# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2802075403160880e-01	-3.5262813243596774e-01	2.5266093274960523e-02	-2.5287991388977682e-01	-3.4376584064308109e-02	8.4738045286271144e-02	-4.0939516355214867e-01	-3.6042688567439352e-01	-5.2478160462769075e-01	-3.7914091481707268e-02	-6.2336790389757486e-03	7.7383819858094699e-02	8.9785912632044204e-02	1.8120720373108537e-02	2.3427860779208859e-02	1.0672703861748853e-02	8.5427529157361005e-03	-6.7073551663748759e-02	-1.5427165614038552e-02	2.7339807557369622e-01	1.8301598374406119e-02	2.3822527126248718e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2500189952765846e-01	-3.5071334758727740e-01	2.5576591531861422e-02	-2.5101752005250322e-01	-3.3965009304872569e-02	8.4227074546246269e-02	-4.0685659884130715e-01	-3.5839012261653497e-01	-5.2327542811340499e-01	-3.8169870153379137e-02	-6.2540750106223836e-03	7.7244000934719989e-02	8.9536657335119493e-02	1.8084966258987669e-02	2.3285602341147477e-02	1.0987895222323324e-02	8.3873755778781471e-03	-6.6467802441883828e-02	-1.5391550933129820e-02	2.7327993387666916e-01	1.7372249668932447e-02	2.3879011208109961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2197249201625167e-01	-3.4881223253774246e-01	2.5877702733953466e-02	-2.4917166961994805e-01	-3.3561794603405096e-02	8.3716679323749640e-02	-4.0433182449048349e-01	-3.5636687591613814e-01	-5.2176415150265487e-01	-3.8418559750662280e-02	-6.2735695721449014e-03	7.7105929990299374e-02	8.9284506259477134e-02	1.8047996085188110e-02	2.3143880275466874e-02	1.1296946810036028e-02	8.2350122769718082e-03	-6.5870266539800312e-02	-1.5354880810976636e-02	2.7314577184402938e-01	1.6453351804111803e-02	2.3935773041787907e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1893295112574327e-01	-3.4692463031993787e-01	2.6169521431149052e-02	-2.4734227366056574e-01	-3.3166770153803829e-02	8.3207013205213134e-02	-4.0182091752358734e-01	-3.5435706396703415e-01	-5.2024767220247292e-01	-3.8660148074087956e-02	-6.2921666981731053e-03	7.6969509313888448e-02	8.9029482370691457e-02	1.8009840800937166e-02	2.3002702101328099e-02	1.1599846793882878e-02	8.0856247487632159e-03	-6.5280884269345044e-02	-1.5317185743827465e-02	2.7299556116048934e-01	1.5545098445380608e-02	2.3992810594275613e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1588369271776850e-01	-3.4505038514219677e-01	2.6452143213052056e-02	-2.4552924339495591e-01	-3.2779768846043514e-02	8.2698225252544139e-02	-3.9932395390200220e-01	-3.5236060543196124e-01	-5.1872589015588566e-01	-3.8894625941483504e-02	-6.3098706521795174e-03	7.6834639749293041e-02	8.8771610987562796e-02	1.7970531005719773e-02	2.2862075945294963e-02	1.1896585415698411e-02	7.9391747702536267e-03	-6.4699593669694841e-02	-1.5278495920335080e-02	2.7282928016081448e-01	1.4647678168265166e-02	2.4050121843124210e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1282512886497582e-01	-3.4318934245323890e-01	2.6725664669345693e-02	-2.4373249028677837e-01	-3.2400626240031739e-02	8.2190460027513373e-02	-3.9684100857841970e-01	-3.5037741924655053e-01	-5.1719870805882873e-01	-3.9121987180419586e-02	-6.3266859816223757e-03	7.6701220727627140e-02	8.8510919735911908e-02	1.7930096945730528e-02	2.2722010501472302e-02	1.2187155004331840e-02	7.7956241709851463e-03	-6.4126330571098358e-02	-1.5238841213769059e-02	2.7264691389239731e-01	1.3761274312761185e-02	2.4107704776562988e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0975766783010383e-01	-3.4134134900524654e-01	2.6990183349777940e-02	-2.4195192612723229e-01	-3.2029180539253167e-02	8.1683857618292596e-02	-3.9437215554409522e-01	-3.4840742462292962e-01	-5.1566603157390567e-01	-3.9342228617824805e-02	-6.3426175129249907e-03	7.6569150304371725e-02	8.8247438500252531e-02	1.7888568510571030e-02	2.2582514991214803e-02	1.2471549987898923e-02	7.6549348441090799e-03	-6.3561028661474117e-02	-1.5198251174429085e-02	2.7244845416972008e-01	1.2886064840790317e-02	2.4165557393613120e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0668171404627964e-01	-3.3950625291532349e-01	2.7245797723772735e-02	-2.4018746311303843e-01	-3.1665272564256178e-02	8.1178553668106140e-02	-3.9191746786942416e-01	-3.4645054105301254e-01	-5.1412776954057893e-01	-3.9555350066771168e-02	-6.3576703462979531e-03	7.6438325201078863e-02	8.7981199373378602e-02	1.7845975230180427e-02	2.2443599122495203e-02	1.2749766904075843e-02	7.5170687572074296e-03	-6.3003619555731860e-02	-1.5156755022270455e-02	2.7223389962061212e-01	1.2022222197035986e-02	2.4223677704195121e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0359766809844746e-01	-3.3768390372523910e-01	2.7492607139666017e-02	-2.3843901391779548e-01	-3.1308745726020069e-02	8.0674679405961208e-02	-3.8947701773765747e-01	-3.4450668831149445e-01	-5.1258383418137998e-01	-3.9761354310459157e-02	-6.3718498504062634e-03	7.6308640851927248e-02	8.7712236603898375e-02	1.7802346271995690e-02	2.2305273049028972e-02	1.3021804408379868e-02	7.3819879628594437e-03	-6.2454032867685728e-02	-1.5114381639746882e-02	2.7200325572420214e-01	1.1169913173480784e-02	2.4282063729230190e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0050592670586085e-01	-3.3587415245940266e-01	2.7730711783592717e-02	-2.3670649175665140e-01	-3.0959445999252815e-02	8.0172361679418297e-02	-3.8705087647161029e-01	-3.4257578645858466e-01	-5.1103414130376135e-01	-3.9960247083441008e-02	-6.3851616568894806e-03	7.6179991455288934e-02	8.7440586541744997e-02	1.7757710438346039e-02	2.2167547329232779e-02	1.3287663280410955e-02	7.2496546089432113e-03	-6.1912196284422724e-02	-1.5071159564882830e-02	2.7175653484049939e-01	1.0329298777939267e-02	2.4340713500735589e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9740688270554705e-01	-3.3407685168099616e-01	2.7960212638039598e-02	-2.3498981044424053e-01	-3.0617221895674892e-02	7.9671722989371044e-02	-3.8463911455331107e-01	-3.4065775584251023e-01	-5.0947861049712451e-01	-4.0152037050108488e-02	-6.3976116547402283e-03	7.6052270030413899e-02	8.7166287581711313e-02	1.7712096164064838e-02	2.2030432885107920e-02	1.3547346428017070e-02	7.1200309486553221e-03	-6.1378035642967683e-02	-1.5027116984572961e-02	2.7149375623154953e-01	9.5005341069130129e-03	2.4399625061914207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9430092503667216e-01	-3.3229185554618224e-01	2.8181211440087960e-02	-2.3328888444579973e-01	-3.0281924437316511e-02	7.9172881526787045e-02	-3.8224180163640964e-01	-3.3875251710181747e-01	-5.0791716532469977e-01	-4.0336735780495722e-02	-6.4092059845484604e-03	7.5925368479417846e-02	8.6889380105044212e-02	1.7665531514327888e-02	2.1893940961143013e-02	1.3800858889356464e-02	6.9930793502465012e-03	-6.0851475009103477e-02	-1.4982281728127394e-02	2.7121494607412605e-01	8.6837682230493582e-03	2.4458796467238475e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9118843872575018e-01	-3.3051901985631532e-01	2.8393810639368158e-02	-2.3160362892143194e-01	-2.9953407129877253e-02	7.8675951211377035e-02	-3.7985900655132093e-01	-3.3685999116749038e-01	-5.0634973350980761e-01	-4.0514357723436631e-02	-6.4199510326157418e-03	7.5799177654644306e-02	8.6609906419155308e-02	1.7618044182704243e-02	2.1758083083329216e-02	1.4048207832834224e-02	6.8687623064646588e-03	-6.0332436758167733e-02	-1.4936681261061315e-02	2.7092013746394905e-01	7.8791440375257874e-03	2.4518225782528709e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8806980487262068e-01	-3.2875820210810186e-01	2.8598113355743710e-02	-2.2993395976350139e-01	-2.9631525936189403e-02	7.8181041732148182e-02	-3.7749079730300850e-01	-3.3498009926491423e-01	-5.0477624711617552e-01	-4.0684920177136250e-02	-6.4298534249490630e-03	7.5673587431518141e-02	8.6327910695485080e-02	1.7569661489421920e-02	2.1622871018369322e-02	1.4289402554894208e-02	6.7470424437028748e-03	-5.9820841657678078e-02	-1.4890342679140920e-02	2.7060937041141736e-01	7.0867981976319846e-03	2.4577911085026121e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8494540063713603e-01	-3.2700926154161236e-01	2.8794223336766206e-02	-2.2827979362710854e-01	-2.9316139249814816e-02	7.7688258589798179e-02	-3.7513724106135699e-01	-3.3311276291569331e-01	-5.0319664272187625e-01	-4.0848443257201029e-02	-6.4389200211353859e-03	7.5548486786973859e-02	8.6043438905582859e-02	1.7520410379838668e-02	2.1488316733186234e-02	1.4524454475653016e-02	6.6278825308527549e-03	-5.9316608951597259e-02	-1.4843292702688506e-02	2.7028269182888726e-01	6.3068609798525811e-03	2.4637850463460547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8181559922652488e-01	-3.2527205918610247e-01	2.8982244914917837e-02	-2.2664104795368042e-01	-2.9007107868807808e-02	7.7197703140904655e-02	-3.7279840414413340e-01	-3.3125790393934401e-01	-5.0161086158655999e-01	-4.1004949862201261e-02	-6.4471579081097066e-03	7.5423763883489522e-02	8.5756538755464504e-02	1.7470317423119500e-02	2.1354432354813945e-02	1.4753377132368043e-02	6.5112454878657761e-03	-5.8819656446069978e-02	-1.4795557671157483e-02	2.6994015550952610e-01	5.5394561887197420e-03	2.4698042018113071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7868076988337664e-01	-3.2354645790356579e-01	2.9162282964667514e-02	-2.2501764098765120e-01	-2.8704294969688869e-02	7.6709472643866267e-02	-3.7047435199248580e-01	-3.2941544445488480e-01	-5.0001884981160194e-01	-4.1154465636825434e-02	-6.4545743938213378e-03	7.5299306158806104e-02	8.5467259618298277e-02	1.7419408811111311e-02	2.1221230130760941e-02	1.4976186170734812e-02	6.3970943940129784e-03	-5.8329900596452773e-02	-1.4747163537982106e-02	2.6958182209779447e-01	4.7847010617008221e-03	2.4758483860873746e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7554127787418226e-01	-3.2183232242995680e-01	2.9334442859394856e-02	-2.2340949178630132e-01	-2.8407566081635544e-02	7.6223660306546065e-02	-3.6816514913906467e-01	-3.2758530688230819e-01	-4.9842055849279387e-01	-4.1297018932687328e-02	-6.4611770008002143e-03	7.5175000421286858e-02	8.5175652465498353e-02	1.7367710357413343e-02	2.1088722389941722e-02	1.5192899334015551e-02	6.2853924958747413e-03	-5.7847256595442341e-02	-1.4698135865703123e-02	2.6920775905163646e-01	4.0427061803991601e-03	2.4819174115294365e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7239748447843315e-01	-3.2012951941401885e-01	2.9498830428179461e-02	-2.2181652022277348e-01	-2.8116789060937283e-02	7.5740355335568277e-02	-3.6587085916874679e-01	-3.2576741394397957e-01	-4.9681594386530331e-01	-4.1432640766874432e-02	-6.4669734596366464e-03	7.5050732950953977e-02	8.4881769796291570e-02	1.7315247496637525e-02	2.0956921504263253e-02	1.5403536450002892e-02	6.1761032150323683e-03	-5.7371638462127318e-02	-1.4648499821385311e-02	2.6881804059645964e-01	3.3135753882867591e-03	2.4880110916636653e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6924974697822035e-01	-3.1843791745368416e-01	2.9655551912530803e-02	-2.2023864698234341e-01	-2.7831834065722979e-02	7.5259642987216574e-02	-3.6359154467207233e-01	-3.2396168866593328e-01	-4.9520496744052678e-01	-4.1561364778301801e-02	-6.4719717023792641e-03	7.4926389606135194e-02	8.4585665565834203e-02	1.7262045283855561e-02	2.0825839850941053e-02	1.5608119415835089e-02	6.0691901555035488e-03	-5.6902959131769626e-02	-1.4598280172322137e-02	2.6841274767101275e-01	2.5974057152289500e-03	2.4941292411915814e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6609841864830608e-01	-3.1675738712996093e-01	2.9804713923055233e-02	-2.1867579355203973e-01	-2.7552573530993500e-02	7.4781604619884035e-02	-3.6132726719148966e-01	-3.2216805437910445e-01	-4.9358759613455894e-01	-4.1683227181955308e-02	-6.4761798558550391e-03	7.4801855935656358e-02	8.4287395111961302e-02	1.7208128394224930e-02	2.0695489775648782e-02	1.5806672180670747e-02	5.9646171109025963e-03	-5.6441130546121085e-02	-1.4547501282038697e-02	2.6799196786529272e-01	1.8942873090090917e-03	2.5002716759939663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6294384874665544e-01	-3.1508780103828704e-01	2.9946423396124831e-02	-2.1712788220370224e-01	-2.7278882143961555e-02	7.4306317748017672e-02	-3.5907808716052170e-01	-3.2038643472046996e-01	-4.9196380238800125e-01	-4.1798266721105343e-02	-6.4796062349229454e-03	7.4677017296489637e-02	8.3987015080655189e-02	1.7153521122794387e-02	2.0565883556563785e-02	1.5999220726251151e-02	5.8623480713576393e-03	-5.5986063744095184e-02	-1.4496187106595232e-02	2.6755579535060392e-01	1.2043033740632768e-03	2.5064382131343450e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5978638250540498e-01	-3.1342903381729348e-01	3.0080787550574476e-02	-2.1559483597062090e-01	-2.7010636819731607e-02	7.3833856097504341e-02	-3.5684406383601941e-01	-3.1861675363412423e-01	-4.9033356427682845e-01	-4.1906524617581646e-02	-6.4822593356650294e-03	7.4551758976733537e-02	8.3684583350320918e-02	1.7098247384480403e-02	2.0437033369399928e-02	1.6185793045369958e-02	5.7623472301810670e-03	-5.5537668952589152e-02	-1.4444361191197441e-02	2.6710433080194423e-01	5.2753011761967627e-04	2.5126286708620511e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5662636112224435e-01	-3.1178096217494733e-01	3.0207913844463530e-02	-2.1407657861789556e-01	-2.6747716677314792e-02	7.3364289662439269e-02	-3.5462525522368937e-01	-3.1685893537227172e-01	-4.8869686561407533e-01	-4.2008044520190163e-02	-6.4841478285216003e-03	7.4425966323761750e-02	8.3380158954968947e-02	1.7042330714210886e-02	2.0308951253488580e-02	1.6366419118283376e-02	5.6645789903176490e-03	-5.5095855677283305e-02	-1.4392046667113091e-02	2.6663768131286913e-01	-1.3596329658753780e-04	2.5188428686148803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5346412175221267e-01	-3.1014346491203493e-01	3.0327909931946589e-02	-2.1257303460669655e-01	-2.6490003016002982e-02	7.2897684763221671e-02	-3.5242171799712207e-01	-3.1511290449615187e-01	-4.8705369604212678e-01	-4.2102872451367110e-02	-6.4852805513820680e-03	7.4299524877355805e-02	8.3073802006402242e-02	1.6985794267232845e-02	2.0181649078994692e-02	1.6541130887095405e-02	5.5690079705720073e-03	-5.4660532793208358e-02	-1.4339266248905495e-02	2.6615596030303779e-01	-7.8611478686473903e-04	2.5250806270213566e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5029999749987841e-01	-3.0851642294296205e-01	3.0440883620290588e-02	-2.1108412905260432e-01	-2.6237379292088886e-02	7.2434104105913041e-02	-3.5023350741055448e-01	-3.1337858587687967e-01	-4.8540405111539042e-01	-4.2191056752158951e-02	-6.4856665026293957e-03	7.4172320507608830e-02	8.2765573615520130e-02	1.6928660819577879e-02	2.0055138515323361e-02	1.6709962228154990e-02	5.4755990116392046e-03	-5.4231608634913830e-02	-1.4286042231978701e-02	2.6565928741862355e-01	-1.4228693842275252e-03	2.5313417679026120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4713431741194491e-01	-3.0689971931385412e-01	3.0546942827083225e-02	-2.0960978767825592e-01	-2.5989731095961623e-02	7.1973606842801227e-02	-3.4806067720564693e-01	-3.1165590469621118e-01	-4.8374793237319563e-01	-4.2272648025630487e-02	-6.4853148341577835e-03	7.4044239557358310e-02	8.2455535812836517e-02	1.6870952768684222e-02	1.9929431000778632e-02	1.6872948922511496e-02	5.3843171819444573e-03	-5.3808991086039107e-02	-1.4232396490442169e-02	2.6514778842581677e-01	-2.0461792550724904e-03	2.5376261142738956e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4396740647020709e-01	-3.0529323921793189e-01	3.0646195537660112e-02	-2.0814993676053609e-01	-2.5746946129548458e-02	7.1516248634106355e-02	-3.4590327951262351e-01	-3.0994478644722057e-01	-4.8208534740274966e-01	-4.2347699078782282e-02	-6.4842348443571304e-03	7.3915168988832963e-02	8.2143751468347653e-02	1.6812692134166873e-02	1.9804537713541379e-02	1.7030128624473402e-02	5.2951277833119866e-03	-5.3392587668111405e-02	-1.4178350475296059e-02	2.6462159509763089e-01	-2.6560037157406964e-03	2.5439334903457276e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4079958558493697e-01	-3.0369687000815931e-01	3.0738749762807192e-02	-2.0670450307256535e-01	-2.5508914184122676e-02	7.1062081710764710e-02	-3.4376136474607161e-01	-3.0824515693490107e-01	-4.8041630989202055e-01	-4.2416264863090761e-02	-6.4824359710817046e-03	7.3784996534246153e-02	8.1830284210851256e-02	1.6753900558733513e-02	1.9680469544013830e-02	1.7181540828323315e-02	5.2079963564685364e-03	-5.2982305628394635e-02	-1.4123925212936426e-02	2.6408084509426266e-01	-3.2523092388956590e-03	2.5502637215246962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3763117158864566e-01	-3.0211050120716754e-01	3.0824713496773324e-02	-2.0527341382076528e-01	-2.5275527118461014e-02	7.0611154938225354e-02	-3.4163498149580557e-01	-3.0655694227666280e-01	-4.7874083967244940e-01	-4.2478402413754064e-02	-6.4799277846048220e-03	7.3653610849961484e-02	8.1515198346853945e-02	1.6694599309244943e-02	1.9557237068571955e-02	1.7327226833245887e-02	5.1228886864056623e-03	-5.2578052026614724e-02	-1.4069141303982674e-02	2.6352568183724778e-01	-3.8350694516497939e-03	2.5566166344139312e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3446247723025759e-01	-3.0053402451444661e-01	3.0904194675622249e-02	-2.0385659657732669e-01	-2.5046678837345040e-02	7.0163513881196862e-02	-3.3952417641320676e-01	-3.0488006890274744e-01	-4.7705896275140791e-01	-4.2534170787752727e-02	-6.4767199805675357e-03	7.3520901673854916e-02	8.1198558779191340e-02	1.6634809277910976e-02	1.9434850524782270e-02	1.7467229706524808e-02	5.0397708076028057e-03	-5.2179733820393405e-02	-1.4014018922427549e-02	2.6295625437767078e-01	-4.4042651253933755e-03	2.5629920568132372e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3129381116968850e-01	-2.9896733381082241e-01	3.0977301135990110e-02	-2.0245397920837166e-01	-2.4822265270396757e-02	6.9719200869273676e-02	-3.3742899409345145e-01	-3.0321446355654308e-01	-4.7537071133433806e-01	-4.2583631000815601e-02	-6.4728223729273804e-03	7.3386759985488367e-02	8.0880430925495725e-02	1.6574550983621737e-02	1.9313319788107883e-02	1.7601594245075125e-02	4.9586090091297838e-03	-5.1787257949229025e-02	-1.3958577815109167e-02	2.6237271725870687e-01	-4.9598841573047277e-03	2.5693898177189225e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2812547797285820e-01	-2.9741032516023896e-01	3.1044140574258142e-02	-2.0106548979818381e-01	-2.4602184351228604e-02	6.9278255063378216e-02	-3.3534947695411649e-01	-3.0156005329479546e-01	-4.7367612383656538e-01	-4.2626845963397726e-02	-6.4682448869166891e-03	7.3251078168643097e-02	8.0560880636647195e-02	1.6513844573408085e-02	1.9192654350144060e-02	1.7730366935374983e-02	4.8793698396411272e-03	-5.1400531416869032e-02	-1.3902837301503620e-02	2.6177523037276423e-01	-5.5019215435390323e-03	2.5758097473233157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2495777810712259e-01	-2.9586289680886108e-01	3.1104820506201832e-02	-1.9969105656985933e-01	-2.4386335996901622e-02	6.8840712522949307e-02	-3.3328566511065261e-01	-2.9991676548771984e-01	-4.7197524488476850e-01	-4.2663880415760663e-02	-6.4629975520139778e-03	7.3113750175744133e-02	8.0239974115354606e-02	1.6452709824031117e-02	1.9072863298400588e-02	1.7853595911864570e-02	4.8020201122654770e-03	-5.1019461371923619e-02	-1.3846816273836876e-02	2.6116395881351595e-01	-6.0303793441152326e-03	2.5822516770139932e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2179100793716111e-01	-2.9432494918154761e-01	3.1159448227147338e-02	-1.9833060780275655e-01	-2.4174622087667724e-02	6.8406606273806667e-02	-3.3123759624922339e-01	-2.9828452781900699e-01	-4.7026812530812817e-01	-4.2694800862259151e-02	-6.4570904949378480e-03	7.2974671693719295e-02	7.9917777834998371e-02	1.6391166143692057e-02	1.8953955297656887e-02	1.7971330913890755e-02	4.7265269094084982e-03	-5.0643955186579784e-02	-1.3790533197515701e-02	2.6053907272312177e-01	-6.5452666395346476e-03	2.5887154393727152e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1862545972132752e-01	-2.9279638487569964e-01	3.1208130772673953e-02	-1.9698407174715885e-01	-2.3966946446970672e-02	6.7975966376628588e-02	-3.2920530549748800e-01	-2.9666326828571998e-01	-4.6855482211923050e-01	-4.2719675504931491e-02	-6.4505339326666597e-03	7.2833740310738304e-02	7.9594358458897521e-02	1.6329232573865059e-02	1.8835938572905171e-02	1.8083623241262264e-02	4.6528575874696752e-03	-5.0273920533280197e-02	-1.3734006111871274e-02	2.5990074713492772e-01	-7.0465994792049689e-03	2.5952008681740932e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1546142160848170e-01	-2.9127710865256234e-01	3.1250974879896039e-02	-1.9565137653655837e-01	-2.3763214821694689e-02	6.7548819995965903e-02	-3.2718882529387050e-01	-2.9505291519808918e-01	-4.6683539848476330e-01	-4.2738574176487014e-02	-6.4433381654956257e-03	7.2690855683324757e-02	7.9269782760135479e-02	1.6266927791243790e-02	1.8718820893886975e-02	1.8190525708501788e-02	4.5809797814847170e-03	-4.9909265459237143e-02	-1.3677252631216195e-02	2.5924916181196150e-01	-7.5344008217302604e-03	2.6017077983839849e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1229917763530382e-01	-2.8976702742601412e-01	3.1288086949370485e-02	-1.9433245009797995e-01	-2.3563334862626743e-02	6.7125191469728160e-02	-3.2518818525589815e-01	-2.9345339717918839e-01	-4.6510992368615295e-01	-4.2751568272788511e-02	-6.4355135701331624e-03	7.2545919703282558e-02	7.8944117542105854e-02	1.6204270109804953e-02	1.8602609561219036e-02	1.8292092597869493e-02	4.5108614097007669e-03	-4.9549898458670603e-02	-1.3620289946209539e-02	2.5858450108152142e-01	-8.0087004671912741e-03	2.6082360661576414e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0913900772414085e-01	-2.8826605024888696e-01	3.1319573007651438e-02	-1.9302722006081319e-01	-2.3367216105104050e-02	6.6705102379071263e-02	-3.2320341204823338e-01	-2.9186464316451860e-01	-4.6337847307023056e-01	-4.2758730684927020e-02	-6.4270705928421070e-03	7.2398836663850552e-02	7.8617429559924179e-02	1.6141277482979575e-02	1.8487311394129742e-02	1.8388379611239361e-02	4.4424706780807942e-03	-4.9195728542648996e-02	-1.3563134825524181e-02	2.5790695366618421e-01	-8.4695349815172554e-03	2.6147855088375955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0598118768137719e-01	-2.8677408829691564e-01	3.1345538670537292e-02	-1.9173561366457859e-01	-2.3174769949834705e-02	6.6288571618616010e-02	-3.2123452925099111e-01	-2.9028658240147759e-01	-4.6164112799011325e-01	-4.2760135730977984e-02	-6.4180197426404939e-03	7.2249513424513107e-02	7.8289785442859527e-02	1.6077967505934907e-02	1.8372932719761700e-02	1.8479443820914737e-02	4.3757760847468871e-03	-4.8846665306443000e-02	-1.3505803617814506e-02	2.5721671251153883e-01	-8.9169476131061385e-03	2.6213559649513263e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0282598919635286e-01	-2.8529105485034689e-01	3.1366089107035339e-02	-1.9045755766611214e-01	-2.2985909643839939e-02	6.5875615466930521e-02	-3.1928155722900081e-01	-2.8871914444872826e-01	-4.5989797573645474e-01	-4.2755859087530809e-02	-6.4083715845558000e-03	7.2097859573848386e-02	7.7961251617942581e-02	1.6014357417959733e-02	1.8259479364057977e-02	1.8565343619462896e-02	4.3107464243668228e-03	-4.8502618994289225e-02	-1.3448312253976085e-02	2.5651397461096925e-01	-9.3509882018417995e-03	2.6279472742086769e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9967367984086082e-01	-2.8381686527330319e-01	3.1381329004079077e-02	-1.8919297824661094e-01	-2.2800550261509778e-02	6.5466247657205212e-02	-3.1734451300260702e-01	-2.8716225917547605e-01	-4.5814910945928783e-01	-4.2745977721086230e-02	-6.3981367329479745e-03	7.1943787589837493e-02	7.7631894234892848e-02	1.5950464104953408e-02	1.8146956644196379e-02	1.8646138668659214e-02	4.2473507924698575e-03	-4.8163500561488402e-02	-1.3390676249694229e-02	2.5579894082780652e-01	-9.7717130806981439e-03	2.6345592774990712e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9652452306922530e-01	-2.8235143699097681e-01	3.1391362532025312e-02	-1.8794180091903825e-01	-2.2618608685717148e-02	6.5060479448054320e-02	-3.1542341012070801e-01	-2.8561585676064466e-01	-4.5639462808067133e-01	-4.2730569819403146e-02	-6.3873258449034008e-03	7.1787212996973743e-02	7.7301779092531386e-02	1.5886304102015761e-02	1.8035369362551745e-02	1.8721889847622963e-02	4.1855585897102206e-03	-4.7829221733758781e-02	-1.3332910708272364e-02	2.5507181571516646e-01	-1.0179184970117237e-02	2.6411918168884951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9337877821900196e-01	-2.8089468946473012e-01	3.1396293310961089e-02	-1.8670395043632959e-01	-2.2440003588987727e-02	6.4658319694374730e-02	-3.1351825853660886e-01	-2.8407986769197485e-01	-4.5463463619838873e-01	-4.2709714722886045e-02	-6.3759496137056537e-03	7.1628054519615250e-02	7.6970971566808141e-02	1.5821893596133008e-02	1.7924721802155822e-02	1.8792659200234645e-02	4.1253395260549093e-03	-4.7499695063782855e-02	-1.3275030323735214e-02	2.5433280733379315e-01	-1.0573472865382913e-02	2.6478447356162915e+00
