# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3166643829564724e-01	-3.8160136068767303e-01	-2.9481868225344143e-01	-6.6808260877585554e-02	1.3320706147156570e-02	3.4002409723410766e-02	-2.3327584754415764e-01	-3.7707467864254451e-01	-4.5904929095085584e-01	-1.9624993220508168e-02	-6.3729226577344299e-03	2.1963351557852165e-01	3.3808660581300443e-02	7.7343270136429861e-03	-3.8165235443177362e-02	-3.0500953335570177e-02	-4.3326927503562609e-02	-2.5475286556972665e-01	2.8482757280241292e-03	3.3205396371517502e-02	-3.5678369575240392e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2882964401719339e-01	-3.7970403099090594e-01	-2.9368003966552347e-01	-6.6138685954461041e-02	1.3381619767841104e-02	3.4120875586297346e-02	-2.3062579080406234e-01	-3.7540888499908603e-01	-4.5742035029746619e-01	-2.0040411739758960e-02	-6.3910034931298062e-03	2.1987232010494315e-01	3.3246130435647309e-02	7.7644347301245491e-03	-3.8203058872178092e-02	-3.0266290194896971e-02	-4.3508641454350301e-02	-2.5403629553865287e-01	2.7495466097967177e-03	3.2793288525480281e-02	-4.0101211549977726e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2597754679120183e-01	-3.7781514386021103e-01	-2.9253965399724152e-01	-6.5475376525804457e-02	1.3439435136920114e-02	3.4233095170384038e-02	-2.2800016300069323e-01	-3.7374673146355614e-01	-4.5578608172058122e-01	-2.0448646353439390e-02	-6.4080973761005437e-03	2.2009881670875167e-01	3.2690147882037064e-02	7.7925927204329703e-03	-3.8235842157353650e-02	-3.0034199277022389e-02	-4.3681746669709094e-02	-2.5331392246299012e-01	2.6528111112200186e-03	3.2386678185275332e-02	-4.4430005797109597e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2311058150139793e-01	-3.7593467538359926e-01	-2.9139761445703316e-01	-6.4818391285828128e-02	1.3494202329131032e-02	3.4339148219255912e-02	-2.2539933990089756e-01	-3.7208821875045173e-01	-4.5414660885783636e-01	-2.0849590916418352e-02	-6.4242105897985699e-03	2.2031266446449815e-01	3.2140787394793237e-02	7.8188366383292168e-03	-3.8263658316837888e-02	-2.9804670067549478e-02	-4.3846328025767593e-02	-2.5258577270212135e-01	2.5580575088199023e-03	3.1985571211447072e-02	-4.8664926484582108e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2022918054352389e-01	-3.7406260235132849e-01	-2.9025401018392688e-01	-6.4167787864154238e-02	1.3545971024221065e-02	3.4439114154961432e-02	-2.2282368936563074e-01	-3.7043334982272247e-01	-4.5250205684201772e-01	-2.1243143123941769e-02	-6.4393497533234666e-03	2.2051352804860733e-01	3.1598121108334404e-02	7.8432022997967123e-03	-3.8286580537904284e-02	-2.9577691286363811e-02	-4.4002472011968566e-02	-2.5185187550874694e-01	2.4652735072527641e-03	3.1589971365065160e-02	-5.2806181604864427e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1733377378034644e-01	-3.7219890223984908e-01	-2.8910893024431972e-01	-6.3523622720338513e-02	1.3594790513381180e-02	3.4533072092621714e-02	-2.2027357089070831e-01	-3.6878212983597669e-01	-4.5085255228216903e-01	-2.1629204606469322e-02	-6.4535218126896060e-03	2.2070107822139443e-01	3.1062218731327279e-02	7.8657256536471369e-03	-3.8304682151791294e-02	-2.9353250909143789e-02	-4.4150266676060777e-02	-2.5111226301998008e-01	2.3744462544608791e-03	3.1199880326512570e-02	-5.6854012547492344e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1442478849995403e-01	-3.7034355319483470e-01	-2.8796246362772077e-01	-6.2885951038206336e-02	1.3640709705034721e-02	3.4621100854421022e-02	-2.1774933514999895e-01	-3.6713456608109335e-01	-4.4919822324198216e-01	-2.2007681021417001e-02	-6.4667340316671247e-03	2.2087499230585134e-01	3.0533147462034785e-02	7.8864427522676948e-03	-3.8318036608520144e-02	-2.9131336189291888e-02	-4.4289801568155325e-02	-2.5036697024613880e-01	2.2855623571067744e-03	3.0815297715368568e-02	-6.0808693652486994e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1150264937714589e-01	-3.6849653401333304e-01	-2.8681469924146163e-01	-6.2254826620283088e-02	1.3683777130001898e-02	3.4703278982953709e-02	-2.1525132354228499e-01	-3.6549066792535051e-01	-4.4753919921553653e-01	-2.2378482141590859e-02	-6.4789939825081154e-03	2.2103495466204653e-01	3.0010971905089327e-02	7.9053897225548272e-03	-3.8326717451718492e-02	-2.8911933680262160e-02	-4.4421167683921160e-02	-2.4961603505722552e-01	2.1986078962651472e-03	3.0436221111374381e-02	-6.4670531745108549e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0856777843773908e-01	-3.6665782412511372e-01	-2.8566572590441242e-01	-6.1630301782643053e-02	1.3724040946065394e-02	3.4779684753914027e-02	-2.1277986774305360e-01	-3.6385044675218764e-01	-4.4587561110043950e-01	-2.2741521940097265e-02	-6.4903095365731632e-03	2.2118065715595073e-01	2.9495753989918279e-02	7.9226027370768917e-03	-3.8330798293475361e-02	-2.8695029258231076e-02	-4.4544457406998639e-02	-2.4885949816709721e-01	2.1135684433493947e-03	3.0062646076464420e-02	-6.8439865652444457e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0562059502558037e-01	-3.6482740357325755e-01	-2.8451563233970195e-01	-6.1012427250478285e-02	1.3761548941957847e-02	3.4850396188105738e-02	-2.1033528926246720e-01	-3.6221391589970964e-01	-4.4420759116842556e-01	-2.3096718671519238e-02	-6.5006888548682371e-03	2.2131179962151215e-01	2.8987552891053821e-02	7.9381179855105288e-03	-3.8330352789245015e-02	-2.8480608145083991e-02	-4.4659764450703666e-02	-2.4809740311531192e-01	2.0304290762509446e-03	2.9694566177851923e-02	-7.2117065702280540e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0266151577204070e-01	-3.6300525299405573e-01	-2.8336450716648426e-01	-6.0401252054703820e-02	1.3796348540797639e-02	3.4915491062755329e-02	-2.0791789901078722e-01	-3.6058109059804805e-01	-4.4253527303349321e-01	-2.3443994949140363e-02	-6.5101403785071512e-03	2.2142809031478666e-01	2.8486424950557348e-02	7.9519716463929968e-03	-3.8325454612821948e-02	-2.8268654931668479e-02	-4.4767183799103889e-02	-2.4732979624665768e-01	1.9491743956679545e-03	2.9331973012151038e-02	-7.5702533204797121e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9969095456779304e-01	-3.6119135359626814e-01	-2.8221243889075698e-01	-5.9796823429901821e-02	1.3828486802995726e-02	3.4975046922111772e-02	-2.0552799687249582e-01	-3.5895198790569449e-01	-4.4085879161762803e-01	-2.3783277818014977e-02	-6.5186728191076104e-03	2.2152924635895241e-01	2.7992423602786903e-02	7.9641998592344630e-03	-3.8316177431408603e-02	-2.8059153601281809e-02	-4.4866811647544046e-02	-2.4655672668835610e-01	1.8697885416010984e-03	2.8974856230522036e-02	-7.9196699917568683e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9670932253669036e-01	-3.5938568713980540e-01	-2.8105951589526007e-01	-5.9199186713924642e-02	1.3858010428656937e-02	3.5029141087313503e-02	-2.0316587129038507e-01	-3.5732662664491438e-01	-4.3917828311419022e-01	-2.4114498823679231e-02	-6.5262951491369152e-03	2.2161499417901373e-01	2.7505599301741426e-02	7.9748386970314149e-03	-3.8302594880795598e-02	-2.7852087553349811e-02	-4.4958745342695838e-02	-2.4577824632493914e-01	1.7922552099952150e-03	2.8623203564825426e-02	-8.2600027494346452e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9371702801149802e-01	-3.5758823591388844e-01	-2.7990582642849321e-01	-5.8608385249452971e-02	1.3884965759502699e-02	3.5077850665509031e-02	-2.0083179886083860e-01	-3.5570502733635984e-01	-4.3749388494904068e-01	-2.4437594076303845e-02	-6.5330165922158553e-03	2.2168506992504911e-01	2.7025999451200339e-02	7.9839241392243906e-03	-3.8284780540678874e-02	-2.7647439627254560e-02	-4.5043083322217306e-02	-2.4499440977080625e-01	1.7165576695014884e-03	2.8277000854765422e-02	-8.5913006918213672e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9071447651131488e-01	-3.5579898271474408e-01	-2.7875145859285655e-01	-5.8024460287822849e-02	1.3909398780336410e-02	3.5121252558213807e-02	-1.9852604394154746e-01	-3.5408721213298944e-01	-4.3580573573946435e-01	-2.4752504310098056e-02	-6.5388466133933752e-03	2.2173921988283712e-01	2.6553668337889441e-02	7.9914920451403058e-03	-3.8262807910132444e-02	-2.7445192126277981e-02	-4.5119925054092687e-02	-2.4420527434045328e-01	1.6426787783406034e-03	2.7936232076011879e-02	-8.9136157919538703e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8770207072044662e-01	-3.5401791082289502e-01	-2.7759650033195904e-01	-5.7447450895411513e-02	1.3931355120078502e-02	3.5159423468890491e-02	-1.9624885827284452e-01	-3.5247320475340416e-01	-4.3411397525098178e-01	-2.5059174937778084e-02	-6.5437949094029127e-03	2.2177720087074540e-01	2.6088647067884062e-02	7.9975781279591433e-03	-3.8236750383262547e-02	-2.7245326841614827e-02	-4.5189370975735874e-02	-2.4341090001638768e-01	1.5706010012433078e-03	2.7600879369280414e-02	-9.2270028379350943e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8468021046856151e-01	-3.5224500398009556e-01	-2.7644103941711440e-01	-5.6877393862877400e-02	1.3950880052394232e-02	3.5192439909737541e-02	-1.9400048061384018e-01	-3.5086303041471517e-01	-4.3241874435210903e-01	-2.5357556099924742e-02	-6.5478713989106522e-03	2.2179878062178188e-01	2.5630973506466277e-02	8.0022179292445050e-03	-3.8206681225059144e-02	-2.7047825076421412e-02	-4.5251522432932761e-02	-2.4261134941472740e-01	1.5003064264467480e-03	2.7270923070354936e-02	-9.5315193718585201e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8164929271192707e-01	-3.5048024636597469e-01	-2.7528516343305937e-01	-5.6314323617540095e-02	1.3968018495938999e-02	3.5220378207675450e-02	-1.9178113639449851e-01	-3.4925671576504602e-01	-4.3072018496715714e-01	-2.5647602709064500e-02	-6.5510862127662935e-03	2.2180373814973475e-01	2.5180682221639276e-02	8.0054467940760630e-03	-3.8172673547472981e-02	-2.6852667669858610e-02	-4.5306481618700649e-02	-2.4180668774849914e-01	1.4317767827243355e-03	2.6946341741034302e-02	-9.8272256273818411e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7860971151551550e-01	-3.4872362257443296e-01	-2.7412895976291746e-01	-5.5758272139173087e-02	1.3982815014245276e-02	3.5243314509519473e-02	-1.8959103738475452e-01	-3.4765428881577576e-01	-4.2901844002714012e-01	-2.5929274488309520e-02	-6.5534496842675734e-03	2.2179186409837576e-01	2.4737804431499286e-02	8.0072998468192439e-03	-3.8134800285733947e-02	-2.6659835021094033e-02	-4.5354351512137937e-02	-2.4099698278864023e-01	1.3649934564295384e-03	2.6627112200986704e-02	-1.0114184465997876e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7556185803584399e-01	-3.4697511758986055e-01	-2.7297251557245256e-01	-5.5209268879478211e-02	1.3995313815274796e-02	3.5261324786327188e-02	-1.8743038138173032e-01	-3.4605577887363209e-01	-4.2731365341887828e-01	-2.6202536004419588e-02	-6.5549723394458621e-03	2.2176296107273344e-01	2.4302367955651473e-02	8.0078119675687891e-03	-3.8093134174936392e-02	-2.6469307113220656e-02	-4.5395235817343435e-02	-2.4018230482272476e-01	1.2999375085301702e-03	2.6313209560488077e-02	-1.0392461312064515e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7250612050430234e-01	-3.4523471676320983e-01	-2.7181591779362368e-01	-5.4667340685496640e-02	1.4005558750660887e-02	3.5274484836916711e-02	-1.8529935191606867e-01	-3.4446121647273348e-01	-4.2560596993237571e-01	-2.6467356695139700e-02	-6.5556648873855532e-03	2.2171684395148952e-01	2.3874397170852723e-02	8.0070177692981633e-03	-3.8047747726908492e-02	-2.6281063537063370e-02	-4.5429238902474731e-02	-2.3936272661142491e-01	1.2365896916145349e-03	2.6004607254029838e-02	-1.0662124086646187e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6944288421087403e-01	-3.4350240578798563e-01	-2.7065925310749545e-01	-5.4132511727195846e-02	1.4013593314662724e-02	3.5282870290544277e-02	-1.8319811797833069e-01	-3.4287063330668122e-01	-4.2389553520655915e-01	-2.6723710890700469e-02	-6.5555382105838842e-03	2.2165334017960972e-01	2.3453912971048388e-02	8.0049515757471372e-03	-3.7998713207386826e-02	-2.6095083514833098e-02	-4.5456465739021061e-02	-2.3853832334273112e-01	1.1749304668479885e-03	2.5701277074770958e-02	-1.0923243140226946e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6637253148802609e-01	-3.4177817067621080e-01	-2.6950260792652503e-01	-5.3604803429470112e-02	1.4019460642855993e-02	3.5286556608740326e-02	-1.8112683376637284e-01	-3.4128406216079893e-01	-4.2218249567345451e-01	-2.6971577829365281e-02	-6.5546033553613454e-03	2.2157229004036127e-01	2.3040932731961974e-02	8.0016474000779575e-03	-3.7946102613521084e-02	-2.5911345923591889e-02	-4.5477021841359579e-02	-2.3770917258395588e-01	1.1149400208616037e-03	2.5403189209813069e-02	-1.1175891184351347e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6329544169463515e-01	-3.4006199773439250e-01	-2.6834606837626507e-01	-5.3084234408759062e-02	1.4023203510582430e-02	3.5285619086298431e-02	-1.7908563845452719e-01	-3.3970153684461651e-01	-4.2046699850089919e-01	-2.7210941666929910e-02	-6.5528715223306180e-03	2.2147354690594209e-01	2.2635470280382701e-02	7.9971389243265779e-03	-3.7889987651719456e-02	-2.5729829318502713e-02	-4.5491013206666507e-02	-2.3687535423154468e-01	1.0565982825518868e-03	2.5110312276275866e-02	-1.1420143222256150e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6021199119982874e-01	-3.3835387353955998e-01	-2.6718972027651233e-01	-5.2570820414496733e-02	1.4024864331179668e-02	3.5280132851416242e-02	-1.7707465598537800e-01	-3.3812309212469205e-01	-4.1874919153386703e-01	-2.7441791480098138e-02	-6.5503540569334436e-03	2.2135697746599417e-01	2.2237535868284773e-02	7.9914594796773718e-03	-3.7830439715862113e-02	-2.5550511955824192e-02	-4.5498546255249461e-02	-2.3603695045873094e-01	9.9988493977448234e-04	2.4822613358149222e-02	-1.1656076478548898e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5712255336655132e-01	-3.3665378491540504e-01	-2.6603364912194016e-01	-5.2064574275570187e-02	1.4024485154015111e-02	3.5270172864989055e-02	-1.7509399488482710e-01	-3.3654876365785469e-01	-4.1702922323449992e-01	-2.7664121263660198e-02	-6.5470624400525909e-03	2.2122246193335118e-01	2.1847136151895701e-02	7.9846420275823306e-03	-3.7767529865895474e-02	-2.5373371815625354e-02	-4.5499727771365787e-02	-2.3519404566106500e-01	9.4477945591294810e-04	2.4540058043894003e-02	-1.1883770327998195e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5402749853478657e-01	-3.3496171890857490e-01	-2.6487794006225990e-01	-5.1565505851952916e-02	1.4022107662343058e-02	3.5255813919058770e-02	-1.7314374810108366e-01	-3.3497858792496499e-01	-4.1530724262093122e-01	-2.7877929921432121e-02	-6.5430082787059597e-03	2.2106989422643333e-01	2.1464274175819916e-02	7.9767191417485731e-03	-3.7701328806828659e-02	-2.5198386624185609e-02	-4.5494664844593379e-02	-2.3434672639986376e-01	8.9126108630566397e-04	2.4262610464766653e-02	-1.2103306223496139e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5092719400426089e-01	-3.3327766276515847e-01	-2.6372267788192671e-01	-5.1073621991667574e-02	1.4017773171007933e-02	3.5237130634421777e-02	-1.7122399286813961e-01	-3.3341260216526863e-01	-4.1358339920499571e-01	-2.8083221250915631e-02	-6.5382032968315492e-03	2.2089918212777590e-01	2.1088949362304640e-02	7.9677229910128013e-03	-3.7631906868146020e-02	-2.5025533876056456e-02	-4.5483464811813104e-02	-2.3349508134361810e-01	8.3930889451310560e-04	2.3990233333838550e-02	-1.2314767623257061e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4782200401657173e-01	-3.3160160390741000e-01	-2.6256794697945146e-01	-5.0588926493213046e-02	1.4011522624013090e-02	3.5214197457403285e-02	-1.6933479059421258e-01	-3.3185084431142797e-01	-4.1185784292891164e-01	-2.8280003921667022e-02	-6.5326593261697723e-03	2.2071024741824388e-01	2.0721157505725014e-02	7.9576853231201512e-03	-3.7559333983655581e-02	-2.4854790855751711e-02	-4.5466235199863966e-02	-2.3263920120741399e-01	7.8890176841033433e-04	2.3722887985680518e-02	-1.2518239917317240e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4471228973663806e-01	-3.2993352991073993e-01	-2.6141383134633656e-01	-5.0111420073562278e-02	1.4003396591974381e-02	3.5187088655805270e-02	-1.6747618677554843e-01	-3.3029335292530526e-01	-4.1013072410103452e-01	-2.8468291447375484e-02	-6.5263882972500650e-03	2.2050302598657878e-01	2.0360890772344230e-02	7.9466374494211612e-03	-3.7483679671785224e-02	-2.4686134659050129e-02	-4.5443083668926798e-02	-2.3177917869041653e-01	7.4001843608814948e-04	2.3460534416681802e-02	-1.2713810353399873e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4159840923333598e-01	-3.2827342848102081e-01	-2.6026041454568449e-01	-4.9641100341830814e-02	1.3993435269479434e-02	3.5155878314040531e-02	-1.6564821093590765e-01	-3.2874016713457438e-01	-4.0840219333076611e-01	-2.8648102151660759e-02	-6.5194022304869738e-03	2.2027746791397998e-01	2.0008137705391064e-02	7.9346102305002959e-03	-3.7405013016344101e-02	-2.4519542213876526e-02	-4.5414117956693430e-02	-2.3091510841147653e-01	6.9263748154879895e-04	2.3203131325970308e-02	-1.2901567962213343e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3848071745932931e-01	-3.2662128743223806e-01	-2.5910777969051330e-01	-4.9177961778690396e-02	1.3981678472369150e-02	3.5120640327464189e-02	-1.6385087659196679e-01	-3.2719132657022765e-01	-4.0667240146271882e-01	-2.8819459127636331e-02	-6.5117132273940998e-03	2.2003353753352198e-01	1.9662883235479690e-02	7.9216340627459320e-03	-3.7323402647762322e-02	-2.4354990300746220e-02	-4.5379445823370945e-02	-2.3004708684292294e-01	6.4673736018140389e-04	2.2950636156901325e-02	-1.3081603482248528e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3535956622995879e-01	-3.2497709466451702e-01	-2.5795600942182040e-01	-4.8721995721580591e-02	1.3968165634961406e-02	3.5081448395918438e-02	-1.6208418124478430e-01	-3.2564687130504821e-01	-4.0494149951022845e-01	-2.8982390191280155e-02	-6.5033334619203007e-03	2.1977121346427275e-01	1.9325108696379767e-02	7.9077388658678385e-03	-3.7238916724821568e-02	-2.4192455572747955e-02	-4.5339174997574845e-02	-2.2917521224261048e-01	6.0229641400409142e-04	2.2703005139078358e-02	-1.3254009284146171e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3223530420120786e-01	-3.2334083814256342e-01	-2.5680518588642848e-01	-4.8273190355759360e-02	1.3952935807232442e-02	3.5038376016507375e-02	-1.6034810639739466e-01	-3.2410684179310567e-01	-4.0320963858830511e-01	-2.9136927828692684e-02	-6.4942751719133194e-03	2.1949048862007167e-01	1.8994791846128681e-02	7.8929540713686061e-03	-3.7151622916889997e-02	-2.4031914575049902e-02	-4.5293413123154359e-02	-2.2829958458429259e-01	5.5929288665956399e-04	2.2460193330869304e-02	-1.3418879294699282e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2910827684663648e-01	-3.2171250587453926e-01	-2.5565539071465609e-01	-4.7831530711201338e-02	1.3936027651973793e-02	3.4991496475620894e-02	-1.5864261759851053e-01	-3.2257127881033654e-01	-4.0147696984612424e-01	-2.9283109137318117e-02	-6.4845506507181239e-03	2.1919137019299617e-01	1.8671906893459451e-02	7.8773086119704547e-03	-3.7061588386671285e-02	-2.3873343763907980e-02	-4.5242267706997706e-02	-2.2742030548639755e-01	5.1770493815297210e-04	2.2222154662382022e-02	-1.3576308920566301e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2597882643332023e-01	-3.2009208589141069e-01	-2.5450670499785433e-01	-4.7396998665346905e-02	1.3917479441940340e-02	3.4940882840229455e-02	-1.5696766451222813e-01	-3.2104022339626737e-01	-3.9974364439914639e-01	-2.9420975761243660e-02	-6.4741722389122106e-03	2.1887387961163290e-01	1.8356424529502584e-02	7.8608309119981411e-03	-3.6968879773479971e-02	-2.3716719525161536e-02	-4.5185846067858672e-02	-2.2653747813929198e-01	4.7751065931929648e-04	2.1988841978855849e-02	-1.3726394971760871e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2284729199673359e-01	-3.1847956622678192e-01	-2.5335920926583921e-01	-4.6969572951670584e-02	1.3897329057004512e-02	3.4886607948473460e-02	-1.5532318101353709e-01	-3.1951371679692697e-01	-3.9800981326096524e-01	-2.9550573820690356e-02	-6.4631523161853667e-03	2.1853805247435129e-01	1.8048311964701660e-02	7.8435488787144906e-03	-3.6873563177050928e-02	-2.3562018192204482e-02	-4.5124255286244301e-02	-2.2565120723111534e-01	4.3868808601109903e-04	2.1760207084432662e-02	-1.3869235584993776e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1971400931461205e-01	-3.1687493489724877e-01	-2.5221298346427212e-01	-4.6549229174031793e-02	1.3875613981331650e-02	3.4828744399571440e-02	-1.5370908530936656e-01	-3.1799180040899921e-01	-3.9627562727497562e-01	-2.9671953835838642e-02	-6.4515032933659972e-03	2.1818393845785108e-01	1.7747532970866609e-02	7.8254898946046505e-03	-3.6775704141892795e-02	-2.3409216063417542e-02	-4.5057602155400632e-02	-2.2476159887227914e-01	4.0121521299645767e-04	2.1536200786261204e-02	-1.4004930146936972e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1657931087976179e-01	-3.1527817988328960e-01	-2.5106810693201487e-01	-4.6135939826743015e-02	1.3852371300590154e-02	3.4767364543074671e-02	-1.5212528008481868e-01	-3.1647451572525781e-01	-3.9454123704596111e-01	-2.9785170645137644e-02	-6.4392376045999183e-03	2.1781160120132353e-01	1.7454047928275498e-02	7.8066808106012648e-03	-3.6675367642193098e-02	-2.3258289419049481e-02	-4.4985993133429304e-02	-2.2386876051872182e-01	3.6507000755706007e-04	2.1316772938894994e-02	-1.4133579217484043e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1344352587187054e-01	-3.1368928911070931e-01	-2.4992465837850761e-01	-4.5729674320269739e-02	1.3827637699209241e-02	3.4702540467499515e-02	-1.5057165267413247e-01	-3.1496190428132842e-01	-3.9280679287168996e-01	-2.9890283318269911e-02	-6.4263676996844116e-03	2.1742111816667431e-01	1.7167813877712549e-02	7.7871479402410937e-03	-3.6572618067280419e-02	-2.3109214537542090e-02	-4.4909534296570817e-02	-2.2297280089402330e-01	3.3023042277956335e-04	2.1101872488936791e-02	-1.4255284453079753e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1030698012831339e-01	-3.1210825043265905e-01	-2.4878271586120118e-01	-4.5330399012473120e-02	1.3801449457697601e-02	3.4634343988364548e-02	-1.4904807525588937e-01	-3.1345400760380715e-01	-3.9107244467462171e-01	-2.9987355063953704e-02	-6.4129060365616187e-03	2.1701258047528207e-01	1.6888784577324012e-02	7.7669170547412436e-03	-3.6467519207650956e-02	-2.2961967711288989e-02	-4.4828331293678109e-02	-2.2207382991047694e-01	2.9667441053135796e-04	2.0891447519885541e-02	-1.4370148530192903e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0716999611403419e-01	-3.1053505161224781e-01	-2.4764235676308938e-01	-4.4938077245264184e-02	1.3773842450034157e-02	3.4562846635669338e-02	-1.4755440507185244e-01	-3.1195086715977560e-01	-3.8933834193380923e-01	-3.0076453132784595e-02	-6.3988650739749747e-03	2.1658609272188406e-01	1.6616910564150263e-02	7.7460133789815436e-03	-3.6360134241564375e-02	-2.2816525261820243e-02	-4.4742489301911145e-02	-2.2117195858923047e-01	2.6437993411487315e-04	2.0685445297138616e-02	-1.4478275069006192e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0403289289050741e-01	-3.0896968030575511e-01	-2.4650365777037034e-01	-4.4552669386549795e-02	1.3744852141141191e-02	3.4488119640845590e-02	-1.4609048466879396e-01	-3.1045252430773890e-01	-3.8760463361709802e-01	-3.0157648715321693e-02	-6.3842572642909667e-03	2.1614177276620680e-01	1.6352139220186780e-02	7.7244615883756895e-03	-3.6250525722212053e-02	-2.2672863554413891e-02	-4.4652112983673935e-02	-2.2026729897959907e-01	2.3332498059305419e-04	2.0483812313102808e-02	-1.4579768557396670e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0089598608387060e-01	-3.0741212404645524e-01	-2.4536669485028442e-01	-4.4174132877306198e-02	1.3714513584452272e-02	3.4410233923218153e-02	-1.4465614216257081e-01	-3.0895902025000882e-01	-3.8587146811370870e-01	-3.0231016835648754e-02	-6.3690950464898735e-03	2.1567975150306218e-01	1.6094414842803582e-02	7.7022858066145361e-03	-3.6138755565459729e-02	-2.2530959012127687e-02	-4.4557306444814905e-02	-2.1935996407766864e-01	2.0348757278229026e-04	2.0286494332365037e-02	-1.4674734275281674e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9775958785227654e-01	-3.0586237022907475e-01	-2.4423154322916030e-01	-4.3802422283628267e-02	1.3682861419582365e-02	3.4329260076013383e-02	-1.4325119152367102e-01	-3.0747039598656351e-01	-3.8413899316729616e-01	-3.0296636240640690e-02	-6.3533908393277137e-03	2.1520017261165147e-01	1.5843678719352189e-02	7.6795096042611673e-03	-3.6024885038171174e-02	-2.2390788129249072e-02	-4.4458173194111550e-02	-2.1845006774430067e-01	1.7484578090602680e-04	2.0093436436875466e-02	-1.4763278219402579e-02	0
