# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8298710390599197e-01	-4.8500204092592419e-01	-5.9998764383028425e-01	-6.6782481877681399e-01	-7.2555310195844525e-01	-2.7295380263272068e-01	-2.8202879177275680e-01	-3.4597076752728873e-01	-3.2278603732458966e-01	-2.4033216924848705e-01	-7.7935859131780139e-01	-4.9001028562442456e-01	-5.5251649996359664e-01	2.5185677287524744e-01	-2.5205786607526093e-01	2.1846382141781179e-01	3.0590373973724692e-02	-4.0321498366397424e-02	-2.3167990810484883e-03	-1.0002530734613836e-02	-1.2200686229661408e-02	-9.8051719362102926e-02	8.4650942573126844e-02	1.1349776626804675e-01	-3.1664533094382608e-02	-1.2846203419851560e-02	5.9037402862501899e-02	1.1621601084878852e-01	-2.3815334136528418e-02	-3.7975693030783339e-02	-5.8462840662658498e-03	2.1718648994670925e-01	-4.5363187532550669e-02	-1.7932783740068139e-02	-2.6459722704816654e-02	2.2490186841866974e-02	1.1423037288822298e-01	3.3340197439074406e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8064035525130249e-01	-4.8265293851577729e-01	-5.9721400622414722e-01	-6.6618712914226785e-01	-7.2408891438290057e-01	-2.6993784041911967e-01	-2.8120536783432815e-01	-3.4387445274814327e-01	-3.2111725550242587e-01	-2.3804258726830785e-01	-7.7701504411548894e-01	-4.8884436690158090e-01	-5.5059308878089774e-01	2.5154573478326120e-01	-2.4924464291343779e-01	2.1922862715622279e-01	3.0675035648632106e-02	-4.0881086193940520e-02	-2.3173398105208768e-03	-1.0079818974251640e-02	-1.2216920586933818e-02	-9.8138162281104641e-02	8.5615903595568296e-02	1.1347796429830320e-01	-3.2058614246287462e-02	-1.2842508896877472e-02	5.9204660635876469e-02	1.1627024843418581e-01	-2.3810173866848021e-02	-3.7727393918301377e-02	-5.8621665492914424e-03	2.1871102398912493e-01	-4.5189135354092823e-02	-1.8234006292296486e-02	-2.6375661546975432e-02	2.2609577583108109e-02	1.1478199745663850e-01	3.3422903117605620e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7829828580362914e-01	-4.8031485849492578e-01	-5.9444909286960879e-01	-6.6453956394548874e-01	-7.2260795884360662e-01	-2.6694360721959187e-01	-2.8038050214186511e-01	-3.4178889354018760e-01	-3.1946485343440506e-01	-2.3576619271812319e-01	-7.7465709741950572e-01	-4.8767636060341873e-01	-5.4866626071018676e-01	2.5121876500084417e-01	-2.4644634904815391e-01	2.1998506904650914e-01	3.0756254717277848e-02	-4.1430808881370199e-02	-2.3176905766711538e-03	-1.0155375197964956e-02	-1.2231693340405239e-02	-9.8215345067880447e-02	8.6565359887990564e-02	1.1345474904196765e-01	-3.2446659206021897e-02	-1.2837585548226607e-02	5.9365374187536485e-02	1.1631156723420671e-01	-2.3802826958458707e-02	-3.7479332028554593e-02	-5.8774479535285131e-03	2.2020697820683804e-01	-4.5014723902098708e-02	-1.8534292228042957e-02	-2.6291437024773517e-02	2.2725834772171546e-02	1.1533743387883681e-01	3.3505949925856053e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7596146164821200e-01	-4.7798769195050150e-01	-5.9169290839817057e-01	-6.6288194188123661e-01	-7.2111006271215805e-01	-2.6397136472755345e-01	-2.7955409643945633e-01	-3.3971416929623238e-01	-3.1782862577836851e-01	-2.3350308034590703e-01	-7.7228496704215444e-01	-4.8650590641175989e-01	-5.4673605037394779e-01	2.5087605893826043e-01	-2.4366313767630482e-01	2.2073263148576244e-01	3.0834042901165513e-02	-4.1970540176853456e-02	-2.3178520368602241e-03	-1.0229187141711319e-02	-1.2245021340664132e-02	-9.8283309555767001e-02	8.7499081339150478e-02	1.1342801445442005e-01	-3.2828556062998109e-02	-1.2831451856310528e-02	5.9519533466859662e-02	1.1634013388309912e-01	-2.3793331932257102e-02	-3.7231577283942351e-02	-5.8921280453778984e-03	2.2167386774904424e-01	-4.4839947783420070e-02	-1.8833603218130421e-02	-2.6207051383486106e-02	2.2838945699325021e-02	1.1589636740365442e-01	3.3589335378914136e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7363044751178001e-01	-4.7567133276675255e-01	-5.8894545780606100e-01	-6.6121408587235209e-01	-7.1959505889603714e-01	-2.6102137797151004e-01	-2.7872605433845948e-01	-3.3765036015851912e-01	-3.1620836452292628e-01	-2.3125335108321157e-01	-7.6989886813015573e-01	-4.8533264894766331e-01	-5.4480249436965211e-01	2.5051781445441973e-01	-2.4089517278841180e-01	2.2147079661782859e-01	3.0908412186214877e-02	-4.2500158277516818e-02	-2.3178249286772957e-03	-1.0301243236916113e-02	-1.2256921565121932e-02	-9.8342100361227425e-02	8.8416841995877293e-02	1.1339765469320515e-01	-3.3204195392460611e-02	-1.2824126426515856e-02	5.9667130327524590e-02	1.1635611724460773e-01	-2.3781727048619288e-02	-3.6984198793225717e-02	-5.9062066561991304e-03	2.2311121997462269e-01	-4.4664802825100380e-02	-1.9131896400946508e-02	-2.6122506838875143e-02	2.2948898414366033e-02	1.1645847316032512e-01	3.3673057005132745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7130580640540708e-01	-4.7336567762228010e-01	-5.8620674649464410e-01	-6.5953582341381978e-01	-7.1806278621409092e-01	-2.5809391508450336e-01	-2.7789628144362510e-01	-3.3559754686066284e-01	-3.1460385895465243e-01	-2.2901711211262549e-01	-7.6749901534312537e-01	-4.8415623811053859e-01	-5.4286563132239884e-01	2.5014423175500711e-01	-2.3814262928540481e-01	2.2219904481951161e-01	3.0979374822553082e-02	-4.3019545986230791e-02	-2.3176100685393442e-03	-1.0371532618842584e-02	-1.2267411109210142e-02	-9.8391764858975328e-02	8.9318420329486295e-02	1.1336356426011053e-01	-3.3573470370656701e-02	-1.2815627975234625e-02	5.9808158551855214e-02	1.1635968828752116e-01	-2.3768050292959003e-02	-3.6737264788638806e-02	-5.9196836865414507e-03	2.2451857495898100e-01	-4.4489286068550640e-02	-1.9429124356722383e-02	-2.6037805571148296e-02	2.3055681749641063e-02	1.1702341607257560e-01	3.3757112346232261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6898809925713624e-01	-4.7107062598428245e-01	-5.8347678030707306e-01	-6.5784698691204901e-01	-7.1651308976680406e-01	-2.5518924705172341e-01	-2.7706468547725172e-01	-3.3355581056711175e-01	-3.1301489563151208e-01	-2.2679447692300667e-01	-7.6508562303044902e-01	-4.8297632941499924e-01	-5.4092550193525557e-01	2.4975551329035461e-01	-2.3540569307508274e-01	2.2291685520396337e-01	3.1046943325300936e-02	-4.3528590863662155e-02	-2.3172083502451223e-03	-1.0440045134516041e-02	-1.2276507177759995e-02	-9.8432353154453117e-02	9.0203599502347076e-02	1.1332563814608644e-01	-3.3936276888029610e-02	-1.2805975318001313e-02	5.9942613874086344e-02	1.1635101996089535e-01	-2.3752339361701812e-02	-3.6490842564416266e-02	-5.9325591103980054e-03	2.2589548599132561e-01	-4.4313395762520288e-02	-1.9725235088704347e-02	-2.5952949719204262e-02	2.3159285342754132e-02	1.1759085079148937e-01	3.3841498957398133e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6667788453466185e-01	-4.6878608009986544e-01	-5.8075556556126384e-01	-6.5614741401866838e-01	-7.1494582130053830e-01	-2.5230764743640477e-01	-2.7623117640114891e-01	-3.3152523271046380e-01	-3.1144125836295117e-01	-2.2458556535167731e-01	-7.6265890540591930e-01	-4.8179258432483224e-01	-5.3898214903718022e-01	2.4935186365307577e-01	-2.3268456114690353e-01	2.2362370614081792e-01	3.1111130476352250e-02	-4.4027185375128328e-02	-2.3166207434816874e-03	-1.0506771350184220e-02	-1.2284227076560458e-02	-9.8463918053704982e-02	9.1072167634039330e-02	1.1328377197867702e-01	-3.4292513660217530e-02	-1.2795187357748107e-02	6.0070494002466147e-02	1.1633028706908909e-01	-2.3734631648700259e-02	-3.6244998416856106e-02	-5.9448329794743529e-03	2.2724152006129167e-01	-4.4137131354840445e-02	-2.0020172011657782e-02	-2.5867941375189881e-02	2.3259699658902375e-02	1.1816042164853162e-01	3.3926214407372797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6437571785848796e-01	-4.6651194498451348e-01	-5.7804310907925349e-01	-6.5443694795809093e-01	-7.1336083956488794e-01	-2.4944939208435105e-01	-2.7539566653619590e-01	-3.2950589482698295e-01	-3.0988272819706436e-01	-2.2239050361271143e-01	-7.6021907671960376e-01	-4.8060467058346584e-01	-5.3703561762840057e-01	2.4893348947556707e-01	-2.2997944162369735e-01	2.2431907579245480e-01	3.1171949327135882e-02	-4.4515227031842027e-02	-2.3158482922890499e-03	-1.0571702558299022e-02	-1.2290588204106015e-02	-9.8486515030694471e-02	9.1923918066521434e-02	1.1323786217164418e-01	-3.4642082336644939e-02	-1.2783283073188819e-02	6.0191798640114862e-02	1.1629766614674386e-01	-2.3714964232112678e-02	-3.5999797586023605e-02	-5.9565054274587402e-03	2.2855625833386434e-01	-4.3960493482919957e-02	-2.0313873948140569e-02	-2.5782782579386862e-02	2.3356916012776154e-02	1.1873176263019093e-01	3.4011256278542459e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6208215160602688e-01	-4.6424812840778701e-01	-5.7533941821304746e-01	-6.5271543784815633e-01	-7.1175801066229571e-01	-2.4661475880740966e-01	-2.7455807067929189e-01	-3.2749787839067623e-01	-3.0833908341528399e-01	-2.2020942431049703e-01	-7.5776635142632742e-01	-4.7941226254031183e-01	-5.3508595492308841e-01	2.4850059932739782e-01	-2.2729055378893911e-01	2.2500244266576047e-01	3.1229413202347848e-02	-4.4992618526115892e-02	-2.3148921134822312e-03	-1.0634830784000862e-02	-1.2295608043534431e-02	-9.8500202192127240e-02	9.2758649627732795e-02	1.1318780607643317e-01	-3.4984887606489816e-02	-1.2770281507341096e-02	6.0306529504558830e-02	1.1625333533383460e-01	-2.3693373861782850e-02	-3.5755304199219400e-02	-5.9675766742825227e-03	2.2983929661153696e-01	-4.3783483962973754e-02	-2.0606275132993422e-02	-2.5697475315450250e-02	2.3450926589962388e-02	1.1930449737564536e-01	3.4096622167018493e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5979773450713439e-01	-4.6199454087633773e-01	-5.7264450086701668e-01	-6.5098273901313231e-01	-7.1013720838914385e-01	-2.4380402704637105e-01	-2.7371830621748428e-01	-3.2550126464630119e-01	-3.0681009953500971e-01	-2.1804246643766284e-01	-7.5530094435023909e-01	-4.7821504147233646e-01	-5.3313321038925765e-01	2.4805340361269415e-01	-2.2461812808812073e-01	2.2567328617863733e-01	3.1283535704635920e-02	-4.5459267860125462e-02	-2.3137533950356045e-03	-1.0696148791090395e-02	-1.2299304154754633e-02	-9.8505040239829797e-02	9.3576166893018231e-02	1.1313350213511562e-01	-3.5320837301823380e-02	-1.2756201756197664e-02	6.0414690345862269e-02	1.1619747425093337e-01	-2.3669896947136119e-02	-3.5511581216303892e-02	-5.9780470303606890e-03	2.3109024578267354e-01	-4.3606105777963450e-02	-2.0897305226497052e-02	-2.5612021506017765e-02	2.3541724467788513e-02	1.1987823919895736e-01	3.4182309682713710e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5752301123162669e-01	-4.5975109561432376e-01	-5.6995836551694357e-01	-6.4923871328839711e-01	-7.0849831456745849e-01	-2.4101747751377703e-01	-2.7287629323906865e-01	-3.2351613444167204e-01	-3.0529554932060304e-01	-2.1588977535655940e-01	-7.5282307084488365e-01	-4.7701269590021977e-01	-5.3117743578572663e-01	2.4759211446751833e-01	-2.2196240610288651e-01	2.2633108724047080e-01	3.1334330720215554e-02	-4.5915088467826146e-02	-2.3124333944288702e-03	-1.0755650087469298e-02	-1.2301694166772481e-02	-9.8501092430759274e-02	9.4376280443784544e-02	1.1307485003445011e-01	-3.5649842497707349e-02	-1.2741062957551317e-02	6.0516286963277197e-02	1.1613026387481043e-01	-2.3644569545625688e-02	-3.5268690376991492e-02	-5.9879169007996582e-03	2.3230873225504978e-01	-4.3428363064230327e-02	-2.1186889336629499e-02	-2.5526423008712051e-02	2.3629303635549936e-02	1.2045259113717746e-01	3.4268316449413696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5525852196940690e-01	-4.5751770854130874e-01	-5.6728102122580926e-01	-6.4748322931612612e-01	-7.0684121936648248e-01	-2.3825539181726016e-01	-2.7203195464144658e-01	-3.2154256805964904e-01	-3.0379520280317035e-01	-2.1375150276339744e-01	-7.5033294694828212e-01	-4.7580492189846163e-01	-5.2921868519602899e-01	2.4711694565734921e-01	-2.1932364049648234e-01	2.2697532884566296e-01	3.1381812425388851e-02	-4.6359999329659687e-02	-2.3109334369591688e-03	-1.0813328930037456e-02	-1.2302795770210284e-02	-9.8488424534700816e-02	9.5158807122765351e-02	1.1301175086068133e-01	-3.5971817609040668e-02	-1.2724884279989563e-02	6.0611327220336547e-02	1.1605188641450526e-01	-2.3617427351754264e-02	-3.5026692150207400e-02	-5.9971867895639566e-03	2.3349439837357819e-01	-4.3250261096803050e-02	-2.1474948050871721e-02	-2.5440681612554139e-02	2.3713659014056872e-02	1.2102714602584688e-01	3.4354640104843122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5300480200381686e-01	-4.5529429824772716e-01	-5.6461247765640954e-01	-6.4571616283130218e-01	-7.0516582161327812e-01	-2.3551805206407331e-01	-2.7118521623554681e-01	-3.1958064505019512e-01	-3.0230882730952607e-01	-2.1162780663421207e-01	-7.4783078953244653e-01	-4.7459142339878502e-01	-5.2725701505920042e-01	2.4662811247468158e-01	-2.1670209492918521e-01	2.2760549667927846e-01	3.1425995293940023e-02	-4.6793925079665170e-02	-2.3092549140189952e-03	-1.0869180329025866e-02	-1.2302626710022510e-02	-9.8467104789728047e-02	9.5923570285283061e-02	1.1294410725467965e-01	-3.6286680483969505e-02	-1.2707684912061094e-02	6.0699821058316512e-02	1.1596252518800521e-01	-2.3588505686689937e-02	-3.4785645685597992e-02	-6.0058573035871613e-03	2.3464690282123432e-01	-4.3071806273363128e-02	-2.1761397477977232e-02	-2.5354799034806468e-02	2.3794786474448708e-02	1.2160148660327098e-01	3.4441278300727287e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5076238127899997e-01	-4.5308078596801427e-01	-5.6195274508089710e-01	-6.4393739693744056e-01	-7.0347202909167172e-01	-2.3280574044761285e-01	-2.7033600684660514e-01	-3.1763044406288432e-01	-3.0083618750075192e-01	-2.0951885115182672e-01	-7.4531681644688896e-01	-4.7337191248619909e-01	-5.2529248419729058e-01	2.4612583163681914e-01	-2.1409804394235329e-01	2.2822107973373676e-01	3.1466894105365878e-02	-4.7216796104677092e-02	-2.3073992813447291e-03	-1.0923200051755174e-02	-1.2301204778408702e-02	-9.8437203855497896e-02	9.6670400045890600e-02	1.1287182356703775e-01	-3.6594352493648313e-02	-1.2689484051625720e-02	6.0781780507998158e-02	1.1586236449965234e-01	-2.3557839488503502e-02	-3.4545608767287551e-02	-6.0139291568200252e-03	2.3576592100225618e-01	-4.2893006096848998e-02	-2.2046149300141107e-02	-2.5268776918266834e-02	2.3872682856213724e-02	1.2217518564496786e-01	3.4528228702848933e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4853178396192685e-01	-4.5087709555147620e-01	-5.5930183438735226e-01	-6.4214682237138376e-01	-7.0175975882875075e-01	-2.3011873881672809e-01	-2.6948425841110013e-01	-3.1569204268026646e-01	-2.9937704542071697e-01	-2.0742480661299009e-01	-7.4279124665560747e-01	-4.7214610968706411e-01	-5.2332515383954092e-01	2.4561032118390619e-01	-2.1151177280979905e-01	2.2882157093549280e-01	3.1504523953909472e-02	-4.7628548635271870e-02	-2.3053680572350573e-03	-1.0975384625799830e-02	-1.2298547807919896e-02	-9.8398794764460243e-02	9.7399133519765757e-02	1.1279480601271513e-01	-3.6894758618169349e-02	-1.2670300895394985e-02	6.0857219699657225e-02	1.1575158951841810e-01	-2.3525463303054477e-02	-3.4306637769954351e-02	-6.0214031742050009e-03	2.3685114540668747e-01	-4.2713869156687595e-02	-2.2329110835952133e-02	-2.5182616829026512e-02	2.3947345984363596e-02	1.2274780612962088e-01	3.4615488991100474e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4631352799998149e-01	-4.4868315343101056e-01	-5.5665975708348792e-01	-6.4034433775657285e-01	-7.0002893736823280e-01	-2.2745732822878068e-01	-2.6862990606967352e-01	-3.1376551725246621e-01	-2.9793116055493413e-01	-2.0534584931492786e-01	-7.4025430036710560e-01	-4.7091374424855537e-01	-5.2135508764309801e-01	2.4508180037725125e-01	-2.0894357735522892e-01	2.2940646778047091e-01	3.1538900258347498e-02	-4.8029124828165709e-02	-2.3031628207440483e-03	-1.1025731341548104e-02	-1.2294673664761609e-02	-9.8351952871065462e-02	9.8109615058257230e-02	1.1271296282482936e-01	-3.7187827528473862e-02	-1.2650154628670857e-02	6.0926154871220058e-02	1.1563038615716262e-01	-2.3491411275534842e-02	-3.4068787617314626e-02	-6.0282802955624656e-03	2.3790228595539384e-01	-4.2534405108636916e-02	-2.2610185114538203e-02	-2.5096320254713735e-02	2.4018774685707699e-02	1.2331890143783571e-01	3.4703056859531718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4410812467492768e-01	-4.4649888858974041e-01	-5.5402652529756713e-01	-6.3852984984424432e-01	-6.9827950103003600e-01	-2.2482178848747336e-01	-2.6777288825582007e-01	-3.1185094273341457e-01	-2.9649828990008747e-01	-2.0328216142052991e-01	-7.3770619915702296e-01	-4.6967455440886485e-01	-5.1938235171021563e-01	2.4454048959797048e-01	-2.0639376373454779e-01	2.2997527297700568e-01	3.1570038772485182e-02	-4.8418472839800254e-02	-2.3007852098488727e-03	-1.1074238254139857e-02	-1.2289600242287008e-02	-9.8296755799037752e-02	9.8801696477950660e-02	1.1262620440718413e-01	-3.7473491664068881e-02	-1.2629064415287125e-02	6.0988604374521596e-02	1.1549894095301480e-01	-2.3455717142702229e-02	-3.3832111743071623e-02	-6.0345615793874962e-03	2.3891907032472898e-01	-4.2354624653231948e-02	-2.2889270961247803e-02	-2.5009888603236500e-02	2.4086968804177430e-02	1.2388801558493129e-01	3.4790930016393187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4191607815413532e-01	-4.4432423252567810e-01	-5.5140215177667651e-01	-6.3670327374197577e-01	-6.9651139615540036e-01	-2.2221239766648812e-01	-2.6691314678019223e-01	-3.0994839251912143e-01	-2.9507818804456837e-01	-2.0123393080152327e-01	-7.3514716608296804e-01	-4.6842828765754840e-01	-5.1740701460183414e-01	2.4398661024606166e-01	-2.0386264818193028e-01	2.3052749509499593e-01	3.1597955596308909e-02	-4.8796546890853373e-02	-2.2982369195948100e-03	-1.1120904184772823e-02	-1.2283345454679122e-02	-9.8233283386817138e-02	9.9475237282664442e-02	1.1253444348512009e-01	-3.7751687306369935e-02	-1.2607049387768831e-02	6.1044588679608394e-02	1.1535744094899207e-01	-2.3418414225817225e-02	-3.3596662054399776e-02	-6.0402482065392222e-03	2.3990124425002929e-01	-4.2174539512821026e-02	-2.3166263095236027e-02	-2.4923323202037429e-02	2.4151929215151177e-02	1.2445468348890638e-01	3.4879106184175095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3973788504003818e-01	-4.4215911921450457e-01	-5.4878664988242576e-01	-6.3486453312909019e-01	-6.9472457933693288e-01	-2.1962943162015622e-01	-2.6605062691033876e-01	-3.0805793828834477e-01	-2.9367060726027949e-01	-1.9920135085892038e-01	-7.3257742579118901e-01	-4.6717470098542296e-01	-5.1542914734749734e-01	2.4342038463985977e-01	-2.0135055671860061e-01	2.3106264921984002e-01	3.1622667187738089e-02	-4.9163307321464997e-02	-2.2955197002214479e-03	-1.1165728721364643e-02	-1.2275927230823023e-02	-9.8161617631250267e-02	1.0013010487777503e-01	1.1243759525428830e-01	-3.8022354647523182e-02	-1.2584128637703338e-02	6.1094130377032742e-02	1.1520607357698355e-01	-2.3379535424297260e-02	-3.3362488898021937e-02	-6.0453414838176648e-03	2.4084857180721111e-01	-4.1994162407192892e-02	-2.3441052239234605e-02	-2.4836625297878518e-02	2.4213657838735959e-02	1.2501843127466844e-01	3.4967583099642257e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3757403391879578e-01	-4.4000348507055126e-01	-5.4618003358420653e-01	-6.3301356045843382e-01	-6.9291901763304897e-01	-2.1707316348235764e-01	-2.6518527744570491e-01	-3.0617964984607665e-01	-2.9227529760601623e-01	-1.9718462032020301e-01	-7.2999720461472573e-01	-4.6591356112340232e-01	-5.1344882345149923e-01	2.4284203591602613e-01	-1.9885782482338932e-01	2.3158025760973072e-01	3.1644190374918724e-02	-4.9518720636978243e-02	-2.2926353552686863e-03	-1.1208712218555775e-02	-1.2267363508358074e-02	-9.8081842629618998e-02	1.0076617477628336e-01	1.1233557752692720e-01	-3.8285437854530320e-02	-1.2560321206340538e-02	6.1137254178087561e-02	1.1504502654221403e-01	-2.3339113210110382e-02	-3.3129641028928743e-02	-6.0498428474202335e-03	2.4176083567176565e-01	-4.1813507027782200e-02	-2.3713525241827699e-02	-2.4749796057164021e-02	2.4272157651958101e-02	1.2557877661549061e-01	3.5056358513864776e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3542500490918988e-01	-4.3785726890607468e-01	-5.4358231745009367e-01	-6.3115029714406645e-01	-6.9109468876622560e-01	-2.1454386315500593e-01	-2.6431705078774087e-01	-3.0431359497020022e-01	-2.9089200704261559e-01	-1.9518394301267369e-01	-7.2740673066275319e-01	-4.6464464476971939e-01	-5.1146611889527138e-01	2.4225178793004490e-01	-1.9638479706422760e-01	2.3207985035477433e-01	3.1662542368992984e-02	-4.9862759544041367e-02	-2.2895857396677908e-03	-1.1249855797046005e-02	-1.2257672227909982e-02	-9.7994044520091556e-02	1.0138333079604832e-01	1.1222831087524648e-01	-3.8540885128550501e-02	-1.2535646075420201e-02	6.1173986912938627e-02	1.1487448770931286e-01	-2.3297179622916917e-02	-3.2898165581777029e-02	-6.0537538662671052e-03	2.4263783735449407e-01	-4.1632588010461970e-02	-2.3983565212448529e-02	-2.4662836566814391e-02	2.4327432699827942e-02	1.2613522911256947e-01	3.5145430192244786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3329126921278490e-01	-4.3572041188894378e-01	-5.4099351663553652e-01	-6.2927469373444989e-01	-6.8925158130460074e-01	-2.1204179678745791e-01	-2.6344590300498838e-01	-3.0245983926171000e-01	-2.8952048156007765e-01	-1.9319952761255893e-01	-7.2480623390083143e-01	-4.6336773880500737e-01	-5.0948111213589786e-01	2.4164986515730055e-01	-1.9393182668989883e-01	2.3256096603639947e-01	3.1677740777282595e-02	-5.0195402976930620e-02	-2.2863727578185584e-03	-1.1289161342258359e-02	-1.2246871327501808e-02	-9.7898311420713632e-02	1.0198146524765149e-01	1.1211571877151430e-01	-3.8788648759233296e-02	-1.2510122158240112e-02	6.1204357526610319e-02	1.1469464499009435e-01	-2.3253766265973891e-02	-3.2668108045017137e-02	-6.0570762451873069e-03	2.4347939741339369e-01	-4.1451420906923497e-02	-2.4251051669313118e-02	-2.4575747835698849e-02	2.4379488105235839e-02	1.2668729071339516e-01	3.5234795914539343e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3117328866646816e-01	-4.3359285749879117e-01	-5.3841364686989701e-01	-6.2738671007078195e-01	-6.8738969482648349e-01	-2.0956722624832197e-01	-2.6257179389296509e-01	-3.0061844599883591e-01	-2.8816046531681561e-01	-1.9123158736947710e-01	-7.2219594622181082e-01	-4.6208264049466502e-01	-5.0749388410075902e-01	2.4103649259479867e-01	-1.9149927518144089e-01	2.3302315238542412e-01	3.1689803616813603e-02	-5.0516636113995449e-02	-2.2829983616530019e-03	-1.1326631502311817e-02	-1.2234978737129773e-02	-9.7794733366996275e-02	1.0256047911232628e-01	1.1199772772445798e-01	-3.9028685173949543e-02	-1.2483768290956560e-02	6.1228397072795260e-02	1.1450568623316404e-01	-2.3208904302807091e-02	-3.2439512237763667e-02	-6.0598118279614286e-03	2.4428535564116924e-01	-4.1270022154648790e-02	-2.4515860700459569e-02	-2.4488530796634145e-02	2.4428330077645676e-02	1.2723445616957088e-01	3.5324453474879438e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2907151529849029e-01	-4.3147455148175567e-01	-5.3584272444099534e-01	-6.2548631543008970e-01	-6.8550904006732882e-01	-2.0712040859119102e-01	-2.6169468702876636e-01	-2.9878947599545558e-01	-2.8681170079113660e-01	-1.8928033980599790e-01	-7.1957610150722262e-01	-4.6078915767807044e-01	-5.0550451817827891e-01	2.4041189566353499e-01	-1.8908751176279590e-01	2.3346596693712171e-01	3.1698749328109344e-02	-5.0826450384173494e-02	-2.2794645486909305e-03	-1.1362269685310409e-02	-1.2222012373508973e-02	-9.7683402248229093e-02	1.0312028220946547e-01	1.1187426741158946e-01	-3.9260954981830153e-02	-1.2456603224138336e-02	6.1246138705451030e-02	1.1430779911546171e-01	-2.3162624454668154e-02	-3.2212420289442233e-02	-6.0619626002083827e-03	2.4505557122786661e-01	-4.1088409045489806e-02	-2.4777865138000735e-02	-2.4401186308955634e-02	2.4473965920556159e-02	1.2777621353451440e-01	3.5414400681785385e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2698639088911984e-01	-4.2936544180389979e-01	-5.3328076617774312e-01	-6.2357348865282158e-01	-6.8360963904884442e-01	-2.0470159551582853e-01	-2.6081454982022861e-01	-2.9697298746410727e-01	-2.8547392894499135e-01	-1.8734600639212165e-01	-7.1694693567894285e-01	-4.5948710894411066e-01	-5.0351310020472995e-01	2.3977630011161713e-01	-1.8669691287044579e-01	2.3388897768160988e-01	3.1704596789180230e-02	-5.1124843463518629e-02	-2.2757733600864507e-03	-1.1396080055926357e-02	-1.2207990134977234e-02	-9.7564411742601401e-02	1.0366079335319282e-01	1.1174527080708682e-01	-3.9485423012472771e-02	-1.2428645614564995e-02	6.1257617668166273e-02	1.1410117103584050e-01	-2.3114956998767040e-02	-3.1986872622220122e-02	-6.0635306921140537e-03	2.4578992289822715e-01	-4.0906599692872962e-02	-2.5036934745647024e-02	-2.4313715161661534e-02	2.4516404037699415e-02	1.2831204470133456e-01	3.5504635358178556e+00
