# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4625348684311485e-01	-3.6020121664878285e-01	2.0511429414899340e-01	-3.6618157887926883e-01	-9.5510531815034896e-02	1.4822023076304647e-01	-5.2470944854617607e-01	-3.9048722686889231e-01	-5.7983797738983367e-01	-4.2069137109692165e-02	-6.6949001190506133e-03	3.7886284841095428e-04	8.7671648349256684e-02	2.0759815516322038e-02	4.1530960953117015e-02	2.7729003386129689e-02	9.7027902969919384e-04	7.4935040573047692e-03	-1.9174593947152940e-02	3.4594928501648425e-01	-1.7506553960506546e-03	1.9410655508605057e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4312578364987689e-01	-3.5790343759007054e-01	2.0463668224615764e-01	-3.6386312452921127e-01	-9.4417245641539430e-02	1.4692214435562090e-01	-5.2219872119870581e-01	-3.8820973977123979e-01	-5.7909451882007712e-01	-4.2278280050996327e-02	-6.7183629587986189e-03	-8.8504237211968918e-05	8.7743091454767816e-02	2.0696569610879175e-02	4.1559860304979900e-02	2.8076197618303076e-02	8.2359050432986457e-04	8.0914642484422906e-03	-1.9125947604503986e-02	3.4650262557134026e-01	-3.0593122981820479e-03	1.9452913630753204e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3998825897229146e-01	-3.5562559063386168e-01	2.0414261300963055e-01	-3.6156804798240616e-01	-9.3337993657694546e-02	1.4562920628624990e-01	-5.1970423237285912e-01	-3.8594894595152979e-01	-5.7834066631535763e-01	-4.2481167147670369e-02	-6.7409711961669621e-03	-5.5383469332889105e-04	8.7811125823688191e-02	2.0632489393486074e-02	4.1586371352675129e-02	2.8416964837796713e-02	6.7945014887003409e-04	8.6779767075662040e-03	-1.9076153977967955e-02	3.4703687367863351e-01	-4.3575398652539316e-03	1.9495452342543573e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3684136418218691e-01	-3.5336754697670503e-01	2.0363252994504721e-01	-3.5929622812489465e-01	-9.2272655765834571e-02	1.4434173673895484e-01	-5.1722597612099419e-01	-3.8370472119834498e-01	-5.7757609011411382e-01	-4.2677801529847750e-02	-6.7627273715493231e-03	-1.0171556384927576e-03	8.7875660049836365e-02	2.0567604793598915e-02	4.1610425631874108e-02	2.8751284254061538e-02	5.3783398329229496e-04	9.2530732223187872e-03	-1.9025242090079802e-02	3.4755166922772884e-01	-5.6450134984013280e-03	1.9538269599946059e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3368554499160530e-01	-3.5112917625076534e-01	2.0310687622794474e-01	-3.5704753835500624e-01	-9.1221113484152433e-02	1.4306004847558446e-01	-5.1476393878807292e-01	-3.8147694142753052e-01	-5.7680046230981741e-01	-4.2868188130743459e-02	-6.7836342034457006e-03	-1.4784897516137779e-03	8.7936605281072860e-02	2.0501945213324550e-02	4.1631957397045942e-02	2.9079135945243761e-02	3.9871844654826142e-04	9.8167876405857498e-03	-1.8973240888906090e-02	3.4804665758253467e-01	-6.9214107498279803e-03	1.9581363367233808e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3052124145963091e-01	-3.4891034653062963e-01	2.0256609441610904e-01	-3.5482184660281263e-01	-9.0183249862606937e-02	1.4178444677460919e-01	-5.1231809902747583e-01	-3.7926548271165433e-01	-5.7601345716622854e-01	-4.3052333689662117e-02	-6.8036945878385902e-03	-1.9378551592406099e-03	8.7993875218145529e-02	2.0435539530525227e-02	4.1650903678601824e-02	2.9400500902679920e-02	2.6208038722756619e-04	1.0369155915446392e-02	-1.8920179240414725e-02	3.4852149002028054e-01	-8.1864115540675238e-03	1.9624731617236639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2734888800212147e-01	-3.4671092434132794e-01	2.0201062616483129e-01	-3.5261901534763096e-01	-8.9158949400851895e-02	1.4051522937227573e-01	-5.0988842781617805e-01	-3.7707022130822171e-01	-5.7521475143856016e-01	-4.3230246753686384e-02	-6.8229115975094482e-03	-2.3952653255160275e-03	8.8047386111511611e-02	2.0368416101984876e-02	4.1667204337463258e-02	2.9715361076178157e-02	1.2789705431965356e-04	1.0910216147600585e-02	-1.8866085920549915e-02	3.4897582416742601e-01	-9.4396984646421059e-03	1.9668372331583457e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2416891340425513e-01	-3.4453077466780180e-01	2.0144091194534450e-01	-3.5043890163409452e-01	-8.8148097968395983e-02	1.3925268640625993e-01	-5.0747488846972366e-01	-3.7489103368676269e-01	-5.7440402470019913e-01	-4.3401937678039383e-02	-6.8412884813221827e-03	-2.8507289451918214e-03	8.8097056756159767e-02	2.0300602766629188e-02	4.1680802116826045e-02	3.0023699419945066e-02	-3.8539119882667547e-06	1.1440008625106170e-02	-1.8810989607043426e-02	3.4940932443191330e-01	-1.0680956895768258e-02	1.9712283500933678e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2098174083563558e-01	-3.4236976096588667e-01	2.0085739076673892e-01	-3.4828135708716107e-01	-8.7150582726960815e-02	1.3799710036197649e-01	-5.0507743665738392e-01	-3.7272779655476573e-01	-5.7358095967461376e-01	-4.3567418625064643e-02	-6.8588286634447323e-03	-3.3042498400456238e-03	8.8142808484498847e-02	2.0232126848807926e-02	4.1691642690999335e-02	3.0325499939021835e-02	-1.3319448943429534e-04	1.1958575860264241e-02	-1.8754918870958679e-02	3.4982166243093243e-01	-1.1909875368753505e-02	1.9756463125198143e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1778778786780792e-01	-3.4022774517506199e-01	2.0026049990166880e-01	-3.4614622792656558e-01	-8.6166292055237140e-02	1.3674874602171516e-01	-5.0269602041797035e-01	-3.7058038688252654e-01	-5.7274524257203041e-01	-4.3726703561800341e-02	-6.8755357425230226e-03	-3.7558268591047126e-03	8.8184565157342493e-02	2.0163015161628235e-02	4.1699674711055748e-02	3.0620747736081876e-02	-2.6014628274535523e-04	1.2465962623502592e-02	-1.8697902167999613e-02	3.5021251741337683e-01	-1.3126145762689089e-02	1.9800909213749507e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1458746649402813e-01	-3.3810458773297303e-01	1.9965067461612637e-01	-3.4403335498115900e-01	-8.5195115475981506e-02	1.3550789041676023e-01	-5.0033058017676613e-01	-3.6844868192695851e-01	-5.7189656343042794e-01	-4.3879808256124565e-02	-6.8914134907958613e-03	-4.2054537831046155e-03	8.8222253153086155e-02	2.0093294010341198e-02	4.1704849847239205e-02	3.0909429058451510e-02	-3.8473053266104560e-04	1.2962215974117701e-02	-1.8639967829590126e-02	3.5058157667618123e-01	-1.4329463569022040e-02	1.9845619785622555e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1138118315107899e-01	-3.3600014759197561e-01	1.9902834790357513e-01	-3.4194257370363923e-01	-8.4236943585600188e-02	1.3427479278267018e-01	-4.9798104876407140e-01	-3.6633255925437547e-01	-5.7103461646038733e-01	-4.4026750271439874e-02	-6.9064658531414920e-03	-4.6531192336151930e-03	8.8255801355116778e-02	2.0022989195785032e-02	4.1707122827855589e-02	3.1191531345201293e-02	-5.0696812489036400e-04	1.3447385287724439e-02	-1.8581144053751879e-02	3.5092853597369761e-01	-1.5519528149578523e-02	1.9890592869704566e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0816933874302510e-01	-3.3391428223774222e-01	1.9839395022372283e-01	-3.3987371418616685e-01	-8.3291667986223436e-02	1.3304970451788226e-01	-4.9564735143588562e-01	-3.6423189676231343e-01	-5.7015910039323747e-01	-4.4167548959892222e-02	-6.9206969460693449e-03	-5.0988065873135277e-03	8.8285141137557102e-02	1.9952126017884354e-02	4.1706451474565628e-02	3.1467043274161520e-02	-6.2687959904476865e-04	1.3921522280300372e-02	-1.8521458895785575e-02	3.5125309991931086e-01	-1.6696042997561007e-02	1.9935826504916021e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0495232866669841e-01	-3.3184684771008649e-01	1.9774790924623545e-01	-3.3782660117736696e-01	-8.2359181220311037e-02	1.3183286914581677e-01	-4.9332940589726881e-01	-3.6214657270042688e-01	-5.6926971883198463e-01	-4.4302225454090849e-02	-6.9341110566377212e-03	-5.5424938958867197e-03	8.8310206349425602e-02	1.9880729279196371e-02	4.1702796733890116e-02	3.1735954808713690e-02	-7.4448515752928955e-04	1.4384681028690900e-02	-1.8460940258788441e-02	3.5155498237846561e-01	-1.7858716001052828e-02	1.9981318740381868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0173054283880019e-01	-3.2979769862608954e-01	1.9709064959963246e-01	-3.3580105410122901e-01	-8.1439376707801742e-02	1.3062452228064944e-01	-4.9102712232892304e-01	-3.6007646569047042e-01	-5.6836618060441757e-01	-4.4430802657333554e-02	-6.9467126412985939e-03	-5.9841538120723346e-03	8.8330933297321043e-02	1.9808823288524711e-02	4.1696122704793032e-02	3.1998257244204596e-02	-8.5980467439543298e-04	1.4836917987474179e-02	-1.8399615884017891e-02	3.5183390685230714e-01	-1.9007259708510763e-02	2.0027067635593570e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9850436572444028e-01	-3.2776668820565907e-01	1.9642259262566988e-01	-3.3379688707847921e-01	-8.0532148685887997e-02	1.2942489159692758e-01	-4.8874040341763531e-01	-3.5802145474546765e-01	-5.6744820011776465e-01	-4.4553305232315092e-02	-6.9585063246731145e-03	-6.4237535223922275e-03	8.8347260726713311e-02	1.9736431864575393e-02	4.1686396662195979e-02	3.2253943253840442e-02	-9.7285770420075461e-04	1.5278292002083910e-02	-1.8337513341123983e-02	3.5208960685114160e-01	-2.0141391595727639e-02	2.0073071260562232e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9527417636702002e-01	-3.2575366829956598e-01	1.9574415613943968e-01	-3.3181390895090351e-01	-7.9637392151332725e-02	1.2823419680318840e-01	-4.8646914439111233e-01	-3.5598141928804572e-01	-5.6651549771427656e-01	-4.4669759588329430e-02	-6.9694968982457334e-03	-6.8612546871090214e-03	8.8359129801993494e-02	1.9663578339685919e-02	4.1673589076307367e-02	3.2503006933903067e-02	-1.0836634908421492e-03	1.5708864318100726e-02	-1.8274660018270179e-02	3.5232182625693187e-01	-2.1260834333720814e-02	2.0119327695962976e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9204034841927595e-01	-3.2375848942006780e-01	1.9505575419546251e-01	-3.2985192330922097e-01	-7.8755002805386290e-02	1.2705264961975204e-01	-4.8421323305789060e-01	-3.5395623916801366e-01	-5.6556780002703511e-01	-4.4780193866954400e-02	-6.9796893189785682e-03	-7.2966133879900667e-03	8.8366484085371386e-02	1.9590285563605647e-02	4.1657673627642340e-02	3.2745443848146309e-02	-1.1922409763919725e-03	1.6128698586631844e-02	-1.8211083112165995e-02	3.5253031967406551e-01	-2.2365316056978751e-02	2.0165835033270825e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8880325017539132e-01	-3.2178100077419708e-01	1.9435779686002883e-01	-3.2791072852503506e-01	-7.7884877001302588e-02	1.2588045376084636e-01	-4.8197254985292654e-01	-3.5194579467923542e-01	-5.6460484033530411e-01	-4.4884637926230674e-02	-6.9890887078454299e-03	-7.7297800844685878e-03	8.8369269514775695e-02	1.9516575907338022e-02	4.1638627217603814e-02	3.2981251071225778e-02	-1.2986088099654156e-03	1.6537860865722079e-02	-1.8146809618029672e-02	3.5271485276765507e-01	-2.3454570631496169e-02	2.0212591374888329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8556324460403171e-01	-3.1982105029975161e-01	1.9365068998999665e-01	-3.2599011778744624e-01	-7.7026911694379266e-02	1.2471780492121544e-01	-4.7974696788954679e-01	-3.4994996657579341e-01	-5.6362635891867452e-01	-4.4983123323334311e-02	-6.9977003482778657e-03	-8.1606995788145766e-03	8.8367434380883819e-02	1.9442471267052591e-02	4.1616429974549216e-02	3.3210427231016054e-02	-1.4027853565841072e-03	1.6936419617733917e-02	-1.8081866319502579e-02	3.5287520258863664e-01	-2.4528337921995928e-02	2.0259594834265164e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8232068938221377e-01	-3.1787848470405106e-01	1.9293483501831626e-01	-3.2408987914486415e-01	-7.6181004394552915e-02	1.2356489076736717e-01	-4.7753635301840264e-01	-3.4796863608754786e-01	-5.6263210340927006e-01	-4.5075683295768290e-02	-7.0055296845277139e-03	-8.5893109909164489e-03	8.8360929303439750e-02	1.9367993068058215e-02	4.1591065255238903e-02	3.3432972549674950e-02	-1.5047887061048421e-03	1.7324445702666884e-02	-1.8016279778537342e-02	3.5301115788497622e-01	-2.5586364057738401e-02	2.0306843536009951e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7907593692986832e-01	-3.1595314950550496e-01	1.9221062874646613e-01	-3.2220979555260598e-01	-7.5347053121493798e-02	1.2242189093359319e-01	-4.7534056389409357e-01	-3.4600168493508815e-01	-5.6162182914122849e-01	-4.5162352741069528e-02	-7.0125823199372666e-03	-9.0155477432952609e-03	8.8349707206986247e-02	1.9293162268849910e-02	4.1562519641582737e-02	3.3648888883315117e-02	-1.6046366821843663e-03	1.7702012367375983e-02	-1.7950076325283081e-02	3.5312251939830214e-01	-2.6628401696295090e-02	2.0354335615994428e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7582933444501512e-01	-3.1404488907801287e-01	1.9147846314404610e-01	-3.2034964492684204e-01	-7.4524956362139058e-02	1.2128897702289994e-01	-4.7315945205019228e-01	-3.4404899534414113e-01	-5.6059529949668419e-01	-4.5243168195071980e-02	-7.0188640151191114e-03	-9.4393375570200055e-03	8.8333723296210545e-02	1.9217999365223389e-02	4.1530782932625930e-02	3.3858179760152027e-02	-1.7023468513107812e-03	1.8069195230692798e-02	-1.7883282047987926e-02	3.5320910014533036e-01	-2.7654210284668936e-02	2.0402069221450301e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7258122393944917e-01	-3.1215354669821266e-01	1.9073872515569734e-01	-3.1850920020546725e-01	-7.3714613030636034e-02	1.2016631261297325e-01	-4.7099286198330781e-01	-3.4211045005947704e-01	-5.5955228624742981e-01	-4.5318167808732220e-02	-7.0243806860430151e-03	-9.8606024591320115e-03	8.8312935031028883e-02	1.9142524394467019e-02	4.1495848131722156e-02	3.4060850416990647e-02	-1.7979365319156190e-03	1.8426072264432630e-02	-1.7815922782941723e-02	3.5327072568345191e-01	-2.8663556317114237e-02	2.0450042511058997e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6933194227484547e-01	-3.1027896459561877e-01	1.8999179651557335e-01	-3.1668822941643510e-01	-7.2915922430638130e-02	1.1905405326729257e-01	-4.6884063124688719e-01	-3.4018593235834349e-01	-5.5849256989146145e-01	-4.5387391323554988e-02	-7.0291384020331332e-03	-1.0279258802218671e-02	8.8287302101594758e-02	1.9066756939629163e-02	4.1457711428823985e-02	3.4256907833935896e-02	-1.8914228035681723e-03	1.8772723770310824e-02	-1.7748024104481373e-02	3.5330723435991868e-01	-2.9656213589031581e-02	2.0498253655034380e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6608182119919044e-01	-3.0842098400558848e-01	1.8923805356949008e-01	-3.1488649575408245e-01	-7.2128784219878797e-02	1.1795234655149631e-01	-4.6670259055541563e-01	-3.3827532606351352e-01	-5.5741593998355865e-01	-4.5450880045635793e-02	-7.0331433836621745e-03	-1.0695217296756850e-02	8.8256786403413917e-02	1.8990716133866055e-02	4.1416372177903130e-02	3.4446360767190078e-02	-1.9828225163031517e-03	1.9109232352798371e-02	-1.7679611315080647e-02	3.5331847754407775e-01	-3.0631963446280205e-02	2.0546700835198854e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6283118738347522e-01	-3.0657944522516123e-01	1.8847786710497991e-01	-3.1310375766409837e-01	-7.1353098376938678e-02	1.1686133205509301e-01	-4.6457856389977004e-01	-3.3637851555591536e-01	-5.5632219545909600e-01	-4.5508676818375025e-02	-7.0364020005563412e-03	-1.1108383056923585e-02	8.8221352012709878e-02	1.8914420664870077e-02	4.1371832869449517e-02	3.4629219779841590e-02	-2.0721523000292257e-03	1.9435682887947787e-02	-1.7610709435547475e-02	3.5330431984214583e-01	-3.1590595029280764e-02	2.0595382245052916e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5958036245857774e-01	-3.0475418767170487e-01	1.8771160218936056e-01	-3.1133976893749665e-01	-7.0588765170161397e-02	1.1578114141860238e-01	-4.6246836867423857e-01	-3.3449538578695626e-01	-5.5521114495021395e-01	-4.5560825993877105e-02	-7.0389207691024091e-03	-1.1518655660362150e-02	8.8180965162242358e-02	1.8837888779389092e-02	4.1324099098064032e-02	3.4805497270514192e-02	-2.1594285741018829e-03	1.9752162488252189e-02	-1.7541343195349269e-02	3.5326463929405372e-01	-3.2531905511246711e-02	2.0644296089838359e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5632966305224070e-01	-3.0294504994435839e-01	1.8693961801595727e-01	-3.0959427881424234e-01	-6.9835685128627770e-02	1.1471189836618631e-01	-4.6037181581599868e-01	-3.3262582229056747e-01	-5.5408260709356016e-01	-4.5607373403089624e-02	-7.0407063500525060e-03	-1.1925929222622918e-02	8.8135594217744542e-02	1.8761138287823442e-02	4.1273179525142624e-02	3.4975207499789308e-02	-2.2446675570477119e-03	2.0058760463604688e-02	-1.7471537023090233e-02	3.5319932755195077e-01	-3.3455700329927937e-02	2.0693440586595480e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5307940082611247e-01	-3.0115186988819620e-01	1.8616226775864592e-01	-3.0786703209692812e-01	-6.9093759015057085e-02	1.1365371874383727e-01	-4.5828870995756316e-01	-3.3076971119496457e-01	-5.5293641082873013e-01	-4.5648366324714112e-02	-7.0417655460360403e-03	-1.2330092486763847e-02	8.8085209655152943e-02	1.8684186568919268e-02	4.1219085836703327e-02	3.5138366614297686e-02	-2.3278852764274552e-03	2.0355568278438547e-02	-1.7401315037161563e-02	3.5310829003996591e-01	-3.4361793412212877e-02	2.0742813964214268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4982988251281191e-01	-2.9937448466108513e-01	1.8537989843476646e-01	-3.0615776927503091e-01	-6.8362887800612046e-02	1.1260671056315695e-01	-4.5621884959283643e-01	-3.2892693923421751e-01	-5.5177239568659686e-01	-4.5683853452954386e-02	-7.0421052989763314e-03	-1.2731028928703115e-02	8.8029784038797756e-02	1.8607050574554970e-02	4.1161832696363650e-02	3.5294992668389633e-02	-2.4090975788924780e-03	2.0642679505141495e-02	-1.7330701036582793e-02	3.5299144609490368e-01	-3.5250007390978250e-02	2.0792414463479947e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4658140995289746e-01	-2.9761273080313344e-01	1.8459285077655979e-01	-3.0446622666010442e-01	-6.7642972641464835e-02	1.1157097405075783e-01	-4.5416202725731547e-01	-3.2709739375965424e-01	-5.5059041206673165e-01	-4.5713884864116427e-02	-7.0417326874037626e-03	-1.3128616878809089e-02	8.7969292000743243e-02	1.8529746834616258e-02	4.1101437693548022e-02	3.5445105643302867e-02	-2.4883201404344484e-03	2.0920189773853820e-02	-1.7259718492063227e-02	3.5284872908757536e-01	-3.6120173813570654e-02	2.0842240337113003e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4333428013177116e-01	-2.9586644430865822e-01	1.8380145911118187e-01	-3.0279213653237502e-01	-6.6933914857036689e-02	1.1054660170330104e-01	-4.5211802972294557e-01	-3.2528096275110735e-01	-5.4939032150308731e-01	-4.5738511982139650e-02	-7.0406549236752538e-03	-1.3522729660197448e-02	8.7903710221406625e-02	1.8452291461970808e-02	4.1037921286996092e-02	3.5588727463755368e-02	-2.5655684768171871e-03	2.1188196718771000e-02	-1.7188390537293003e-02	3.5268008652452465e-01	-3.6972133341314987e-02	2.0892289849803816e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4008878521643662e-01	-2.9413546070058855e-01	1.8300605124935826e-01	-3.0113522729907527e-01	-6.6235615909831305e-02	1.0953367834817246e-01	-4.5008663820813871e-01	-3.2347753482808472e-01	-5.4817199691718466e-01	-4.5757787543103876e-02	-7.0388793510978449e-03	-1.3913235744193795e-02	8.7833017411654168e-02	1.8374700157536377e-02	4.0971306743631801e-02	3.5725882011886721e-02	-2.6408579542419402e-03	2.1446799921074681e-02	-1.7116739960494131e-02	3.5248548012994246e-01	-3.7805735939471063e-02	2.0942561278242207e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3684521259209412e-01	-2.9241961510718656e-01	1.8220694838274523e-01	-2.9949522366481007e-01	-6.5547977386722966e-02	1.0853228120978012e-01	-4.4806762860329269e-01	-3.2168699926084027e-01	-5.4693532285803070e-01	-4.5771765558756040e-02	-7.0364134409586516e-03	-1.4299998923273920e-02	8.7757194296494451e-02	1.8296988215453093e-02	4.0901620072919823e-02	3.5856595138499328e-02	-2.7142038002053847e-03	2.1696100848644980e-02	-1.7044789196244785e-02	3.5226488590763494e-01	-3.8620841057068228e-02	2.0993052911141965e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3360384489852393e-01	-2.9071874234096312e-01	1.8140446499003432e-01	-2.9787184681425866e-01	-6.4870900981632645e-02	1.0754247998144065e-01	-4.4606077171223840e-01	-3.1990924598142767e-01	-5.4568019572802684e-01	-4.5780501279123940e-02	-7.0332647894581195e-03	-1.4682878501838349e-02	8.7676223600518466e-02	1.8219170528349520e-02	4.0828889956816383e-02	3.5980894671540885e-02	-2.7856211146026115e-03	2.1936202792694499e-02	-1.6972560317596256e-02	3.5201829418293301e-01	-3.9417317796074866e-02	2.1043763049260606e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3036496006625273e-01	-2.8903267697967200e-01	1.8059890875180495e-01	-2.9626481460742332e-01	-6.4204288479479205e-02	1.0656433690282195e-01	-4.4406583350988421e-01	-3.1814416559475406e-01	-5.4440652399417067e-01	-4.5784051154271886e-02	-7.0294411145537727e-03	-1.5061729505067432e-02	8.7590090035230148e-02	1.8141261592709956e-02	4.0753147675441949e-02	3.6098810421785199e-02	-2.8551248810730853e-03	2.2167210801498489e-02	-1.6900075028504918e-02	3.5174570962449836e-01	-4.0195045069376739e-02	2.1094690005414458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2712883135246886e-01	-2.8736125344923341e-01	1.7979058047414301e-01	-2.9467384178757150e-01	-6.3548041741284214e-02	1.0559790684286885e-01	-4.4208257541623919e-01	-3.1639164938961584e-01	-5.4311422838385504e-01	-4.5782472795254082e-02	-7.0249502527085766e-03	-1.5436402905994838e-02	8.7498780288356864e-02	1.8063275514342891e-02	4.0674427028619453e-02	3.6210374185679281e-02	-2.9227299785509011e-03	2.2389231611383495e-02	-1.6827354656590507e-02	3.5144715124602943e-01	-4.0953911747067542e-02	2.1145832104489402e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2389572737666674e-01	-2.8570430610846059e-01	1.7897977402101695e-01	-2.9309864020199966e-01	-6.2902062690382718e-02	1.0464323738814867e-01	-4.4011075458702198e-01	-3.1465158934980597e-01	-5.4180324206463693e-01	-4.5775824934325492e-02	-7.0198001555562550e-03	-1.5806745870945785e-02	8.7402283015269491e-02	1.7985226013946719e-02	4.0592764253430863e-02	3.6315619745329653e-02	-2.9884511930868504e-03	2.2602373575158385e-02	-1.6754420146242590e-02	3.5112265238790918e-01	-4.1693816790583704e-02	2.1197187683447090e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2066591215604470e-01	-2.8406166933539545e-01	1.7816677625536742e-01	-2.9153891903563922e-01	-6.2266253299569169e-02	1.0370036893652615e-01	-4.3815012422085015e-01	-3.1292387816524853e-01	-5.4047351080735628e-01	-4.5764167384482878e-02	-7.0139988864804286e-03	-1.6172602023321599e-02	8.7300588832591522e-02	1.7907126432780449e-02	4.0508197937981570e-02	3.6414582865605671e-02	-3.0523032298815454e-03	2.2806746588172108e-02	-1.6681292052087366e-02	3.5077226067889566e-01	-4.2414669374237157e-02	2.1248755091327327e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1743964514056602e-01	-2.8243317761510411e-01	1.7735186698889113e-01	-2.8999438505747466e-01	-6.1640515579182049e-02	1.0276933479606372e-01	-4.3620043388301333e-01	-3.1120840924325477e-01	-5.3912499313204010e-01	-4.5747560998374216e-02	-7.0075546171012686e-03	-1.6533811725656312e-02	8.7193690314059782e-02	1.7828989738421584e-02	4.0420768931546315e-02	3.6507301288357011e-02	-3.1143007255913218e-03	2.3002462012198407e-02	-1.6607990532832052e-02	3.5039603797801078e-01	-4.3116388993739048e-02	2.1300532689246188e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1421718124776690e-01	-2.8081866562875685e-01	1.7653531894045144e-01	-2.8846474287969032e-01	-6.1024751565920722e-02	1.0185016128903553e-01	-4.3426142984570204e-01	-3.0950507671980260e-01	-5.3775766043607776e-01	-4.5726067626661926e-02	-7.0004756236886649e-03	-1.6890212379809599e-02	8.7081581988710383e-02	1.7750828530633294e-02	4.0330520251294417e-02	3.6593814723738669e-02	-3.1744582608116720e-03	2.3189632597335044e-02	-1.6534535345499084e-02	3.4999406029680546e-01	-4.3798905561337934e-02	2.1352518850390516e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1099877089725516e-01	-2.7921796834379453e-01	1.7571739770302341e-01	-2.8694969522933411e-01	-6.0418863312430099e-02	1.0094286786092188e-01	-4.3233285544443012e-01	-3.0781377547097089e-01	-5.3637149710416909e-01	-4.5699750075888036e-02	-6.9927702834947031e-03	-1.7241638744958737e-02	8.6964260341399327e-02	1.7672655047312979e-02	4.0237496985818348e-02	3.6674164838652747e-02	-3.2327903728295447e-03	2.3368372402134619e-02	-1.6460945840063714e-02	3.4956641770226710e-01	-4.4462159487230243e-02	2.1404711960008598e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0778466004492280e-01	-2.7763092110500198e-01	1.7489836171912446e-01	-2.8544894323226488e-01	-5.9822752877507789e-02	1.0004746719424727e-01	-4.3041445145033919e-01	-3.0613440112444762e-01	-5.3496650059963358e-01	-4.5668672065913907e-02	-6.9844470710110065e-03	-1.7587923273069291e-02	8.6841723815693009e-02	1.7594481170545184e-02	4.0141746195668272e-02	3.6748395242323956e-02	-3.2893115685664969e-03	2.3538796712165553e-02	-1.6387240954506544e-02	3.4911321420063640e-01	-4.5106101746936265e-02	2.1457110415397409e+00
