# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7786181809452537e-01	-3.2032788450015676e-01	3.2077488995927134e-01	-4.1690484148452195e-01	-1.4573610772399709e-01	1.8620028213401221e-01	-5.5969917376578215e-01	-3.6428309617845733e-01	-6.2742394588890793e-01	-4.6475979964780006e-02	-7.0185020292467077e-03	-7.8905916298549136e-02	7.0188811109439878e-02	2.1145261910566187e-02	4.7998606005854712e-02	5.0892510149464630e-02	-1.5588473337572750e-02	7.4684149339130770e-02	-2.2663125086407828e-02	3.7283754633907534e-01	-6.0907528011799751e-02	1.7514724581155259e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7450706345000853e-01	-3.1797414203099356e-01	3.1883386472908198e-01	-4.1472564897379371e-01	-1.4395243975770403e-01	1.8409334492060281e-01	-5.5757615852242015e-01	-3.6220980190368157e-01	-6.2730985137634632e-01	-4.6488164109863658e-02	-7.0209342653398694e-03	-7.9535026491213051e-02	7.0518733734581993e-02	2.1050500874503296e-02	4.8301963625528584e-02	5.1011001947195884e-02	-1.5625118178825000e-02	7.4832383722500326e-02	-2.2595618375538536e-02	3.7349954663419971e-01	-6.2112801906090524e-02	1.7555375269095521e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7115375964419741e-01	-3.1564122268425365e-01	3.1688827235315753e-01	-4.1257354581891098e-01	-1.4218698239739452e-01	1.8200492698227339e-01	-5.5547330581354426e-01	-3.6015358562445710e-01	-6.2716719375035024e-01	-4.6496099321031471e-02	-7.0227585360348160e-03	-8.0165179664868927e-02	7.0843922395613948e-02	2.0955792535586829e-02	4.8600184488363854e-02	5.1123411328620465e-02	-1.5661741376645531e-02	7.4971430025250543e-02	-2.2527050178609360e-02	3.7413618508055824e-01	-6.3300418529373695e-02	1.7596243988348883e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6780221959693329e-01	-3.1332911174059558e-01	3.1493893400661382e-01	-4.1044830951586292e-01	-1.4043984996714073e-01	1.7993538357321354e-01	-5.5339039010381308e-01	-3.5811429887561685e-01	-6.2699544409209007e-01	-4.6499825949644157e-02	-7.0239787090940840e-03	-8.0796260648785242e-02	7.1164223985385494e-02	2.0861153138642313e-02	4.8893093957965789e-02	5.1229765723080703e-02	-1.5698343957384300e-02	7.5101355835217792e-02	-2.2457450826278015e-02	3.7474691502756452e-01	-6.4470042770582769e-02	1.7637328891787947e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6445274997714585e-01	-3.1103779361138162e-01	3.1298666004974146e-01	-4.0834970459848124e-01	-1.3871115484219682e-01	1.7788505892703591e-01	-5.5132716953952188e-01	-3.5609179143463349e-01	-6.2679408619925492e-01	-4.6499384713072800e-02	-7.0245987160441068e-03	-8.1428138722566462e-02	7.1479486724568816e-02	2.0766598391853054e-02	4.9180520160781616e-02	5.1330092837632200e-02	-1.5734923812503878e-02	7.5222228947622108e-02	-2.2386850677331704e-02	3.7533120162881844e-01	-6.5621344952273064e-02	1.7678628148795246e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6110565127958851e-01	-3.0876725168880825e-01	3.1103224950839581e-01	-4.0627748233668498e-01	-1.3700100723884920e-01	1.7585428607310827e-01	-5.4928338568943225e-01	-3.5408591132573281e-01	-6.2656261720513584e-01	-4.6494816691623565e-02	-7.0246225549584667e-03	-8.2060667276017324e-02	7.1789560154668502e-02	2.0672143470353829e-02	4.9462294179689531e-02	5.1424420706034785e-02	-1.5771475713047194e-02	7.5334117436618594e-02	-2.2315280095812979e-02	3.7588852256387278e-01	-6.6754001260039830e-02	1.7720139945208455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5776121790182172e-01	-3.0651746819194126e-01	3.0907648956495115e-01	-4.0423138044692447e-01	-1.3530951500786459e-01	1.7384338665671606e-01	-5.4725876329847933e-01	-3.5209650482938992e-01	-6.2630054819597780e-01	-4.6486163324780110e-02	-7.0240542931191566e-03	-8.2693683484812500e-02	7.2094295130482655e-02	2.0577803019907259e-02	4.9738250250490730e-02	5.1512777738009385e-02	-1.5807991330087631e-02	7.5437089725226197e-02	-2.2242769428239433e-02	3.7641836874946211e-01	-6.7867694171945034e-02	1.7761862483260249e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5441973822135466e-01	-3.0428842400923140e-01	3.0712015506070156e-01	-4.0221112281700866e-01	-1.3363678343184771e-01	1.7185267076379790e-01	-5.4525301005677773e-01	-3.5012341649727236e-01	-6.2600740482514450e-01	-4.6473466406745795e-02	-7.0228980695770001e-03	-8.3327008004377354e-02	7.2393543812254560e-02	2.0483591160707075e-02	5.0008225960695443e-02	5.1595192768568374e-02	-1.5844459261204567e-02	7.5531214653482115e-02	-2.2169348980963562e-02	3.7692024503855731e-01	-6.8962112886929397e-02	1.7803793981513139e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5108149467284002e-01	-3.0208009853755896e-01	3.0516400801055127e-01	-4.0021641924770079e-01	-1.3198291502645346e-01	1.6988243675094311e-01	-5.4326581638671578e-01	-3.4816648917298471e-01	-6.2568272792253632e-01	-4.6456768081303071e-02	-7.0211580975782254e-03	-8.3960444684679239e-02	7.2687159657871550e-02	2.0389521491284739e-02	5.0272062450459447e-02	5.1671695107247007e-02	-1.5880865063281617e-02	7.5616561544635599e-02	-2.2095048997709553e-02	3.7739367090559384e-01	-7.0036953751155914e-02	1.7845932674789686e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4774676382528926e-01	-2.9989246951847848e-01	3.0320879713088028e-01	-3.9824696521343872e-01	-1.3034800934589202e-01	1.6793297108134567e-01	-5.4129685525071436e-01	-3.4622556401874133e-01	-6.2532607409771723e-01	-4.6436110836030713e-02	-7.0188386668801964e-03	-8.4593780308531027e-02	7.2974997415404724e-02	2.0295607092594859e-02	5.0529604614968901e-02	5.1742314587060544e-02	-1.5917191291758687e-02	7.5693200269223618e-02	-2.2019899637325927e-02	3.7783818111626488e-01	-7.1091920681227314e-02	1.7888276814098212e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4441581645914523e-01	-2.9772551287189875e-01	3.0125525738141579e-01	-3.9630244164446216e-01	-1.2873216279245617e-01	1.6600454816740740e-01	-5.3934578198257987e-01	-3.4430048054806139e-01	-6.2493701633513965e-01	-4.6411537495827236e-02	-7.0159441459245724e-03	-8.5226784356252291e-02	7.3256913116510086e-02	2.0201860532258011e-02	5.0780701307945347e-02	5.1807081613000058e-02	-1.5953417546379620e-02	7.5761201306854667e-02	-2.1943930951790435e-02	3.7825332638024434e-01	-7.2126725583198437e-02	1.7930824666554439e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4108891764322549e-01	-2.9557920252777464e-01	2.9930410952195957e-01	-3.9438251473316105e-01	-1.2713546843058626e-01	1.6409743022068896e-01	-5.3741223414540051e-01	-3.4239107666471569e-01	-6.2451514457986090e-01	-4.6383091215843303e-02	-7.0124789838751523e-03	-8.5859208799646675e-02	7.3532764070923587e-02	2.0108293869019092e-02	5.1025205545636332e-02	5.1866027209894208e-02	-1.5989520523664195e-02	7.5820635805550457e-02	-2.1867172864504028e-02	3.7863867398522849e-01	-7.3141088766307427e-02	1.7973574515299124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3776632681142784e-01	-2.9345351025620592e-01	2.9735605968480333e-01	-3.9248683576691645e-01	-1.2555801580522399e-01	1.6221186710986304e-01	-5.3549583141903212e-01	-3.4049718870802131e-01	-6.2406006631211741e-01	-4.6350815473786944e-02	-7.0084477125168998e-03	-8.6490787928293955e-02	7.3802408862725086e-02	2.0014918657426765e-02	5.1262974710842187e-02	5.1919183069467530e-02	-1.6025474076156190e-02	7.5871575638508340e-02	-2.1789655148910590e-02	3.7899380841077318e-01	-7.4134739350338805e-02	1.8016524659412037e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3444829783912424e-01	-2.9134840549661145e-01	2.9541179896363162e-01	-3.9061504099020039e-01	-1.2399989076471933e-01	1.6034809622735258e-01	-5.3359617552036376e-01	-3.3861865150456893e-01	-6.2357140710911874e-01	-4.6314754061646354e-02	-7.0038549479990641e-03	-8.7121238211312263e-02	7.4065707348779736e-02	1.9921745952749759e-02	5.1493870756225489e-02	5.1966581596416046e-02	-1.6061249278505670e-02	7.5914093458109566e-02	-2.1711407407480190e-02	3.7931833192030556e-01	-7.5107415665536914e-02	1.8059673413822559e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3113507911924258e-01	-2.8926385518637393e-01	2.9347200301969223e-01	-3.8876675149870310e-01	-1.2246117528830164e-01	1.5850634236526404e-01	-5.3171285015960290e-01	-3.3675529842647695e-01	-6.2304881119240996e-01	-4.6274951076888698e-02	-6.9987053924234878e-03	-8.7750258197824560e-02	7.4322520659841129e-02	1.9828786316174733e-02	5.1717760406453338e-02	5.2008255953337031e-02	-1.6096814500477438e-02	7.5948262747080220e-02	-2.1632459051081510e-02	3.7961186512989625e-01	-7.6058865643987270e-02	1.8103019109216953e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2782691363795982e-01	-2.8719982358977719e-01	2.9153733170602164e-01	-3.8694157316789562e-01	-1.2094194731809613e-01	1.5668681760127684e-01	-5.2984542103580679e-01	-3.3490696145619997e-01	-6.2249194195917545e-01	-4.6231450913131474e-02	-6.9930038352901585e-03	-8.8377528459313501e-02	7.4572711205052170e-02	1.9736049820280818e-02	5.1934515358303270e-02	5.2044240104349215e-02	-1.6132135486855412e-02	7.5974157866640663e-02	-2.1552839278788441e-02	3.7987404755225040e-01	-7.6988847201399466e-02	1.8146560091942774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2452403904996421e-01	-2.8515627212773415e-01	2.8960842871042081e-01	-3.8513909661899387e-01	-1.1944228059584887e-01	1.5488972119502531e-01	-5.2799343587507541e-01	-3.3307347125797621e-01	-6.2190048249584173e-01	-4.6184298250353847e-02	-6.9867551547682077e-03	-8.9002711577269036e-02	7.4816142680294448e-02	1.9643546054833195e-02	5.2144012478153444e-02	5.2074568857250293e-02	-1.6167175444331255e-02	7.5991854101550377e-02	-2.1472577058145422e-02	3.8010453811459022e-01	-7.7897128608222579e-02	1.8190294723910354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2122668775326471e-01	-2.8313315920897680e-01	2.8768592121790676e-01	-3.8335889722490590e-01	-1.1796224450419894e-01	1.5311523949561234e-01	-5.2615642451474842e-01	-3.3125465725584807e-01	-6.2127413607238358e-01	-4.6133538044675668e-02	-6.9799643188083217e-03	-8.9625452179436668e-02	7.5052680081090825e-02	1.9551284132900981e-02	5.2346133996131493e-02	5.2099277904044346e-02	-1.6201895135273512e-02	7.6001427701928956e-02	-2.1391701105919574e-02	3.8030301564900937e-01	-7.8783488849065317e-02	1.8234221382491738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1793508696351593e-01	-2.8113044006350879e-01	2.8577041959328936e-01	-3.8160053515882231e-01	-1.1650190391263950e-01	1.5136354586072764e-01	-5.2433389903692829e-01	-3.2945034771827025e-01	-6.2061262661574212e-01	-4.6079215517761049e-02	-6.9726363860799067e-03	-9.0245377027965756e-02	7.5282189720695752e-02	1.9459272697317145e-02	5.2540767696067601e-02	5.2118403859706876e-02	-1.6236252978360639e-02	7.6002955921758028e-02	-2.1310239869382741e-02	3.8046917935407398e-01	-7.9647717969384635e-02	1.8278338460417223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1464945878784114e-01	-2.7914806657903884e-01	2.8386251708450982e-01	-3.7986355548813544e-01	-1.1506131902810421e-01	1.4963480058791265e-01	-5.2252535395471356e-01	-3.2766036984921848e-01	-6.1991569916080691e-01	-4.6021376145884883e-02	-6.9647765067529952e-03	-9.0862095162840439e-02	7.5504539254045530e-02	1.9367519927517503e-02	5.2727807100502434e-02	5.2131984299045128e-02	-1.6270205155992479e-02	7.5996517053973062e-02	-2.1228221508135654e-02	3.8060274922641485e-01	-8.0489617408453340e-02	1.8322644365669654e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1137002029813290e-01	-2.7718598714112841e-01	2.8196278954730575e-01	-3.7814748831626960e-01	-1.1364054525016225e-01	1.4792915085842270e-01	-5.2073026645448850e-01	-3.2588454988576748e-01	-6.1918312027745914e-01	-4.5960065648714528e-02	-6.9563899231000524e-03	-9.1475198103871586e-02	7.5719597708258840e-02	1.9276033546737899e-02	5.2907151649930803e-02	5.2140057791512047e-02	-1.6303705728386301e-02	7.5982190462062282e-02	-2.1145673876512193e-02	3.8070346646119574e-01	-8.1309000317639393e-02	1.8367137521376649e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0809698360382078e-01	-2.7524414647782980e-01	2.8007179519176245e-01	-3.7645184897479617e-01	-1.1223963303077097e-01	1.4624673069413305e-01	-5.1894809669726838e-01	-3.2412271320193814e-01	-6.1841467847218323e-01	-4.5895329977866543e-02	-6.9474819699236303e-03	-9.2084260114263905e-02	7.5927235520319394e-02	1.9184820829611881e-02	5.3078706875484050e-02	5.2142663933858142e-02	-1.6336706754163630e-02	7.5960056608119053e-02	-2.1062624506585258e-02	3.8077109382037827e-01	-8.2105691863052846e-02	1.8411816365700915e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0483055592408028e-01	-2.7332248550970811e-01	2.7819007435121862e-01	-3.7477613826841782e-01	-1.1085862773860623e-01	1.4458766092786063e-01	-5.1717828818251022e-01	-3.2237468441875367e-01	-6.1761018456289485e-01	-4.5827215305273901e-02	-6.9380580748129046e-03	-9.2688838529142739e-02	7.6127324582713984e-02	1.9093888610187928e-02	5.3242384564115348e-02	5.2139843380501233e-02	-1.6369158417338197e-02	7.5930197077274900e-02	-2.0979100591802136e-02	3.8080541596783657e-01	-8.2879529511675001e-02	1.8456679351728935e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0157093965949791e-01	-2.7142094120599897e-01	2.7631814927398501e-01	-3.7311984277483501e-01	-1.0949756952785362e-01	1.4295204918746113e-01	-5.1542026817705966e-01	-3.2064028752023682e-01	-6.1676947202556498e-01	-4.5755768011428499e-02	-6.9281237582228391e-03	-9.3288474151632703e-02	7.6319738297620079e-02	1.9003243290325936e-02	5.3398102915485281e-02	5.2131637871503322e-02	-1.6401009160387253e-02	7.5892694598473170e-02	-2.0895128971262909e-02	3.8080623977040068e-01	-8.3630363300096877e-02	1.8501724947357920e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9831833246322106e-01	-2.6953944644783429e-01	2.7445652393824060e-01	-3.7148243520181246e-01	-1.0815649321157057e-01	1.4133998989400215e-01	-5.1367344821219396e-01	-3.1891934597522348e-01	-6.1589239731142231e-01	-4.5681034673571298e-02	-6.9176846333916650e-03	-9.3882691719495606e-02	7.6504351640328372e-02	1.8912890848547394e-02	5.3545786689613205e-02	5.2118090258059080e-02	-1.6432205823290965e-02	7.5847633061550956e-02	-2.0810736114675842e-02	3.8077339456407538e-01	-8.4358056085067482e-02	1.8546951635181412e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9507292731150050e-01	-2.6767792989919403e-01	2.7260568389047107e-01	-3.6986337480314818e-01	-1.0683542813933067e-01	1.3975156427427093e-01	-5.1193722465121660e-01	-3.1721168286466545e-01	-6.1497884013349158e-01	-4.5603062053833736e-02	-6.9067464060639967e-03	-9.4471000444696321e-02	7.6681041232551955e-02	1.8822836849301802e-02	5.3685367344563389e-02	5.2099244525404771e-02	-1.6462693788169995e-02	7.5795097530604177e-02	-2.0725948107998226e-02	3.8070673238471359e-01	-8.5062483775077302e-02	1.8592357912373620e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9183491257371865e-01	-2.6583631588668771e-01	2.7076609610769231e-01	-3.6826210785532487e-01	-1.0553439807938883e-01	1.3818684038783005e-01	-5.1021097932992321e-01	-3.1551712101418727e-01	-6.1402870372135654e-01	-4.5521897087434926e-02	-6.8953148740547943e-03	-9.5052894628196993e-02	7.6849685426185033e-02	1.8733086452651711e-02	5.3816783163082936e-02	5.2075145813063210e-02	-1.6492417129249450e-02	7.5735174253622750e-02	-2.0640790639783933e-02	3.8060612816256295e-01	-8.5743535542268462e-02	1.8637942290572476e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8860447208189857e-01	-2.6401452428878547e-01	2.6893820888369668e-01	-3.6667806819631021e-01	-1.0425342110514113e-01	1.3664587316878055e-01	-5.0849408027201648e-01	-3.1383548313160592e-01	-6.1304191504310102e-01	-4.5437586870965697e-02	-6.8833959266455212e-03	-9.5627854352038452e-02	7.7010164398107886e-02	1.8643644424411042e-02	5.3939979367541649e-02	5.2045840432366035e-02	-1.6521318767857576e-02	7.5667950668396877e-02	-2.0555288988257314e-02	3.8047147988020502e-01	-8.6401114014010294e-02	1.8683703295761835e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8538178519964144e-01	-2.6221247043544499e-01	2.6712245173947546e-01	-3.6511067782757312e-01	-1.0299250948596710e-01	1.3512870448234632e-01	-5.0678588248099066e-01	-3.1216659194898733e-01	-6.1201842499348047e-01	-4.5350178650802250e-02	-6.8709955438003905e-03	-9.6195346250163877e-02	7.7162360256464418e-02	1.8554515146691482e-02	5.4054908222197398e-02	5.2011375881176325e-02	-1.6549340631984516e-02	7.5593515404701481e-02	-2.0469468009119807e-02	3.8030270869348293e-01	-8.7035135443541384e-02	1.8729639468152481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8216702689055486e-01	-2.6043006501881649e-01	2.6531923535790991e-01	-3.6355934758018865e-01	-1.0175166958233255e-01	1.3363536319635669e-01	-5.0508572880987657e-01	-3.1051027036898499e-01	-6.1095820854748251e-01	-4.5259719811707746e-02	-6.8581197952163730e-03	-9.6754824359357963e-02	7.7306157158954045e-02	1.8465702628887921e-02	5.4161529122120564e-02	5.1971800855775428e-02	-1.6576423820128489e-02	7.5511958282792002e-02	-2.0383352124108783e-02	3.8009975901516796e-01	-8.7645529859137164e-02	1.8775749362062639e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7896036778618063e-01	-2.5866721401600645e-01	2.6352895154278333e-01	-3.6202347784565225e-01	-1.0053090174530213e-01	1.3216586526762192e-01	-5.0339295090974168e-01	-3.0886634161491566e-01	-6.0986126487849635e-01	-4.5166257865672549e-02	-6.8447748392161173e-03	-9.7305731051128830e-02	7.7441441443414888e-02	1.8377210519073046e-02	5.4259808667792640e-02	5.1927165259870518e-02	-1.6602508768857698e-02	7.5423370308221646e-02	-2.0296965310311561e-02	3.7986259856117410e-01	-8.8232241191323266e-02	1.8822031545797531e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7576197425340490e-01	-2.5692381862434022e-01	2.6175197320206162e-01	-3.6050245937140812e-01	-9.9330200220366635e-02	1.3072021384319518e-01	-5.0170687025721239e-01	-3.0723462938430862e-01	-6.0872761744049142e-01	-4.5069840441023891e-02	-6.8309669214792071e-03	-9.7847498044767944e-02	7.7568101770986803e-02	1.8289042115801814e-02	5.4349720724938801e-02	5.1877520210688831e-02	-1.6627535423791424e-02	7.5327843663057253e-02	-2.0210331090253175e-02	3.7959121835929144e-01	-8.8795227377732253e-02	1.8868484601528492e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7257200846134679e-01	-2.5519977521012932e-01	2.5998865435538804e-01	-3.5899567412091804e-01	-9.8149553055645447e-02	1.2929839937641338e-01	-5.0002679926107940e-01	-3.0561495800523913e-01	-6.0755731401361646e-01	-4.4970515271835078e-02	-6.8167023736006192e-03	-9.8379547501581080e-02	7.7686029282108465e-02	1.8201200380314472e-02	5.4431246468596171e-02	5.1822918042149807e-02	-1.6651443413291722e-02	7.5225471693516080e-02	-2.0123472522750308e-02	3.7928563272046290e-01	-8.9334460445246372e-02	1.8915107125171535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6939062844780228e-01	-2.5349497527129045e-01	2.5823933016560752e-01	-3.5750249619760366e-01	-9.6988942014549967e-02	1.2790039975759268e-01	-4.9835204244723352e-01	-3.0400715259521305e-01	-6.0635042671283412e-01	-4.4868330187708215e-02	-6.8019876115184555e-03	-9.8901293199488441e-02	7.7795117765351404e-02	1.8113687949109357e-02	5.4504374411099031e-02	5.1763412305094021e-02	-1.6674172224591513e-02	7.5116348894108356e-02	-2.0036412194550438e-02	3.7894587917279615e-01	-8.9849926569161728e-02	1.8961897726265506e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6621798818514799e-01	-2.5180930541465535e-01	2.5650431699414539e-01	-3.5602229283159648e-01	-9.5848342493003572e-02	1.2652618045921357e-01	-4.9668189772088983e-01	-3.0241103922185691e-01	-6.0510705195925407e-01	-4.4763333103902063e-02	-6.7868291337679822e-03	-9.9412141786871647e-02	7.7895263839103820e-02	1.8026507146879735e-02	5.4569100413152757e-02	5.1699057764583466e-02	-1.6695661381592078e-02	7.5000570888352575e-02	-1.9949172212748344e-02	3.7857201835855275e-01	-9.0341626109164450e-02	1.9008855027849965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6305423764580895e-01	-2.5014264734821723e-01	2.5478391247993148e-01	-3.5455442542761834e-01	-9.4727723441219200e-02	1.2517569469533701e-01	-4.9501565770409645e-01	-3.0082644506502088e-01	-6.0382731041399229e-01	-4.4655572011885095e-02	-6.7712335196101143e-03	-9.9911494113628388e-02	7.7986367145944063e-02	1.7939659999793529e-02	5.4625427677788815e-02	5.1629910394277841e-02	-1.6715850623914133e-02	7.4878234406152003e-02	-1.9861774197985575e-02	3.7816413389453268e-01	-9.0809573621988174e-02	1.9055977666342818e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5989952286719289e-01	-2.4849487788897437e-01	2.5307839564157680e-01	-3.5309825067207296e-01	-9.3627047290350818e-02	1.2384888359501889e-01	-4.9335261114634177e-01	-2.9925319857969829e-01	-6.0251134687444918e-01	-4.4545094970283708e-02	-6.7552074270001176e-03	-1.0039874663712593e-01	7.8068330559431964e-02	1.7853148249070333e-02	5.4673366726557975e-02	5.1556027367910658e-02	-1.6734680086552791e-02	7.4749437257923365e-02	-1.9774239278429834e-02	3.7772233219629492e-01	-9.1253797850687213e-02	1.9103264291417796e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5675398601618939e-01	-2.4686586898656093e-01	2.5138802700237711e-01	-3.5165312169668472e-01	-9.2546269883999596e-02	1.2254567638936209e-01	-4.9169204440499342e-01	-2.9769112965914152e-01	-6.0115933013309364e-01	-4.4431950096285519e-02	-6.7387575904319721e-03	-1.0087329289975394e-01	7.8141060402902834e-02	1.7766973364856747e-02	5.4712935357827064e-02	5.1477467047896901e-02	-1.6752090479513971e-02	7.4614278305580484e-02	-1.9686588084534658e-02	3.7724674226684313e-01	-9.1674341690540728e-02	1.9150713565881861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5361776545313843e-01	-2.4525548776301120e-01	2.4971304873771635e-01	-3.5021838929570798e-01	-9.1485340414885652e-02	1.2126599061189050e-01	-4.9003324299198364e-01	-2.9614006979762819e-01	-5.9977145279886090e-01	-4.4316185557457796e-02	-6.7218908186518636e-03	-1.0133452507438091e-01	7.8204466679721280e-02	1.7681136560352480e-02	5.4744158586876729e-02	5.1394288971114886e-02	-1.6768023266840744e-02	7.4472857430486650e-02	-1.9598840744568802e-02	3.7673751545043543e-01	-9.2071262131670287e-02	1.9198324165552607e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5049099579531511e-01	-2.4366359656873623e-01	2.4805368484436957e-01	-3.4879340319305818e-01	-9.0444201366874630e-02	1.2000973231180376e-01	-4.8837549318218815e-01	-2.9459985225225283e-01	-5.9834793108148887e-01	-4.4197849564017351e-02	-6.7046139922300315e-03	-1.0178183557307781e-01	7.8258463314260590e-02	1.7595638806152183e-02	5.4767068567741356e-02	5.1306553831908734e-02	-1.6782420844370875e-02	7.4325275498488594e-02	-1.9511016880913598e-02	3.7619482515232089e-01	-9.2444630178523182e-02	1.9246094779135816e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4737380797989574e-01	-2.4209005305480524e-01	2.4641014133112946e-01	-3.4737751335534051e-01	-8.9422788462588707e-02	1.1877679627971020e-01	-4.8671808367853864e-01	-2.9307031220313629e-01	-5.9688900453915550e-01	-4.4076990361522274e-02	-6.6869340610274559e-03	-1.0221461871405831e-01	7.8302968402813949e-02	1.7510480844780480e-02	5.4781704496795217e-02	5.1214323462373201e-02	-1.6795226715601866e-02	7.4171634322166599e-02	-1.9423135607117368e-02	3.7561886652527371e-01	-9.2794530746450540e-02	1.9294024108102990e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4426632932641015e-01	-2.4053471026154166e-01	2.4478260643017039e-01	-3.4597007134614288e-01	-8.8421030616941093e-02	1.1756706628532468e-01	-4.8506030732805772e-01	-2.9155128691141707e-01	-5.9539493578996017e-01	-4.3953656223989640e-02	-6.6688580415421219e-03	-1.0263227244090722e-01	7.8337904473426770e-02	1.7425663205357877e-02	5.4788112498111427e-02	5.1117660809991673e-02	-1.6806385664971286e-02	7.4012036620421204e-02	-1.9335215525698526e-02	3.7500985612389970e-01	-9.3121062535676397e-02	1.9342110866569202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4116868359862866e-01	-2.3899741672311864e-01	2.4317125082849089e-01	-3.4457043171649160e-01	-8.7438849896840851e-02	1.1638041532666728e-01	-4.8340146288233243e-01	-2.9004261587439889e-01	-5.9386601018784957e-01	-4.3827895447407735e-02	-6.6503930141344056e-03	-1.0303420008754301e-01	7.8363198753485616e-02	1.7341186218389256e-02	5.4786345490954923e-02	5.1016629912689397e-02	-1.6815843927928214e-02	7.3846585975546580e-02	-1.9247274726683812e-02	3.7436803152775139e-01	-9.3424337883023914e-02	1.9390353781171197e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3808099106586758e-01	-2.3747801658796824e-01	2.4157622791871364e-01	-3.4317795342586616e-01	-8.6476161487449577e-02	1.1521670589018007e-01	-4.8174085679540402e-01	-2.8854414097726416e-01	-5.9230253546373868e-01	-4.3699756343607954e-02	-6.6315461201572612e-03	-1.0341981218175325e-01	7.8378783443810177e-02	1.7257050030609445e-02	5.4776463039698221e-02	5.0911295871400183e-02	-1.6823549357153595e-02	7.3675386787933742e-02	-1.9159330786870189e-02	3.7369365093441276e-01	-9.3704482591825372e-02	1.9438751590945720e+00
