# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9647876066669615e-01	-3.3854350733990603e-02	-1.3124760660745502e-01	-3.4953374846427160e-01	1.1770052199390466e-02	-1.3032775542977124e-01	-4.3875323544707312e-01	-4.6862151704581082e-03	-3.2237707690199215e-02	7.5545083086726514e-02	6.6451575665320950e-02	-3.8237235024576516e-02	1.1099089845945114e-02	-8.4674765518094330e-02	3.5129894530500266e-01	-4.5288995268704696e-02	7.0417724870132517e-03	-2.5682966015454740e-02	-2.0088708727236507e-01	-6.4146344316192858e-02	1.4658437710825584e-03	-2.6859140214790123e-01	1.8091213759082167e-02	-3.8716151094370349e-02	4.2060925862675069e-02	9.1569466317938369e-03	3.3912039395901699e-05	-1.1723303963303131e-01	-3.5601808847203192e-01	5.1321265967436052e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9526615547749019e-01	-3.3342751320555745e-02	-1.2979406636305629e-01	-3.4818491397380347e-01	1.3374793055128243e-02	-1.2961522561431263e-01	-4.3682236771741789e-01	-3.1039823794037813e-03	-2.9981749571336591e-02	7.5573746360691640e-02	6.6399040865476752e-02	-3.6448143341317893e-02	1.0454574907678833e-02	-8.4079842088757725e-02	3.5171710667331318e-01	-4.4937895478981187e-02	7.1457863970754336e-03	-2.5578020436741213e-02	-2.0055707261820904e-01	-6.3618741787162036e-02	1.4645651618010577e-03	-2.6762337132217501e-01	1.8192446715380405e-02	-3.8496956556538654e-02	4.2275720324401411e-02	9.3937110020397788e-03	4.6789138027341449e-04	-1.1639132720649970e-01	-3.5647808492723271e-01	5.1478852723156914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9406330625624955e-01	-3.2838545809567792e-02	-1.2835822541276562e-01	-3.4684056029232868e-01	1.4951634894947975e-02	-1.2890761089981076e-01	-4.3489538463054417e-01	-1.5442604997948067e-03	-2.7756180239714972e-02	7.5594375375094947e-02	6.6341832999761721e-02	-3.4678583990402641e-02	9.8155751872853400e-03	-8.3486909135920565e-02	3.5211367663737408e-01	-4.4588310971805815e-02	7.2475609214589492e-03	-2.5472851413161416e-02	-2.0022008250642878e-01	-6.3096733642965225e-02	1.4630689165974391e-03	-2.6665322422267351e-01	1.8289374193063316e-02	-3.8279516114413527e-02	4.2481705178728381e-02	9.6262201930936916e-03	8.9539338472781067e-04	-1.1554571468316702e-01	-3.5691885909756060e-01	5.1636585844780258e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9286989537966035e-01	-3.2341711256011166e-02	-1.2694003548746421e-01	-3.4550070825366463e-01	1.6500562368778161e-02	-1.2820485847314131e-01	-4.3297231436996186e-01	-7.2399110354591251e-06	-2.5561268576814868e-02	7.5607098690817609e-02	6.6280008695159903e-02	-3.2928869274279370e-02	9.1822781703514936e-03	-8.2896077876190827e-02	3.5248831224631194e-01	-4.4240307325231217e-02	7.3470958687728780e-03	-2.5367476209032312e-02	-1.9987609587892630e-01	-6.2580302900839893e-02	1.4613610801004419e-03	-2.6568102211769962e-01	1.8382051805640547e-02	-3.8063818253707450e-02	4.2678969142457453e-02	9.8544483225479727e-03	1.3163813547307441e-03	-1.1469649489550540e-01	-3.5734002972048895e-01	5.1794463203967380e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9168560673776944e-01	-3.1852223081266756e-02	-1.2553944618204285e-01	-3.4416536935002912e-01	1.8021565145130532e-02	-1.2750691623016572e-01	-4.3105318645599594e-01	1.5068964162294051e-03	-2.3397274401956467e-02	7.5612043716879046e-02	6.6213624780035549e-02	-3.1199306035047194e-02	8.5548692380371088e-03	-8.2307458523183677e-02	3.5284067948103642e-01	-4.3893949331771868e-02	7.4443914943692667e-03	-2.5261911897454036e-02	-1.9952509429044787e-01	-6.2069431112502016e-02	1.4594476860989357e-03	-2.6470682675072493e-01	1.8470535572143915e-02	-3.7849850767633239e-02	4.2867602496273270e-02	1.0078371244862496e-02	1.7308203226145864e-03	-1.1384396568143595e-01	-3.5774122023372945e-01	5.1952482713147701e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9051012603770543e-01	-3.1370055089060579e-02	-1.2415640491044826e-01	-3.4283454592332741e-01	1.9514638061370906e-02	-1.2681373278436472e-01	-4.2913803170433062e-01	2.9979730936447939e-03	-2.1264448164513769e-02	7.5609336727464518e-02	6.6142738278107835e-02	-2.9490195382382196e-02	7.9335314500010527e-03	-8.1721160178044081e-02	3.5317045365546917e-01	-4.3549300936636524e-02	7.5394485095251814e-03	-2.5156175353739870e-02	-1.9916706196161379e-01	-6.1564098403366754e-02	1.4573347516333070e-03	-2.6373070032701357e-01	1.8554881882575348e-02	-3.7637600791787740e-02	4.3047697015110138e-02	1.0297966565718597e-02	2.1386770760369093e-03	-1.1298842960268553e-01	-3.5812205921064588e-01	5.2110642324784884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8934314110406872e-01	-3.0895179482290841e-02	-1.2279085686218587e-01	-3.4150823137364528e-01	2.0979781271582169e-02	-1.2612525747422385e-01	-4.2722688218339566e-01	4.4658224843169732e-03	-1.9163030640486748e-02	7.5599102878530278e-02	6.6067406402058354e-02	-2.7801832419563782e-02	7.3184453291268194e-03	-8.1137290721063196e-02	3.5347731981162145e-01	-4.3206425176870060e-02	7.6322680904800473e-03	-2.5050283249130514e-02	-1.9880198582996567e-01	-6.1064283511938079e-02	1.4550282712819981e-03	-2.6275270549990215e-01	1.8635147463611491e-02	-3.7427054839153026e-02	4.3219345898555347e-02	1.0513213654986383e-02	2.5399201832899719e-03	-1.1213019364850410e-01	-3.5848218079899308e-01	5.2268940030652065e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8818434217551825e-01	-3.0427566880725773e-02	-1.2144274496043896e-01	-3.4018641038457986e-01	2.2417000391581818e-02	-1.2544144036942920e-01	-4.2531977117069741e-01	5.9102848672930213e-03	-1.7093252634209272e-02	7.5581466223994670e-02	6.5987686546801400e-02	-2.6134505968090371e-02	6.7097886484730708e-03	-8.0555956704605386e-02	3.5376097310765725e-01	-4.2865384121511876e-02	7.7228518872968360e-03	-2.4944252044797579e-02	-1.9842985559888784e-01	-6.0569963829316030e-02	1.4525342116435893e-03	-2.6177290535677361e-01	1.8711389344599157e-02	-3.7218198835156008e-02	4.3382643701358400e-02	1.0724093658279482e-02	2.9345200188928382e-03	-1.1126956892515029e-01	-3.5882122516227039e-01	5.2427373861116005e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8703342219703210e-01	-2.9967186339557059e-02	-1.2011200982195012e-01	-3.3886905916501753e-01	2.3826306640649164e-02	-1.2476223227591314e-01	-4.2341673310819200e-01	7.3312085970393421e-03	-1.5055334685976501e-02	7.5556549731513836e-02	6.5903636282434577e-02	-2.4488498291388865e-02	6.1077362208956359e-03	-7.9977263247563254e-02	3.5402111919806428e-01	-4.2526238812878064e-02	7.8112020325146591e-03	-2.4838097986138705e-02	-1.9805066378425790e-01	-6.0081115438779475e-02	1.4498585060163680e-03	-2.6079136340473585e-01	1.8783664823874117e-02	-3.7011018152724763e-02	4.3537686264110108e-02	1.0930589507075702e-02	3.3224487893963126e-03	-1.1040687033161950e-01	-3.5913883892296056e-01	5.2585941884430190e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8589007710737635e-01	-2.9514005368797874e-02	-1.1879858971881323e-01	-3.3755614570686737e-01	2.5207716979523457e-02	-1.2408758473980490e-01	-4.2151780355678703e-01	8.7284502576003460e-03	-1.3049486786379093e-02	7.5524475297849156e-02	6.5815313346893861e-02	-2.2864084818146817e-02	5.5124596917730979e-03	-7.9401313931547063e-02	3.5425747460505974e-01	-4.2189049209077026e-02	7.8973211495605086e-03	-2.4731837097368384e-02	-1.9766440575869507e-01	-5.9597713155393334e-02	1.4470070492765173e-03	-2.5980814355603998e-01	1.8852031435432480e-02	-3.6805497647284566e-02	4.3684570644153903e-02	1.1132685927383418e-02	3.7036805593297761e-03	-1.0954241622214823e-01	-3.5943467560688247e-01	5.2744642206037176e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8475400612126489e-01	-2.9067989953515550e-02	-1.1750242054232914e-01	-3.3624763005826125e-01	2.6561254244249075e-02	-1.2341745005032879e-01	-4.1962301915006728e-01	1.0101874811122321e-02	-1.1075908098111884e-02	7.5485363763827446e-02	6.5722775638333272e-02	-2.1261533865817528e-02	4.9241273352724707e-03	-7.8828210699030829e-02	3.5446976708037087e-01	-4.1853874127860721e-02	7.9812123608883536e-03	-2.4625485176405885e-02	-1.9727107979325453e-01	-5.9119730565599868e-02	1.4439856929557304e-03	-2.5882331011325332e-01	1.8916546915986557e-02	-3.6601621691634181e-02	4.3823395046794736e-02	1.1330369446933324e-02	4.0781912772115620e-03	-1.0867652805606706e-01	-3.5970839608786009e-01	5.2903472967880134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8362491200573825e-01	-2.8629104574884608e-02	-1.1622343576905970e-01	-3.3494346461161406e-01	2.7886947275421670e-02	-1.2275178124170427e-01	-4.1773241754734358e-01	1.1451355740424749e-02	-9.1347866860402686e-03	7.5439334928896706e-02	6.5626081207247680e-02	-1.9681106364868570e-02	4.3429038545858946e-03	-7.8258053753651108e-02	3.5465773595652755e-01	-4.1520771191916675e-02	8.0628792958136429e-03	-2.4519057790063109e-02	-1.9687068709644448e-01	-5.8647140066746720e-02	1.4408002405184631e-03	-2.5783692775421196e-01	1.8977269172435120e-02	-3.6399374210646540e-02	4.3954258756867537e-02	1.1523628400881298e-02	4.4459588015412907e-03	-1.0780953003565895e-01	-3.5995966903186888e-01	5.3062432347723529e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8250250135028326e-01	-2.8197312232052005e-02	-1.1496156642922084e-01	-3.3364359440594688e-01	2.9184831042425016e-02	-1.2209053209408627e-01	-4.1584603738609766e-01	1.2776775185320829e-02	-7.2262992562627413e-03	7.5386507565275707e-02	6.5525288248354699e-02	-1.8123055584356090e-02	3.7689501865544265e-03	-7.7690941462868437e-02	3.5482113248683211e-01	-4.1189796775700352e-02	8.1423260980114775e-03	-2.4412570269532616e-02	-1.9646323185043071e-01	-5.8179912906513073e-02	1.4374564428400547e-03	-2.5684906151676695e-01	1.9034256249774281e-02	-3.6198738715736381e-02	4.4077262070720866e-02	1.1712452936005096e-02	4.8069629266891513e-03	-1.0694174873270344e-01	-3.6018817133981196e-01	5.3221518558483130e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8138648483023160e-01	-2.7772574464799058e-02	-1.1371674107755191e-01	-3.3234795744276585e-01	3.0454946762244965e-02	-1.2143365713360033e-01	-4.1396391823392126e-01	1.4078024072370451e-02	-5.3506109049257849e-03	7.5326999431701236e-02	6.5420455092256372e-02	-1.6587626859433633e-02	3.2024233111045235e-03	-7.7126970263182534e-02	3.5495972017317473e-01	-4.0861005953907605e-02	8.2195574326478747e-03	-2.4306037706177550e-02	-1.9604872124430031e-01	-5.7718019222190699e-02	1.4339599938849948e-03	-2.5585977678334459e-01	1.9087566299478886e-02	-3.5999698339042062e-02	4.4192506228679540e-02	1.1896835013382887e-02	5.1611854085925682e-03	-1.0607351270446970e-01	-3.6039358858802673e-01	5.3380729847565274e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8027657746297679e-01	-2.7354851376991830e-02	-1.1248888576677767e-01	-3.3105648501478768e-01	3.1697342012442030e-02	-1.2078111163151160e-01	-4.1208610054003530e-01	1.5355002237775403e-02	-3.5078748775154351e-03	7.5260927286768781e-02	6.5311640196890411e-02	-1.5075057321412292e-02	2.6434760658929067e-03	-7.6566234568096636e-02	3.5507327508088327e-01	-4.0534452451681822e-02	8.2945784931129727e-03	-2.4199474947622330e-02	-1.9562716550426992e-01	-5.7261428079781788e-02	1.4303165265857061e-03	-2.5486913926533428e-01	1.9137257548380169e-02	-3.5802235867267218e-02	4.4300093348040817e-02	1.2076768409543925e-02	5.5086099901661455e-03	-1.0520515209994284e-01	-3.6057561546562000e-01	5.3540064496215507e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7917249885655482e-01	-2.6944101660805478e-02	-1.1127792402379989e-01	-3.2976910204671805e-01	3.2912070837902548e-02	-1.2013285160257431e-01	-4.1021262558646571e-01	1.6607618543112570e-02	-1.6982323393338258e-03	7.5188406901868066e-02	6.5198902138787110e-02	-1.3585575631011607e-02	2.0922569665723654e-03	-7.6008826679016830e-02	3.5516158613982063e-01	-4.0210188596647295e-02	8.3673950073264326e-03	-2.4092896594144902e-02	-1.9519857792071291e-01	-5.6810107512878030e-02	1.4265316089215679e-03	-2.5387721498731369e-01	1.9183388268064101e-02	-3.5606333775129971e-02	4.4400126356658694e-02	1.2252248716080341e-02	5.8492224263276263e-03	-1.0433699825715191e-01	-3.6073395620768473e-01	5.3699520818876456e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7807397345018869e-01	-2.6540282621712132e-02	-1.1008377682872394e-01	-3.2848572744727422e-01	3.4099193850983804e-02	-1.1948883380260900e-01	-4.0834353543896773e-01	1.7835790983625435e-02	7.8187842159156907e-05	7.5109553073711088e-02	6.5082299604146951e-02	-1.2119401715435680e-02	1.5489100330471051e-03	-7.5454836699261146e-02	3.5522445543097197e-01	-3.9888265272860421e-02	8.4380132435866433e-03	-2.3986316995369013e-02	-1.9476297487190239e-01	-5.6364024561279931e-02	1.4226107401967998e-03	-2.5288407027113136e-01	1.9226016744817373e-02	-3.5411974258370643e-02	4.4492708927174031e-02	1.2423273337715384e-02	6.1830105085431582e-03	-1.0346938329247560e-01	-3.6086832502346128e-01	5.3859097162555116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7698073074635898e-01	-2.6143350204216584e-02	-1.0890636259682997e-01	-3.2720627447156059e-01	3.5258778324681113e-02	-1.1884901572534164e-01	-4.0647887289776163e-01	1.9039446788787891e-02	1.8212693024664609e-03	7.5024479636448260e-02	6.4961891379743467e-02	-1.0676746509944346e-02	1.0135746221014872e-03	-7.4904352451350353e-02	3.5526169845778011e-01	-3.9568731876760216e-02	8.5064400159345060e-03	-2.3879750247254607e-02	-1.9432037584436782e-01	-5.5923145309328744e-02	1.4185593475179556e-03	-2.5188977171984567e-01	1.9265201250139901e-02	-3.5219139266268289e-02	4.4577945411935702e-02	1.2589841488821446e-02	6.5099640887856152e-03	-1.0260263968288418e-01	-3.6097844651845418e-01	5.4018791906199386e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7589250553401168e-01	-2.5753259018329623e-02	-1.0774559716359454e-01	-3.2593065109290337e-01	3.6390898278471882e-02	-1.1821335559855570e-01	-4.0461868144817931e-01	2.0218522514868709e-02	3.5309083720123429e-03	7.4933299473372489e-02	6.4837736343669489e-02	-9.2578117045755779e-03	4.8638526675740169e-04	-7.4357459397743977e-02	3.5527314440152635e-01	-3.9251636275201320e-02	8.5726826890057187e-03	-2.3773210189385264e-02	-1.9387080344976290e-01	-5.5487434923912969e-02	1.4143827824681682e-03	-2.5089438620153742e-01	1.9301000011850943e-02	-3.5027810533619787e-02	4.4655940778671604e-02	1.2751954188388035e-02	6.8300751028020261e-03	-1.0173709984209185e-01	-3.6106405610952602e-01	5.4178603460083989e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7480903810253732e-01	-2.5369962366761051e-02	-1.0660139377285294e-01	-3.2465876038318542e-01	3.7495634556496196e-02	-1.1758181237959039e-01	-4.0276300521127184e-01	2.1372964129233903e-02	5.2070142543290347e-03	7.4836124528203263e-02	6.4709893455926537e-02	-7.8627894966881006e-03	-3.2528477298237830e-05	-7.3814240565173508e-02	3.5525863636008886e-01	-3.8937024765644757e-02	8.6367491823444754e-03	-2.3666710402549383e-02	-1.9341428343816253e-01	-5.5056857692123477e-02	1.4100863179780578e-03	-2.4989798083299342e-01	1.9333471185804415e-02	-3.4837969612136303e-02	4.4726800546947040e-02	1.2909614253435842e-02	7.1433375925839294e-03	-1.0087309569164039e-01	-3.6112490043197309e-01	5.4338530265205591e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7373007444614950e-01	-2.4993412272821942e-02	-1.0547366306819196e-01	-3.2339050090070021e-01	3.8573074897767720e-02	-1.1695434575022781e-01	-4.0091188889447371e-01	2.2502727086132587e-02	6.8495091898996933e-03	7.4733065815952265e-02	6.4578421748874376e-02	-6.4918623500080808e-03	-5.4304217788754777e-04	-7.3274776472718781e-02	3.5521803156944259e-01	-3.8624942038578587e-02	8.6986479741551284e-03	-2.3560264206612534e-02	-1.9295084470770246e-01	-5.4631377058524194e-02	1.4056751453917584e-03	-2.4890062296327539e-01	1.9362672828237604e-02	-3.4649597901212907e-02	4.4790630725468822e-02	1.3062826290882465e-02	7.4497477279320554e-03	-1.0001095822797312e-01	-3.6116073773757323e-01	5.4498570792687300e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7265536645833482e-01	-2.4623559509015170e-02	-1.0436231308764232e-01	-3.2212576708449786e-01	3.9623313998102296e-02	-1.1633091611100560e-01	-3.9906537774237461e-01	2.3607776393726233e-02	8.4583286051171536e-03	7.4624233433360651e-02	6.4443380317538546e-02	-5.1452027608434670e-03	-1.0450366648096982e-03	-7.2739145063761543e-02	3.5515120160729802e-01	-3.8315431142235172e-02	8.7583881044671821e-03	-2.3453884658676875e-02	-1.9248051931049645e-01	-5.4210955662015149e-02	1.4011543717256610e-03	-2.4790238015716878e-01	1.9388662868766990e-02	-3.4462676678032308e-02	4.4847537750268070e-02	1.3211596687861201e-02	7.7493038270033034e-03	-9.9151017086582513e-02	-3.6117133828260062e-01	5.4658723543192300e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7158467211606996e-01	-2.4260353626301398e-02	-1.0326724926174731e-01	-3.2086444965418548e-01	4.0646453563505811e-02	-1.1571148457499461e-01	-3.9722351748767870e-01	2.4688086672123393e-02	1.0033421245859393e-02	7.4509736568905444e-02	6.4304828309787079e-02	-3.8229730321503561e-03	-1.5383981603158598e-03	-7.2207421641940439e-02	3.5505803257833729e-01	-3.8008533449666558e-02	8.8159791776925775e-03	-2.3347584551524650e-02	-1.9200334245476294e-01	-5.3795555372260231e-02	1.3965290171187653e-03	-2.4690332017851735e-01	1.9411499084051251e-02	-3.4277187126961622e-02	4.4897628423810558e-02	1.3355933600499392e-02	8.0420063757308188e-03	-9.8293600104349302e-02	-3.6115648470479045e-01	5.4818987046346752e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7051775565350383e-01	-2.3903742984023438e-02	-1.0218837441506656e-01	-3.1960643601410960e-01	4.1642602354760569e-02	-1.1509601296107225e-01	-3.9538635430241187e-01	2.5743642202210534e-02	1.1574749295221102e-02	7.4389683512371560e-02	6.4162824916379854e-02	-2.5253250561178284e-03	-2.0230184013174009e-03	-7.1679678811222586e-02	3.5493842528053010e-01	-3.7704288628234023e-02	8.8714313645546685e-03	-2.3241376412340503e-02	-1.9151935250310556e-01	-5.3385137325657139e-02	1.3918040124718447e-03	-2.4590351097344562e-01	1.9431239072135554e-02	-3.4093110368205400e-02	4.4941009855074918e-02	1.3495846941167133e-02	8.3278580460083296e-03	-9.7439032881203688e-02	-3.6111597238826076e-01	5.4979359860171870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6945438772484642e-01	-2.3553674780465515e-02	-1.0112558877115706e-01	-3.1835161066082357e-01	4.2611876222979204e-02	-1.1448446378673033e-01	-3.9355393474943384e-01	2.6774436965071490e-02	1.3082288474969232e-02	7.4264181663979370e-02	6.4017429360891220e-02	-1.2524001059323851e-03	-2.4987947530820164e-03	-7.1155986420195078e-02	3.5479229535206130e-01	-3.7402734611562904e-02	8.9247554033698683e-03	-2.3135272501708187e-02	-1.9102859096691113e-01	-5.2979661960828997e-02	1.3869841972739708e-03	-2.4490302065346209e-01	1.9447940227490926e-02	-3.3910427485681169e-02	4.4977789400629728e-02	1.3631348364203193e-02	8.6068637125237494e-03	-9.6587638342267329e-02	-3.6104960981538070e-01	5.5139840570525003e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6839434555623415e-01	-2.3210095084033440e-02	-1.0007878996107948e-01	-3.1709985559272408e-01	4.3554398135912012e-02	-1.1387680026044845e-01	-3.9172630573433215e-01	2.7780474671802450e-02	1.4556028130344524e-02	7.4133337543068639e-02	6.3868700889513089e-02	-4.3286373878944360e-06	-2.9656303141921622e-03	-7.0636411510667643e-02	3.5461957339845473e-01	-3.7103907574006771e-02	8.9759626006653201e-03	-2.3029284812876395e-02	-1.9053110249682198e-01	-5.2579089053616329e-02	1.3820743176125704e-03	-2.4390191747844855e-01	1.9461659716762291e-02	-3.3729119554084100e-02	4.5008074606756925e-02	1.3762451250135458e-02	8.8790304681354813e-03	-9.5739736301646866e-02	-3.6095721890459920e-01	5.5300427790549964e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6733741308635062e-01	-2.2872948865032147e-02	-9.9047873035459269e-02	-3.1585105072075970e-01	4.4470298194851481e-02	-1.1327298627366485e-01	-3.8990351445773219e-01	2.8761768783552757e-02	1.5995971297886522e-02	7.3997256796326308e-02	6.3716698760735796e-02	1.2187698990299752e-03	-3.4234340125601460e-03	-7.0121018270666718e-02	3.5442020509953964e-01	-3.6807841907660017e-02	9.0250648311173687e-03	-2.2923425071288039e-02	-1.9002693486926195e-01	-5.2183377751552913e-02	1.3770790243658865e-03	-2.4290026983952714e-01	1.9472454455236606e-02	-3.3549167665109576e-02	4.5031973152642131e-02	1.3889170688407457e-02	9.1443676376819823e-03	-9.4895643029049265e-02	-3.6083863533327254e-01	5.5461120160136179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6628338109562094e-01	-2.2542180028017396e-02	-9.8032730480114752e-02	-3.1460507427905487e-01	4.5359713641948109e-02	-1.1267298639237557e-01	-3.8808560836809458e-01	2.9718342521633318e-02	1.7402134755964721e-02	7.3856044205560578e-02	6.3561482234914576e-02	2.4167872349434957e-03	-3.8721206923192529e-03	-6.9609867991892616e-02	3.5419415129592002e-01	-3.6514570201951792e-02	9.0720745367974427e-03	-2.2817704734366975e-02	-1.8951613896900499e-01	-5.1792486607808649e-02	1.3720028715735150e-03	-2.4189814624180397e-01	1.9480381084039562e-02	-3.3370552952807928e-02	4.5049592794674929e-02	1.4011523458630944e-02	9.4028867901186693e-03	-9.4055670820404391e-02	-3.6069370884452945e-01	5.5621916345386904e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6523204732383709e-01	-2.2217731444701867e-02	-9.7033252235278922e-02	-3.1336180323433493e-01	4.6222788857826241e-02	-1.1207676584839046e-01	-3.8627263511505011e-01	3.0650228867549506e-02	1.8774549057793043e-02	7.3709803695009318e-02	6.3403110563714879e-02	3.5896264491626787e-03	-4.3116111914391301e-03	-6.9103019031693400e-02	3.5394138805470443e-01	-3.6224123225847685e-02	9.1170047257139522e-03	-2.2712134991556172e-02	-1.8899876876777200e-01	-5.1406373614585714e-02	1.3668503149830628e-03	-2.4089561528698578e-01	1.9485495948072470e-02	-3.3193256618042642e-02	4.5061041311881191e-02	1.4129528010383124e-02	9.6546017488745358e-03	-9.3220127573678035e-02	-3.6052230353724507e-01	5.5782815038096301e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6418321657605942e-01	-2.1899544987389986e-02	-9.6049325718394904e-02	-3.1212111369301221e-01	4.7059675349401801e-02	-1.1148429053027430e-01	-3.8446464250331142e-01	3.1557470552841305e-02	2.0113258546719949e-02	7.3558638338182061e-02	6.3241642979442875e-02	4.7372021204551158e-03	-4.7418324099263703e-03	-6.8600526779603099e-02	3.5366190671427750e-01	-3.5936529912679184e-02	9.1598689696409247e-03	-2.2606726764600113e-02	-1.8847488129887685e-01	-5.1024996235954218e-02	1.3616257107689240e-03	-2.3989274565585997e-01	1.9487855074693076e-02	-3.3017259952031856e-02	4.5066426452517711e-02	1.4243204441571181e-02	9.8995286003329304e-03	-9.2389316371042321e-02	-3.6032429813823963e-01	5.5943814955235327e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6313670081673285e-01	-2.1587561562913863e-02	-9.5080835850495121e-02	-3.1088288130482244e-01	4.7870531727807572e-02	-1.1089552697400001e-01	-3.8266167844722015e-01	3.2440120038624065e-02	2.1418321353645978e-02	7.3402650364228286e-02	6.3077138684258460e-02	5.8594404674344363e-03	-5.1627173685126447e-03	-6.8102443628475812e-02	3.5335571390796305e-01	-3.5651817347614322e-02	9.2006814012261032e-03	-2.2501490708065178e-02	-1.8794453662792424e-01	-5.0648311440118762e-02	1.3563333144202114e-03	-2.3888960609063750e-01	1.9487514153149331e-02	-3.2842544358949108e-02	4.5065855881853058e-02	1.4352574475387816e-02	1.0137685700332279e-02	-9.1563535068571039e-02	-3.6009958625581984e-01	5.6104914838446343e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6209231925191656e-01	-2.1281721147047440e-02	-9.4127665086123732e-02	-3.0964698166187793e-01	4.8655523676402412e-02	-1.1031044235333856e-01	-3.8086379092596684e-01	3.3298239484746792e-02	2.2689809376466634e-02	7.3241941163831925e-02	6.2909656839271175e-02	6.9562794750308065e-03	-5.5742052577394986e-03	-6.7608818950236682e-02	3.5302283156647252e-01	-3.5370010757778549e-02	9.2394567103729966e-03	-2.2396437210090027e-02	-1.8740779781960062e-01	-5.0276275731103041e-02	1.3509772797941990e-03	-2.3788626537715227e-01	1.9484528514768701e-02	-3.2669091377568168e-02	4.5059437131158613e-02	1.4457661435885479e-02	1.0369093678597631e-02	-9.0743075894607908e-02	-3.5984807661384116e-01	5.6266113453546431e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6104989839960835e-01	-2.0981962819368191e-02	-9.3189693446794550e-02	-3.0841329069206230e-01	4.9414823908831604e-02	-1.0972900447001087e-01	-3.7907102793953029e-01	3.4131900708508654e-02	2.3927808241499919e-02	7.3076611294623728e-02	6.2739256553519182e-02	8.0276690070266096e-03	-5.9762414773942840e-03	-6.7119699076260420e-02	3.5266329689911191e-01	-3.5091133505023714e-02	9.2762101398942039e-03	-2.2291576393359571e-02	-1.8686473090058220e-01	-4.9908845179847297e-02	1.3455616583312507e-03	-2.3688279232690798e-01	1.9478953113908168e-02	-3.2496882701932760e-02	4.5047277547931121e-02	1.4558490222196891e-02	1.0593775441010825e-02	-8.9928225057925040e-02	-3.5956969326550736e-01	5.6427409590039339e+00
