# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8628455840546602e-01	-1.1859294299486546e-01	-2.2127081922259445e-01	-4.3124940019186431e-01	1.5380518141132844e-02	-2.2433159899242727e-01	-4.3992882884392864e-01	-5.5490226741055707e-02	1.2216086211755193e-03	7.6752819128405550e-02	4.1927563523663079e-02	-8.6116377159269578e-02	7.2192891839949411e-03	-9.7122020711780901e-02	3.6638976730165468e-01	-3.6673110536491853e-02	4.5690307826233255e-03	-1.3385283331271368e-02	-1.0751446539869061e-01	-3.0371830038870767e-02	4.9705883077853742e-04	-2.6616663581581951e-01	2.8892368897088849e-02	-1.1995834891109877e-02	4.5827856308735100e-02	1.1778616866258440e-02	5.3981973553990864e-03	-7.0522336237046623e-02	-3.2024430817759303e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8489766416443241e-01	-1.1757852008749871e-01	-2.1980855258744714e-01	-4.2968270987510215e-01	1.6761092543080856e-02	-2.2329978601922634e-01	-4.3790719301975473e-01	-5.3489797155025831e-02	3.2828158429793457e-03	7.6882366939785021e-02	4.2100303004070867e-02	-8.3968214981699985e-02	6.5602634243847914e-03	-9.6747459323388241e-02	3.6673907462229044e-01	-3.6255507903914651e-02	4.6644144877497776e-03	-1.3324435200116407e-02	-1.0715928877193540e-01	-2.9976207052846478e-02	4.8485903841718580e-04	-2.6533967344164983e-01	2.8944439077655811e-02	-1.1827724847341816e-02	4.5955528244156163e-02	1.1925349255523023e-02	5.7165172899286453e-03	-6.9735198167707860e-02	-3.2087912580041000e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8352121614312364e-01	-1.1657608376591802e-01	-2.1835924922988612e-01	-4.2811985494867016e-01	1.8118746653817450e-02	-2.2227257171147805e-01	-4.3589163788779595e-01	-5.1513791457861322e-02	5.3159078069200559e-03	7.7001077429674311e-02	4.2264416655666888e-02	-8.1838952249105645e-02	5.9078859396327890e-03	-9.6372337213143464e-02	3.6706721879291765e-01	-3.5840525624508214e-02	4.7578708251354357e-03	-1.3263720688221015e-02	-1.0680298816617355e-01	-2.9586603747492810e-02	4.7291372461684742e-04	-2.6450734517029850e-01	2.8992418356727504e-02	-1.1662468752603437e-02	4.6075995368861533e-02	1.2068929058720399e-02	6.0294935456794464e-03	-6.8947486903681188e-02	-3.2149780515306542e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8215502049477614e-01	-1.1558554623602782e-01	-2.1692280950155293e-01	-4.2656081245106470e-01	1.9453419804946956e-02	-2.2124989021945224e-01	-4.3388216392393403e-01	-4.9562423219488769e-02	7.3205872993562385e-03	7.7109123085756723e-02	4.2420039064754424e-02	-7.9728984108017376e-02	5.2623186297378194e-03	-9.5996678191398108e-02	3.6737387147665412e-01	-3.5428250650203941e-02	4.8494004883108122e-03	-1.3203142475255621e-02	-1.0644556974226005e-01	-2.9202978958034156e-02	4.6121977556162367e-04	-2.6366974942870308e-01	2.9036362635468237e-02	-1.1500041292871225e-02	4.6189339074033553e-02	1.2209351999149987e-02	6.3371142932438064e-03	-6.8159447948208413e-02	-3.2209988223112201e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8079888350959026e-01	-1.1460681848619934e-01	-2.1549913405516846e-01	-4.2500555190420786e-01	2.0765056113987931e-02	-2.2023167715217612e-01	-4.3187877281123227e-01	-4.7635900278665391e-02	9.2965664370609404e-03	7.7206675245829998e-02	4.2567304145480558e-02	-7.7638701924033202e-02	4.6237207915575439e-03	-9.5620506664541471e-02	3.6765871285501561e-01	-3.5018768679929563e-02	4.9390045342294969e-03	-1.3142703186785733e-02	-1.0608704064764256e-01	-2.8825290267122782e-02	4.4977405898379323e-04	-2.6282698575778013e-01	2.9076328042889833e-02	-1.1340416528119616e-02	4.6295641720808543e-02	1.2346614597502898e-02	6.6393688573818674e-03	-6.7371330653467842e-02	-3.2268489581458037e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7945261180151637e-01	-1.1363981033334865e-01	-2.1408812384036863e-01	-4.2345403552924171e-01	2.2053604634895651e-02	-2.1921786959160999e-01	-4.2988146740628214e-01	-4.5734424517228991e-02	1.1243566971891071e-02	7.7293904090167398e-02	4.2706345122287624e-02	-7.5568492925813732e-02	3.9922489454583751e-03	-9.5243847610230678e-02	3.6792143202028293e-01	-3.4612164077315218e-02	5.0266843901495177e-03	-1.3082405394248528e-02	-1.0572740900249354e-01	-2.8453494051912054e-02	4.3857342608171862e-04	-2.6197915475396394e-01	2.9112370909577499e-02	-1.1183567922752444e-02	4.6394986587508610e-02	1.2480714178295538e-02	6.9362477245695185e-03	-6.6583387985719930e-02	-3.2325238796867500e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7811601249312590e-01	-1.1268443046911927e-01	-2.1268968009963485e-01	-4.2190621847560433e-01	2.3319019506049414e-02	-2.1820840610538558e-01	-4.2789025170485190e-01	-4.3858191634495766e-02	1.3161320590291837e-02	7.7370978633888476e-02	4.2837294512347190e-02	-7.3518739843246500e-02	3.3680566640552126e-03	-9.4866726552051750e-02	3.6816172736139313e-01	-3.4208519789601183e-02	5.1124418604126731e-03	-1.3022251614996184e-02	-1.0536668388529560e-01	-2.8087545531176185e-02	4.2761471342071816e-04	-2.6112635801103429e-01	2.9144547741668730e-02	-1.1029468375986753e-02	4.6487457817097663e-02	1.2611648876051530e-02	7.2277425511326140e-03	-6.5795876277875948e-02	-3.2380190455187075e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7678889339829643e-01	-1.1174058650613333e-01	-2.1130370436434606e-01	-4.2036204906305680e-01	2.4561260095304061e-02	-2.1720322675812120e-01	-4.2590513080693027e-01	-4.2007390922274790e-02	1.5049569206936585e-02	7.7438066719363249e-02	4.2960284108003628e-02	-7.1489820540405480e-02	2.7512944033880006e-03	-9.4489169533663597e-02	3.6837930694255006e-01	-3.3807917267900167e-02	5.1962791330969118e-03	-1.2962244312404666e-02	-1.0500487531790183e-01	-2.7727398812419066e-02	4.1689474481419156e-04	-2.6026869806228942e-01	2.9172915195108614e-02	-1.0878090252153019e-02	4.6573140364912127e-02	1.2739417641218435e-02	7.5138461719330488e-03	-6.5009054969830740e-02	-3.2433299573026542e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7547106320243303e-01	-1.1080818502428798e-01	-2.0993009845097618e-01	-4.1882146903632422e-01	2.5780291141698532e-02	-2.1620227312133058e-01	-4.2392611088121868e-01	-4.0182205040970247e-02	1.6908065251733724e-02	7.7495335008675559e-02	4.3075444959261550e-02	-6.9482107643929480e-02	2.1421093368887453e-03	-9.4111203092476642e-02	3.6857388887370074e-01	-3.3410436388970365e-02	5.2781987865141581e-03	-1.2902385896045161e-02	-1.0464199425008495e-01	-2.7373006938913143e-02	4.0641033318405354e-04	-2.5940627832311752e-01	2.9197530050198369e-02	-1.0729405410874627e-02	4.6652119946708488e-02	1.2864020245798288e-02	7.7945526095725822e-03	-6.4223186336921381e-02	-3.2484521649757775e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7416233163995701e-01	-1.0988713161705665e-01	-2.0856876445745792e-01	-4.1728441383193016e-01	2.6976082893429572e-02	-2.1520548828195496e-01	-4.2195319912915580e-01	-3.8382809797260962e-02	1.8736571949509586e-02	7.7542948976164941e-02	4.3182907356344578e-02	-6.7495968167532922e-02	1.5406451924839554e-03	-9.3732854232921950e-02	3.6874520167208741e-01	-3.3016155378644677e-02	5.3582037955292525e-03	-1.2842678721916401e-02	-1.0427805254359718e-01	-2.7024321936609530e-02	3.9615828239833017e-04	-2.5853920303402222e-01	2.9218449186458249e-02	-1.0583385237093412e-02	4.6724482987074982e-02	1.2985457288675967e-02	8.0698570840736297e-03	-6.3438535206947963e-02	-3.2533812719983307e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7286250966879078e-01	-1.0897733093777361e-01	-2.0721960475973319e-01	-4.1575081285678384e-01	2.8148611241688243e-02	-2.1421281684951413e-01	-4.1998640374853546e-01	-3.6609373923827959e-02	2.0534863591633569e-02	7.7581072901071330e-02	4.3282800812355207e-02	-6.5531763133327897e-02	9.4704209317716048e-04	-9.3354150399360541e-02	3.6889298461404657e-01	-3.2625150737072194e-02	5.4362975376724696e-03	-1.2783125092735209e-02	-1.0391306295575883e-01	-2.6681294860867049e-02	3.8613538908439476e-04	-2.5766757720414851e-01	2.9235729557820701e-02	-1.0440000670905820e-02	4.6790316568249980e-02	1.3103730200625090e-02	8.3397560229926827e-03	-6.2655368666227979e-02	-3.2581129406384279e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7157140964158399e-01	-1.0807868674586200e-01	-2.0588252200851348e-01	-4.1422058977803150e-01	2.9297857849976301e-02	-2.1322420496191472e-01	-4.1802573389678604e-01	-3.4862058861656789e-02	2.2302725798881241e-02	7.7609869860295874e-02	4.3375254046062843e-02	-6.3589847190733767e-02	3.6143640144804514e-04	-9.2975119448686971e-02	3.6901698807626626e-01	-3.2237497165912350e-02	5.5124837990208567e-03	-1.2723727258282568e-02	-1.0354703912259286e-01	-2.6343875842943312e-02	3.7633844441629656e-04	-2.5679150655535543e-01	2.9249428168172342e-02	-1.0299222237175347e-02	4.6849708379387602e-02	1.3218841248972480e-02	8.6042470719178456e-03	-6.1873955755199987e-02	-3.2626428972850285e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7028884547339743e-01	-1.0719110195297586e-01	-2.0455741912626746e-01	-4.1269366282361958e-01	3.0423810278507955e-02	-2.1223960028991107e-01	-4.1607119965397232e-01	-3.3141018545391046e-02	2.4039955774836998e-02	7.7629501721302854e-02	4.3460394964849644e-02	-6.1670568233730134e-02	-2.1603943219563427e-04	-9.2595789622684291e-02	3.6911697386570708e-01	-3.1853267497628887e-02	5.5867667798223030e-03	-1.2664487415803245e-02	-1.0317999554152291e-01	-2.6012014136198403e-02	3.6676423587461384e-04	-2.5591109746688112e-01	2.9259602047260906e-02	-1.0161020074891232e-02	4.6902746666313049e-02	1.3330793541901387e-02	8.8633291052976626e-03	-6.1094567154155274e-02	-3.2669669377791827e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6901463280562121e-01	-1.0631447866903028e-01	-2.0324419930444967e-01	-4.1116994509299426e-01	3.1526462103333382e-02	-2.1125895204025338e-01	-4.1412281198558348e-01	-3.1446399192270956e-02	2.5746362549154442e-02	7.7640129135169364e-02	4.3538350647836531e-02	-5.9774267017270191e-02	-7.8525701619258084e-04	-9.2216189520173020e-02	3.6919271553743016e-01	-3.1472532627019649e-02	5.6591510998379134e-03	-1.2605407710455105e-02	-1.0281194755365694e-01	-2.5685658161959096e-02	3.5740954897725422e-04	-2.5502645692063741e-01	2.9266308226983451e-02	-1.0025363966240788e-02	4.6949520181803456e-02	1.3439591032371703e-02	9.1170022375444432e-03	-6.0317474859707648e-02	-3.2710809327530505e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6774858916584626e-01	-1.0544871824807710e-01	-2.0194276600099545e-01	-4.0964934487731486e-01	3.2605813029809555e-02	-2.1028221095751795e-01	-4.1218058270516389e-01	-2.9778339095142586e-02	2.7421767210019897e-02	7.7641911529805957e-02	4.3609247329219246e-02	-5.7901276773678276e-02	-1.3460921601052792e-03	-9.1836348069018137e-02	3.6924399869957325e-01	-3.1095361445121903e-02	5.7296418033771484e-03	-1.2546490235806510e-02	-1.0244291132566835e-01	-2.5364755554996538e-02	3.4827116897981033e-04	-2.5413769244717438e-01	2.9269603718069553e-02	-9.8922233653628271e-03	4.6990118136434542e-02	1.3545238521638440e-02	9.3652678343532844e-03	-5.9542951852662555e-02	-3.2749808329660945e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6649053412346396e-01	-1.0459372133400528e-01	-2.0065302293808854e-01	-4.0813176598850970e-01	3.3661869000063446e-02	-2.0930932932464758e-01	-4.1024452443684395e-01	-2.8136968420090419e-02	2.9066003125150529e-02	7.7635007103354831e-02	4.3673210381836053e-02	-5.6051922829898654e-02	-1.8984250116974523e-03	-9.1456294498038576e-02	3.6927062130475330e-01	-3.0721820775620485e-02	5.7982443640028228e-03	-1.2487737034377657e-02	-1.0207290383129840e-01	-2.5049253208570810e-02	3.3934588254409879e-04	-2.5324491207234900e-01	2.9269545487174958e-02	-9.7615674267569289e-03	4.7024630150026232e-02	1.3647741662344746e-02	9.6081285241707871e-03	-5.8771271757990538e-02	-3.2786626746271086e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6524028944074174e-01	-1.0374938790602593e-01	-1.9937487410022312e-01	-4.0661710809646556e-01	3.4694642294106494e-02	-2.0834026096221339e-01	-4.0831465057781940e-01	-2.6522409009166605e-02	3.0678916150728507e-02	7.7619572817777052e-02	4.3730364300989789e-02	-5.4226522226456866e-02	-2.4421401886079407e-03	-9.1076058308875926e-02	3.6927239392719230e-01	-3.0351975313885816e-02	5.8649646888817228e-03	-1.2429150098223977e-02	-1.0170194283249115e-01	-2.4739097318997635e-02	3.3063047937346112e-04	-2.5234822426472348e-01	2.9266190434397286e-02	-9.6333650333159642e-03	4.7053146203721002e-02	1.3747106961169936e-02	9.8455882097483391e-03	-5.8002708497652593e-02	-3.2821225846909785e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6399767921917294e-01	-1.0291561732391961e-01	-1.9810822373257239e-01	-4.0510526707361072e-01	3.5704151624269570e-02	-2.0737496122640406e-01	-4.0639097526083862e-01	-2.4934774188767186e-02	3.2260364827656575e-02	7.7595764392642291e-02	4.3780832688549737e-02	-5.2425383339051640e-02	-2.9771269043392446e-03	-9.0695669247866692e-02	3.6924914002489623e-01	-2.9985887568764490e-02	5.9298091227589179e-03	-1.2370731369557957e-02	-1.0133004686018354e-01	-2.4434233429696792e-02	3.2212175381387393e-04	-2.5144773788373231e-01	2.9259595371228853e-02	-9.5075848239568831e-03	4.7075756592729077e-02	1.3843341781009344e-02	1.0077652079709025e-02	-5.7237535937059783e-02	-3.2853567861183003e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6276253004085115e-01	-1.0209230837300727e-01	-1.9685297633966942e-01	-4.0359613534611294e-01	3.6690422222638235e-02	-2.0641338700576692e-01	-4.0447351331674053e-01	-2.3374168584155770e-02	3.3810220564563356e-02	7.7563736299124830e-02	4.3824738237351835e-02	-5.0648805503681602e-02	-3.5032790882823890e-03	-9.0315157277973498e-02	3.6920069618623780e-01	-2.9623617807233462e-02	5.9927844515337628e-03	-1.2312482741406261e-02	-1.0095723519476671e-01	-2.4134606474679948e-02	3.1381650641907840e-04	-2.5054356212863366e-01	2.9249816998954896e-02	-9.3841952208232986e-03	4.7092551879769719e-02	1.3936454342665478e-02	1.0304326620055183e-02	-5.6476027525990569e-02	-3.2883616030860552e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6153467110468026e-01	-1.0127935930881884e-01	-1.9560903668441948e-01	-4.0208960225086632e-01	3.7653485921195454e-02	-2.0545549671670704e-01	-4.0256228023708912e-01	-2.1840687940641351e-02	3.5328367807022205e-02	7.7523641754213876e-02	4.3862202715917453e-02	-4.8897078646237054e-02	-4.0204954995178557e-03	-8.9934552550822860e-02	3.6912691236033901e-01	-2.9265224002029647e-02	6.0538979054167042e-03	-1.2254406058299442e-02	-1.0058352784623516e-01	-2.3840160821443072e-02	3.0571154547919075e-04	-2.4963580648827213e-01	2.9236911887510680e-02	-9.2631644560348999e-03	4.7103622849236172e-02	1.4026453726027928e-02	1.0525619625541861e-02	-5.5718455934826487e-02	-3.2911334661372915e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6031393435721650e-01	-1.0047666790142890e-01	-1.9437630978745205e-01	-4.0058555439744287e-01	3.8593381224381731e-02	-2.0450125029776267e-01	-4.0065729213695322e-01	-2.0334418951925583e-02	3.6814704192460801e-02	7.7475632715142809e-02	4.3893346953511089e-02	-4.7170482917499798e-02	-4.5286798341472624e-03	-8.9553885378896164e-02	3.6902765207067317e-01	-2.8910761782355219e-02	6.1131571616479356e-03	-1.2196503116990793e-02	-1.0020894553403931e-01	-2.3550840313224471e-02	2.9780368851138497e-04	-2.4872458069167144e-01	2.9220936454806581e-02	-9.1444605979581067e-03	4.7109060462114487e-02	1.4113349870720791e-02	1.0741540210837100e-02	-5.4965092686990236e-02	-3.2936689172574685e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5910015461795810e-01	-9.9684131479435251e-02	-1.9315470092681833e-01	-3.9908387603411422e-01	3.9510153373814826e-02	-2.0355060920266602e-01	-3.9875856571786733e-01	-1.8855439096106777e-02	3.8269140690289499e-02	7.7419859874043082e-02	4.3918290825554665e-02	-4.5469288334503956e-02	-5.0277408259218944e-03	-8.9173186207919711e-02	3.6890279261135428e-01	-2.8560284387754001e-02	6.1705703467581589e-03	-1.2138775667201611e-02	-9.9833509666661061e-02	-2.3266588310599384e-02	2.9008976371179801e-04	-2.4780999465947531e-01	2.9201946946529871e-02	-9.0280515769787101e-03	4.7108955811678468e-02	1.4197153576195626e-02	1.0952098821392012e-02	-5.4216207788508615e-02	-3.2959646148652300e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5789316969889303e-01	-9.8901646973535484e-02	-1.9194411563804475e-01	-3.9758444941706933e-01	4.0403854404915333e-02	-2.0260353639221171e-01	-3.9686611823101686e-01	-1.7403816479838109e-02	3.9691601726794437e-02	7.7356472652820002e-02	4.3937153239412545e-02	-4.3793754429198938e-02	-5.5175923399499805e-03	-8.8792485589506406e-02	3.6875222522560602e-01	-2.8213842625247801e-02	6.2261460383550580e-03	-1.2081225412389079e-02	-9.9457242320930020e-02	-2.2987347732375926e-02	2.8256661136763164e-04	-2.4689215845624671e-01	2.9179999416431446e-02	-8.9139052107505556e-03	4.7103400079986084e-02	1.4277876501249266e-02	1.1157307243936753e-02	-5.3472069355638870e-02	-3.2980173387051098e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5669282051817360e-01	-9.8129110959701130e-02	-1.9074445971454640e-01	-3.9608715518188464e-01	4.1274543195223445e-02	-2.0165999632493989e-01	-3.9497996744067920e-01	-1.5979609691116982e-02	4.1082025294402469e-02	7.7285619198258396e-02	4.3950052120567275e-02	-4.2144129905386317e-02	-5.9981534592920610e-03	-8.8411814154078019e-02	3.6857585526597325e-01	-2.7871484829809865e-02	6.2798932664189207e-03	-1.2023854010534742e-02	-9.9080166221093363e-02	-2.2713061095767078e-02	2.7523108522864659e-04	-2.4597118224364151e-01	2.9155149707105484e-02	-8.8019892289053735e-03	4.7092484495198594e-02	1.4355531162945438e-02	1.1357178616522639e-02	-5.2732943241530029e-02	-3.2998239946297253e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5549895120772481e-01	-9.7366419701887807e-02	-1.8955563920841020e-01	-3.9459187271633483e-01	4.2122285504191205e-02	-2.0071995494665471e-01	-3.9310013158796614e-01	-1.4582867661168328e-02	4.2440363044925815e-02	7.7207446377350802e-02	4.3957104399195632e-02	-4.0520652304864846e-02	-6.4693485642488661e-03	-8.8031202584132384e-02	3.6837360233583566e-01	-2.7533256828251838e-02	6.3318215140924271e-03	-1.1966663074949499e-02	-9.8702304717661546e-02	-2.2443670555810293e-02	2.6808005383733489e-04	-2.4504717623446134e-01	2.9127453431269275e-02	-8.6922712971993811e-03	4.7076300289744147e-02	1.4430130934920708e-02	1.1551727438025839e-02	-5.1999092662894021e-02	-3.3013816192590956e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5431140921469642e-01	-9.6613469194290549e-02	-1.8837756043154671e-01	-3.9309848053356811e-01	4.2947154004279398e-02	-1.9978337967879214e-01	-3.9122662935488456e-01	-1.3213629535880358e-02	4.3766580366481976e-02	7.7122099772853392e-02	4.3958425997162751e-02	-3.8923547683742975e-02	-6.9311074041933608e-03	-8.7650681587873064e-02	3.6814540041188726e-01	-2.7199201906585112e-02	6.3819407179517259e-03	-1.1909654175092724e-02	-9.8323681766041643e-02	-2.2179117944011228e-02	2.6111040181696712e-04	-2.4412025064759574e-01	2.9096965953546626e-02	-8.5847190410837590e-03	4.7054938659342085e-02	1.4501690045053663e-02	1.1740969577030838e-02	-5.1270777827694597e-02	-3.3026873845046767e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5313004539660089e-01	-9.5870155203088725e-02	-1.8721012995721958e-01	-3.9160685664471029e-01	4.3749228303190883e-02	-1.9885023940565405e-01	-3.8935947982875951e-01	-1.1871924557228275e-02	4.5060656443776437e-02	7.7029723679061982e-02	4.3954131815442547e-02	-3.7353030299844020e-02	-7.3833651617890433e-03	-8.7270281873259956e-02	3.6789119794723557e-01	-2.6869360780913756e-02	6.4302612677462198e-03	-1.1852828837402588e-02	-9.7944321904978301e-02	-2.1919344806190285e-02	2.5431903111694575e-04	-2.4319051566385355e-01	2.9063742372763247e-02	-8.4793000686781035e-03	4.7028490722906720e-02	1.4570223572480523e-02	1.1924922280007837e-02	-5.0548255564850424e-02	-3.3037386019459153e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5195471411005310e-01	-9.5136373307673022e-02	-1.8605325462194688e-01	-3.9011687892989477e-01	4.4528594957110160e-02	-1.9792050446052897e-01	-3.8749870246704027e-01	-1.0557771955095215e-02	4.6322584301523181e-02	7.6930461097807420e-02	4.3944335721977472e-02	-3.5809302312136804e-02	-7.8260625094765043e-03	-8.6890034122506440e-02	3.6761095795486398e-01	-2.6543771571906488e-02	6.4767940055970473e-03	-1.1796188546134163e-02	-9.7564250234820224e-02	-2.1664292439510777e-02	2.4770286221487592e-04	-2.4225808138268837e-01	2.9027837504755214e-02	-8.3759819931363173e-03	4.6997047483345641e-02	1.4635747443937445e-02	1.2103604178704461e-02	-4.9831778956981744e-02	-3.3045327270472774e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5078527329300954e-01	-9.4412018941326878e-02	-1.8490684152778444e-01	-3.8862842550678262e-01	4.5285347474834169e-02	-1.9699414661071585e-01	-3.8564431706251712e-01	-9.2711808499109961e-03	4.7552370830785957e-02	7.6824453734667938e-02	4.3929150539988880e-02	-3.4292553493080274e-02	-8.2591456581204738e-03	-8.6509968967064699e-02	3.6730465807122942e-01	-2.6222469782884516e-02	6.5215502246453137e-03	-1.1739734744203359e-02	-9.7183492395624613e-02	-2.1413901928672305e-02	2.4125883527499739e-04	-2.4132305777981905e-01	2.8989305865696716e-02	-8.2747324543867851e-03	4.6960699789265578e-02	1.4698278429413864e-02	1.2277035296667184e-02	-4.9121596977198673e-02	-3.3050673632039429e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4962158454042177e-01	-9.3696987431329884e-02	-1.8377079804498131e-01	-3.8714137509556990e-01	4.6019586312711025e-02	-1.9607113904146717e-01	-3.8379634370897447e-01	-8.0121501664629832e-03	4.8750036798088522e-02	7.6711841995388316e-02	4.3908688036742478e-02	-3.2802960954777145e-02	-8.6825663977268437e-03	-8.6130116963134815e-02	3.6697229059981984e-01	-2.5905488281558670e-02	6.5645416671424300e-03	-1.1683468834033100e-02	-9.6802074545122824e-02	-2.1168114181254541e-02	2.3498391126241421e-04	-2.4038555466573699e-01	2.8948201655947598e-02	-8.1755191402375447e-03	4.6919538297598616e-02	1.4757834137099957e-02	1.2445237054812071e-02	-4.8417954130961734e-02	-3.3053402656045627e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4846351317327778e-01	-9.2991174038481422e-02	-1.8264503181501615e-01	-3.8565560737953231e-01	4.6731418860319660e-02	-1.9515145633888273e-01	-3.8195480276730304e-01	-6.7806685592558189e-03	4.9915616837186101e-02	7.6592764982506417e-02	4.3883058912781589e-02	-3.1340688889789331e-02	-9.0962821301737613e-03	-8.5750508567718167e-02	3.6661386253455963e-01	-2.5592857285431078e-02	6.6057805219774312e-03	-1.1627392178399792e-02	-9.6420023336557026e-02	-2.0926869962196483e-02	2.2887507301286999e-04	-2.3944568164510574e-01	2.8904578744424956e-02	-8.0783098068333038e-03	4.6873653437159553e-02	1.4814433007615346e-02	1.2608232275966823e-02	-4.7721090104012702e-02	-3.3053493448999238e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4731092830093043e-01	-9.2294473995998036e-02	-1.8152945075400012e-01	-3.8417100336014748e-01	4.7420959416854327e-02	-1.9423507447176422e-01	-3.8011971483208556e-01	-5.5767143497338538e-03	5.1049159423415993e-02	7.6467360492175604e-02	4.3852372791631171e-02	-2.9905888327433006e-02	-9.5002558938987024e-03	-8.5371174115262613e-02	3.6622939556297668e-01	-2.5284604350878336e-02	6.6452794216363955e-03	-1.1571506101277156e-02	-9.6037365896412152e-02	-2.0690109927401289e-02	2.2292932625798278e-04	-2.3850354807703719e-01	2.8858490653497087e-02	-7.9830722984547114e-03	4.6823135373141998e-02	1.4868094307502952e-02	1.2766045188305755e-02	-4.7031239417373145e-02	-3.3050926706666828e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4616370287673300e-01	-9.1606782547780818e-02	-1.8042396305645350e-01	-3.8268744570584085e-01	4.8088329158206058e-02	-1.9332197077245983e-01	-3.7829110069868954e-01	-4.4002554756868957e-03	5.2150726830626444e-02	7.6335765011180862e-02	4.3816738209980513e-02	-2.8498696906361757e-02	-9.8944563805264500e-03	-8.4992143794915390e-02	3.6581892604913058e-01	-2.4980754365916593e-02	6.6830514385925665e-03	-1.1515811888675190e-02	-9.5654129802056065e-02	-2.0457774656457772e-02	2.1714370060543846e-04	-2.3755926303624708e-01	2.8809990544404574e-02	-7.8897745666522551e-03	4.6768073972564245e-02	1.4918838121979897e-02	1.2918701427603638e-02	-4.6348631090394311e-02	-3.3045684746556825e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4502171374694565e-01	-9.0927994986033878e-02	-1.7932847719944542e-01	-3.8120481909344373e-01	4.8733656094750229e-02	-1.9241212391672377e-01	-3.7646898133086398e-01	-3.2512494530992798e-03	5.3220395070695106e-02	7.6198113714137428e-02	4.3776262608348701e-02	-2.7119238664178140e-02	-1.0278857943433972e-02	-8.4613447628408819e-02	3.6538250499632852e-01	-2.4681329546640977e-02	6.7191100811258677e-03	-1.1460310789471866e-02	-9.5270343059304208e-02	-2.0229804684469565e-02	2.1151525047447318e-04	-2.3661293527507443e-01	2.8759131203204419e-02	-7.7983846887054583e-03	4.6708558770666347e-02	1.4966685346931154e-02	1.3066228038237426e-02	-4.5673488312814640e-02	-3.3037751538150700e-01	0
