# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0657225942355602e-01	-2.4423676273575010e-01	-2.4462690734598233e-01	-3.8496941619095409e-01	-7.9700981644069378e-03	3.5967173685756896e-03	-6.5680703890695002e-01	-2.5097302513487391e-01	-2.6404664433190972e-01	5.7361039857424440e-02	-4.9953290249900542e-02	-1.8774398622648764e-02	7.2797373319265279e-02	-3.9452290004986226e-03	1.1033043704788768e-03	8.4833053625745045e-02	-1.4243542858652924e-02	-2.1200815911025239e-01	3.3823125867446631e-02	9.4820166454602922e-03	-8.5581547773629071e-02	4.0846390077709618e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0474334328293865e-01	-2.4275786930643628e-01	-2.4283640240517293e-01	-3.8355897447360715e-01	-7.7550508758615815e-03	3.6249388071565155e-03	-6.5372198468903597e-01	-2.4976294234989632e-01	-2.6269532613126845e-01	5.7441137039097423e-02	-5.0073556258398683e-02	-1.8921142711082282e-02	7.2420797133071549e-02	-3.9404939135942998e-03	1.1992657358527792e-03	8.4772612794304827e-02	-1.3888025138982126e-02	-2.1121726518665163e-01	3.3686784296109433e-02	9.5593212452565642e-03	-8.4956601156372352e-02	4.0962155364623820e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0292014521619174e-01	-2.4128939709939867e-01	-2.4106256063555015e-01	-3.8214441288913287e-01	-7.5449019621517417e-03	3.6523833373956257e-03	-6.5064476738059285e-01	-2.4855836109439680e-01	-2.6135232554993182e-01	5.7513511383644141e-02	-5.0186920227616429e-02	-1.9063615796704885e-02	7.2045622535437948e-02	-3.9354857765092526e-03	1.2926380379505685e-03	8.4708653445728088e-02	-1.3539405758455584e-02	-2.1042475125348431e-01	3.3550544306510728e-02	9.6334180887476667e-03	-8.4336517728749005e-02	4.1078101456135965e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0110260522077845e-01	-2.3983132903917728e-01	-2.3930536139772721e-01	-3.8072585642603474e-01	-7.3395779390961072e-03	3.6790471971863306e-03	-6.4757554737953849e-01	-2.4735922298805552e-01	-2.6001754301548641e-01	5.7578248127462935e-02	-5.0293414786695675e-02	-1.9201808706813261e-02	7.1671875566104104e-02	-3.9302078112428774e-03	1.3834557552106417e-03	8.4641086205229699e-02	-1.3197636895928153e-02	-2.0963067116048284e-01	3.3414404589340155e-02	9.7043575746574833e-03	-8.3721347412066438e-02	4.1194226688072222e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9929066659334006e-01	-2.3838364789166389e-01	-2.3756478169456063e-01	-3.7930343094609753e-01	-7.1390060459259833e-03	3.7049270436684909e-03	-6.4451448086700036e-01	-2.4616547167821357e-01	-2.5869087992526796e-01	5.7635433943804416e-02	-5.0393074679489336e-02	-1.9335714404095518e-02	7.1299581411096283e-02	-3.9246632884594977e-03	1.4717532390571097e-03	8.4569825097239926e-02	-1.2862669369977897e-02	-2.0883507900783599e-01	3.3278364115736363e-02	9.7721900482911645e-03	-8.3111137712174613e-02	4.1310529415895445e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9748427589011931e-01	-2.3694633618243807e-01	-2.3584079609241751e-01	-3.7787726314717091e-01	-6.9431142354559380e-03	3.7300199550396938e-03	-6.4146171987887657e-01	-2.4497705281378690e-01	-2.5737223872457021e-01	5.7685156879834963e-02	-5.0485936747477880e-02	-1.9465327981381387e-02	7.0928764405425296e-02	-3.9188555259718977e-03	1.5575647118296961e-03	8.4494787622550124e-02	-1.2534452670457415e-02	-2.0803802915642475e-01	3.3142422134548086e-02	9.8369657788288500e-03	-8.2505933695710687e-02	4.1427008014451223e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9568338288510368e-01	-2.3551937611676579e-01	-2.3413337664628911e-01	-3.7644748052452620e-01	-6.7518311645405537e-03	3.7543234317719458e-03	-6.3841741237668170e-01	-2.4379391401795897e-01	-2.5606152298105644e-01	5.7727506293554130e-02	-5.0572039910551904e-02	-1.9590646654055303e-02	7.0559448036234207e-02	-3.9127878871911652e-03	1.6409242647500192e-03	8.4415894831110866e-02	-1.2212934990753972e-02	-2.0723957623676006e-01	3.3006578169394687e-02	9.8987349371688765e-03	-8.1905777969097218e-02	4.1543660877716446e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9388794052596460e-01	-2.3410274950144896e-01	-2.3244249282895127e-01	-3.7501421133082180e-01	-6.5650861848177275e-03	3.7778353972385422e-03	-6.3538170231762858e-01	-2.4261600485969542e-01	-2.5475863745533123e-01	5.7762572790631711e-02	-5.0651425145691750e-02	-1.9711669750151945e-02	7.0191654946401838e-02	-3.9064637795410183e-03	1.7218658559122353e-03	8.4333071390302730e-02	-1.1898063260737510e-02	-2.0643977515659365e-01	3.2870832015528331e-02	9.9575475743294232e-03	-8.1310710660343802e-02	4.1660486418550562e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9209790488785573e-01	-2.3269643766871667e-01	-2.3076811146435064e-01	-3.7357758453473572e-01	-6.3828093337529460e-03	3.8005541977673214e-03	-6.3235472972389495e-01	-2.4144327682414207e-01	-2.5346348816765452e-01	5.7790448161226901e-02	-5.0724135463574342e-02	-1.9828398698154327e-02	6.9825406938596513e-02	-3.8998866528411062e-03	1.8004233082871900e-03	8.4246245648513643e-02	-1.1589783180363349e-02	-2.0563868110718611e-01	3.2735183736496504e-02	1.0013453600415986e-02	-8.0720769403680739e-02	4.1777483068449524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9031323512514510e-01	-2.3130042140230822e-01	-2.2911019666537891e-01	-3.7213772977831316e-01	-6.2049313259916437e-03	3.8224786021261452e-03	-6.2933663075103685e-01	-2.4027568328194776e-01	-2.5217598246077128e-01	5.7811225316852982e-02	-5.0790215883132608e-02	-1.9940837012519117e-02	6.9460724979783242e-02	-3.8930599976594988e-03	1.8766303077275893e-03	8.4155349693877834e-02	-1.1288039253910082e-02	-2.0483634956821278e-01	3.2599633660608161e-02	1.0066502764162688e-02	-8.0135989327068641e-02	4.1894649277302412e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8853389342115197e-01	-2.2991468086593705e-01	-2.2746870977620173e-01	-3.7069477733308109e-01	-6.0313835450230054e-03	3.8436078004563099e-03	-6.2632753775549643e-01	-2.3911317945757282e-01	-2.5089602905885050e-01	5.7824998227347553e-02	-5.0849713404115419e-02	-2.0048990276959257e-02	6.9097629206178846e-02	-3.8859873436352041e-03	1.9505204009652186e-03	8.4060319408026010e-02	-1.0992774824817534e-02	-2.0403283631129202e-01	3.2464182377201833e-02	1.0116744633052987e-02	-7.9556403042593885e-02	4.2011983513150755e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8675984493596133e-01	-2.2853919553427116e-01	-2.2584360931928546e-01	-3.6924885805498658e-01	-5.8620980351653824e-03	3.8639414026616771e-03	-6.2332757936118965e-01	-2.3795572239663662e-01	-2.4962353812252150e-01	5.7831861858008711e-02	-5.0902676977674637e-02	-2.0152866125522726e-02	6.8736138928656695e-02	-3.8786722577749699e-03	2.0221269935896051e-03	8.3961094514724416e-02	-1.0703932111096475e-02	-2.0322819740213202e-01	3.2328830732720359e-02	1.0164228574027540e-02	-7.8982040639780399e-02	4.2129484261950481e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8499105775239723e-01	-2.2717394412658218e-01	-2.2423485094723861e-01	-3.6780010333822671e-01	-5.6970074938760629e-03	3.8834794362688644e-03	-6.2033688052511304e-01	-2.3680327093234385e-01	-2.4835842130001645e-01	5.7831912106956922e-02	-5.0949157475032848e-02	-2.0252474221501712e-02	6.8376272638591792e-02	-3.8711183427229756e-03	2.0914833479988605e-03	8.3857618623290317e-02	-1.0421452241284509e-02	-2.0242248920128486e-01	3.2193579826592766e-02	1.0209003734781036e-02	-7.8412929681817317e-02	4.2247150027336691e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8322750282022622e-01	-2.2581890454320006e-01	-2.2264238739960085e-01	-3.6634864506801640e-01	-5.5360452643890713e-03	3.9022223437679047e-03	-6.1735556260197422e-01	-2.3565578565106202e-01	-2.4710059177441887e-01	5.7825245742777809e-02	-5.0989207654269730e-02	-2.0347826234222863e-02	6.8018048014149235e-02	-3.8633292350084320e-03	2.1586225813151907e-03	8.3749839266677395e-02	-1.0145275290907800e-02	-2.0161576836351142e-01	3.2058431006926381e-02	1.0251119025654332e-02	-7.7849095204712157e-02	4.2364979330391037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8146915389867692e-01	-2.2447405380490185e-01	-2.2106616846467161e-01	-3.6489461557237074e-01	-5.3791453286844287e-03	3.9201709794497068e-03	-6.1438374340779267e-01	-2.3451322885708814e-01	-2.4584996430704920e-01	5.7811960342505839e-02	-5.1022882125281312e-02	-2.0438935813762334e-02	6.7661481927005135e-02	-3.8553086032701604e-03	2.2235776632571827e-03	8.3637707934144406e-02	-9.8753403194238674e-03	-2.0080809183575710e-01	3.1923385866010637e-02	1.0290623102123905e-02	-7.7290559719359594e-02	4.2482970709411800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7971598749734903e-01	-2.2313936799533282e-01	-2.1950614094646106e-01	-3.6343814757296111e-01	-5.2262423007914827e-03	3.9373266057490435e-03	-6.1142153728246751e-01	-2.3337556453666169e-01	-2.4460645527698643e-01	5.7792154229997623e-02	-5.1050237312958893e-02	-2.0525818563641506e-02	6.7306590449497120e-02	-3.8470601464616872e-03	2.2863814139603106e-03	8.3521180098445669e-02	-9.6115854076081145e-03	-1.9999951685374528e-01	3.1788446235641095e-02	1.0327564347890339e-02	-7.6737343216521106e-02	4.2601122719686702e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7796798281560123e-01	-2.2181482220659726e-01	-2.1796224863685512e-01	-3.6197937413511733e-01	-5.0772714204269462e-03	3.9536908891120012e-03	-6.0846905515129379e-01	-2.3224275832128133e-01	-2.4336998271678439e-01	5.7765926414754767e-02	-5.1071331418646879e-02	-2.0608492011561019e-02	6.6953388862197163e-02	-3.8385875920391834e-03	2.3470665017425907e-03	8.3400215237460676e-02	-9.3539476953496768e-03	-1.9919010093720138e-01	3.1653614182259752e-02	1.0361990858569406e-02	-7.6189463174688110e-02	4.2719433933268451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7622512168049871e-01	-2.2050039048808284e-01	-2.1643443229302520e-01	-3.6051842861703531e-01	-4.9321685469660946e-03	3.9692658953964155e-03	-6.0552640458540186e-01	-2.3111477745037246e-01	-2.4214046634439246e-01	5.7733376531242504e-02	-5.1086224379936949e-02	-2.0686975578230037e-02	6.6601891661900697e-02	-3.8298946941325049e-03	2.4056654408072188e-03	8.3274776850247173e-02	-9.1023634198239660e-03	-1.9837990188371607e-01	3.1518892001923232e-02	1.0393950425982757e-02	-7.5646934570815103e-02	4.2837902938752830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7448738848340196e-01	-2.1919604579861240e-01	-2.1492262962014255e-01	-3.5905544461827710e-01	-4.7908701537483301e-03	3.9840540848256022e-03	-6.0259368986112560e-01	-2.2999159073336042e-01	-2.4091782759134409e-01	5.7694604778757194e-02	-5.1094977828855227e-02	-2.0761290544361030e-02	6.6252112570020116e-02	-3.8209852317028729e-03	2.4622105888787555e-03	8.3144832467473492e-02	-8.8567679540037109e-03	-1.9756897776127560e-01	3.1384282215100132e-02	1.0423490523052263e-02	-7.5109769893876799e-02	4.2956528341059679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7275477011528996e-01	-2.1790175996200639e-01	-2.1342677525942219e-01	-3.5759055592761180e-01	-4.6533133227155644e-03	3.9980583065051534e-03	-5.9967101201827999e-01	-2.2887316851120446e-01	-2.3970198962724937e-01	5.7649711861889899e-02	-5.1097655048509702e-02	-2.0831460015891180e-02	6.5904064541379578e-02	-3.8118630066889896e-03	2.5167341447686446e-03	8.3010353656214550e-02	-8.6170958454723518e-03	-1.9675738689946851e-01	3.1249787561302627e-02	1.0450658289293435e-02	-7.4577979161224231e-02	4.3075308761216329e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7102725590089564e-01	-2.1661750362609733e-01	-2.1194680078150052e-01	-3.5612389647030002e-01	-4.5194357393761658e-03	4.0112817925217125e-03	-5.9675846891734663e-01	-2.2775948261744111e-01	-2.3849287738065736e-01	5.7598798931633548e-02	-5.1094320928261418e-02	-2.0897508887508763e-02	6.5557759773395508e-02	-3.8025318421428412e-03	2.5692681458676010e-03	8.2871316019124744e-02	-8.3832808555040668e-03	-1.9594518787940574e-01	3.1115410993559193e-02	1.0475500516908208e-02	-7.4051569937684344e-02	4.3194242836143895e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6930483753175070e-01	-2.1534324622525858e-01	-2.1048263468514827e-01	-3.5465560025486942e-01	-4.3891756880969088e-03	4.0237281516379087e-03	-5.9385615529557612e-01	-2.2665050633879372e-01	-2.3729041755634225e-01	5.7541967527177600e-02	-5.1085041917487854e-02	-2.0959463804552658e-02	6.5213209715636503e-02	-3.7929955803590030e-03	2.6198444655608551e-03	8.2727699187996134e-02	-8.1552559983705548e-03	-1.9513243952237622e-01	3.0981155672734090e-02	1.0498063637474709e-02	-7.3530547357357687e-02	4.3313329218446066e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6758750899822074e-01	-2.1407895594649345e-01	-2.0903420240130549e-01	-3.5318580131947047e-01	-4.2624720477126678e-03	4.0354013625999718e-03	-5.9096416282198494e-01	-2.2554621437539435e-01	-2.3609453864908997e-01	5.7479319518435316e-02	-5.1069885978010217e-02	-2.1017353123363811e-02	6.4870425079749008e-02	-3.7832580809970609e-03	2.6684948105670935e-03	8.2579486811728581e-02	-7.9329535808380508e-03	-1.9431920087727067e-01	3.0847024961699943e-02	1.0518393709229679e-02	-7.3014914148053139e-02	4.3432566576200689e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6587526652062585e-01	-2.1282459969908304e-01	-2.0760142630238790e-01	-3.5171463367788691e-01	-4.1392642874530866e-03	4.0463057670748854e-03	-5.8808258015128190e-01	-2.2444658280067659e-01	-2.3490517095404617e-01	5.7410957049344243e-02	-5.1048922535254143e-02	-2.1071206870168085e-02	6.4529415849739258e-02	-3.7733232192019264e-03	2.7152507181971786e-03	8.2426666538777310e-02	-7.7163052418151475e-03	-1.9350553120681130e-01	3.0713022419370548e-02	1.0536536404940745e-02	-7.2504670658301323e-02	4.3551953592753829e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6416810847953174e-01	-2.1158014308784848e-01	-2.0618422571684361e-01	-3.5024223126527515e-01	-4.0194924631735199e-03	4.0564460622334892e-03	-5.8521149297670116e-01	-2.2335158902098468e-01	-2.3372224657372312e-01	5.7336982481979631e-02	-5.1022222428221194e-02	-2.1121056698572373e-02	6.4190191292595108e-02	-3.7631948837223328e-03	2.7601435535355772e-03	8.2269229994109849e-02	-7.5052419921119561e-03	-1.9269148997262533e-01	3.0579151794600155e-02	1.0552537000364010e-02	-7.1999814886870364e-02	4.3671488966516572e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6246603534530486e-01	-2.1034555038999536e-01	-2.0478251694886593e-01	-3.4876872788370294e-01	-3.9030972138914891e-03	4.0658272929967399e-03	-5.8235098408177388e-01	-2.2226121173495236e-01	-2.3254569942173217e-01	5.7257498341519643e-02	-5.0989857858344617e-02	-2.1166935845754728e-02	6.3852759969240239e-02	-3.7528769750305563e-03	2.8032045065419552e-03	8.2107172750778085e-02	-7.2996942542726557e-03	-1.9187713681920052e-01	3.0445417019958100e-02	1.0566440363280605e-02	-7.1500342514718415e-02	4.3791171410764331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6076904960702083e-01	-2.0912078453556618e-01	-2.0339621330322083e-01	-3.4729425714758155e-01	-3.7900197586126761e-03	4.0744548439636541e-03	-5.7950113339103160e-01	-2.2117543089270311e-01	-2.3137546522333852e-01	5.7172607262098239e-02	-5.0951902337310777e-02	-2.1208879087435704e-02	6.3517129745800024e-02	-3.7423734034444885e-03	2.8444645890767584e-03	8.1940494296164901e-02	-7.0995919024400269e-03	-1.9106253155677178e-01	3.0311822205385704e-02	1.0578290943109244e-02	-7.1006246939298454e-02	4.3910999653438862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5907715570081428e-01	-2.0790580709146267e-01	-2.0202522511507046e-01	-3.4581895242904276e-01	-3.6802018934412191e-03	4.0823344310374071e-03	-5.7666201801966932e-01	-2.2009422765491621e-01	-2.3021148151293608e-01	5.7082411933580150e-02	-5.0908430633919095e-02	-2.1246922691717376e-02	6.3183307805171840e-02	-3.7316880872557091e-03	2.8839546318510695e-03	8.1769197993029313e-02	-6.9048643022146536e-03	-1.9024773414317989e-01	3.0178371631744454e-02	1.0588132761085072e-02	-7.0517519311132051e-02	4.4030972436952682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5739035993776769e-01	-2.0670057824902119e-01	-2.0066945978470607e-01	-3.4434294680336069e-01	-3.5735859889657155e-03	4.0894720927678943e-03	-5.7383371232217095e-01	-2.1901758435181634e-01	-2.2905368762853026e-01	5.6987015049290893e-02	-5.0859518720069996e-02	-2.1281104371875463e-02	6.2851300658878423e-02	-3.7208249508649091e-03	2.9217052813031563e-03	8.1593291035454429e-02	-6.7154403504660082e-03	-1.8943280466475690e-01	3.0045069744261816e-02	1.0596009401000223e-02	-7.0034148572567873e-02	4.4151088517996175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5570867043141785e-01	-2.0550505681510500e-01	-1.9932882181707326e-01	-3.4286637299447742e-01	-3.4701149879087997e-03	4.0958741814308506e-03	-5.7101628793992065e-01	-2.1794548444212397e-01	-2.2790202470334045e-01	5.6886519254733314e-02	-5.0805243715952117e-02	-2.1311463238194672e-02	6.2521114159194174e-02	-3.7097879229252080e-03	2.9577469964058192e-03	8.1412784399828103e-02	-6.5312485150595687e-03	-1.8861780331628400e-01	2.9911921145887577e-02	1.0601964000498053e-02	-6.9556121498627346e-02	4.4271346667347187e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5403209702498578e-01	-2.0431920020666625e-01	-1.9800321286595854e-01	-3.4138936332071834e-01	-3.3697324030305831e-03	4.1015473538584040e-03	-5.6820981384781688e-01	-2.1687791247202307e-01	-2.2675643565461828e-01	5.6781027097317784e-02	-5.0745683834523249e-02	-2.1338039748936725e-02	6.2192753511524305e-02	-3.6985809344983918e-03	2.9921100454071295e-03	8.1227692790994163e-02	-6.3522168744576590e-03	-1.8780279038007869e-01	2.9778930590564027e-02	1.0606039242913276e-02	-6.9083422739847578e-02	4.4391745669683127e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5236065121840204e-01	-2.0314296444871999e-01	-1.9669253178270335e-01	-3.3991204964076088e-01	-3.2723823152742935e-03	4.1064985620429453e-03	-5.6541435639990989e-01	-2.1581485403418929e-01	-2.2561686516979770e-01	5.6670640977136304e-02	-5.0680918325355234e-02	-2.1360875660529043e-02	6.1866223287024291e-02	-3.6872079172237493e-03	3.0248245025093668e-03	8.1038034583728186e-02	-6.1782731571556563e-03	-1.8698782620426255e-01	2.9646102976423821e-02	1.0608277349648960e-02	-6.8616034867018824e-02	4.4512284323395583e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5069434609522693e-01	-2.0197630417567006e-01	-1.9539667466929878e-01	-3.3843456329993976e-01	-3.1780093721433863e-03	4.1107350435316574e-03	-5.6262997937407677e-01	-2.1475629572692412e-01	-2.2448325969008595e-01	5.6555463098801412e-02	-5.0611027417933163e-02	-2.1380013977063107e-02	6.1541527435439947e-02	-3.6756728015023077e-03	3.0559202444900152e-03	8.0843831759691329e-02	-6.0093447809145481e-03	-1.8617297118027212e-01	2.9513443338922748e-02	1.0608720073082369e-02	-6.8153938417712973e-02	4.4632961440407364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4903319624955903e-01	-2.0081917263591273e-01	-1.9411553493569123e-01	-3.3695703507695574e-01	-3.0865587862949806e-03	4.1142643116301924e-03	-5.5985674401576724e-01	-2.1370222511344036e-01	-2.2335556739160614e-01	5.6435595424380591e-02	-5.0536092264501009e-02	-2.1395498899195890e-02	6.1218669298153484e-02	-3.6639795146984305e-03	3.0854269472715299e-03	8.0645109840047052e-02	-5.8453588917511210e-03	-1.8535828571966231e-01	2.9380956843916093e-02	1.0607408689990300e-02	-6.7697111944503979e-02	4.4753775845992054e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4737721771299596e-01	-1.9967152169963165e-01	-1.9284900336114399e-01	-3.3547959513105569e-01	-2.9979763343414272e-03	4.1170941454343503e-03	-5.5709470908083636e-01	-2.1265263068134149e-01	-2.2223373816420863e-01	5.6311139627437896e-02	-5.0456194882514571e-02	-2.1407375772537564e-02	6.0897651621417220e-02	-3.6521319793608761e-03	3.1133740824431798e-03	8.0441897813906052e-02	-5.6862424026500316e-03	-1.8454383023026596e-01	2.9248648780690504e-02	1.0604383995483170e-02	-6.7245532064769950e-02	4.4874726378596002e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4572642788176167e-01	-1.9853330186970747e-01	-1.9159696815947155e-01	-3.3400237294976370e-01	-2.9122083558428755e-03	4.1192325797092819e-03	-5.5434393087748346e-01	-2.1160750180234017e-01	-2.2111772358807630e-01	5.6182197048213096e-02	-5.0371418096812948e-02	-2.1415691035620257e-02	6.0578476569756963e-02	-3.6401341114639055e-03	3.1397909137429519e-03	8.0234228062798021e-02	-5.5319220319549559e-03	-1.8372966509177252e-01	2.9116524554958327e-02	1.0599686297439941e-02	-6.6799173511964613e-02	4.4995811889662667e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4408084544406942e-01	-1.9740446229563688e-01	-1.9035931504796061e-01	-3.3252549729721598e-01	-2.8292017524798097e-03	4.1206878946335613e-03	-5.5160446330733659e-01	-2.1056682869225429e-01	-2.2000747690823008e-01	5.6048868649950338e-02	-5.0281845481574612e-02	-2.1420492167528823e-02	6.0261145739530161e-02	-3.6279898186727015e-03	3.1647064935048665e-03	8.0022136281363287e-02	-5.3823243414084570e-03	-1.8291585063077662e-01	2.8984589681825716e-02	1.0593355411430893e-02	-6.6358009188256711e-02	4.5117031243459378e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4244049030779838e-01	-1.9628495079036284e-01	-1.8913592731979181e-01	-3.3104909616317646e-01	-2.7489039873913128e-03	4.1214686054285125e-03	-5.4887635790569222e-01	-2.0953060237132484e-01	-2.1890295300706675e-01	5.5911254976392995e-02	-5.0187561302144537e-02	-2.1421827635287764e-02	5.9945660172618057e-02	-3.6157029986320080e-03	3.1881496590784831e-03	7.9805661394469207e-02	-5.2373757737979657e-03	-1.8210244709536949e-01	2.8852849778744302e-02	1.0585430656120189e-02	-6.5922010218415303e-02	4.5238383316906496e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4080538352858269e-01	-1.9517471384990587e-01	-1.8792668591975414e-01	-3.2957329671279523e-01	-2.6712630846650494e-03	4.1215834518885967e-03	-5.4615966388094406e-01	-2.0849881462488848e-01	-2.1780410837504197e-01	5.5769456110461801e-02	-5.0088650456820927e-02	-2.1419746841082325e-02	5.9632020370236086e-02	-3.6032775372817042e-03	3.2101490292271869e-03	7.9584845470963367e-02	-5.0970026901793856e-03	-1.8128951462932372e-01	2.8721310558454744e-02	1.0575950849135058e-02	-6.5491146004839101e-02	4.5359866999408904e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3917554723837617e-01	-1.9407369667568786e-01	-1.8673146952306399e-01	-3.2809822523716820e-01	-2.5962276289668088e-03	4.1210413878346843e-03	-5.4345442815322886e-01	-2.0747145796445021e-01	-2.1671090107962693e-01	5.5623571634128142e-02	-4.9985198418674374e-02	-2.1414300069403987e-02	5.9320226306844116e-02	-3.5907173072002004e-03	3.2307330005131567e-03	7.9359733634271207e-02	-4.9611314066380389e-03	-1.8047711324594035e-01	2.8589977821932712e-02	1.0564954303392292e-02	-6.5065384283607641e-02	4.5481481192689728e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3755100457458048e-01	-1.9298184319942299e-01	-1.8555015461706154e-01	-3.2662400710475609e-01	-2.5237467652919946e-03	4.1198515705042791e-03	-5.4076069539230698e-01	-2.0644852558918664e-01	-2.1562329073265279e-01	5.5473700589491935e-02	-4.9877291177487432e-02	-2.1405538434197482e-02	5.9010277444139864e-02	-3.5780261659769004e-03	3.2499297436756436e-03	7.9130373970070098e-02	-4.8296882305560226e-03	-1.7966530280161608e-01	2.8458857451347443e-02	1.0552478823868927e-02	-6.4644691181449068e-02	4.5603224810626530e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3593177960980708e-01	-1.9189909611045952e-01	-1.8438261558558952e-01	-3.2515076671372900e-01	-2.4537701988291151e-03	4.1180233499000700e-03	-5.3807850805471502e-01	-2.0543001134791769e-01	-2.1454123845617357e-01	5.5319941441076319e-02	-4.9765015181889992e-02	-2.1393513826094383e-02	5.8702172745115390e-02	-3.5652079546162918e-03	3.2677672000105502e-03	7.8896817431251848e-02	-4.7025994963539987e-03	-1.7885414296919400e-01	2.8327955403041262e-02	1.0538561704806918e-02	-6.4229031273503809e-02	4.5725096779089620e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3431789728235400e-01	-1.9082539688544189e-01	-1.8322872479582850e-01	-3.2367862744528358e-01	-2.3862481949184461e-03	4.1155662581124769e-03	-5.3540790642020775e-01	-2.0441590970157869e-01	-2.1346470684695840e-01	5.5162392039345164e-02	-4.9648457281769996e-02	-2.1378278859807889e-02	5.8395910688162307e-02	-3.5522664959735930e-03	3.2842730777585460e-03	7.8659117740408083e-02	-4.5797916006757138e-03	-1.7804369321115415e-01	2.8197277700540046e-02	1.0523239727339612e-02	-6.3818367641781754e-02	4.5847096035782684e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3270938332745909e-01	-1.8976068582016084e-01	-1.8208835268736853e-01	-3.2220771161798262e-01	-2.3211315790933004e-03	4.1124899986326700e-03	-5.3274892862752499e-01	-2.0340621568622955e-01	-2.1239365993973813e-01	5.5001149585449972e-02	-4.9527704671034685e-02	-2.1359886821769099e-02	5.8091489281207671e-02	-3.5392055932247581e-03	3.2994748485097327e-03	7.8417331290067602e-02	-4.4611910369825678e-03	-1.7723401275270953e-01	2.8066830427603173e-02	1.0506549157527002e-02	-6.3412661934193829e-02	4.5969221530085633e+00
