# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3678244586969084e-01	-1.7372663882980521e-01	-2.3432756214904127e-01	-4.5606378268461695e-01	-5.8687487180102450e-02	-3.8798436080094353e-02	-7.4627497232630291e-01	-2.5339918148235907e-01	-2.4168505426770326e-01	2.6218415580635614e-02	-2.4877779700809483e-02	-1.6427458073142595e-02	3.5154934770628664e-02	-9.2192470115319807e-04	-3.4575484998865091e-02	1.3625164758885350e-01	-5.1029137130580868e-02	-1.3251044692187869e-01	2.2808147313071767e-02	-1.5547798607517201e-02	-1.4441900585641992e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3475921418554764e-01	-1.7239710214064125e-01	-2.3234654135923158e-01	-4.5446666743932695e-01	-5.8166296679511939e-02	-3.8278914754575545e-02	-7.4306400596359723e-01	-2.5189002486147005e-01	-2.4006926646903942e-01	2.6600771786387763e-02	-2.5138045440775612e-02	-1.6639125899734760e-02	3.4901325617285629e-02	-9.2551716891952349e-04	-3.4336045538668675e-02	1.3612925077429525e-01	-5.0687056355787193e-02	-1.3188477231000212e-01	2.2627661742221073e-02	-1.5339193661602314e-02	-1.4395074427885357e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3274547357738707e-01	-1.7107851399713722e-01	-2.3038280481646264e-01	-4.5286525857755844e-01	-5.7653078221828913e-02	-3.7768249690470615e-02	-7.3985343273562476e-01	-2.5039214243769037e-01	-2.3846574746987056e-01	2.6975452482972735e-02	-2.5392352482510400e-02	-1.6847067671758639e-02	3.4650126807378882e-02	-9.2895536433828369e-04	-3.4098410936227994e-02	1.3600352829827886e-01	-5.0348238676036640e-02	-1.3126007986049174e-01	2.2449008934633509e-02	-1.5133752338166025e-02	-1.4348070388527301e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3074108940088940e-01	-1.6977086874212524e-01	-2.2843636669699424e-01	-4.5125967859547433e-01	-5.7147686280030460e-02	-3.7266319456465170e-02	-7.3664358467329882e-01	-2.4890543866644060e-01	-2.3687449624706480e-01	2.7342438073615648e-02	-2.5640708950424786e-02	-1.7051247133844552e-02	3.4401326167604079e-02	-9.3224063151756196e-04	-3.3862579691187937e-02	1.3587437650638998e-01	-5.0012654913635143e-02	-1.3063642244010160e-01	2.2272179494353343e-02	-1.4931451600397262e-02	-1.4300891042419625e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2874592967872571e-01	-1.6847415994503862e-01	-2.2650723923473221e-01	-4.4965004989226276e-01	-5.6649977658851297e-02	-3.6773003433455499e-02	-7.3343478788270344e-01	-2.4742981901314509e-01	-2.3529550867757559e-01	2.7701711748769561e-02	-2.5883124239070382e-02	-1.7251629814344364e-02	3.4154911024637483e-02	-9.3537435024836557e-04	-3.3628550161902103e-02	1.3574169381287890e-01	-4.9680275710561501e-02	-1.3001385221677911e-01	2.2097163762723745e-02	-1.4732267789961059e-02	-1.4253539022638509e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2675986514168424e-01	-1.6718838036029671e-01	-2.2459543265170673e-01	-4.4803649479146918e-01	-5.6159811477971347e-02	-3.6288181831662984e-02	-7.3022736256991794e-01	-2.4596518994651648e-01	-2.3372877759859587e-01	2.8053259491869011e-02	-2.6119609022872393e-02	-1.7448183044160147e-02	3.3910868226156542e-02	-9.3835793456683257e-04	-3.3396320561856811e-02	1.3560538079724532e-01	-4.9351071544706304e-02	-1.2939242063804152e-01	2.1923951825982016e-02	-1.4536176650810789e-02	-1.4206017020564446e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2478276926650954e-01	-1.6591352188571901e-01	-2.2270095508897614e-01	-4.4641913556069157e-01	-5.5677049154706504e-02	-3.5811735706973720e-02	-7.2702162306836604e-01	-2.4451145893104584e-01	-2.3217429286779503e-01	2.8397070082629559e-02	-2.6350175264957306e-02	-1.7640875973927665e-02	3.3669184161635578e-02	-9.4119283132091823e-04	-3.3165888956036872e-02	1.3546534029911664e-01	-4.9025012746131524e-02	-1.2877217841024841e-01	2.1752533522849501e-02	-1.4343153353071693e-02	-1.4158327785875346e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2281451831045369e-01	-1.6464957552108983e-01	-2.2082381253817077e-01	-4.4479809442962970e-01	-5.5201554386215115e-02	-3.5343546976521416e-02	-7.2381787786856477e-01	-2.4306853441875353e-01	-2.3063204142364546e-01	2.8733135097887479e-02	-2.6574836225034416e-02	-1.7829679589529978e-02	3.3429844782898080e-02	-9.4388051874201443e-04	-3.2937253257250360e-02	1.3532147751124612e-01	-4.8702069513328172e-02	-1.2815317547878413e-01	2.1582898452109988e-02	-1.4153172516967892e-02	-1.4110474126452344e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2085499134257459e-01	-1.6339653132699491e-01	-2.1896400877386926e-01	-4.4317349360643349e-01	-5.4733193131235654e-02	-3.4883498433525541e-02	-7.2061642965016526e-01	-2.4163632584025421e-01	-2.2910200734581659e-01	2.9061448909980688e-02	-2.6793606466311234e-02	-1.8014566725905692e-02	3.3192835624412401e-02	-9.4642250502349268e-04	-3.2710411222425323e-02	1.3517370007046539e-01	-4.8382211929442025e-02	-1.2753546100916477e-01	2.1415035980176588e-02	-1.3966208236766675e-02	-1.4062458908198508e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1890407027174831e-01	-1.6215437838404226e-01	-2.1712154528701710e-01	-4.4154545529232281e-01	-5.4271833591370743e-02	-3.4431473761407462e-02	-7.1741757531616179e-01	-2.4021474359517578e-01	-2.2758417191562294e-01	2.9382008682656127e-02	-2.7006501861395700e-02	-1.8195512079132909e-02	3.2958141823313990e-02	-9.4882032690730197e-04	-3.2485360448893656e-02	1.3502191814642131e-01	-4.8065409978448929e-02	-1.2691908336907270e-01	2.1248935248644043e-02	-1.3782234104711941e-02	-1.4014285054770739e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1696163987144297e-01	-1.6092310475259891e-01	-2.1529642121958975e-01	-4.3991410169445549e-01	-5.3817346191936101e-02	-3.3987357547192946e-02	-7.1422160602916029e-01	-2.3880369904200130e-01	-2.2607851367652387e-01	2.9694814364517989e-02	-2.7213539597168324e-02	-1.8372492216763969e-02	3.2725748139141919e-02	-9.5107554827968100e-04	-3.2262098370676735e-02	1.3486604452792839e-01	-4.7751633561243845e-02	-1.2630409011133667e-01	2.1084585181821693e-02	-1.3601223234919730e-02	-1.3965955547224843e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1502758780125648e-01	-1.5970269743314608e-01	-2.1348863330068327e-01	-4.3827955503702354e-01	-5.3369603562383655e-02	-3.3551035294224076e-02	-7.1102880724959083e-01	-2.3740310448736382e-01	-2.2458500849464766e-01	2.9999868680018953e-02	-2.7414738178590851e-02	-1.8545485586391311e-02	3.2495638973275211e-02	-9.5318975877743944e-04	-3.2040622254788348e-02	1.3470599470678141e-01	-4.7440852511630251e-02	-1.2569052795785624e-01	2.0921974494247798e-02	-1.3423148287212394e-02	-1.3917473423574775e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1310180462523532e-01	-1.5849314232738040e-01	-2.1169817578424580e-01	-4.3664193757054409e-01	-5.2928480516318974e-02	-3.3122393434189122e-02	-7.0783945877576215e-01	-2.3601287317485464e-01	-2.2310362961934246e-01	3.0297177118005916e-02	-2.7610117431425277e-02	-1.8714472522430345e-02	3.2267798388059848e-02	-9.5516457240570204e-04	-3.1820929197568924e-02	1.3454168695885863e-01	-4.7133036612177832e-02	-1.2507844278448324e-01	2.0761091698178476e-02	-1.3247981490861444e-02	-1.3868841778266275e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1118418382700167e-01	-1.5729442420016065e-01	-2.0992504038861692e-01	-4.3500137157935875e-01	-5.2493854031131042e-02	-3.2701319338491783e-02	-7.0465383478564236e-01	-2.3463291927338809e-01	-2.2163434774372298e-01	3.0586747917838702e-02	-2.7799698503842538e-02	-1.8879435251105095e-02	3.2042210125610829e-02	-9.5700162616877858e-04	-3.1603016121066689e-02	1.3437304242236914e-01	-4.6828155609926800e-02	-1.2446787960685737e-01	2.0601925111051744e-02	-1.3075694668217052e-02	-1.3820063761566190e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0927462182171509e-01	-1.5610652664242231e-01	-2.0816921623807205e-01	-4.3335797938730874e-01	-5.2065603227241512e-02	-3.2287701328969354e-02	-7.0147220388026899e-01	-2.3326315786516644e-01	-2.2017713106521442e-01	3.0868592053099018e-02	-2.7983503866895350e-02	-1.9040357893629081e-02	3.1818857626283337e-02	-9.5870257871429239e-04	-3.1386879769480347e-02	1.3419998517308587e-01	-4.6526179231917895e-02	-1.2385888256720565e-01	2.0444462862921901e-02	-1.2906259258200008e-02	-1.3771142578867898e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0737301796488884e-01	-1.5492943203516152e-01	-2.0643068980654825e-01	-4.3171188336159266e-01	-5.1643609346997681e-02	-3.1881428687979170e-02	-6.9829482912868279e-01	-2.3190350493329298e-01	-2.1873194534606422e-01	3.1142723212912400e-02	-2.8161557313838192e-02	-1.9197226467573186e-02	3.1597724046800980e-02	-9.6026910899264036e-04	-3.1172516705677840e-02	1.3402244229641894e-01	-4.6227077200522673e-02	-1.2325149492210129e-01	2.0288692903861271e-02	-1.2739646339628921e-02	-1.3722081489914748e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0547927455811006e-01	-1.5376312151459273e-01	-2.0470944486371931e-01	-4.3006320591481378e-01	-5.1227755733222330e-02	-3.1482391667865137e-02	-6.9512196811428728e-01	-2.3055387734907379e-01	-2.1729875397381532e-01	3.1409157780918663e-02	-2.8333883958276858e-02	-1.9350028886420387e-02	3.1378792278032197e-02	-9.6170291493178392e-04	-3.0959923307805986e-02	1.3384034395618866e-01	-4.5930819248554966e-02	-1.2264575903118424e-01	2.0134603011328234e-02	-1.2575826654363078e-02	-1.3672883807942057e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0359329685168072e-01	-1.5260757493858046e-01	-2.0300546242358633e-01	-4.2841206950520527e-01	-5.0817927807433529e-02	-3.1090481499818676e-02	-6.9195387298253896e-01	-2.2921419285904995e-01	-2.1587751802171889e-01	3.1667914811913875e-02	-2.8500510231130316e-02	-1.9498754957305919e-02	3.1162044962409385e-02	-9.6300571212903007e-04	-3.0749095766004399e-02	1.3365362345996387e-01	-4.5637375134141976e-02	-1.2204171634683988e-01	1.9982180797495381e-02	-1.2414770630236723e-02	-1.3623552898739910e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0171499304423619e-01	-1.5146277085444881e-01	-2.0131872069575069e-01	-4.2675859663506388e-01	-5.0414013047754752e-02	-3.0705590402150724e-02	-6.8879079048987046e-01	-2.2788437007180412e-01	-2.1446819630907230e-01	3.1919016006206592e-02	-2.8661463876395083e-02	-1.9643396376948521e-02	3.0947464510980405e-02	-9.6417923256021340e-04	-3.0540030079238705e-02	1.3346221732083105e-01	-4.5346714655334568e-02	-1.2143940740483540e-01	1.9831413716538321e-02	-1.2256448403762246e-02	-1.3574092179637590e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9984427427936892e-01	-1.5032868646825373e-01	-1.9964919503951228e-01	-4.2510290984738824e-01	-5.0015900966528602e-02	-3.0327611587983753e-02	-6.8563296205376278e-01	-2.2656432844457669e-01	-2.1307074546146237e-01	3.2162485681726360e-02	-2.8816773945699568e-02	-1.9783946725779648e-02	3.0735033120088802e-02	-9.6522522330724889e-04	-3.0332722052265948e-02	1.3326606531547522e-01	-4.5058807664437317e-02	-1.2083887181590555e-01	1.9682289071878908e-02	-1.2100829842582561e-02	-1.3524505118412164e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9798105463931704e-01	-1.4920529761560899e-01	-1.9799685792094007e-01	-4.2344513172074921e-01	-4.9623483087649821e-02	-2.9956439272384127e-02	-6.8248062380386709e-01	-2.2525398826972862e-01	-2.1168511997089490e-01	3.2398350743927516e-02	-2.8966470791641365e-02	-1.9920401460281432e-02	3.0524732787675746e-02	-9.6614544530483095e-04	-3.0127167292745827e-02	1.3306511053845865e-01	-4.4773624082044640e-02	-1.2024014825828232e-01	1.9534794023382741e-02	-1.1947884567652238e-02	-1.3474795232122608e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9612525113574715e-01	-1.4809257873415865e-01	-1.9636167887305545e-01	-4.2178538486241507e-01	-4.9236652923637138e-02	-2.9591968678942131e-02	-6.7933400663410781e-01	-2.2395327066109205e-01	-2.1031127225579385e-01	3.2626640653535377e-02	-2.9110586059899194e-02	-2.0052757903548653e-02	3.0316545329198908e-02	-9.6694167210702078e-04	-2.9923361208509143e-02	1.3285929945258179e-01	-4.4491133910757492e-02	-1.1964327447116327e-01	1.9388915594505510e-02	-1.1797581975126746e-02	-1.3424966085871720e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9427678369771735e-01	-1.4699050283776563e-01	-1.9474362445924825e-01	-4.2012379189975402e-01	-4.8855305952454506e-02	-2.9234096045816546e-02	-6.7619333625566436e-01	-2.2266209754023869e-01	-2.0894915272084641e-01	3.2847387392191174e-02	-2.9249152680124915e-02	-2.0181015234091298e-02	3.0110452393165479e-02	-9.6761568867426118e-04	-2.9721299004998539e-02	1.3264858193523560e-01	-4.4211307248574153e-02	-1.1904828724910639e-01	1.9244640679386828e-02	-1.1649891257942638e-02	-1.3375021291498113e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9243557515683508e-01	-1.4589904149249791e-01	-1.9314265824005120e-01	-4.1846047546994369e-01	-4.8479339594102507e-02	-2.8882718631254429e-02	-6.7305883325076998e-01	-2.2138039162269998e-01	-2.0759870981668016e-01	3.3060625426040324e-02	-2.9382204855603080e-02	-2.0305174472898632e-02	2.9906435476273800e-02	-9.6816929018156645e-04	-2.9520975682889725e-02	1.3243291132064575e-01	-4.3934114301932489e-02	-1.1845522243734319e-01	1.9101956049887209e-02	-1.1504781427070131e-02	-1.3324964506200235e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9060155122969914e-01	-1.4481816479447954e-01	-1.9155874074338033e-01	-4.1679555820803116e-01	-4.8108653186994234e-02	-2.8537734718601732e-02	-6.6993071312723795e-01	-2.2010807640417404e-01	-2.0625989009934115e-01	3.3266391667330107e-02	-2.9509778051689063e-02	-2.0425238468789925e-02	2.9704475938162306e-02	-9.6860428084851304e-04	-2.9322386035907529e-02	1.3221224443793009e-01	-4.3659525398393260e-02	-1.1786411492799731e-01	1.8960848362566420e-02	-1.1362221332420413e-02	-1.3274799431095344e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8877464049767968e-01	-1.4374784134967528e-01	-1.8999182943833784e-01	-4.1512916273336303e-01	-4.7743147964130858e-02	-2.8199043620814122e-02	-6.6680918637365039e-01	-2.1884507614674417e-01	-2.0493263828956199e-01	3.3464725434074576e-02	-2.9631908983029785e-02	-2.0541211882077769e-02	2.9504555015764183e-02	-9.6892247279135196e-04	-2.9125524648844926e-02	1.3198654164489296e-01	-4.3387510998951460e-02	-1.1727499865719623e-01	1.8821304165599562e-02	-1.1222179683394232e-02	-1.3224529809715485e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8695477438409004e-01	-1.4268803825566298e-01	-1.8844187871267451e-01	-4.1346141163444861e-01	-4.7382727029093005e-02	-2.7866545684482498e-02	-6.6369445851513598e-01	-2.1759131586514061e-01	-2.0361689733179023e-01	3.3655668407847866e-02	-2.9748635599568168e-02	-2.0653101166575649e-02	2.9306653837264256e-02	-9.6912568489799979e-04	-2.8930385895796589e-02	1.3175576685749235e-01	-4.3118041709962994e-02	-1.1668790660306202e-01	1.8683309905627561e-02	-1.1084625069052759e-02	-1.3174159426443544e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8514188712883246e-01	-1.4163872108544862e-01	-1.8690883985398449e-01	-4.1179242745228023e-01	-4.7027295331866004e-02	-2.7540142293384601e-02	-6.6058673016966107e-01	-2.1634672131307395e-01	-2.0231260845295909e-01	3.3839264589775528e-02	-2.9859997071347909e-02	-2.0760914549981621e-02	2.9110753435659251e-02	-9.6921574172609357e-04	-2.8736963938615540e-02	1.3151988757492358e-01	-4.2851088294675467e-02	-1.1610287078456530e-01	1.8546851934540177e-02	-1.0949525977901239e-02	-1.3123692104891652e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8333591576058651e-01	-1.4059985387338231e-01	-1.8539266103471225e-01	-4.1012233266217296e-01	-4.6676759644512296e-02	-2.7219735871574571e-02	-6.5748619710478584e-01	-2.1511121896966340e-01	-2.0101971122097623e-01	3.4015560254793270e-02	-2.9966033772130325e-02	-2.0864662012675558e-02	2.8916834761920324e-02	-9.6919447242479930e-04	-2.8545252725600934e-02	1.3127887490027318e-01	-4.2586621684353253e-02	-1.1551992226122886e-01	1.8411916516187305e-02	-1.0816850817267003e-02	-1.3073131706225227e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8153680006659307e-01	-1.3957139910319588e-01	-1.8389328730102100e-01	-4.0845124965416429e-01	-4.6331028536705947e-02	-2.6905229886022529e-02	-6.5439305029480288e-01	-2.1388473602598215e-01	-1.9973814360290607e-01	3.4184603904236971e-02	-3.0066787261830080e-02	-2.0964355264968485e-02	2.8724878697758013e-02	-9.6906370968038449e-04	-2.8355245990425965e-02	1.3103270355670901e-01	-4.2324612988991220e-02	-1.1493909113365833e-01	1.8278489833016588e-02	-1.0686567932264031e-02	-1.3022482127435336e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7974448256014737e-01	-1.3855331769822066e-01	-1.8241066056557853e-01	-4.0677930071203361e-01	-4.5990012351150342e-02	-2.6596528848815207e-02	-6.5130747597821970e-01	-2.1266720037174758e-01	-1.9846784202282325e-01	3.4346446216850901e-02	-3.0162300267800961e-02	-2.1060007722845699e-02	2.8534866067991358e-02	-9.6882528868625750e-04	-2.8166937251311874e-02	1.3078135189917914e-01	-4.2065033507605397e-02	-1.1436040654488643e-01	1.8146557992634815e-02	-1.0558645624330124e-02	-1.2971747299562403e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7795890844583663e-01	-1.3754556901380430e-01	-1.8094471960430228e-01	-4.0510660799099218e-01	-4.5653623178886861e-02	-2.6293538318929447e-02	-6.4822965571550506e-01	-2.1145854058217223e-01	-1.9720874141931694e-01	3.4501139998275671e-02	-3.0252616664977434e-02	-2.1151634482247456e-02	2.8346777652521249e-02	-9.6848104613742069e-04	-2.7980319810454655e-02	1.3052480192160018e-01	-4.1807854738095188e-02	-1.1378389668251106e-01	1.8016107034289006e-02	-1.0433052169326391e-02	-1.2920931185874135e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7618002558263602e-01	-1.3654811083195037e-01	-1.7949540005708417e-01	-4.0343329349410700e-01	-4.5321774834515570e-02	-2.5996164903588675e-02	-6.4515976644707240e-01	-2.1025868590499858e-01	-1.9596077530261366e-01	3.4648740129103808e-02	-3.0337781454905448e-02	-2.1239252291935649e-02	2.8160594197911115e-02	-9.6803281924989423e-04	-2.7795386753710762e-02	1.3026303925953614e-01	-4.1553048386674958e-02	-1.1320958878160334e-01	1.7887122935264808e-02	-1.0309755835189937e-02	-1.2870037780001384e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7440778444492473e-01	-1.3556089935820226e-01	-1.7806263443251458e-01	-4.0175947904751019e-01	-4.4994382831343875e-02	-2.5704316259215682e-02	-6.4209798055141909e-01	-2.0906756624773243e-01	-1.9472387581130260e-01	3.4789303511574575e-02	-3.0417840743680830e-02	-2.1322879524992473e-02	2.7976296428576734e-02	-9.6748244480484994e-04	-2.7612130950544548e-02	1.2999605318836727e-01	-4.1300586376864658e-02	-1.1263750912836931e-01	1.7759591617201947e-02	-1.0188724899132265e-02	-1.2819071104034274e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7264213808151658e-01	-1.3458388922078335e-01	-1.7664635211662236e-01	-4.0008528627446671e-01	-4.4671364356469741e-02	-2.5417901091988822e-02	-6.3904446590339914e-01	-2.0788511216509026e-01	-1.9349797376863542e-01	3.4922889014995573e-02	-3.0492841718822192e-02	-2.1402536149004982e-02	2.7793865057588102e-02	-9.6683175821828181e-04	-2.7430545054243600e-02	1.2972383661696163e-01	-4.1050440858044900e-02	-1.1206768306454030e-01	1.7633498952320123e-02	-1.0069927664372954e-02	-1.2768035206582526e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7088304207278733e-01	-1.3361703347199835e-01	-1.7524647938561314e-01	-3.9841083656835968e-01	-4.4352638245828864e-02	-2.5136829158015534e-02	-6.3599938593256911e-01	-2.0671125484668659e-01	-1.9228299873837740e-01	3.5049557419967535e-02	-3.0562832625113185e-02	-2.1478243694988235e-02	2.7613280797086418e-02	-9.6608259263575476e-04	-2.7250621502403011e-02	1.2944638607687900e-01	-4.0802584213562011e-02	-1.1150013499247229e-01	1.7508830769555058e-02	-9.9533324764042863e-03	-1.2716934160802779e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6913045448598586e-01	-1.3266028359189044e-01	-1.7386293942260081e-01	-3.9673625106465199e-01	-4.4038124959204818e-02	-2.4861011263131162e-02	-6.3296289968156305e-01	-2.0554592610495540e-01	-1.9107887908018292e-01	3.5169371361497691e-02	-3.0627862739436715e-02	-2.1550025225099457e-02	2.7434524368320442e-02	-9.6523677805257350e-04	-2.7072352517682221e-02	1.2916370170713859e-01	-4.0556989068395430e-02	-1.1093488838092853e-01	1.7385572860603323e-02	-9.8389077387799253e-03	-1.2665772062396477e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6738433582882207e-01	-1.3171358949416323e-01	-1.7249565233831091e-01	-3.9506165061190834e-01	-4.3727746555229055e-02	-2.4590359262335222e-02	-6.2993516186446308e-01	-2.0438905836333679e-01	-1.8988554200447724e-01	3.5282395271086037e-02	-3.0687982344643355e-02	-2.1617905299204068e-02	2.7257576511305514e-02	-9.6429614045950016e-04	-2.6895730108835215e-02	1.2887578723459103e-01	-4.0313628296376310e-02	-1.1037196577152456e-01	1.7263710985870699e-02	-9.7266219284226976e-03	-1.2614553027581385e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6564464900141819e-01	-1.3077689953433336e-01	-1.7114453519570763e-01	-3.9338715574192729e-01	-4.3421426666378944e-02	-2.4324786058873147e-02	-6.2691632292511945e-01	-2.0324058464472791e-01	-1.8870291362681257e-01	3.5388695317868292e-02	-3.0743242702483613e-02	-2.1681909940348180e-02	2.7082417994109861e-02	-9.6326250101393498e-04	-2.6720746072014117e-02	1.2858264994995941e-01	-4.0072475026964552e-02	-1.0981138878580896e-01	1.7143230880324226e-02	-9.6164436104481301e-03	-1.2563281191040129e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6391135924671536e-01	-1.2985016052011805e-01	-1.6980950203851988e-01	-3.9171288663906628e-01	-4.3119090473989825e-02	-2.4064205602974471e-02	-6.2390652909538946e-01	-2.0210043856021453e-01	-1.8753091902168184e-01	3.5488339348900791e-02	-3.0793696025641797e-02	-2.1742066599199531e-02	2.6909029621773710e-02	-9.6213767523652268e-04	-2.6547391992346916e-02	1.2828430067959862e-01	-3.9833502651581518e-02	-1.0925317813295797e-01	1.7024118259244020e-02	-9.5083414524987381e-03	-1.2511960703849279e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6218443409943063e-01	-1.2893331772401659e-01	-1.6849046392359590e-01	-3.9003896310882291e-01	-4.2820664683293937e-02	-2.3808532890258072e-02	-6.2090592245325482e-01	-2.0096855429808422e-01	-1.8636948227576200e-01	3.5581396828673138e-02	-3.0839395448912652e-02	-2.1798404117516646e-02	2.6737392244864957e-02	-9.6092347223345148e-04	-2.6375659245787463e-02	1.2798075375305784e-01	-3.9596684829505666e-02	-1.0869735361805716e-01	1.6906358823874767e-02	-9.4022842385889840e-03	-1.2460595731391666e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6046384333365744e-01	-1.2802631489806970e-01	-1.6718732895703217e-01	-3.8836550454574553e-01	-4.2526077498502179e-02	-2.3557683959810456e-02	-6.1791464098079096e-01	-1.9984486661313675e-01	-1.8521852654056439e-01	3.5667938777934248e-02	-3.0880394999562102e-02	-2.1850952690708733e-02	2.6567486767677763e-02	-9.5962169394388306e-04	-2.6205539001236570e-02	1.2767202696651900e-01	-3.9361995493329652e-02	-1.0814393415094575e-01	1.6789938266971994e-02	-9.2982408824581614e-03	-1.2409190451256180e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5874955890919596e-01	-1.2712909429075014e-01	-1.6590000233400179e-01	-3.8669262990074338e-01	-4.2235258597940140e-02	-2.3311575891951378e-02	-6.1493281862195592e-01	-1.9872931081629044e-01	-1.8407797408447202e-01	3.5748037711916397e-02	-3.0916749566907830e-02	-2.1899743829548280e-02	2.6399294156079330e-02	-9.5823413441295058e-04	-2.6037022222930511e-02	1.2735814154220856e-01	-3.9129408853985824e-02	-1.0759293775559776e-01	1.6674842278244520e-02	-9.1961804404297812e-03	-1.2357749051127194e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5704155491672651e-01	-1.2624159666595722e-01	-1.6462838638219859e-01	-3.8502045764787213e-01	-4.1948139109251881e-02	-2.3070126805691260e-02	-6.1196058534016995e-01	-1.9762182276449444e-01	-1.8294774634413719e-01	3.5821767578046490e-02	-3.0948514871174868e-02	-2.1944810321101762e-02	2.6232795445010639e-02	-9.5676257908980530e-04	-2.5870099673094466e-02	1.2703912208387691e-01	-3.8898899405345598e-02	-1.0704438158001595e-01	1.6561056549687970e-02	-9.0960721237792926e-03	-1.2306275726667860e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5533980752189259e-01	-1.2536376132405902e-01	-1.6337238060881396e-01	-3.8334910575065623e-01	-4.1664651584685020e-02	-2.2833255855892669e-02	-6.0899806717566185e-01	-1.9652233885094500e-01	-1.8182776397522024e-01	3.5889203693221579e-02	-3.0975747431657832e-02	-2.1986186188939855e-02	2.6067971745647865e-02	-9.5520880415092459e-04	-2.5704761914856444e-02	1.2671499652845186e-01	-3.8670441928396200e-02	-1.0649828190660954e-01	1.6448566780810209e-02	-8.9978853106096792e-03	-1.2254774679399794e-01	0
