# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1584979526348791e-01	-1.9133383251913127e-01	4.4115320346156305e-02	-3.0938067473712377e-01	-3.4047597863747052e-02	-7.3020807102481211e-02	2.7622516152761248e-02	-1.2974026899367619e-01	-5.4646969830113135e-01	-4.7100711691384023e-01	-9.3312974223336686e-03	7.0194072098898582e-03	-5.4309174988440873e-02	-5.8563292064304844e-04	-2.5904038300350374e-06	-1.0972320942896852e-01	-5.6950549244820389e-02	-6.8124987690694194e-02	4.6703394214814963e-03	7.1870379622796826e-02	-1.9961914097264319e-02	2.0609276298044203e-02	-2.1482831651667256e-01	2.1286213591027978e-02	1.4378389982687377e-03	4.8447458592210373e-03	-2.4069368726867935e-01	8.7946539520446884e-02	8.9698498299435436e-02	4.7270119003633599e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1446605810632888e-01	-1.9018304921942569e-01	4.4436871855970790e-02	-3.0765985840164689e-01	-3.3794609424931121e-02	-7.2461939893082347e-02	2.7462000999655893e-02	-1.2909290620009689e-01	-5.4454146628521971e-01	-4.6958012667663329e-01	-8.9622453097799280e-03	7.2667656455242266e-03	-5.3965866470299696e-02	-6.2870701689756771e-04	7.7366658239806768e-05	-1.0943557932336694e-01	-5.8001498632659354e-02	-6.7716549506755166e-02	4.5573354305242370e-03	7.1659044705736349e-02	-1.9627172909027983e-02	2.0394644241969167e-02	-2.1409595136324952e-01	2.1098200750346893e-02	1.9042762654365316e-03	4.9023723648197312e-03	-2.4016987740355322e-01	8.7678669971523793e-02	8.8695180584143010e-02	4.7408314081402203e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1309501720411633e-01	-1.8904164107402041e-01	4.4747125859747168e-02	-3.0594658887165133e-01	-3.3544548264604679e-02	-7.1909201335243450e-02	2.7303371328877071e-02	-1.2845567246188785e-01	-5.4262563172006695e-01	-4.6815940482491419e-01	-8.5992314196634972e-03	7.5065630860020440e-03	-5.3624995220390430e-02	-6.7052280426660286e-04	1.5633399514437701e-04	-1.0914451072894026e-01	-5.9045519482044923e-02	-6.7310987511797329e-02	4.4463723865845401e-03	7.1447154956179731e-02	-1.9297493452157685e-02	2.0181837505189076e-02	-2.1336184417113860e-01	2.0912315166082655e-02	2.3628101627682814e-03	4.9581414595518567e-03	-2.3964240565689135e-01	8.7410600421920129e-02	8.7697922671341383e-02	4.7546792074967188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1173651763130091e-01	-1.8790950326280448e-01	4.5046245143426415e-02	-3.0424094957356651e-01	-3.3297371377765714e-02	-7.1362520625041115e-02	2.7146581253916582e-02	-1.2782826456257546e-01	-5.4072189024195849e-01	-4.6674475189084857e-01	-8.2422119544747000e-03	7.7389418787295345e-03	-5.3286558102854133e-02	-7.1110565872208010e-04	2.3430711940302992e-04	-1.0885006058228702e-01	-6.0082345869355402e-02	-6.6908284895070197e-02	4.3374284625721056e-03	7.1234709495669693e-02	-1.8972846919004239e-02	1.9970872803548517e-02	-2.1262602368336889e-01	2.0728541557922774e-02	2.8134555113974880e-03	5.0120797291123504e-03	-2.3911121703732394e-01	8.7142311897160887e-02	8.6706890642557682e-02	4.7685550524605764e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1039040664727227e-01	-1.8678653245932311e-01	4.5334390979572307e-02	-3.0254302115554654e-01	-3.3053036348033686e-02	-7.0821827690293354e-02	2.6991585883431077e-02	-1.2721038304029877e-01	-5.3882993306903182e-01	-4.6533596277538875e-01	-7.8911435148997303e-03	7.9640427525934521e-03	-5.2950551632280518e-02	-7.5048053854479501e-04	3.1128162337502408e-04	-1.0855228638009452e-01	-6.1111708999919301e-02	-6.6508424890634299e-02	4.2304818777017198e-03	7.1021707464567221e-02	-1.8653203533427233e-02	1.9761766320263753e-02	-2.1188851958310345e-01	2.0546864524678674e-02	3.2562286255580150e-03	5.0642136991896937e-03	-2.3857625727630316e-01	8.6873785584607191e-02	8.5722248267624424e-02	4.7824586994066802e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0905653367384225e-01	-1.8567262681094457e-01	4.5611723150655564e-02	-3.0085288151035072e-01	-3.2811501350748805e-02	-7.0287053191883234e-02	2.6838341310461096e-02	-1.2660173227515437e-01	-5.3694944724189275e-01	-4.6393282698656163e-01	-7.5459830775766517e-03	8.1820048100369469e-03	-5.2616971971731437e-02	-7.8867198965325899e-04	3.8725318075495500e-04	-1.0825124614673511e-01	-6.2133337388785431e-02	-6.6111390778346171e-02	4.1255108984804547e-03	7.0808148029440979e-02	-1.8338532580561600e-02	1.9554533693186344e-02	-2.1114936247402302e-01	2.0367268550658395e-02	3.6911473032139458e-03	5.1145698284867907e-03	-2.3803747293520508e-01	8.6605002863255287e-02	8.4744156876740834e-02	4.7963899070374998e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0773475027255175e-01	-1.8456768591917333e-01	4.5878399971621589e-02	-2.9917060579785143e-01	-3.2572725155495398e-02	-6.9758128524472940e-02	2.6686804601551973e-02	-1.2600202057476828e-01	-5.3508011587169957e-01	-4.6253512888590759e-01	-7.2066879720945817e-03	8.3929655199770463e-03	-5.2285814931326925e-02	-8.2570415091928469e-04	4.6221754834789466e-04	-1.0794699840183843e-01	-6.3146957052240563e-02	-6.5717165884738166e-02	4.0224938397670079e-03	7.0594030390600943e-02	-1.8028802436539534e-02	1.9349190002167165e-02	-2.1040858386064937e-01	2.0189738011845048e-02	4.1182308169584276e-03	5.1631745018159651e-03	-2.3749481151205706e-01	8.6335945333516531e-02	8.3772775233915978e-02	4.8103484363635376e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0642491012181338e-01	-1.8347161082012309e-01	4.6134578311761557e-02	-2.9749626646720589e-01	-3.2336667128062012e-02	-6.9234985816627792e-02	2.6536933785785744e-02	-1.2541096025799359e-01	-5.3322161839576598e-01	-4.6114264794306309e-01	-6.8732158573195966e-03	8.5970607115453419e-03	-5.1957075967383477e-02	-8.6160075947323540e-04	5.3617056812944712e-04	-1.0763960212787255e-01	-6.4152291710075554e-02	-6.5325733583797688e-02	3.9214090658947721e-03	7.0379353789786783e-02	-1.7723980598143164e-02	1.9145749756562577e-02	-2.0966621612862299e-01	2.0014257181884244e-02	4.5374999051432585e-03	5.2100540232755668e-03	-2.3694822154769749e-01	8.6066594846924957e-02	8.2808259411984761e-02	4.8243340506837908e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0512686899389720e-01	-1.8238430396514388e-01	4.6380413615915807e-02	-2.9582993327872326e-01	-3.2103287231838813e-02	-6.8717557930366532e-02	2.6388687843732717e-02	-1.2482826773660997e-01	-5.3137363084062539e-01	-4.5975515899835201e-01	-6.5455246971348182e-03	8.7944245686368949e-03	-5.1630750182090686e-02	-8.9638515598854346e-04	6.0910816959415775e-04	-1.0732911673776525e-01	-6.5149062998509408e-02	-6.4937077297645418e-02	3.8222349918587070e-03	7.0164117518019611e-02	-1.7424033712361661e-02	1.8944226882929554e-02	-2.0892229252495062e-01	1.9840810237887391e-02	4.9489767632010535e-03	5.2552346095142127e-03	-2.3639765273116350e-01	8.5796933535714118e-02	8.1850762669405872e-02	4.8383465155662391e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0384048473177391e-01	-1.8130566920162072e-01	4.6616059925001806e-02	-2.9417167332546829e-01	-3.1872546028664295e-02	-6.8205778460160710e-02	2.6242026696334384e-02	-1.2425366359491939e-01	-5.2953582609256256e-01	-4.5837243253332782e-01	-6.2235727356770177e-03	8.9851896252468363e-03	-5.1306832323714073e-02	-9.3008028995006722e-04	6.8102637239676397e-04	-1.0701560204259626e-01	-6.6136990693717715e-02	-6.4551180497117680e-02	3.7249500845584855e-03	6.9948320923623269e-02	-1.7128927605834288e-02	1.8744634712954227e-02	-2.0817684713821621e-01	1.9669381266054085e-02	5.3526850351126292e-03	5.2987423830870252e-03	-2.3584305600410957e-01	8.5526943842206576e-02	8.0900435329038012e-02	4.8523855988283584e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0256561722581162e-01	-1.8023561175393146e-01	4.6841669895897539e-02	-2.9252155105464017e-01	-3.1644404679127387e-02	-6.7699581731396341e-02	2.6096911193723170e-02	-1.2368687266710454e-01	-5.2770787417549103e-01	-4.5699423494911112e-01	-5.9073184721581129e-03	9.1694867615830043e-03	-5.0985316787316305e-02	-9.6270872489293469e-04	7.5192128928270165e-04	-1.0669911821938728e-01	-6.7115792945807967e-02	-6.4168026702256631e-02	3.6295328640974004e-03	6.9731963420417389e-02	-1.6838627314155124e-02	1.8546985971655598e-02	-2.0742991487876777e-01	1.9499954267121908e-02	5.7486498049764204e-03	5.3406033659100394e-03	-2.3528438366404733e-01	8.5256608547955859e-02	7.9957424659110973e-02	4.8664510705176749e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0130212839034775e-01	-1.7917403820457847e-01	4.7057394820685806e-02	-2.9087962828875097e-01	-3.1418824942331870e-02	-6.7198902798321580e-02	2.5953303103988346e-02	-1.2312762411225668e-01	-5.2588944253612457e-01	-4.5562032885236992e-01	-5.5967206353505069e-03	9.3474452009320273e-03	-5.0666197615977140e-02	-9.9429264361849436e-04	8.2178912931780068e-04	-1.0637972577902433e-01	-6.8085186523122579e-02	-6.3787599482708499e-02	3.5359619051311907e-03	6.9515044496093165e-02	-1.6553097111017365e-02	1.8351292765911669e-02	-2.0668153145888485e-01	1.9332513161646071e-02	6.1368975886381639e-03	5.3808434728188602e-03	-2.3472158946621927e-01	8.4985910802589923e-02	7.9021874756569507e-02	4.8805427028923614e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0004988214013311e-01	-1.7812085647548537e-01	4.7263384645271800e-02	-2.8924596424666144e-01	-3.1195769175137802e-02	-6.6703677441494053e-02	2.5811165101892821e-02	-1.2257565148692828e-01	-5.2408019633627512e-01	-4.5425047334875945e-01	-5.2917381578263993e-03	9.5191925072701904e-03	-5.0349468502504678e-02	-1.0248538533735884e-03	8.9062620140530524e-04	-1.0605748553433587e-01	-6.9044887066650379e-02	-6.3409882458036901e-02	3.4442158382661167e-03	6.9297563720766869e-02	-1.6272300537179974e-02	1.8157566573348688e-02	-2.0593173337292636e-01	1.9167041795117419e-02	6.5174563253286820e-03	5.4194885052352244e-03	-2.3415462872388815e-01	8.4714834152290794e-02	7.8093926433021085e-02	4.8946602704018751e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9880874436667523e-01	-1.7707597580947601e-01	4.7459787987380778e-02	-2.8762061556450308e-01	-3.0975200330887211e-02	-6.6213842164747724e-02	2.5670460757549075e-02	-1.2203069281511775e-01	-5.2227979875211950e-01	-4.5288442434358733e-01	-4.9923301500262125e-03	9.6848545835958883e-03	-5.0035122791615885e-02	-1.0544137910031720e-03	9.5842891809939468e-04	-1.0573245856835825e-01	-6.9994609354330398e-02	-6.3034859297949095e-02	3.3542733515003246e-03	6.9079520755718493e-02	-1.5996200429236603e-02	1.7965818231638318e-02	-2.0518055787745734e-01	1.9003523942923047e-02	6.8903553692669511e-03	5.4565641449470419e-03	-2.3358345840685796e-01	8.4443362567856367e-02	7.7173717103458037e-02	4.9088035496676454e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9757858291446301e-01	-1.7603930675191745e-01	4.7646752153956008e-02	-2.8600363631652631e-01	-3.0757081957624444e-02	-6.5729334191700378e-02	2.5531154525057744e-02	-1.2149249065555098e-01	-5.2048791128025662e-01	-4.5152193484947861e-01	-4.6984558742466220e-03	9.8445556709742497e-03	-4.9723153482583146e-02	-1.0829935280578238e-03	1.0251937997039129e-03	-1.0540470620281428e-01	-7.0934067574991030e-02	-6.2662513722442345e-02	3.2661131917087229e-03	6.8860915362311662e-02	-1.5724758948165340e-02	1.7776057928243442e-02	-2.0442804297136613e-01	1.8841943315156397e-02	7.2556254811782690e-03	5.4920959480075585e-03	-2.3300803723801511e-01	8.4171480472287272e-02	7.6261380677976776e-02	4.9229723194638177e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9635926755711655e-01	-1.7501076113255098e-01	4.7824423157952892e-02	-2.8439507803591529e-01	-3.0541378195828389e-02	-6.5250091461813819e-02	2.5393211731114512e-02	-1.2096079216616124e-01	-5.1870419405028667e-01	-4.5016275530073768e-01	-4.4100747186187868e-03	9.9984183482744373e-03	-4.9413553232317060e-02	-1.1106137758709010e-03	1.0909174786562913e-03	-1.0507428996683166e-01	-7.1862975611603958e-02	-6.2292829501870622e-02	3.1797141661654110e-03	6.8641747411094786e-02	-1.5457937607647708e-02	1.7588295190652862e-02	-2.0367422737595772e-01	1.8682283561282924e-02	7.6132988196814565e-03	5.5261093387567089e-03	-2.3242832578770842e-01	8.3899172767842783e-02	7.5357047456663384e-02	4.9371663606980718e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9515066997344319e-01	-1.7399025204749052e-01	4.7992945734546044e-02	-2.8279498973561734e-01	-3.0328053775664554e-02	-6.4776052626031227e-02	2.5256598563589125e-02	-1.2043534916563720e-01	-5.1692830614368523e-01	-4.4880663387412068e-01	-4.1271461711658184e-03	1.0146563532587466e-02	-4.9106314358882561e-02	-1.1372948905875489e-03	1.1555967041914910e-03	-1.0474127156592908e-01	-7.2781047333536533e-02	-6.1925790456935630e-02	3.0950551441051976e-03	6.8422016891078685e-02	-1.5195697302135068e-02	1.7402538877147711e-02	-2.0291915051503101e-01	1.8524528274666718e-02	7.9634089324930532e-03	5.5586296039697421e-03	-2.3184428656575948e-01	8.3626424862505086e-02	7.4460844027861989e-02	4.9513854563924768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9395266372343092e-01	-1.7297769384140710e-01	4.8152463356756714e-02	-2.8120341792921788e-01	-3.0117074013772054e-02	-6.4307157042004640e-02	2.5121282060081008e-02	-1.1991591819195023e-01	-5.1515990591864091e-01	-4.4745331681564932e-01	-3.8496297940095107e-03	1.0289110480306975e-02	-4.8801428845424280e-02	-1.1630568781550138e-03	1.2192283472746411e-03	-1.0440571285129219e-01	-7.3687996897400646e-02	-6.1561380458604133e-02	3.0121150583179300e-03	6.8201723919188065e-02	-1.4937998334649418e-02	1.7218797168132790e-02	-2.0216285249493676e-01	1.8368660996965214e-02	8.3059907474056973e-03	5.5896818871376220e-03	-2.3125588411093026e-01	8.3353222695801435e-02	7.3572893169985720e-02	4.9656293916644358e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9276512422417300e-01	-1.7197300208988700e-01	4.8303118250501723e-02	-2.7962040665189986e-01	-2.9908404809602353e-02	-6.3843344768936536e-02	2.4987230096453976e-02	-1.1940226055772603e-01	-5.1339865134054230e-01	-4.4610254877312949e-01	-3.5774851978088783e-03	1.0426176788861321e-02	-4.8498888344490183e-02	-1.1879193992637926e-03	1.2818094058004582e-03	-1.0406767578936649e-01	-7.4583539056104611e-02	-6.1199583427956131e-02	2.9308729067761660e-03	6.7980868749875120e-02	-1.4684800444304454e-02	1.7037077558074747e-02	-2.0140537408460854e-01	1.8214665222398008e-02	8.6410805629872391e-03	5.6192911828824290e-03	-2.3066308507765051e-01	8.3079552763929906e-02	7.2693313757076827e-02	4.9798979537076953e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9158792872575245e-01	-1.7097609358197641e-01	4.8445051409075894e-02	-2.7804599748154041e-01	-2.9702012641320431e-02	-6.3384556562048000e-02	2.4854411375352582e-02	-1.1889414240238394e-01	-5.1164420031773061e-01	-4.4475407313393162e-01	-3.3106720164991056e-03	1.0557878399079691e-02	-4.8198684182729830e-02	-1.2119017742448896e-03	1.3433370100453155e-03	-1.0372722243178974e-01	-7.5467389475632626e-02	-6.0840383335963373e-02	2.8513077542918633e-03	6.7759451784893107e-02	-1.4436062833530687e-02	1.6857386848078647e-02	-2.0064675669556900e-01	1.8062524401895357e-02	8.9687160389563623e-03	5.6474823315119122e-03	-2.3006585831983314e-01	8.2805402144130416e-02	7.1822220668271958e-02	4.9941909317734314e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9042095628708486e-01	-1.6998688630289810e-01	4.8578402607072600e-02	-2.7648022955996737e-01	-2.9497864561286519e-02	-6.2930733866695329e-02	2.4722795414703919e-02	-1.1839133474092262e-01	-5.0989621104212013e-01	-4.4340763236762110e-01	-3.0491498824071358e-03	1.0684329598179207e-02	-4.7900807365958267e-02	-1.2350229879176484e-03	1.4038084283614321e-03	-1.0338441488568680e-01	-7.6339265059067504e-02	-6.0483764203206447e-02	2.7733987342038829e-03	6.7537473583214325e-02	-1.4191744194994783e-02	1.6679731139138065e-02	-1.9988704236190399e-01	1.7912221947133617e-02	9.2889361861874936e-03	5.6742800137158595e-03	-2.2946417497160265e-01	8.2530758518256739e-02	7.0959724701352214e-02	5.0085081171514130e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8926408775173281e-01	-1.6900529941695447e-01	4.8703310413744712e-02	-2.7492313961442594e-01	-2.9295928191135714e-02	-6.2481818812152229e-02	2.4592352536205488e-02	-1.1789361350926297e-01	-5.0815434233424750e-01	-4.4206296837297837e-01	-2.7928784018147789e-03	1.0805643023359401e-02	-4.7605248584562901e-02	-1.2573016943864535e-03	1.4632210731040556e-03	-1.0303931528434908e-01	-7.7198884277329211e-02	-6.0129710099527937e-02	2.6971250500896068e-03	6.7314934871081589e-02	-1.3951802738198569e-02	1.6504115826088663e-02	-1.9912627372019934e-01	1.7763741234462584e-02	9.6017813562970684e-03	5.6997087454089069e-03	-2.2885800852476071e-01	8.2255610195492351e-02	7.0105932490543740e-02	5.0228493031512524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8811720572370735e-01	-1.6803125325060531e-01	4.8819912205817585e-02	-2.7337476197928440e-01	-2.9096171716466380e-02	-6.2037754205077650e-02	2.4463053853802166e-02	-1.1740075960606194e-01	-5.0641825399227958e-01	-4.4071982282888517e-01	-2.5418171310331592e-03	1.0921929665988348e-02	-4.7311998219238274e-02	-1.2787562217876618e-03	1.5215725067741787e-03	-1.0269198575831887e-01	-7.8045967506048225e-02	-5.9778205143629533e-02	2.6224659775036137e-03	6.7091836552182621e-02	-1.3716196215747375e-02	1.6330545592295194e-02	-1.9836449398944028e-01	1.7617065608732160e-02	9.9072932307698210e-03	5.7237928727215471e-03	-2.2824733490284069e-01	8.1979946134167980e-02	6.9260946428713707e-02	5.0372142850837367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8698019454326623e-01	-1.6706466927572836e-01	4.8928344179750387e-02	-2.7183512861802173e-01	-2.8898563881161427e-02	-6.1598483522687000e-02	2.4334871262151971e-02	-1.1691255893089253e-01	-5.0468760714445959e-01	-4.3937793754857940e-01	-2.2959255530593196e-03	1.1033298876368372e-02	-4.7021046347030582e-02	-1.2994045769839765e-03	1.5788604483635549e-03	-1.0234248840690159e-01	-7.8880237367972006e-02	-5.9429233502611895e-02	2.5494008657383658e-03	6.6868179717924456e-02	-1.3484881949278698e-02	1.6159024405099573e-02	-1.9760174695086102e-01	1.7472178387023096e-02	1.0205514809577310e-02	5.7465565671420372e-03	-2.2763213253158054e-01	8.1703755962629049e-02	6.8424864594126680e-02	5.0516028602422507e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8585294026272356e-01	-1.6610547009305818e-01	4.9028741363459749e-02	-2.7030426914552608e-01	-2.8703073981356356e-02	-6.1163950905641612e-02	2.4207777425084790e-02	-1.1642880241873124e-01	-5.0296206460448023e-01	-4.3803705483671113e-01	-2.0551630548758457e-03	1.1139858369065473e-02	-4.6732382747671511e-02	-1.3192644502075059e-03	1.6350827798870277e-03	-1.0199088527012266e-01	-7.9701419080272479e-02	-5.9082779391464661e-02	2.4779091396080434e-03	6.6643965657799786e-02	-1.3257816855038946e-02	1.5989555512052136e-02	-1.9683807692774746e-01	1.7329062862288462e-02	1.0496490399251419e-02	5.7680238208131403e-03	-2.2701238240568183e-01	8.1427029999113512e-02	6.7597780681883435e-02	5.0660148278842945e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8473533062226921e-01	-1.6515357941579750e-01	4.9121237627502187e-02	-2.6878221085074289e-01	-2.8509671859067630e-02	-6.0734101150684706e-02	2.4081745764051591e-02	-1.1594928607065928e-01	-5.0124129122918215e-01	-4.3669691784861064e-01	-1.8194889054519350e-03	1.1241714228790733e-02	-4.6445996910193119e-02	-1.3383532196451318e-03	1.6902375530819184e-03	-1.0163723830114678e-01	-8.0509240806054566e-02	-5.8738827072507244e-02	2.4079703012524559e-03	6.6419195869816247e-02	-1.3034957469103122e-02	1.5822141437950587e-02	-1.9607352876517864e-01	1.7187702306911544e-02	1.0780265600368337e-02	5.7882184419837043e-03	-2.2638806815170623e-01	8.1149759270593147e-02	6.6779783940186216e-02	5.0804499892130881e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8362725502583260e-01	-1.6420892205341112e-01	4.9205965695723435e-02	-2.6726897871969851e-01	-2.8318327895510101e-02	-6.0308879703032343e-02	2.3956750446568347e-02	-1.1547381098071231e-01	-4.9952495427801613e-01	-4.3535727095118976e-01	-1.5888622345089170e-03	1.1338970916818524e-02	-4.6161878039792083e-02	-1.3566879559748655e-03	1.7443229962580660e-03	-1.0128160933918161e-01	-8.1303434009389400e-02	-5.8397360854785023e-02	2.3395639319608108e-03	6.6193872070976129e-02	-1.2816259972226043e-02	1.5656783982704977e-02	-1.9530814780971065e-01	1.7048079976185515e-02	1.1056887294406062e-02	5.8071640506189579e-03	-2.2575917608698157e-01	8.0871935530542505e-02	6.5970959111550265e-02	5.0949081473592823e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8252860451698108e-01	-1.6327142389559351e-01	4.9283057155381518e-02	-2.6576459545893777e-01	-2.8129013004109533e-02	-5.9888232648541824e-02	2.3832766374653456e-02	-1.1500218335882287e-01	-4.9781272377359959e-01	-4.3401786008479354e-01	-1.3632420121001668e-03	1.1431731277928868e-02	-4.5880015064938502e-02	-1.3742854268437767e-03	1.7973375212782393e-03	-1.0092406008287931e-01	-8.2083733813092155e-02	-5.8058365093423318e-02	2.2726696940127350e-03	6.5967996207779531e-02	-1.2601680214320678e-02	1.5493484220045813e-02	-1.9454197988899150e-01	1.6910179111720929e-02	1.1326403629941809e-02	5.8248840741705792e-03	-2.2512569527440107e-01	8.0593551275595601e-02	6.5171386379065846e-02	5.1093891073627615e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8143927175487454e-01	-1.6234101189640426e-01	4.9352642466744374e-02	-2.6426908151939482e-01	-2.7941698623239059e-02	-5.9472106705683071e-02	2.3709769173258930e-02	-1.1453421454978624e-01	-4.9610427286274994e-01	-4.3267843312540522e-01	-1.1425870290595172e-03	1.1520096547859352e-02	-4.5600396644703931e-02	-1.3911621012913523e-03	1.8492797306448440e-03	-1.0056465206425086e-01	-8.2849879358508752e-02	-5.7721824188946960e-02	2.2072673325376027e-03	6.5741570466726129e-02	-1.2391173738554622e-02	1.5332242497089444e-02	-1.9377507129130644e-01	1.6773982944785576e-02	1.1588864008150313e-02	5.8414017435079284e-03	-2.2448761757299424e-01	8.0314599761057009e-02	6.4381141317827129e-02	5.1238926761545542e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8035915099029151e-01	-1.6141761405858662e-01	4.9414850972164547e-02	-2.6278245512072973e-01	-2.7756356708691331e-02	-5.9060449217318130e-02	2.3587735178699162e-02	-1.1406972104821381e-01	-4.9439927817729251e-01	-4.3133874024647423e-01	-9.2685587836686056e-04	1.1604166361254199e-02	-4.5323011176293497e-02	-1.4073341541219471e-03	1.9001484246778696e-03	-1.0020344662311191e-01	-8.3601614166489743e-02	-5.7387722586561003e-02	2.1433366773887987e-03	6.5514597284794474e-02	-1.2184695805063202e-02	1.5173058434771508e-02	-1.9300746874504204e-01	1.6639474699582858e-02	1.1844319067575108e-02	5.8567400890114146e-03	-2.2384493768418026e-01	8.0035075015234269e-02	6.3600294851601222e-02	5.1384186625388510e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7928813804172886e-01	-1.6050115941804610e-01	4.9469810904645035e-02	-2.6130473227615436e-01	-2.7572959725910520e-02	-5.8653208142323152e-02	2.3466641427073071e-02	-1.1360852450942013e-01	-4.9269742019395074e-01	-4.2999853427970636e-01	-7.1600693747551794e-04	1.1684038760096205e-02	-4.5047846802764004e-02	-1.4228174702164192e-03	1.9499426087518645e-03	-9.9840504882071288e-02	-8.4338686498738671e-02	-5.7056044775406559e-02	2.0808576450330254e-03	6.5287079359866843e-02	-1.1982201414268260e-02	1.5015930929157656e-02	-1.9223921939807662e-01	1.6506637596472439e-02	1.2092820668141775e-02	5.8709219368302942e-03	-2.2319765319359944e-01	7.9754971852564194e-02	6.2828913214836399e-02	5.1529668771751114e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7822613027159054e-01	-1.5959157802850230e-01	4.9517649395891851e-02	-2.5983592681776807e-01	-2.7391480641998804e-02	-5.8250332047057096e-02	2.3346465642684500e-02	-1.1315045175621671e-01	-4.9099838359258530e-01	-4.2865757107407376e-01	-5.0999835164504620e-04	1.1759810202609028e-02	-4.4774891420913572e-02	-1.4376276487921172e-03	1.9986615005752511e-03	-9.9475887722075829e-02	-8.5060849718680040e-02	-5.6726775287787537e-02	2.0198102404531764e-03	6.5059019661076120e-02	-1.1783645329804113e-02	1.4860858153637479e-02	-1.9147037079708065e-01	1.6375454855139589e-02	1.2334421874388126e-02	5.8839699053037965e-03	-2.2254576460845157e-01	7.9474285885504051e-02	6.2067057920065075e-02	5.1675371325603061e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7717302656248007e-01	-1.5868880094630827e-01	4.9558492483861967e-02	-2.5837605042242662e-01	-2.7211892917518698e-02	-5.7851770096710262e-02	2.3227186226459164e-02	-1.1269533478158651e-01	-4.8930185761205930e-01	-4.2731560985234190e-01	-3.0878801831597487e-04	1.1831575572614482e-02	-4.4504132689321629e-02	-1.4517800076078420e-03	2.0463045374852834e-03	-9.9109655758524484e-02	-8.5767862650993523e-02	-5.6399898698377089e-02	1.9601745590641004e-03	6.4830421439039984e-02	-1.1588982101043224e-02	1.4707837562002548e-02	-1.9070097086673132e-01	1.6245909697715274e-02	1.2569176937885618e-02	5.8959064015479184e-03	-2.2188927539026596e-01	7.9193013535168985e-02	6.1314785730764008e-02	5.1821292430112420e+00
