# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6278058885176991e-01	-3.3172690194550430e-01	-6.9443062875238951e-02	-4.1446633175597025e-01	3.4904444116412897e-01	-1.5069151435750758e-01	1.5105355974811729e-01	-1.7653548423409116e-01	-5.2663417481409769e-01	-4.9897982747379338e-01	-3.8262872113118830e-02	-6.2711531909318496e-02	1.2619485626536683e-02	-3.2014867606024698e-02	1.4316562631404697e-02	-1.5447840751012440e-01	-1.0552870997466841e-01	8.9115358769897138e-02	-1.4422336326230367e-02	5.7252544839004708e-02	-1.2065390615631697e-02	2.3356004868554887e-02	-9.0736891610356932e-02	1.7007911072524436e-04	-4.5578086320813174e-04	7.2139604921165187e-03	-1.5130213517713861e-01	1.2808134918580683e-02	6.3460987621313192e-02	3.4913427131674624e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6119309489258435e-01	-3.2990735015778588e-01	-6.8525043531918212e-02	-4.1207094626689839e-01	3.4687786125531700e-01	-1.4958481580689886e-01	1.4990044457270474e-01	-1.7551704979319760e-01	-5.2482724866341079e-01	-4.9723601832165631e-01	-3.7726287601269955e-02	-6.2107276702019314e-02	1.2636881767721344e-02	-3.1885435085195174e-02	1.4365442467103870e-02	-1.5442851094646692e-01	-1.0630371862107121e-01	8.8836182085624132e-02	-1.4368329907428267e-02	5.7066379746873383e-02	-1.1848511678644499e-02	2.3236389989609200e-02	-9.0620539486199581e-02	1.7061999923666745e-04	-2.2737454329055384e-04	7.1965068520607042e-03	-1.5089922064535741e-01	1.2742017034784982e-02	6.2915167762943730e-02	3.5014255971154857e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5961963616301448e-01	-3.2809892986304590e-01	-6.7621977600088520e-02	-4.0969203530869902e-01	3.4472209246019814e-01	-1.4848565401948866e-01	1.4876132225911309e-01	-1.7451099489027361e-01	-5.2303086760146378e-01	-4.9550294155435154e-01	-3.7196713061633892e-02	-6.1511883814817266e-02	1.2653375689924192e-02	-3.1755707121434877e-02	1.4412444092633930e-02	-1.5437123325804625e-01	-1.0706914632777151e-01	8.8553657362849245e-02	-1.4314222187790514e-02	5.6879780513425855e-02	-1.1634605524585263e-02	2.3117305638159346e-02	-9.0499623412397590e-02	1.7115016169371564e-04	-3.1462904607655568e-06	7.1790338742871093e-03	-1.5049555521350833e-01	1.2676778395835305e-02	6.2371833615755781e-02	3.5115246001473603e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5806003852993659e-01	-3.2630158541066767e-01	-6.6733700411032479e-02	-4.0732951354700270e-01	3.4257735655375321e-01	-1.4739412409886193e-01	1.4763601923475653e-01	-1.7351703431693671e-01	-5.2124457940336033e-01	-4.9378018356396702e-01	-3.6674128420407272e-02	-6.0925235941389787e-02	1.2668962882874184e-02	-3.1625707225856940e-02	1.4457572548204829e-02	-1.5430648554367968e-01	-1.0782468403017471e-01	8.8267902389298949e-02	-1.4260017565600734e-02	5.6692743825871569e-02	-1.1423674148330691e-02	2.2998751265118460e-02	-9.0374159696594694e-02	1.7166780622571856e-04	2.1691765822447564e-04	7.1615352963515753e-03	-1.5009105891532962e-01	1.2612395039198296e-02	6.1831096571067570e-02	3.5216395834509413e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5651412990283345e-01	-3.2451526135594716e-01	-6.5860048180623437e-02	-4.0498329519682558e-01	3.4044386824084744e-01	-1.4631031790270937e-01	1.4652436297609739e-01	-1.7253488646521331e-01	-5.1946793138940150e-01	-4.9206732817176019e-01	-3.6158513540758469e-02	-6.0347216856914097e-02	1.2683638558322018e-02	-3.1495458427059905e-02	1.4500833160598451e-02	-1.5423418194330785e-01	-1.0857002110496049e-01	8.7979033083152317e-02	-1.4205720413471734e-02	5.6505266942840492e-02	-1.1215718989908851e-02	2.2880726485010345e-02	-9.0244166387185396e-02	1.7217129186892794e-04	4.3283134999525658e-04	7.1440049326668602e-03	-1.4968565264073169e-01	1.2548843238594226e-02	6.1293067125440998e-02	3.5317704096010054e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5498174023926939e-01	-3.2273990245038497e-01	-6.5000857990069036e-02	-4.0265329405643135e-01	3.3832183514385289e-01	-1.4523432401246628e-01	1.4542618203521879e-01	-1.7156427339333866e-01	-5.1770047079934056e-01	-4.9036395706425684e-01	-3.5649848182734666e-02	-5.9777711417410603e-02	1.2697397696055150e-02	-3.1364983277160446e-02	1.4542231546362062e-02	-1.5415423977330309e-01	-1.0930484574647059e-01	8.7687163494667528e-02	-1.4151335079877973e-02	5.6317347678299649e-02	-1.1010740917274758e-02	2.2763231064442502e-02	-9.0109663244419241e-02	1.7265912117804414e-04	6.4460913715782273e-04	7.1264366831439831e-03	-1.4927925823244592e-01	1.2486099508893407e-02	6.0757854764777228e-02	3.5419169425447805e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5346270154979522e-01	-3.2097545363243218e-01	-6.4155967767484348e-02	-4.0033942353914015e-01	3.3621145779218481e-01	-1.4416622770432691e-01	1.4434130606590997e-01	-1.7060492089088267e-01	-5.1594174517606717e-01	-4.8866965023833053e-01	-3.5148111962178215e-02	-5.9216605558632583e-02	1.2710235088910225e-02	-3.1234303857806685e-02	1.4581773615098416e-02	-1.5406657965855658e-01	-1.1002884535514643e-01	8.7392405808556395e-02	-1.4096865890552573e-02	5.6128984385349294e-02	-1.0808740209803129e-02	2.2646264910553812e-02	-8.9970671711536082e-02	1.7312993310370986e-04	8.5226569790294046e-04	7.1088245415130190e-03	-1.4887179858303620e-01	1.2424140611529591e-02	6.0225567848989491e-02	3.5520790475876005e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5195684790224349e-01	-3.1922186001866404e-01	-6.3325216270243123e-02	-3.9804159670328160e-01	3.3411292961395822e-01	-1.4310611092173614e-01	1.4326956584918701e-01	-1.6965655854310352e-01	-5.1419130275833758e-01	-4.8698398645483493e-01	-3.4653284308790167e-02	-5.8663786294521875e-02	1.2722145386731375e-02	-3.1103441786154765e-02	1.4619465572849920e-02	-1.5397112566103585e-01	-1.1074170693754254e-01	8.7094870347090445e-02	-1.4042317149757030e-02	5.5940175939951188e-02	-1.0609716542514745e-02	2.2529828059470444e-02	-8.9827214885973949e-02	1.7358249611125161e-04	1.0558160570886415e-03	7.0911626033208029e-03	-1.4846319773206729e-01	1.2362943560333602e-02	5.9696313497436627e-02	3.5622565913787216e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5046401542538865e-01	-3.1747906689537930e-01	-6.2508443068186786e-02	-3.9575972628027262e-01	3.3202643692993655e-01	-1.4205405224942572e-01	1.4221079331833111e-01	-1.6871891979435716e-01	-5.1244869288198835e-01	-4.8530654370009063e-01	-3.4165344423450983e-02	-5.8119141715243697e-02	1.2733123139224482e-02	-3.0972418220820488e-02	1.4655313925558943e-02	-1.5386780540451026e-01	-1.1144311751722376e-01	8.6794665573928065e-02	-1.3987693141420843e-02	5.5750921724703764e-02	-1.0413668971057900e-02	2.2413920664808667e-02	-8.9679317490544155e-02	1.7401570154520373e-04	1.2552756069356848e-03	7.0734450736218320e-03	-1.4805338096321977e-01	1.2302485627813919e-02	5.9170197475303825e-02	3.5724494418972479e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4898404231193583e-01	-3.1574701971060021e-01	-6.1705488527590058e-02	-3.9349372470096772e-01	3.2995215894994534e-01	-1.4101012688906048e-01	1.4116482158331020e-01	-1.6779174201045108e-01	-5.1071346638915394e-01	-4.8363689965472367e-01	-3.3684271234949541e-02	-5.7582560984815519e-02	1.2743162837672807e-02	-3.0841253867775389e-02	1.4689325482596485e-02	-1.5375655019517673e-01	-1.1213276455599171e-01	8.6491898098648309e-02	-1.3932998130173718e-02	5.5561221612713797e-02	-1.0220595917468990e-02	2.2298542986249253e-02	-8.9527005844671867e-02	1.7442855723590961e-04	1.4506601275931191e-03	7.0556662743561033e-03	-1.4764227490113094e-01	1.2242744351794170e-02	5.8647324081123754e-02	3.5826574684382146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4751676882088788e-01	-3.1402566406651283e-01	-6.0916193795983190e-02	-3.9124350412035497e-01	3.2789026777195668e-01	-1.3997440663660229e-01	1.4013148495466238e-01	-1.6687476653975711e-01	-5.0898517604483340e-01	-4.8197463216908437e-01	-3.3210043356237735e-02	-5.7053934338345984e-02	1.2752258955476476e-02	-3.0709968986261642e-02	1.4721507360345996e-02	-1.5363729513788260e-01	-1.1281033638464789e-01	8.6186672681978868e-02	-1.3878236362249717e-02	5.5371075951651090e-02	-1.0030495156728840e-02	2.2183695378232969e-02	-8.9370307835574411e-02	1.7482018132491486e-04	1.6419858075006051e-03	7.0378206514130643e-03	-1.4722980760772683e-01	1.2183697542396971e-02	5.8127796035650443e-02	3.5928805415987979e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4606203727915266e-01	-3.1231494571227536e-01	-6.0140400787764878e-02	-3.8900897644064597e-01	3.2584092838398243e-01	-1.3894695986143613e-01	1.3911061896676782e-01	-1.6596773877294735e-01	-5.0726337696022228e-01	-4.8031931974459569e-01	-3.2742639040365278e-02	-5.6533153078900562e-02	1.2760405987455765e-02	-3.0578583394626949e-02	1.4751866985829507e-02	-1.5350997924767690e-01	-1.1347552264260646e-01	8.5879092241706520e-02	-1.3823412066298368e-02	5.5180485548066406e-02	-9.8433638041294808e-03	2.2069378278790231e-02	-8.9209252889441704e-02	1.7518979632254360e-04	1.8292692635090565e-03	7.0199027813932077e-03	-1.4681590867783095e-01	1.2125323289336657e-02	5.7611714372270868e-02	3.6031185332646576e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4461969208246565e-01	-3.1061481053721668e-01	-5.9377952170653926e-02	-3.8679005333288136e-01	3.2380429866897531e-01	-1.3792785148735123e-01	1.3810206040052553e-01	-1.6507040820121927e-01	-5.0554762702201927e-01	-4.7867054202018716e-01	-3.2282036136216538e-02	-5.6020109574019844e-02	1.2767598487903015e-02	-3.0447116476151611e-02	1.4780412100357210e-02	-1.5337454555642749e-01	-1.1412801472545839e-01	8.5569257859253192e-02	-1.3768529454077711e-02	5.4989451652022639e-02	-9.6591983034829410e-03	2.1955592198553923e-02	-8.9043871942537892e-02	1.7553672338125470e-04	2.0125275606876439e-03	7.0019073780590016e-03	-1.4640050933381549e-01	1.2067599969463223e-02	5.7099178329152941e-02	3.6133713165964205e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4318957969557070e-01	-3.0892520456442490e-01	-5.8628691352930973e-02	-3.8458664625708955e-01	3.2178052941287899e-01	-1.3691714297544458e-01	1.3710564730537442e-01	-1.6418252847280243e-01	-5.0383748732702682e-01	-4.7702788026304482e-01	-3.1828212044201491e-02	-5.5514697251893355e-02	1.2773831107336476e-02	-3.0315587184837883e-02	1.4807150763187130e-02	-1.5323094121424030e-01	-1.1476750623968032e-01	8.5257268786909590e-02	-1.3713592721056975e-02	5.4797975942122094e-02	-9.4779944161716354e-03	2.1842337709975589e-02	-8.8874197412272357e-02	1.7586037678406300e-04	2.1917782317670536e-03	6.9838292984830009e-03	-1.4598354251905116e-01	1.2010506254547592e-02	5.6590285243359531e-02	3.6236387660162848e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4177154865164133e-01	-3.0724607394470060e-01	-5.7892462471542533e-02	-3.8239866648113252e-01	3.1976976431599452e-01	-1.3591489230901349e-01	1.3612121902069305e-01	-1.6330385744765169e-01	-5.0213252262117558e-01	-4.7539091786273929e-01	-3.1381143672039875e-02	-5.5016810597222146e-02	1.2779098627922194e-02	-3.0184014051173734e-02	1.4832091355177345e-02	-1.5307911758543702e-01	-1.1539369346349575e-01	8.4943222455712411e-02	-1.3658606046915166e-02	5.4606060510990255e-02	-9.2997472110723720e-03	2.1729615436777431e-02	-8.8700263168146484e-02	1.7616025863305022e-04	2.3670392961554717e-03	6.9656635488844314e-03	-1.4556494298993999e-01	1.1954021119231200e-02	5.6085130447098584e-02	3.6339207571947685e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4036544955094191e-01	-3.0557736495088383e-01	-5.7169110381019787e-02	-3.8022602509826725e-01	3.1777214000781534e-01	-1.3492115398052199e-01	1.3514861619652749e-01	-1.6243415725013455e-01	-5.0043230174213971e-01	-4.7375924082786608e-01	-3.0940807390778806e-02	-5.4526345146781389e-02	1.2783395997539658e-02	-3.0052415187863866e-02	1.4855242582411424e-02	-1.5291903033885484e-01	-1.1600627581294383e-01	8.4627214483949026e-02	-1.3603573595961755e-02	5.4413707851252192e-02	-9.1244510553598768e-03	2.1617426043669331e-02	-8.8522104502616217e-02	1.7643595374736357e-04	2.5383292784736736e-03	6.9474052901717176e-03	-1.4514464740628061e-01	1.1898123849125879e-02	5.5583807166339594e-02	3.6442171670375916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3897113505868597e-01	-3.0391902397252452e-01	-5.6458480643231057e-02	-3.7806863304351396e-01	3.1578778606546032e-01	-1.3393597898068560e-01	1.3418768081362875e-01	-1.6157319431955405e-01	-4.9873639806466519e-01	-4.7213243828421991e-01	-3.0507178991187722e-02	-5.4043197484707636e-02	1.2786718362450851e-02	-2.9920808295525892e-02	1.4876613479780813e-02	-1.5275063953224380e-01	-1.1660495631214010e-01	8.4309338686281529e-02	-1.3548499517454654e-02	5.4220920842084096e-02	-8.9520996062118323e-03	2.1505770226356320e-02	-8.8339758101820126e-02	1.7668712475260012e-04	2.7056672265435532e-03	6.9290498431694506e-03	-1.4472259441974214e-01	1.1842794049030539e-02	5.5086406421980025e-02	3.6545278736726603e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3758845990210428e-01	-3.0227099751091507e-01	-5.5760419517983086e-02	-3.7592640110896114e-01	3.1381682503583413e-01	-1.3295941478976372e-01	1.3323825620279323e-01	-1.6072073945838850e-01	-4.9704438994760675e-01	-4.7051010297349671e-01	-3.0080233640676815e-02	-5.3567265237523157e-02	1.2789061098554780e-02	-2.9789210668362581e-02	1.4896213414495391e-02	-1.5257390969055681e-01	-1.1718944206661053e-01	8.3989687083474734e-02	-1.3493387945851096e-02	5.4027702736357416e-02	-8.7826858034209150e-03	2.1394648701858875e-02	-8.8153262016173975e-02	1.7691350735790596e-04	2.8690727287791675e-03	6.9105926935440574e-03	-1.4429872476020830e-01	1.1788011651171612e-02	5.4593016933780131e-02	3.6648527564372175e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3621728086668714e-01	-3.0063323217444066e-01	-5.5074773954462954e-02	-3.7379923995797176e-01	3.1185937246165912e-01	-1.3199150537109886e-01	1.3230018706349556e-01	-1.5987656787804422e-01	-4.9535586118169128e-01	-4.6889183175143950e-01	-2.9659945840874655e-02	-5.3098447068924630e-02	1.2790419841202582e-02	-2.9657639199789289e-02	1.4914052089515394e-02	-1.5238880987793008e-01	-1.1775944473858073e-01	8.3668349912714088e-02	-1.3438243000965987e-02	5.3834057148443644e-02	-8.6162018629328731e-03	2.1284062199174905e-02	-8.7962655630789408e-02	1.7711490582606070e-04	3.0285659309184465e-03	6.8920294964286378e-03	-1.4387298131976883e-01	1.1733756923514029e-02	5.4103725027246863e-02	3.6751916958650979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3485745679161787e-01	-2.9900567467429123e-01	-5.4401391583550410e-02	-3.7168706013850028e-01	3.0991553691145751e-01	-1.3103229116698559e-01	1.3137331948178854e-01	-1.5904045924202867e-01	-4.9367040143707053e-01	-4.6727722608450145e-01	-2.9246289386006988e-02	-5.2636642674354535e-02	1.2790790513548323e-02	-2.9526110388049913e-02	1.4930139546868096e-02	-1.5219531376318018e-01	-1.1831468102315366e-01	8.3345415638502979e-02	-1.3383068788063140e-02	5.3639988042682434e-02	-8.4526392713233055e-03	2.1174011450301188e-02	-8.7767979635705179e-02	1.7729118861430611e-04	3.1841675520363926e-03	6.8733560807349063e-03	-1.4344530923412560e-01	1.1680010478006875e-02	5.3618614543671762e-02	3.6855445736741115e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3350884856435192e-01	-2.9738827182047717e-01	-5.3740120710941225e-02	-3.6958977209547061e-01	3.0798542001360846e-01	-1.3008180909690129e-01	1.3045750094743233e-01	-1.5821219770634953e-01	-4.9198760670942876e-01	-4.6566589254370855e-01	-2.8839237322224782e-02	-5.2181752775371175e-02	1.2790169353416319e-02	-2.9394640341784760e-02	1.4944486170836874e-02	-1.5199339967865133e-01	-1.1885487312401753e-01	8.3020970964124960e-02	-1.3327869397872264e-02	5.3445499722582009e-02	-8.2919887812115123e-03	2.1064497181632395e-02	-8.7569275995955626e-02	1.7744228420189741e-04	3.3358988997949203e-03	6.8545684531672434e-03	-1.4301565596119448e-01	1.1626753278801728e-02	5.3137766753509591e-02	3.6959112727535732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3217131911436067e-01	-2.9578097051816565e-01	-5.3090810311196113e-02	-3.6750728618238671e-01	3.0606911649455965e-01	-1.2914009255817349e-01	1.2955258037030043e-01	-1.5739157195702932e-01	-4.9030707976372090e-01	-4.6405744329479925e-01	-2.8438761908001379e-02	-5.1733679113842967e-02	1.2788552938674234e-02	-2.9263244785572094e-02	1.4957102690996670e-02	-1.5178305067226316e-01	-1.1937974922761499e-01	8.2695100843656610e-02	-1.3272648906536353e-02	5.3250596820735019e-02	-8.1342404076385592e-03	2.0955520105760597e-02	-8.7366587921361746e-02	1.7756817707854767e-04	3.4837818848554203e-03	6.8356628019230724e-03	-1.4258397135668530e-01	1.1573966650353635e-02	5.2661260273282814e-02	3.7062916771519223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3084473340602957e-01	-2.9418371776433955e-01	-5.2453310022596858e-02	-3.6543951267217833e-01	3.0416671422127423e-01	-1.2820717142912319e-01	1.2865840809597257e-01	-1.5657837524458570e-01	-4.8862843057433109e-01	-4.6245149658338991e-01	-2.8044834575747433e-02	-5.1292324445982210e-02	1.2785938211094644e-02	-2.9131939065440687e-02	1.4968000185071943e-02	-1.5156425455262848e-01	-1.1988904397444357e-01	8.2367888494518329e-02	-1.3217411375499354e-02	5.3055284289496962e-02	-7.9793834253992935e-03	2.0847080913684559e-02	-8.7159959836147022e-02	1.7766890390121017e-04	3.6278390344267192e-03	6.8166355000953884e-03	-1.4215020774645562e-01	1.1521632285395758e-02	5.2189170986188582e-02	3.7166856720645018e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2952895843069068e-01	-2.9259646064473976e-01	-5.1827470142901809e-02	-3.6338636176738276e-01	3.0227829424796204e-01	-1.2728307207473452e-01	1.2777483592055294e-01	-1.5577240541533707e-01	-4.8695127676052063e-01	-4.6084767721400999e-01	-2.7657425894769491e-02	-5.0857592536240039e-02	1.2782322498691264e-02	-2.9000738154349226e-02	1.4977190081593150e-02	-1.5133700392713079e-01	-1.2038249892620878e-01	8.2039415410550209e-02	-1.3162160851323797e-02	5.2859567392419690e-02	-7.8274063673440392e-03	2.0739180267448531e-02	-8.6949437348266045e-02	1.7774454981545892e-04	3.7680935048704772e-03	6.7974831087586731e-03	-1.4171431999541684e-01	1.1469732252733658e-02	5.1721571966590142e-02	3.7270931438214436e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2822386319781143e-01	-2.9101914633111825e-01	-5.1213141625963923e-02	-3.6134774360972294e-01	3.0040393086716777e-01	-1.2636781735487732e-01	1.2690171710468928e-01	-1.5497346493944417e-01	-4.8527524401599986e-01	-4.5924561702184513e-01	-2.7276505535691654e-02	-5.0429388151085261e-02	1.2777703536535335e-02	-2.8869656657630759e-02	1.4984684162328069e-02	-1.5110129623287244e-01	-1.2085986302754823e-01	8.1709761375597253e-02	-1.3106901365457094e-02	5.2663451696453756e-02	-7.6782970236547211e-03	2.0631818793217602e-02	-8.6735067218478790e-02	1.7779524493202270e-04	3.9045690933380817e-03	6.7782023797582410e-03	-1.4127626557282705e-01	1.1418249004828705e-02	5.1258533408532009e-02	3.7375139798756720e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2692931872530875e-01	-2.8945172207877229e-01	-5.0610176079223516e-02	-3.5932356828915052e-01	2.9854369166524802e-01	-1.2546142663515295e-01	1.2603890638676465e-01	-1.5418136093550630e-01	-4.8359996653150811e-01	-4.5764495533603872e-01	-2.6902042236478709e-02	-5.0007617052674529e-02	1.2772079486029380e-02	-2.8738708818407292e-02	1.4990494564468607e-02	-1.5085713376039869e-01	-1.2132089306105638e-01	8.1379004477589764e-02	-1.3051636933942174e-02	5.2466943064912057e-02	-7.5320424420922067e-03	2.0524997074799742e-02	-8.6516897329151202e-02	1.7782116095186215e-04	4.0372902483770141e-03	6.7587902581836999e-03	-1.4083600461375237e-01	1.1367165385135245e-02	5.0800122558477052e-02	3.7479480687910387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2564519802902308e-01	-2.8789413522435414e-01	-5.0018425762056798e-02	-3.5731374585239617e-01	2.9669763758224199e-01	-1.2456391580036419e-01	1.2518625999527003e-01	-1.5339590519167082e-01	-4.8192508740912637e-01	-4.5604533943330017e-01	-2.6534003770161838e-02	-4.9592185992450098e-02	1.2765448952655472e-02	-2.8607908522973076e-02	1.4994633782539240e-02	-1.5060452367016533e-01	-1.2176535409422420e-01	8.1047221123106514e-02	-1.2996371557069081e-02	5.2270047651191309e-02	-7.3886289292189548e-03	2.0418715647624930e-02	-8.6294976652767780e-02	1.7782250794632750e-04	4.1662820794726493e-03	6.7392438845440125e-03	-1.4039349997654399e-01	1.1316464635161389e-02	5.0346403652361309e-02	3.7583953002305792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2437137611132263e-01	-2.8634633318395958e-01	-4.9437743585028247e-02	-3.5531818631113182e-01	2.9486582297617764e-01	-1.2367529727065638e-01	1.2434363566034635e-01	-1.5261691418309925e-01	-4.8025025906725111e-01	-4.5444642498073240e-01	-2.6172356914391699e-02	-4.9183002704664823e-02	1.2757811002184018e-02	-2.8477269306139662e-02	1.4997114670013453e-02	-1.5034347800169434e-01	-1.2219301991706893e-01	8.0714486052403653e-02	-1.2941109218984713e-02	5.2072771893228537e-02	-7.2480420526021385e-03	2.0312974993180369e-02	-8.6069355220124391e-02	1.7779953127507371e-04	4.2915703654757397e-03	6.7195605966291023e-03	-1.3994871729615282e-01	1.1266130401201278e-02	4.9897437857150589e-02	3.7688555649448769e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2310772994887462e-01	-2.8480826345148674e-01	-4.8867983109980653e-02	-3.5333679964974807e-01	2.9304829569178947e-01	-1.2279558002035092e-01	1.2351089262447365e-01	-1.5184420908572596e-01	-4.7857514363492526e-01	-4.5284787646658853e-01	-2.5817067422918050e-02	-4.8779975899866462e-02	1.2749165175360941e-02	-2.8346804356558709e-02	1.4997950440608202e-02	-1.5007401367540787e-01	-1.2260367346903615e-01	8.0380872354895952e-02	-1.2885853887253705e-02	5.1875122508681058e-02	-7.1102666439840177e-03	2.0207775533911218e-02	-8.5840084088234361e-02	1.7775250864913896e-04	4.4131815618841420e-03	6.6997379310727041e-03	-1.3950162503313007e-01	1.1216146740734654e-02	4.9453283216991231e-02	3.7793287547605581e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2185413847956137e-01	-2.8327987359723839e-01	-4.8308998551013976e-02	-3.5136949583284410e-01	2.9124509713363683e-01	-1.2192476959947728e-01	1.2268789165231490e-01	-1.5107761578618523e-01	-4.7689941333449665e-01	-4.5124936761793216e-01	-2.5468099999101795e-02	-4.8383015258344937e-02	1.2739511501070382e-02	-2.8216526522000861e-02	1.4997154669237065e-02	-1.4979615248714426e-01	-1.2299710725400576e-01	8.0046451485074152e-02	-1.2830609512371706e-02	5.1677106490809345e-02	-6.9752868034238706e-03	2.0103117628585441e-02	-8.5607215307899734e-02	1.7768174732188903e-04	4.5311428069390756e-03	6.6797736246022544e-03	-1.3905219451816675e-01	1.1166498128450227e-02	4.9013994604100705e-02	3.7898147625688998e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2061048258856000e-01	-2.8176111126677855e-01	-4.7760644776305247e-02	-3.4941618481246495e-01	2.8945626234359695e-01	-1.2106286815805536e-01	1.2187449503970023e-01	-1.5031696488790142e-01	-4.7522275085133270e-01	-4.4965058180399581e-01	-2.5125418271551712e-02	-4.7992031423575512e-02	1.2728850507989610e-02	-2.8086448314599121e-02	1.4994741292596566e-02	-1.4950992109536709e-01	-1.2337312374201226e-01	7.9711293278843298e-02	-1.2775380027241982e-02	5.1478731104997962e-02	-6.8430859044025802e-03	1.9999001568114162e-02	-8.5370801890970738e-02	1.7758758142526426e-04	4.6454819265101741e-03	6.6596656149952626e-03	-1.3860039999205748e-01	1.1117169461854648e-02	4.8579623674461066e-02	3.8003134823145484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1937664509362342e-01	-2.8025192418004269e-01	-4.7222777310805125e-02	-3.4747677653514564e-01	2.8768182008267956e-01	-1.2020987447307348e-01	1.2107056662175009e-01	-1.4956209171318352e-01	-4.7354484968953398e-01	-4.4805121242411633e-01	-2.4788984771970210e-02	-4.7606935995653181e-02	1.2717183234752235e-02	-2.7956581916078114e-02	1.4990724609366998e-02	-1.4921535100112249e-01	-1.2373153575648586e-01	7.9375465970266679e-02	-1.2720169346608051e-02	5.1280003885934775e-02	-6.7136465998843082e-03	1.9895427571839420e-02	-8.5130897777266595e-02	1.7747036941670431e-04	4.7562274377301291e-03	6.6394120417260470e-03	-1.3814621864094515e-01	1.1068146066462814e-02	4.8150218828459261e-02	3.8108248089843730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1815251072952324e-01	-2.7875226013067433e-01	-4.6695252339779232e-02	-3.4555118094878989e-01	2.8592179291711523e-01	-1.1936578397823477e-01	1.2027597178014281e-01	-1.4881283630133491e-01	-4.7186541451249209e-01	-4.4645096327921630e-01	-2.4458760915297219e-02	-4.7227641524748558e-02	1.2704511238625909e-02	-2.7826939182925958e-02	1.4985119280003643e-02	-1.4891247852079331e-01	-1.2407216684575421e-01	7.9039036208699343e-02	-1.2664981366459212e-02	5.1080932635347367e-02	-6.5869508293229370e-03	1.9792395784269740e-02	-8.4887557801160834e-02	1.7733049166747915e-04	4.8634085513656151e-03	6.6190112463152592e-03	-1.3768963062676393e-01	1.1019413700529243e-02	4.7725825176512714e-02	3.8213486385964068e+00
