# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8044749989033092e-01	-5.6412561404854578e-01	-4.8613507873846373e-01	-2.0188461865754151e-01	1.6684225419140769e-01	8.1848148218054709e-02	-6.8572734104292121e-01	-5.0667307588194566e-01	-5.4449091275898720e-01	6.6506988850947607e-02	-1.1632028358559207e-01	-1.7107638379110082e-02	1.4260235275186714e-01	-1.0487780361489870e-03	8.5524583418924827e-02	-1.1895998295609021e-01	1.8395576011014925e-01	-3.9695378868825998e-01	-1.0657163195546489e-02	6.9813413921301498e-02	1.0830774202995500e-01	2.8688610708934088e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7884743885976416e-01	-5.6269069745544975e-01	-4.8405203419763393e-01	-2.0145315189566992e-01	1.6677149643589859e-01	8.1689856110230011e-02	-6.8255986102731836e-01	-5.0573598665827291e-01	-5.4402276068468014e-01	6.6375496662332834e-02	-1.1688355909892248e-01	-1.7278766315534429e-02	1.4159038448392725e-01	-1.0521293751058970e-03	8.5345315512354025e-02	-1.1907405967869454e-01	1.8508091377971556e-01	-3.9707376086039498e-01	-1.0536418665327492e-02	6.9706600986412182e-02	1.1038774856399755e-01	2.8770286160457834e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7726083593916852e-01	-5.6126773360200000e-01	-4.8198294516387108e-01	-2.0101961577115837e-01	1.6669151873720897e-01	8.1537508443154383e-02	-6.7939874650759691e-01	-5.0479051622823023e-01	-5.4355654761133521e-01	6.6239700755845565e-02	-1.1744356364445051e-01	-1.7445528783638659e-02	1.4057326632504294e-01	-1.0556149750343470e-03	8.5162734422762190e-02	-1.1918369780207035e-01	1.8618164332622095e-01	-3.9718373207654445e-01	-1.0415070618513586e-02	6.9596066759376018e-02	1.1245239054938660e-01	2.8852108643325698e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7568724522656158e-01	-5.5985606312648728e-01	-4.7992747868879865e-01	-2.0058396221500802e-01	1.6660232059016444e-01	8.1390806631476131e-02	-6.7624419773166855e-01	-5.0383634738826388e-01	-5.4309139719285582e-01	6.6099699924791103e-02	-1.1799999707225303e-01	-1.7607895342594770e-02	1.3955138009608956e-01	-1.0592245573670584e-03	8.4976901504460217e-02	-1.1928876745324417e-01	1.8725772496121593e-01	-3.9728321601440669e-01	-1.0293194228136666e-02	6.9481872832855118e-02	1.1450085364239124e-01	2.8934076871723851e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7412621511170772e-01	-5.5845502001583125e-01	-4.7788530166046356e-01	-2.0014613926243016e-01	1.6650390256411485e-01	8.1249452268169348e-02	-6.7309641015616406e-01	-5.0287316885260380e-01	-5.4262642699967834e-01	6.5955592418478148e-02	-1.1855255188087505e-01	-1.7765838511866954e-02	1.3852511359041836e-01	-1.0629478030531041e-03	8.4787876458666339e-02	-1.1938913602744003e-01	1.8830893918229605e-01	-3.9737172134142307e-01	-1.0170864269937159e-02	6.9364079780465021e-02	1.1653231851833867e-01	2.9016189572188456e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7257728848362918e-01	-5.5706393202718008e-01	-4.7585608100879340e-01	-1.9970609118484076e-01	1.6639626637806032e-01	8.1113147298366620e-02	-6.6995557453819932e-01	-5.0190067544094530e-01	-5.4216074935771519e-01	6.5807475909052560e-02	-1.1910091344621793e-01	-1.7919333810278014e-02	1.3749486022451651e-01	-1.0667743702894705e-03	8.4595717380823526e-02	-1.1948466842367519e-01	1.8933507100015473e-01	-3.9744875229960169e-01	-1.0048155080140861e-02	6.9242747167844010e-02	1.1854596168814037e-01	2.9098445483533513e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7104000295959308e-01	-5.5568212113902504e-01	-4.7383948391979180e-01	-1.9926375863443202e-01	1.6627941497578594e-01	8.0981594199442938e-02	-6.6682187702628470e-01	-5.0091856827010728e-01	-5.4169347222008757e-01	6.5655447459012264e-02	-1.1964476027222362e-01	-1.8068359790026290e-02	1.3646101867045915e-01	-1.0706939121428560e-03	8.4400480809026721e-02	-1.1957522728876591e-01	1.9033591017293691e-01	-3.9751380931514679e-01	-9.9251405123182111e-03	6.9117933565415068e-02	1.2054095634844966e-01	2.9180843356776576e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6951389113594277e-01	-5.5430890403185862e-01	-4.7183517805821101e-01	-1.9881907880103747e-01	1.6615335260096764e-01	8.0854496167216405e-02	-6.6369549925025395e-01	-4.9992655494960253e-01	-5.4122370007086817e-01	6.5499603489425018e-02	-1.2018376426368609e-01	-1.8212898065497678e-02	1.3542399247052514e-01	-1.0746960940132212e-03	8.4202221773486824e-02	-1.1966067326944338e-01	1.9131125144771857e-01	-3.9756638963230978e-01	-9.8018938934109727e-03	6.8989696562814382e-02	1.2251647326458269e-01	2.9263381955062879e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6799848086115042e-01	-5.5294359259856729e-01	-4.6984283179849545e-01	-1.9837198558093189e-01	1.6601808487220138e-01	8.0731557308098889e-02	-6.6057661841002024e-01	-4.9892434978089417e-01	-5.4075053485979152e-01	6.5340039748872439e-02	-1.2071759102156390e-01	-1.8352933336711032e-02	1.3438418963444668e-01	-1.0787706109050576e-03	8.4000993846979566e-02	-1.1974086527235744e-01	1.9226089480881742e-01	-3.9760598797067598e-01	-9.6784879789412852e-03	6.8858092784943148e-02	1.2447168168515053e-01	2.9346060053587455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6649329553155650e-01	-5.5158549448453165e-01	-4.6786211446356085e-01	-1.9792240975719641e-01	1.6587361885795107e-01	8.0612482836999996e-02	-6.5746540736300030e-01	-4.9791167396022007e-01	-5.4027307696688398e-01	6.5176851283141213e-02	-1.2124590016121850e-01	-1.8488453407268901e-02	1.3334202221979496e-01	-1.0829072044450392e-03	8.3796849196216161e-02	-1.1981566073151401e-01	1.9318464573269642e-01	-3.9763209720509857e-01	-9.5549949074972655e-03	6.8723177909599711e-02	1.2640575028725981e-01	2.9428876439515439e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6499785440975749e-01	-5.5023391365708973e-01	-4.6589269657107946e-01	-1.9747027919119467e-01	1.6571996315131104e-01	8.0496979280740205e-02	-6.5436203471008281e-01	-4.9688825578467122e-01	-5.3979042619564299e-01	6.5010132405682444e-02	-1.2176834565354812e-01	-1.8619449196689439e-02	1.3229790589611340e-01	-1.0870956796235462e-03	8.3589838634059485e-02	-1.1988491588279405e-01	1.9408231544904758e-01	-3.9764420906727294e-01	-9.4314861545271248e-03	6.8585006686645578e-02	1.2831784815091415e-01	2.9511829911901368e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6351167296615736e-01	-5.4888815100441801e-01	-4.6393425008686145e-01	-1.9701551902474995e-01	1.6555712794456243e-01	8.0384754686691304e-02	-6.5126666487997542e-01	-4.9585383086129675e-01	-5.3930168279338087e-01	6.4839976668858337e-02	-1.2228457618947512e-01	-1.8745914747034059e-02	1.3125225949345540e-01	-1.0913259211917041e-03	8.3380011672525636e-02	-1.1994848604514105e-01	1.9495372120770879e-01	-3.9764181486791661e-01	-9.3080324855334563e-03	6.8443632958639269e-02	1.3020714576114234e-01	2.9594919281606220e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6203426324340907e-01	-5.4754750496302407e-01	-4.6198644868478062e-01	-1.9655805189241909e-01	1.6538512510341397e-01	8.0275518836369533e-02	-6.4817945821183198e-01	-4.9480814231889891e-01	-5.3880594849710528e-01	6.4666476835998507e-02	-1.2279423556753603e-01	-1.8867847223730538e-02	1.3020550453608393e-01	-1.0955879097070307e-03	8.3167416576479775e-02	-1.2000622590784620e-01	1.9579868655093241e-01	-3.9762440623834350e-01	-9.1847039087342916e-03	6.8299109682901468e-02	1.3207281603620380e-01	2.9678143371213688e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6056513424414169e-01	-5.4621127217386500e-01	-4.6004896801287209e-01	-1.9609779814340886e-01	1.6520396824086450e-01	8.0168983463595495e-02	-6.4510057103602869e-01	-4.9375094102213590e-01	-5.3830232760315677e-01	6.4489724854282171e-02	-1.2329696310491650e-01	-1.8985246910553616e-02	1.2915806476212968e-01	-1.0998717371535369e-03	8.2952100417963581e-02	-1.2005798982355192e-01	1.9661704159051774e-01	-3.9759147589014682e-01	-9.0615696272588666e-03	6.8151488954925496e-02	1.3391403538005561e-01	2.9761501014944796e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5910379234137355e-01	-5.4487874816564186e-01	-4.5812148596474966e-01	-1.9563467607250098e-01	1.6501367279056944e-01	8.0064862476870821e-02	-6.4203015575298039e-01	-4.9268198578755240e-01	-5.3778992805872949e-01	6.4309811828463265e-02	-1.2379239407133844e-01	-1.9098117198709928e-02	1.2811036563011194e-01	-1.1041676221250250e-03	8.2734109131053432e-02	-1.2010363210612761e-01	1.9740862328924644e-01	-3.9754251839156241e-01	-8.9386979909839570e-03	6.8000822033071145e-02	1.3572998475713161e-01	2.9844991058571471e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5764974171188516e-01	-5.4354922806536343e-01	-4.5620368295615366e-01	-1.9516860215935053e-01	1.6481425607962200e-01	7.9962872185557615e-02	-6.3896836090991538e-01	-4.9160104360106821e-01	-5.3726786257314596e-01	6.4126827995458491e-02	-1.2428016014604153e-01	-1.9206464570012887e-02	1.2706283381327002e-01	-1.1084659245188728e-03	8.2513487567179397e-02	-1.2014300733321018e-01	1.9817327574601984e-01	-3.9747703095899539e-01	-8.8161564480787099e-03	6.7847159364481435e-02	1.3751985078730503e-01	2.9928612359328919e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5620248479196518e-01	-5.4222200733455428e-01	-4.5429524220558803e-01	-1.9469949131553094e-01	1.6460573740060502e-01	7.9862731529406178e-02	-6.3591533127552580e-01	-4.9050788983643823e-01	-5.3673524974671671e-01	6.3940862699813014e-02	-1.2475988989725952e-01	-1.9310298574158027e-02	1.2601589668273538e-01	-1.1127571597171510e-03	8.2290279550796847e-02	-1.2017597065237767e-01	1.9891085048403467e-01	-3.9739451426206795e-01	-8.6940114963658058e-03	6.7690550612123354e-02	1.3928282685878823e-01	3.0012363785827070e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5476152275515103e-01	-5.4089638253020100e-01	-4.5239585001848248e-01	-1.9422725713859498e-01	1.6438813808279781e-01	7.9764162310964476e-02	-6.3287120791239337e-01	-4.8940230847414889e-01	-5.3619121521477653e-01	6.3752004370057638e-02	-1.2523120928379824e-01	-1.9409631800111248e-02	1.2496998178063576e-01	-1.1170320122107593e-03	8.2064527935326509e-02	-1.2020237809039649e-01	1.9962120674130002e-01	-3.9729447324045170e-01	-8.5723286345887172e-03	6.7531044682888064e-02	1.4101811425654828e-01	3.0096244217960795e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5332635601146398e-01	-5.3957165208926761e-01	-4.5050519607422190e-01	-1.9375181217246848e-01	1.6416148156239818e-01	7.9666889430350135e-02	-6.2983612824719115e-01	-4.8828409232020176e-01	-5.3563489280440457e-01	6.3560340495973935e-02	-1.2569374217818557e-01	-1.9504479841677858e-02	1.2392551628429740e-01	-1.1212813486553336e-03	8.1836274659262950e-02	-1.2022208686488522e-01	2.0030421176274388e-01	-3.9717641793063052e-01	-8.4511723136952190e-03	6.7368689756649627e-02	1.4272492330368786e-01	3.0180252546819712e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5189648472760302e-01	-5.3824711713551188e-01	-4.4862297371525928e-01	-1.9327306817336307e-01	1.6392579345159114e-01	7.9570641121866653e-02	-6.2681022613853288e-01	-4.8715304322413272e-01	-5.3506542570118065e-01	6.3365957606781390e-02	-1.2614711091085903e-01	-1.9594861257302202e-02	1.2288292646275739e-01	-1.1254962303025836e-03	8.1605560802347973e-02	-1.2023495569761024e-01	2.0095974109309489e-01	-3.9703986430065452e-01	-8.3306058882415442e-03	6.7203533316210443e-02	1.4440247451311417e-01	3.0264387674596693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5047140936704105e-01	-5.3692208230653604e-01	-4.4674888023729004e-01	-1.9279093638047459e-01	1.6368110160631813e-01	7.9475149191878994e-02	-6.2379363194252235e-01	-4.8600897229567874e-01	-5.3448196762322686e-01	6.3168941250257266e-02	-1.2659093683428976e-01	-1.9680797524210276e-02	1.2184263712686476e-01	-1.1296679248202531e-03	8.1372426641703077e-02	-1.2024084512842438e-01	2.0158767886971915e-01	-3.9688433509086202e-01	-8.2106915680297422e-03	6.7035622178015841e-02	1.4604999974670116e-01	3.0348648514495893e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4905063124945815e-01	-5.3559585660006659e-01	-4.4488261717999750e-01	-1.9230532779062581e-01	1.6342743619257152e-01	7.9380149257368360e-02	-6.2078647257588759e-01	-4.8485170011934881e-01	-5.3388368399959873e-01	6.2969375972800640e-02	-1.2702484090649313e-01	-1.9762312986994386e-02	1.2080507107431171e-01	-1.1337879174291468e-03	8.1136911707822446e-02	-1.2023961782933883e-01	2.0218791811450595e-01	-3.9670936065842288e-01	-8.0914903700887233e-03	6.6865002523561604e-02	1.4766674337898142e-01	3.0433033990640279e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4763365312839049e-01	-5.3426775423722561e-01	-4.4302389061725728e-01	-1.9181615343604219e-01	1.6316482975102706e-01	7.9285380984553996e-02	-6.1778887157677143e-01	-4.8368105696626862e-01	-5.3326975315008251e-01	6.2767345300455385e-02	-1.2744844429274069e-01	-1.9839434800792904e-02	1.1977064853096496e-01	-1.1378479213932937e-03	8.0899054840303256e-02	-1.2023113891765383e-01	2.0276036102390180e-01	-3.9651447982352589e-01	-7.9730620711285227e-03	6.6691719931381885e-02	1.4925196346237390e-01	3.0517543037978236e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4621997978575290e-01	-5.3293709554065938e-01	-4.4117241144592068e-01	-1.9132332466439711e-01	1.6289331725983822e-01	7.9190588326937969e-02	-6.1480094916310890e-01	-4.8249688300248678e-01	-5.3263936746328133e-01	6.2562931720893902e-02	-1.2786136898415451e-01	-1.9912192869212253e-02	1.1873978658993432e-01	-1.1418398877898160e-03	8.0658894243213181e-02	-1.2021527626726762e-01	2.0330491925611996e-01	-3.9629924071492661e-01	-7.8554651605805149e-03	6.6515819409513732e-02	1.5080493289080316e-01	3.0602174602189791e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4480911864243716e-01	-5.3160320782605619e-01	-4.3932789567249048e-01	-1.9082675342024305e-01	1.6261293619539405e-01	7.9095519762128280e-02	-6.1182282228865137e-01	-4.8129902849304801e-01	-5.3199173456981730e-01	6.2356216666381102e-02	-1.2826323843234291e-01	-1.9980619777174143e-02	1.1771289864983554e-01	-1.1457560145902977e-03	8.0416467539978637e-02	-1.2019190081749818e-01	2.0382151421455413e-01	-3.9606320161252917e-01	-7.7387567943538287e-03	6.6337345428342354e-02	1.5232494055848894e-01	3.0686927639592660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4340058038318192e-01	-5.3026542630408080e-01	-4.3749006469648744e-01	-1.9032635252700836e-01	1.6232372659084102e-01	7.8999928526755941e-02	-6.0885460469662012e-01	-4.8008735400099717e-01	-5.3132607850735725e-01	6.2147280497713814e-02	-1.2865367819823878e-01	-2.0044750718897608e-02	1.1669039385376824e-01	-1.1495887550089072e-03	8.0171811827676548e-02	-1.2016088687823881e-01	2.0431007732636891e-01	-3.9580593178458795e-01	-7.6229927494252539e-03	6.6156341953704303e-02	1.5381129251060813e-01	3.0771801117047430e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4199387959441561e-01	-5.2892309499075674e-01	-4.3565864558975048e-01	-1.8982203596858582e-01	1.6202573109216076e-01	7.8903572848818382e-02	-6.0589640697104008e-01	-4.7886173058055842e-01	-5.3064164087425025e-01	6.1936202489151923e-02	-1.2903231661386119e-01	-2.0104623421217487e-02	1.1567267653050702e-01	-1.1533308251190262e-03	7.9924963730616180e-02	-1.2012211243069648e-01	2.0477055031524746e-01	-3.9552701231714710e-01	-7.5082273794093790e-03	6.5972852480151722e-02	1.5526331308253036e-01	3.0856794011862800e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4058853541354648e-01	-5.2757556762381619e-01	-4.3383337137071865e-01	-1.8931371916968062e-01	1.6171899501160020e-01	7.8806216176737359e-02	-6.0294833658580227e-01	-4.7762203996364533e-01	-5.2993768196827817e-01	6.1723060814343228e-02	-1.2939878545539746e-01	-2.0160278062494208e-02	1.1466014563949746e-01	-1.1569752107449417e-03	7.9675959453095066e-02	-1.2007545942279095e-01	2.0520288546722823e-01	-3.9522603693317770e-01	-7.3945135712162576e-03	6.5786920064260901e-02	1.5668034602414901e-01	3.0941905311700326e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3918407218777200e-01	-5.2622220858223789e-01	-4.3201398127272134e-01	-1.8880131927401306e-01	1.6140356637825060e-01	7.8707627404442704e-02	-6.0001049795147987e-01	-4.7636817473890836e-01	-5.2921348190726036e-01	6.1507932533240599e-02	-1.2975272062570273e-01	-2.0211757187366161e-02	1.1365319422118592e-01	-1.1605151735990422e-03	7.9424834831218830e-02	-1.2002081405826548e-01	2.0560704588858933e-01	-3.9490261279900418e-01	-7.2819027029425920e-03	6.5598587357870233e-02	1.5806175560597988e-01	3.1027134014479216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3778002014074913e-01	-5.2486239380634014e-01	-4.3020022100532596e-01	-1.8828475541942566e-01	1.6107949598554588e-01	7.8607581091768602e-02	-5.9708299245998242e-01	-4.7510003852246069e-01	-5.2846834172802115e-01	6.1290893580026179e-02	-1.3009376284449953e-01	-2.0259105617605640e-02	1.1265220885428871e-01	-1.1639442566796590e-03	7.9171625383656075e-02	-1.1995806707856030e-01	2.0598300575469111e-01	-3.9455636131544852e-01	-7.1704446031204483e-03	6.5407896641144395e-02	1.5940692770351136e-01	3.1112479128280608e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3637591604515813e-01	-5.2349551171572650e-01	-4.2839184300787525e-01	-1.8776394900909490e-01	1.6074683743547938e-01	7.8505857679455157e-02	-5.9416591852710554e-01	-4.7381754611948662e-01	-5.2770158446033921e-01	6.1072018752030666e-02	-1.3042155834430033e-01	-2.0302370359386399e-02	1.1165756912156545e-01	-1.1672562889355940e-03	7.8916366361229132e-02	-1.1988711403663189e-01	2.0633075054870872e-01	-3.9418691889122559e-01	-7.0601875114530976e-03	6.5214889855341893e-02	1.6071527085640358e-01	3.1197939671252026e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3497130389900868e-01	-5.2212096412204145e-01	-4.2658860669432186e-01	-1.8723882397787700e-01	1.6040564717933761e-01	7.8402243698059787e-02	-5.9125937163305875e-01	-4.7252062367588127e-01	-5.2691255617250476e-01	6.0851381699656912e-02	-1.3073575956987243e-01	-2.0341600507240702e-02	1.1066964708566773e-01	-1.1704453891811584e-03	7.8659092795223554e-02	-1.1980785556181967e-01	2.0665027728920082e-01	-3.9379393769609233e-01	-6.9511780411612156e-03	6.5019608635185924e-02	1.6198621729911636e-01	3.1283514671511790e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3356573560388584e-01	-5.2073816713383203e-01	-4.2479027868835378e-01	-1.8670930705297781e-01	1.6005598455472139e-01	7.8296531970076078e-02	-5.8836344436105226e-01	-4.7120920881914230e-01	-5.2610062698513804e-01	6.0629054917305830e-02	-1.3103602587941099e-01	-2.0376847145034759e-02	1.0968880677662302e-01	-1.1735059692960764e-03	7.8399839544300312e-02	-1.1972019761480532e-01	2.0694159474545265e-01	-3.9337708639130670e-01	-6.8434611430803110e-03	6.4822094340716466e-02	1.6321922395959637e-01	3.1369203167053215e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3215877164249517e-01	-5.1934655205017310e-01	-4.2299663304809382e-01	-1.8617532800805869e-01	1.5969791181867676e-01	7.8188521804565841e-02	-5.8547822643402481e-01	-4.6988325078766247e-01	-5.2526519204989064e-01	6.0405109735296829e-02	-1.3132202424475697e-01	-2.0408163244274604e-02	1.0871540369250690e-01	-1.1764327366862728e-03	7.8138641339914258e-02	-1.1962405173194089e-01	2.0720472363953901e-01	-3.9293605083490146e-01	-6.7370800716118374e-03	6.4622388088525023e-02	1.6441377342262331e-01	3.1455004205649026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3074998175369111e-01	-5.1794556624044097e-01	-4.2120745147945438e-01	-1.8563681990997977e-01	1.5933149417670822e-01	7.8078019183657768e-02	-5.8260380474964446e-01	-4.6854271054769064e-01	-5.2440567248991954e-01	6.0179616312786247e-02	-1.3159342994881804e-01	-2.0435603560081582e-02	1.0774978431478439e-01	-1.1792206960519311e-03	7.7875532830123939e-02	-1.1951933525808164e-01	2.0743969683411501e-01	-3.9247053475948779e-01	-6.6320763526646264e-03	6.4420530782262259e-02	1.6556937485465850e-01	3.1540916844755853e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2933894560236591e-01	-5.1653467400683062e-01	-4.1942252353736126e-01	-1.8509371935735661e-01	1.5895679980751679e-01	7.7964836940223103e-02	-5.7974026341363794e-01	-4.6718756089718017e-01	-5.2352151629886201e-01	5.9952643631671756e-02	-1.3184992727752545e-01	-2.0459224525175256e-02	1.0679228563982152e-01	-1.1818651504532515e-03	7.7610548621702802e-02	-1.1940597156713736e-01	2.0764655950493469e-01	-3.9198026042019862e-01	-6.5284897536920595e-03	6.4216563142309765e-02	1.6668556488692626e-01	3.1626940151418790e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2792525344195259e-01	-5.1511335742673048e-01	-4.1764164681410604e-01	-1.8454596671013943e-01	1.5857389988325113e-01	7.7848794926119222e-02	-5.7688768377158917e-01	-4.6581778655579453e-01	-5.2261219919533686e-01	5.9724259491482759e-02	-1.3209121020407252e-01	-2.0479084142197089e-02	1.0584323472798926e-01	-1.1843617016924794e-03	7.7343723320445770e-02	-1.1928389026963579e-01	2.0782536929714282e-01	-3.9146496921056051e-01	-6.4263582559456129e-03	6.4010525734522650e-02	1.6776190845369732e-01	3.1713073202176130e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2650850676715585e-01	-5.1368111717193943e-01	-4.1586462711414407e-01	-1.8399350630950378e-01	1.5818286858512562e-01	7.7729720170392355e-02	-5.7404614443931912e-01	-4.6443338424038100e-01	-5.2167722543003670e-01	5.9494530505243094e-02	-1.3231698306300138e-01	-2.0495241874741485e-02	1.0490294827173284e-01	-1.1867062500434289e-03	7.7075091569594661e-02	-1.1915302740664080e-01	2.0797619646443222e-01	-3.9092442224414292e-01	-6.3257180290422514e-03	6.3802458997943942e-02	1.6879799958283964e-01	3.1799315082964341e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2508831895435290e-01	-5.1223747330144598e-01	-4.1409127861456851e-01	-1.8343628668731957e-01	1.5778378311421251e-01	7.7607447026843565e-02	-5.7121572133193377e-01	-4.6303436272525006e-01	-5.2071612854258575e-01	5.9263522096300078e-02	-1.3252696121156296e-01	-2.0507758537427506e-02	1.0397173218393975e-01	-1.1888949933337967e-03	7.6804688086276357e-02	-1.1901332562926534e-01	2.0809912399019964e-01	-3.9035840089991730e-01	-6.2266034079488247e-03	6.3592403271395564e-02	1.6979346213578064e-01	3.1885664889023380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2366431588737463e-01	-5.1078196602508541e-01	-4.1232142401078037e-01	-1.8287426076452090e-01	1.5737672369729366e-01	7.7481817310414466e-02	-5.6839648769169493e-01	-4.6162074288665317e-01	-5.1972847206553985e-01	5.9031298496108893e-02	-1.3272087167602209e-01	-2.0516696185366376e-02	1.0304988120786081e-01	-1.1909244254107371e-03	7.6532547695895528e-02	-1.1886473436334144e-01	2.0819424768988795e-01	-3.8976670732938468e-01	-6.1290468724791124e-03	6.3380398818856251e-02	1.7074795049424382e-01	3.1972121724802038e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2223613656616876e-01	-5.0931415643494826e-01	-4.1055489464669603e-01	-1.8230738603777663e-01	1.5696177358761032e-01	7.7352680421894859e-02	-5.6558851411479660e-01	-4.6019255773086670e-01	-5.1871385017306582e-01	5.8797922742958524e-02	-1.3289845378038262e-01	-2.0522118003375032e-02	1.0213767854976989e-01	-1.1927913340066241e-03	7.6258705364395038e-02	-1.1870720995859123e-01	2.0826167629374764e-01	-3.8914916492365187e-01	-6.0330790293870850e-03	6.3166485853552126e-02	1.7166115019127126e-01	3.2058684703863927e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2080343369592893e-01	-5.0783362720179714e-01	-4.0879153062908552e-01	-1.8173562475385896e-01	1.5653901906040490e-01	7.7219893460450023e-02	-5.6279186857720653e-01	-4.5874985240542171e-01	-5.1767188827199739e-01	5.8563456681626332e-02	-1.3305945975508829e-01	-2.0524088195276693e-02	1.0123539553546805e-01	-1.1944927980434943e-03	7.5983196228321462e-02	-1.1854071582192180e-01	2.0830153150935427e-01	-3.8850561873877565e-01	-5.9387285971366534e-03	6.2950704560670076e-02	1.7253277848422219e-01	3.2145352948793615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1936587425421662e-01	-5.0633998323356988e-01	-4.0703118092554519e-01	-1.8115894407116501e-01	1.5610854940314298e-01	7.7083321323553028e-02	-5.6000661645964633e-01	-4.5729268419293906e-01	-5.1660224353315087e-01	5.8327960963948801e-02	-1.3320365532320125e-01	-2.0522671873626986e-02	1.0034329129166587e-01	-1.1960261843817369e-03	7.5706055622637020e-02	-1.1836522253436749e-01	2.0831394806321354e-01	-3.8783593587779808e-01	-5.8460223934201274e-03	6.2733095118632690e-02	1.7336258486761261e-01	3.2232125591103009e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1792314003390807e-01	-5.0483285229351749e-01	-4.0527370344576280e-01	-1.8057731620794856e-01	1.5567045690033643e-01	7.6942836793911798e-02	-5.5723282057186807e-01	-4.5582112248723589e-01	-5.1550460536102816e-01	5.8091495050286192e-02	-1.3333082026185641e-01	-2.0517934950196749e-02	9.9461612453170284e-02	-1.1973891440570825e-03	7.5427319106227297e-02	-1.1818070795135413e-01	2.0829907372094153e-01	-3.8714000582811658e-01	-5.7549853254790263e-03	6.2513697718859298e-02	1.7415035152392408e-01	3.2319001771138596e+00
