# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5723115174364748e-01	-4.9077919229552236e-01	-4.3710308040858509e-01	-2.5615921344087039e-01	1.1903501724503138e-01	6.2494387552212489e-02	-6.8334786836651662e-01	-4.3566284378273706e-01	-4.7505945147968220e-01	6.1163683674463197e-02	-9.3045224362662632e-02	-1.1847770497882264e-02	1.1704677469901915e-01	-2.0539196531440562e-03	7.2837242320884996e-02	-7.3033057680765720e-02	1.2810606243947031e-01	-3.6614049878156602e-01	4.5599902830498144e-03	5.8722497003929938e-02	6.0682591782433438e-02	3.0804121154355868e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5540073107146917e-01	-4.8913129982593107e-01	-4.3504051798140297e-01	-2.5551608352137029e-01	1.1909240438362620e-01	6.2377265540532655e-02	-6.8018015683075428e-01	-4.3467835463674703e-01	-4.7427381574771310e-01	6.1100768648925850e-02	-9.3350532806692268e-02	-1.2007329543788638e-02	1.1622355718173240e-01	-2.0549750367513820e-03	7.2786582213964710e-02	-7.3122521708726754e-02	1.2906795624031178e-01	-3.6598297640224664e-01	4.6057180623280151e-03	5.8683333549119893e-02	6.2343086076849755e-02	3.0890824447856233e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5357868316655675e-01	-4.8748865208677666e-01	-4.3298977095158964e-01	-2.5486882333930660e-01	1.1914109365811738e-01	6.2263565863613313e-02	-6.7701902117008561e-01	-4.3368884581495037e-01	-4.7348958776726430e-01	6.1032714750912265e-02	-9.3648150895332724e-02	-1.2163265861675326e-02	1.1539919487307498e-01	-2.0560305500314951e-03	7.2731244507121012e-02	-7.3206408270710926e-02	1.3000927639739013e-01	-3.6581487676052526e-01	4.6519493887285327e-03	5.8639923077421628e-02	6.3988355075161596e-02	3.0977696833739237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5176473466333844e-01	-4.8585088017585853e-01	-4.3095063606214745e-01	-2.5421740964600981e-01	1.1918109968092916e-01	6.2153077509859912e-02	-6.7386466333105921e-01	-4.3269405108884085e-01	-4.7270612863713113e-01	6.0959617938971845e-02	-9.3937938489108280e-02	-1.2315555127442738e-02	1.1457395018883562e-01	-2.0570802383444260e-03	7.2671281945161426e-02	-7.3284694352868329e-02	1.3092985837235677e-01	-3.6563587169479517e-01	4.6986225778090371e-03	5.8592324156118682e-02	6.5617806829334088e-02	3.1064736948148841e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4995861529009662e-01	-4.8421761983984313e-01	-4.2892291245932851e-01	-2.5356181868110461e-01	1.1921243750784320e-01	6.2045590652760052e-02	-6.7071728035447831e-01	-4.3169370994553541e-01	-4.7192279912676349e-01	6.0881573983101817e-02	-9.4219757171188939e-02	-1.2464175286738354e-02	1.1374808678203434e-01	-2.0581181502893394e-03	7.2606746326879440e-02	-7.3357357337566279e-02	1.3182954219603352e-01	-3.6544563265179270e-01	4.7456763171564130e-03	5.8540594720367219e-02	6.7230850460765518e-02	3.1151943438080698e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4816005806170361e-01	-4.8258851176994916e-01	-4.2690640179090600e-01	-2.5290202627711289e-01	1.1923512271683286e-01	6.1940896783847919e-02	-6.6757706445468390e-01	-4.3068756775827632e-01	-4.7113896036623576e-01	6.0798678425718636e-02	-9.4493470461582102e-02	-1.2609106574628166e-02	1.1292186929607362e-01	-2.0591383476052517e-03	7.2537688546436885e-02	-7.3424375116683427e-02	1.3270817266764451e-01	-3.6524383116625758e-01	4.7930497087473305e-03	5.8484792083086781e-02	6.8826896821948716e-02	3.1239314961347593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4636879947187214e-01	-4.8096320189637687e-01	-4.2490090830356514e-01	-2.5223800796876306e-01	1.1924917148754309e-01	6.1838788847855597e-02	-6.6444420309841756e-01	-4.2967537595770006e-01	-4.7035397454857819e-01	6.0711026543391014e-02	-9.4758944031030565e-02	-1.2750331531713807e-02	1.1209556311131554e-01	-2.0601349149570818e-03	7.2464158635887690e-02	-7.3485726203987536e-02	1.3356559955713770e-01	-3.6503013935061007e-01	4.8406823118856092e-03	5.8424972946107545e-02	7.0405359171971812e-02	3.1326850186543238e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4458457968462090e-01	-4.7934134168094317e-01	-4.2290623893920087e-01	-2.5156973910669028e-01	1.1925460068128581e-01	6.1739061379853015e-02	-6.6131887908317988e-01	-4.2865689220361003e-01	-4.6956720564335058e-01	6.0618713309362519e-02	-9.5016045914259786e-02	-1.2887835016629710e-02	1.1126943408551868e-01	-2.0611019695907550e-03	7.2386205808744372e-02	-7.3541389846364685e-02	1.3440167781020854e-01	-3.6480423039377247e-01	4.8885141866535572e-03	5.8361193412513494e-02	7.1965653864662055e-02	3.1414547793004126e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4280714272447008e-01	-4.7772258840723986e-01	-4.2092220342992070e-01	-2.5089719497523733e-01	1.1925142792144243e-01	6.1641510644176424e-02	-6.5820127061494749e-01	-4.2763188055699580e-01	-4.6877802012028352e-01	6.0521833356877316e-02	-9.5264646722057700e-02	-1.3021604214866438e-02	1.1044374828858806e-01	-2.0620336708390263e-03	7.2303878504502803e-02	-7.3591346133682095e-02	1.3521626775563328e-01	-3.6456577906825471e-01	4.9364859377917323e-03	5.8293509000132838e-02	7.3507201048129051e-02	3.1502406470769868e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4103623666504610e-01	-4.7610660546777922e-01	-4.1894861439158293e-01	-2.5022035091396377e-01	1.1923967167411816e-01	6.1545934774905178e-02	-6.5509155138515407e-01	-4.2660011165197931e-01	-4.6798578768171417e-01	6.0420480943336158e-02	-9.5504619851814646e-02	-1.3151628643865218e-02	1.0961877173214264e-01	-2.0629242294555989e-03	7.2217224434017027e-02	-7.3635576107084016e-02	1.3600923531445896e-01	-3.6431446224453173e-01	4.9845387589313329e-03	5.8221974656108948e-02	7.5029425374363981e-02	3.1590424920541715e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3927161381557639e-01	-4.7449306264731778e-01	-4.1698528741557284e-01	-2.4953918244253318e-01	1.1921935132891358e-01	6.1452133917647263e-02	-6.5198989064684010e-01	-4.2556136286735596e-01	-4.6718988200248751e-01	6.0314749915295771e-02	-9.5735841695970977e-02	-1.3277900154359071e-02	1.0879477009440981e-01	-2.0637679167564245e-03	7.2126290625624645e-02	-7.3674061865420609e-02	1.3678045221059085e-01	-3.6404995941170182e-01	5.0326144770941970e-03	5.8146644772490201e-02	7.6531756717485772e-02	3.1678601853639639e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3751303090494975e-01	-4.7288163640186576e-01	-4.1503204115866965e-01	-2.4885366538859191e-01	1.1919048727965530e-01	6.1359910372370624e-02	-6.4889645328987500e-01	-4.2451541849739655e-01	-4.6638968147591769e-01	6.0204733674332246e-02	-9.5958191848003749e-02	-1.3400412927930393e-02	1.0797200844100725e-01	-2.0645590735589303e-03	7.2031123471918576e-02	-7.3706786669642976e-02	1.3752979618228081e-01	-3.6377195320336025e-01	5.0806555973656681e-03	5.8067573202772248e-02	7.8013630899158859e-02	3.1766935991957763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3576024926286355e-01	-4.7127201013267400e-01	-4.1308869743077647e-01	-2.4816377601826040e-01	1.1915310100492431e-01	6.1269068736995308e-02	-6.4581139991517100e-01	-4.2346206992150398e-01	-4.6558456996431302e-01	6.0090525143782027e-02	-9.6171553305441970e-02	-1.3519163470781827e-02	1.0715075094217752e-01	-2.0652921188896844e-03	7.1931768777054469e-02	-7.3733735044930304e-02	1.3825715119398826e-01	-3.6348012992757039e-01	5.1286053476604435e-03	5.7984813279321853e-02	7.9474490419617336e-02	3.1855426067918411e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3401303499761423e-01	-4.6966387445447444e-01	-4.1115508128026246e-01	-2.4746949116881053e-01	1.1910721514820304e-01	6.1179416051459108e-02	-6.4273488690780844e-01	-4.2240111577233597e-01	-4.6477393755256219e-01	5.9972216736376961e-02	-9.6375812669423189e-02	-1.3634150603719246e-02	1.0633126058708735e-01	-2.0659615584508626e-03	7.1828271804478316e-02	-7.3754892880286554e-02	1.3896240764806753e-01	-3.6317418009977032e-01	5.1764077234732284e-03	5.7898417831609122e-02	8.0913785192698456e-02	3.1944070824424804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3227115917012898e-01	-4.6805692745741256e-01	-4.0923102107673393e-01	-2.4677078838312302e-01	1.1905285359748023e-01	6.1090761941946910e-02	-6.3966706650901051e-01	-4.2133236210198499e-01	-4.6395718130314378e-01	5.9849900322786732e-02	-9.6570860340362552e-02	-1.3745375448359720e-02	1.0551379889581051e-01	-2.0665619928281866e-03	7.1720677324967078e-02	-7.3770247525427365e-02	1.3964546259571875e-01	-3.6285379897741854e-01	5.2240075325273774e-03	5.7808439205175748e-02	8.2330973283201769e-02	3.2032869014812175e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3053439796381954e-01	-4.6645087496199550e-01	-4.0731634859100529e-01	-2.4606764604553066e-01	1.1899004156410532e-01	6.1002918764963769e-02	-6.3660808688690751e-01	-4.2025562254574167e-01	-4.6313370601093973e-01	5.9723667201078912e-02	-9.6756590709276627e-02	-1.3852841409606435e-02	1.0469862562964029e-01	-2.0670881254220078e-03	7.1609029664855953e-02	-7.3779787884719755e-02	1.4030621994658560e-01	-3.6251868709511098e-01	5.2713504392145729e-03	5.7714929281258411e-02	8.3725521644847173e-02	3.2121819402797906e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2880253284977288e-01	-4.6484543076639001e-01	-4.0541089907208633e-01	-2.4536004351853419e-01	1.1891880566072517e-01	6.0915701750915492e-02	-6.3355809220601988e-01	-4.1917071848302045e-01	-4.6230292495613329e-01	5.9593608067113328e-02	-9.6932902344247174e-02	-1.3956554154407243e-02	1.0388599850040089e-01	-2.0675347700911339e-03	7.1493372754342296e-02	-7.3783504507990136e-02	1.4094459067641460e-01	-3.6216855079892418e-01	5.3183830087257453e-03	5.7617939496990067e-02	8.5096906857060603e-02	3.2210920762430160e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2707535074689673e-01	-4.6324031688542289e-01	-4.0351451132091720e-01	-2.4464796128003277e-01	1.1883917397808667e-01	6.0828929146859084e-02	-6.3051722269543764e-01	-4.1807747919493904e-01	-4.6146426065345936e-01	5.9459812985872960e-02	-9.7099698171611959e-02	-1.4056521586876269e-02	1.0307617287944237e-01	-2.0678968584891275e-03	7.1373750175736231e-02	-7.3781389677945799e-02	1.4156049303211576e-01	-3.6180310277863265e-01	5.3650527507652463e-03	5.7517520866094705e-02	8.6444615858758969e-02	3.2300171878035480e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2535264417662461e-01	-4.6163526378073688e-01	-4.0162702776071252e-01	-2.4393138106056342e-01	1.1875117616051380e-01	6.0742422358071251e-02	-6.2748561471563946e-01	-4.1697574201807969e-01	-4.6061714559601252e-01	5.9322371363748322e-02	-9.7256885651456432e-02	-1.4152753819828716e-02	1.0226940150701369e-01	-2.0681694470887474e-03	7.1250205211540851e-02	-7.3773437494062136e-02	1.4215385273359374e-01	-3.6142206259648929e-01	5.4113081627482013e-03	5.7413723999997036e-02	8.7768146677283276e-02	3.2389571544165161e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2363421141168001e-01	-4.6003001058139603e-01	-3.9974829450369476e-01	-2.4321028598013184e-01	1.1865484347985449e-01	6.0656006088071278e-02	-6.2446340082393281e-01	-4.1586535249392725e-01	-4.5976102299183030e-01	5.9181371921775666e-02	-9.7404376946885043e-02	-1.4245263142813202e-02	1.0146593420272523e-01	-2.0683477238743549e-03	7.1122780892238266e-02	-7.3759643952732226e-02	1.4272460317168545e-01	-3.6102515721120104e-01	5.4570987723656676e-03	5.7306599129257528e-02	8.9067009150599522e-02	3.2479118565540772e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2191985661860432e-01	-4.5842430529444400e-01	-3.9787816141402615e-01	-2.4248466068413746e-01	1.1855020890768198e-01	6.0569508476737539e-02	-6.2145070983847095e-01	-4.1474616451347351e-01	-4.5889534749137051e-01	5.9036902669841525e-02	-9.7542089086743639e-02	-1.4334063986727397e-02	1.0066601757783072e-01	-2.0684270146966695e-03	7.0991520043654097e-02	-7.3740007023490553e-02	1.4327268560152842e-01	-3.6061212149570898e-01	5.5023751794170033e-03	5.7196196125252154e-02	9.0340725640833772e-02	3.2568811756998270e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2020938999355995e-01	-4.5681790500472841e-01	-3.9601648216673152e-01	-2.4175449147799091e-01	1.1843730718554435e-01	6.0482761236144628e-02	-6.1844766690085684e-01	-4.1361804045646000e-01	-4.5801958590409569e-01	5.8889050881854928e-02	-9.7669944121282590e-02	-1.4419172885129183e-02	9.9869894750044971e-02	-2.0684027892761796e-03	7.0856465333777777e-02	-7.3714526721123733e-02	1.4379804933068324e-01	-3.6018269874739767e-01	5.5470890967934056e-03	5.7082564522004491e-02	9.1588831737252810e-02	3.2658649943431457e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1850262789113690e-01	-4.5521057606360155e-01	-3.9416311430250262e-01	-2.4101976645991977e-01	1.1831617489305597e-01	6.0395599783755631e-02	-6.1545439353730169e-01	-4.1248085132477219e-01	-4.5713321790226163e-01	5.8737903071894054e-02	-9.7787869270465316e-02	-1.4500608432343650e-02	9.9077805061635507e-02	-2.0682706668555006e-03	7.0717659318916604e-02	-7.3683205173553160e-02	1.4430065190134139e-01	-3.5973664118933923e-01	5.5911933905057106e-03	5.6965753538093529e-02	9.2810876946731749e-02	3.2748631959734418e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1679939294565488e-01	-4.5360209426581816e-01	-3.9231791927818555e-01	-2.4028047565155067e-01	1.1818685051360539e-01	6.0307863372581622e-02	-6.1247100771833884e-01	-4.1133447686939695e-01	-4.5623573671005518e-01	5.8583544971327527e-02	-9.7895797064400422e-02	-1.4578391238502479e-02	9.8289983801528619e-02	-2.0680264214748690e-03	7.0575144489055927e-02	-7.3646046685324790e-02	1.4478045926590544e-01	-3.5927371046115464e-01	5.6346421186557107e-03	5.6845812098537354e-02	9.4006425369779351e-02	3.2838756650743073e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1509951418479341e-01	-4.5199224501421803e-01	-3.9048076251273411e-01	-2.3953661112578373e-01	1.1804937449748221e-01	6.0219395217950257e-02	-6.0949762391710671e-01	-4.1017880571049686e-01	-4.5532664977626175e-01	5.8426061506916926e-02	-9.7993665475693340e-02	-1.4652543881640194e-02	9.7506661932151378e-02	-2.0676659868873884e-03	7.0428963312305734e-02	-7.3603057796488000e-02	1.4523744595529528e-01	-3.5879367809813256e-01	5.6773905692293486e-03	5.6722788856577409e-02	9.5175056360211938e-02	3.2929022871175957e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1340282713506471e-01	-4.5038082347172642e-01	-3.8865151342861776e-01	-2.3878816713155007e-01	1.1790378932220624e-01	6.0130042620506204e-02	-6.0653435316618620e-01	-4.0901373545001468e-01	-4.5440547942860376e-01	5.8265536779897209e-02	-9.8081418043232393e-02	-1.4723090856995318e-02	9.6728065821741663e-02	-2.0671854610851441e-03	7.0279158278312923e-02	-7.3554247336875739e-02	1.4567159523927900e-01	-3.5829632599720546e-01	5.7193952966160628e-03	5.6596732215273247e-02	9.6316365166561238e-02	3.3019429485574050e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1170917391889222e-01	-4.4876763470021863e-01	-3.8683004548847633e-01	-2.3803514021501199e-01	1.1775013954985424e-01	6.0039657085074326e-02	-6.0358130311303893e-01	-4.0783917277634341e-01	-4.5347176350793489e-01	5.8102054046036591e-02	-9.8159003987142640e-02	-1.4790058523673778e-02	9.5954416982854493e-02	-2.0665811104542795e-03	7.0125771940519666e-02	-7.3499626475588081e-02	1.4608289927817353e-01	-3.5778144686842939e-01	5.7606141567491985e-03	5.6467690348821611e-02	9.7429963553331167e-02	3.3109975368240185e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1001840334301198e-01	-4.4715249378584287e-01	-3.8501623622688225e-01	-2.3727752933679230e-01	1.1758847188118440e-01	5.9948094435028722e-02	-6.0063857807403043e-01	-4.0665503356053484e-01	-4.5252505598053938e-01	5.7935695696674012e-02	-9.8226378314617280e-02	-1.4853475048827336e-02	9.5185931817757100e-02	-2.0658493735361268e-03	6.9968846957152220e-02	-7.3439208765566186e-02	1.4647135926526261e-01	-3.5724884467063622e-01	5.8010063407582697e-03	5.6335711223519255e-02	9.8515480400268488e-02	3.3200659403177450e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0833037097791275e-01	-4.4553522595043787e-01	-3.8320996727713824e-01	-2.3651533598478278e-01	1.1741883520635968e-01	5.9855214921814143e-02	-5.9770627908709784e-01	-4.0546124294356273e-01	-4.5156492752677635e-01	5.7766543240735282e-02	-9.8283501916321458e-02	-1.4913370349520028e-02	9.4422821371426810e-02	-2.0649868644061664e-03	6.9808426130828230e-02	-7.3373010183195794e-02	1.4683698555928862e-01	-3.5669833502995457e-01	5.8405324070422157e-03	5.6200842618283856e-02	9.9572562277842572e-02	3.3291480484027152e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0664493922806993e-01	-4.4391566664876186e-01	-3.8141112439306496e-01	-2.3574856428222526e-01	1.1724128065207930e-01	5.9760883329273810e-02	-5.9478450396306060e-01	-4.0425773541415855e-01	-4.5059096610439198e-01	5.7594677287718429e-02	-9.8330341653115494e-02	-1.4969776032459485e-02	9.3665291092810021e-02	-2.0639903756607962e-03	6.9644552446672836e-02	-7.3301049162908985e-02	1.4717979780639598e-01	-3.5612974563991751e-01	5.8791543116617842e-03	5.6063132144658738e-02	1.0060087399717385e-01	3.3382437514006091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0496197739277023e-01	-4.4229366165119222e-01	-3.7961959746561325e-01	-2.3497722109058355e-01	1.1705586162493645e-01	5.9664969072454180e-02	-5.9187334733563413e-01	-4.0304445487677842e-01	-4.4960277748486399e-01	5.7420177531650352e-02	-9.8366870432887540e-02	-1.5022725331770235e-02	9.2913540605019204e-02	-2.0628568810180394e-03	6.9477269108837489e-02	-7.3223346626652031e-02	1.4749982505094492e-01	-3.5554291664195231e-01	5.9168354369630817e-03	5.5922627266216739e-02	1.0160009913272799e-01	3.3473529405843352e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0328136171731876e-01	-4.4066906711163745e-01	-3.7783528053428045e-01	-2.3420131610693143e-01	1.1686263385082604e-01	5.9567346290564108e-02	-5.8897290071016939e-01	-4.0182135470925356e-01	-4.4859998576123084e-01	5.7243122736004695e-02	-9.8393067277270263e-02	-1.5072253044997180e-02	9.2167763485081308e-02	-2.0615835375325459e-03	6.9306619575322317e-02	-7.3139926008199574e-02	1.4779710583460970e-01	-3.5493770098506727e-01	5.9535406183380156e-03	5.5779375317294121e-02	1.0256994051615898e-01	3.3564755081716440e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0160297543450818e-01	-4.3904174962055426e-01	-3.7605807179331957e-01	-2.3342086195546438e-01	1.1666165541023849e-01	5.9467893933789137e-02	-5.8608325251116611e-01	-4.0058839780970945e-01	-4.4758223382588824e-01	5.7063590719578616e-02	-9.8408917378113539e-02	-1.5118395467529163e-02	9.1428147053867967e-02	-2.0601676874215141e-03	6.9132647591005458e-02	-7.3050813272333329e-02	1.4807168828322712e-01	-3.5431396476360694e-01	5.9892361690453439e-03	5.5633423520980295e-02	1.0351012069973314e-01	3.3656113473187164e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9992670879614284e-01	-4.3741158624276422e-01	-3.7428787359262577e-01	-2.3263587427283056e-01	1.1645298676928448e-01	5.9366495843663263e-02	-5.8320448812860382e-01	-3.9934555663238080e-01	-4.4654918381696862e-01	5.6881658343318472e-02	-9.8414412143512139e-02	-1.5161190325634653e-02	9.0694872176760449e-02	-2.0586068595114526e-03	6.8955397218791736e-02	-7.2956036928787507e-02	1.4832363018089237e-01	-3.5367158753203920e-01	6.0238899030084850e-03	5.5484819006293026e-02	1.0442038238789643e-01	3.3747603521136775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9825245909457768e-01	-4.3577846454007269e-01	-3.7252459243336888e-01	-2.3184637178700193e-01	1.1623669080630289e-01	5.9263040826736432e-02	-5.8033668996315058e-01	-3.9809281321195089e-01	-4.4550051753196068e-01	5.6697401498086608e-02	-9.8409549233324567e-02	-1.5200676708311329e-02	8.9968113075618417e-02	-2.0568987703086989e-03	6.8774912868791324e-02	-7.2855628041041579e-02	1.4855299903081376e-01	-3.5301046259574820e-01	6.0574711555208766e-03	5.5333608824476639e-02	1.0530048883559158e-01	3.3839224175701035e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9658013067416109e-01	-4.3414228257858395e-01	-3.7076813895834249e-01	-2.3105237638936246e-01	1.1601283283392917e-01	5.9157422721282958e-02	-5.7747993747026161e-01	-3.9683015917610365e-01	-4.4443593680736526e-01	5.6510895093361879e-02	-9.8394332584087363e-02	-1.5236894998130206e-02	8.9248037152548435e-02	-2.0550413246936926e-03	6.8591239325457312e-02	-7.2749620229954071e-02	1.4875987210251185e-01	-3.5233049727694393e-01	6.0899508017859720e-03	5.5179839964361981e-02	1.0615022421207106e-01	3.3930974396204645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9490963493254172e-01	-4.3250294892060004e-01	-3.6901842793697714e-01	-2.3025391319981223e-01	1.1578148061649583e-01	5.9049540456819989e-02	-5.7463430720328645e-01	-3.9555759574598398e-01	-4.4335516386324303e-01	5.6322213046863336e-02	-9.8368772423264167e-02	-1.5269886801292666e-02	8.8534804825956159e-02	-2.0530326162537540e-03	6.8404421772604293e-02	-7.2638049672197877e-02	1.4894433646495411e-01	-3.5163161315481978e-01	6.1213012732395490e-03	5.5023559366728869e-02	1.0696939392902663e-01	3.4022853151095540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9324089031181003e-01	-4.3086038260123544e-01	-3.6727537824515127e-01	-2.2945101062463250e-01	1.1554270438266864e-01	5.8939298106220415e-02	-5.7179987285557354e-01	-3.9427513372432355e-01	-4.4225794161163573e-01	5.6131428275084196e-02	-9.8332885272817319e-02	-1.5299694877082114e-02	8.7828569379312271e-02	-2.0508709272545307e-03	6.8214505816248786e-02	-7.2520955093651640e-02	1.4910648900528078e-01	-3.5091374627919664e-01	6.1514965715915720e-03	5.4864813937617912e-02	1.0775782493197553e-01	3.4114859417878760e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9157382227952975e-01	-4.2921451308980041e-01	-3.6553891283981610e-01	-2.2864370040691948e-01	1.1529657683322701e-01	5.8826604930252407e-02	-5.6897670530165989e-01	-3.9298279347099951e-01	-4.4114403392798290e-01	5.5938612684728474e-02	-9.8286693942146994e-02	-1.5326363066904613e-02	8.7129476823027310e-02	-2.0485547282566145e-03	6.8021537505213545e-02	-7.2398377757769569e-02	1.4924643643282140e-01	-3.5017684735698446e-01	6.1805122805449857e-03	5.4703650560549134e-02	1.0851536595398442e-01	3.4206992183050069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8990836329961148e-01	-4.2756528023588747e-01	-3.6380895872840258e-01	-2.2783201766942993e-01	1.1504317314390727e-01	5.8711375414361736e-02	-5.6616487263762239e-01	-3.9168060486586120e-01	-4.4001322588470987e-01	5.5743837165032853e-02	-9.8230227510353540e-02	-1.5349936223129546e-02	8.6437665769788743e-02	-2.0460826774010748e-03	6.7825563349441897e-02	-7.2270361448920767e-02	1.4936429526813511e-01	-3.4942088191084625e-01	6.2083255751489378e-03	5.4540116107596778e-02	1.0924188773088549e-01	3.4299250442029470e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8824445279320358e-01	-4.2591263420056080e-01	-3.6208544693322919e-01	-2.2701600094967883e-01	1.1478257096326221e-01	5.8593529297573603e-02	-5.6336444022059107e-01	-3.9036860725867356e-01	-4.3886532394634370e-01	5.5547171580964283e-02	-9.8163521298005540e-02	-1.5370460137894022e-02	8.5753267323660537e-02	-2.0434536193473431e-03	6.7626630335987911e-02	-7.2136952450926814e-02	1.4946019181688150e-01	-3.4864583040958658e-01	6.2349152287555715e-03	5.4374257449284813e-02	1.0993728317731379e-01	3.4391633199094360e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8658203708965089e-01	-4.2425653537268354e-01	-3.6036831245090872e-01	-2.2619569222716232e-01	1.1451485040548622e-01	5.8472991593405063e-02	-5.6057547070753844e-01	-3.8904684940609291e-01	-4.3770015612562990e-01	5.5348684767279249e-02	-9.8086616828461051e-02	-1.5387981472073150e-02	8.5076404983212006e-02	-2.0406665838986165e-03	6.7424785942644727e-02	-7.1998199520804065e-02	1.4953426212835663e-01	-3.4785168836984326e-01	6.2602616175508304e-03	5.4206121463273776e-02	1.1060146752300382e-01	3.4484139467312600e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8492106936762316e-01	-4.2259695427059302e-01	-3.5865749420684312e-01	-2.2537113694266489e-01	1.1424009403818162e-01	5.8349692602687957e-02	-5.5779802409337409e-01	-3.8771538939561945e-01	-4.3651757210019665e-01	5.5148444523425502e-02	-9.7999561778859060e-02	-1.5402547684598642e-02	8.4407194558880697e-02	-2.0377207843137483e-03	6.7220078149184279e-02	-7.1854153857813616e-02	1.4958665193859672e-01	-3.4703846642877484e-01	6.2843467226463678e-03	5.4035755041803489e-02	1.1123437840889790e-01	3.4576768268475457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8326150958663829e-01	-4.2093387142953853e-01	-3.5695293500500536e-01	-2.2454238400954493e-01	1.1395838686505738e-01	5.8223567918263767e-02	-5.5503215774839632e-01	-3.8637429455649669e-01	-4.3531744328952110e-01	5.4946517609276477e-02	-9.7902409921005837e-02	-1.5414206962286370e-02	8.3745744104737826e-02	-2.0346156153114078e-03	6.7012555446195846e-02	-7.1704869068027310e-02	1.4961751659798844e-01	-3.4620619038752642e-01	6.3071541297196965e-03	5.3863205097875878e-02	1.1183597594278909e-01	3.4669518633030361e+00
