# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9249487781361074e-01	-8.0057249965332727e-02	7.1694334425668652e-02	-1.6869466822672263e-01	-1.6839164577108512e-01	-5.8239145342301062e-02	1.8447069628217207e-02	-1.0651073003816401e-01	-5.2701249325680100e-01	-4.2864218374804630e-01	-1.5675780094333656e-02	1.2113939949472855e-02	-6.3778733718641220e-02	-4.4208294306423701e-03	1.8514966893579266e-03	-4.3133816647236659e-02	-4.5388814437305754e-02	-1.8331857694530204e-01	-1.3312205671280870e-03	4.6295470699870049e-02	1.3068060706330348e-02	2.6196347783690625e-02	-2.4473123906853622e-01	1.8686977557970379e-02	2.0701310342769515e-02	5.9740744135829676e-03	-2.5370230928194737e-01	1.3009989406053288e-01	7.9879111891372326e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9124077957465238e-01	-7.9241655882264103e-02	7.1788503118169839e-02	-1.6770351856082036e-01	-1.6734497450950961e-01	-5.7580874940085951e-02	1.8457350471541203e-02	-1.0605434497481311e-01	-5.2514658787500956e-01	-4.2754594591958095e-01	-1.5305198260224221e-02	1.2202818771288114e-02	-6.3465861818578370e-02	-4.4780130209235939e-03	1.9110004373194046e-03	-4.2879056299933112e-02	-4.6372778732177787e-02	-1.8276536149944447e-01	-1.4578143977668203e-03	4.6036091529043824e-02	1.3269395158010873e-02	2.5966788118777468e-02	-2.4384629748626646e-01	1.8482045936539446e-02	2.1033130470742449e-02	6.0167803479028942e-03	-2.5312925548549281e-01	1.2979274657043727e-01	7.8838364290434781e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8999826935770797e-01	-7.8437810951131434e-02	7.1873320782644315e-02	-1.6671737244564228e-01	-1.6630673570126076e-01	-5.6932740586330098e-02	1.8465393413396761e-02	-1.0560463153047987e-01	-5.2328887822557901e-01	-4.2644816974778949e-01	-1.4940306111088751e-02	1.2287490606668606e-02	-6.3154416491942103e-02	-4.5332808265626323e-03	1.9694848322981203e-03	-4.2625709927548848e-02	-4.7347530231174273e-02	-1.8220791046605728e-01	-1.5813666331098398e-03	4.5778458884096297e-02	1.3464939069596301e-02	2.5738816798176335e-02	-2.4295931113644550e-01	1.8279832974221675e-02	2.1357011747351187e-02	6.0575847043641360e-03	-2.5255121539313269e-01	1.2948236658680587e-01	7.7806583806535559e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8876721924489753e-01	-7.7645579473909362e-02	7.1948942221989984e-02	-1.6573628778768529e-01	-1.6527686739389710e-01	-5.6294619497325345e-02	1.8471242170487904e-02	-1.0516133404555732e-01	-5.2143910008594818e-01	-4.2534871349268488e-01	-1.4581074273118380e-02	1.2368049256344150e-02	-6.2844388085436992e-02	-4.5866636930751983e-03	2.0269506055887346e-03	-4.2373788594452594e-02	-4.8312805443338228e-02	-1.8164629882792219e-01	-1.7019131571539897e-03	4.5522573844730185e-02	1.3654757297239407e-02	2.5512462404902903e-02	-2.4207034476469833e-01	1.8080320682434065e-02	2.1672999329716308e-02	6.0965229365021936e-03	-2.5196814756715802e-01	1.2916876517585760e-01	7.6783918693094047e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8754750288663913e-01	-7.6864826103787157e-02	7.2015520913031622e-02	-1.6476032015603287e-01	-1.6425530752548312e-01	-5.5666389326456032e-02	1.8474939931745267e-02	-1.0472420101201289e-01	-5.1959698734967930e-01	-4.2424743322974129e-01	-1.4227473351421915e-02	1.2444587204117534e-02	-6.2535767209416060e-02	-4.6381922463947425e-03	2.0833985427113387e-03	-4.2123302754961907e-02	-4.9268341028554485e-02	-1.8108060274745608e-01	-1.8194899135662538e-03	4.5268436561661317e-02	1.3838915207510134e-02	2.5287752753412118e-02	-2.4117946362422735e-01	1.7883490735003817e-02	2.1981139582999507e-02	6.1336303003083443e-03	-2.5138001242829383e-01	1.2885195439692468e-01	7.5770513077107013e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8633899547931823e-01	-7.6095415867954389e-02	7.2073209013919934e-02	-1.6378952279804207e-01	-1.6324199394649913e-01	-5.5047928187504994e-02	1.8476529362917975e-02	-1.0429298515302543e-01	-5.1776227230297367e-01	-4.2314418309580376e-01	-1.3879473896078812e-02	1.2517195615918585e-02	-6.2228544733914808e-02	-4.6878968901931809e-03	2.1388294858022253e-03	-4.1874262258800234e-02	-5.0213874038555754e-02	-1.8051089950887611e-01	-1.9341328949546491e-03	4.5016046277297099e-02	1.4017478640369634e-02	2.5064714868799035e-02	-2.4028673344671489e-01	1.7689324479704668e-02	2.2281480065147942e-02	6.1689418415731409e-03	-2.5078677235605307e-01	1.2853194731398998e-01	7.4766506855901568e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8514157374328002e-01	-7.5337214190487431e-02	7.2122157371212192e-02	-1.6282394665571945e-01	-1.6223686444108312e-01	-5.4439114677516692e-02	1.8476052611067380e-02	-1.0386744349940365e-01	-5.1593468590574643e-01	-4.2203881553987344e-01	-1.3537046368711662e-02	1.2585964339440911e-02	-6.1922711784586221e-02	-4.7358078032077719e-03	2.1932443362956593e-03	-4.1626676356961656e-02	-5.1149142164808564e-02	-1.7993726746024077e-01	-2.0458781322245686e-03	4.4765401347259572e-02	1.4190513872628817e-02	2.4843374966749297e-02	-2.3939222041343627e-01	1.7497802949646681e-02	2.2574069511654620e-02	6.2024923835811265e-03	-2.5018839178642960e-01	1.2820875800647225e-01	7.3772035597621743e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8395511590114566e-01	-7.4590086915300946e-02	7.2162515526646875e-02	-1.6186364038278694e-01	-1.6123985674762689e-01	-5.3839827899203364e-02	1.8473551308968911e-02	-1.0344733746266632e-01	-5.1411395807697124e-01	-4.2093118157843806e-01	-1.3200161109661990e-02	1.2650981904351447e-02	-6.1618259738542215e-02	-4.7819549365795775e-03	2.2466440578876416e-03	-4.1380553707964160e-02	-5.2073883992927776e-02	-1.7935978595543778e-01	-2.1547616840276603e-03	4.4516499262715670e-02	1.4358087581910655e-02	2.4623758434292417e-02	-2.3849599112659312e-01	1.7308906874519796e-02	2.2858957820295730e-02	6.2343165151633280e-03	-2.4958483730673892e-01	1.2788240157922079e-01	7.2787230445635967e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8277950165646098e-01	-7.3853900329138564e-02	7.2194431723617572e-02	-1.6090865036243551e-01	-1.6025090857873733e-01	-5.3249947482891906e-02	1.8469066579424206e-02	-1.0303243290467599e-01	-5.1229981798400648e-01	-4.1982113105503632e-01	-1.2868788305839074e-02	1.2712335523062803e-02	-6.1315180220099810e-02	-4.8263680112096939e-03	2.2990296797728463e-03	-4.1135902384477473e-02	-5.2987839263270796e-02	-1.7877853529617113e-01	-2.2608196263081111e-03	4.4269336673475601e-02	1.4520266811128996e-02	2.4405889811404114e-02	-2.3759811258086636e-01	1.7122616691694355e-02	2.3136196035802137e-02	6.2644485791131096e-03	-2.4897607774741481e-01	1.2755289417167387e-01	7.1812218027043642e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8161461217265756e-01	-7.3128521184565920e-02	7.2218052913363626e-02	-1.5995902072575982e-01	-1.5926995764057222e-01	-5.2669353608001915e-02	1.8462639039488454e-02	-1.0262250020371778e-01	-5.1049199433555936e-01	-4.1870851290369898e-01	-1.2542897959313118e-02	1.2770111092056231e-02	-6.1013465096451738e-02	-4.8690765151351203e-03	2.3504023001439090e-03	-4.0892729880305234e-02	-5.3890749137302053e-02	-1.7819359667401777e-01	-2.3640880419537342e-03	4.4023909411817101e-02	1.4677118933504799e-02	2.4189792773505164e-02	-2.3669865213520122e-01	1.6938912557179775e-02	2.3405836334427031e-02	6.2929226609715712e-03	-2.4836208427058143e-01	1.2722025296614478e-01	7.0847120365453917e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8046033005234119e-01	-7.2413816722937716e-02	7.2233524760881407e-02	-1.5901479337087288e-01	-1.5829694165156838e-01	-5.2097927024045275e-02	1.8454308804617858e-02	-1.0221731431692206e-01	-5.0869021567796957e-01	-4.1759317541588686e-01	-1.2222459856725293e-02	1.2824393193746996e-02	-6.0713106473255292e-02	-4.9101097009309662e-03	2.4007630899429084e-03	-4.0651043117705704e-02	-5.4782356469328011e-02	-1.7760505211260605e-01	-2.4646030105541562e-03	4.3780212516998110e-02	1.4828711618128723e-02	2.3975490114901962e-02	-2.3579767748482153e-01	1.6757774356444786e-02	2.3667932008369912e-02	6.3197725781868885e-03	-2.4774283045522644e-01	1.2688449619519312e-01	6.9892054798200348e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7931653931690816e-01	-7.1709654697307140e-02	7.2240991650568812e-02	-1.5807600798270358e-01	-1.5733179836057729e-01	-5.1535549071141953e-02	1.8444115492739506e-02	-1.0181665483893020e-01	-5.0689421069439544e-01	-4.1647496651053717e-01	-1.1907443539574564e-02	1.2875265098881436e-02	-6.0414096690144345e-02	-4.9494965831445564e-03	2.4501132968509504e-03	-4.0410848455034204e-02	-5.5662406083123041e-02	-1.7701298440998131e-01	-2.5624005982749025e-03	4.3538240260408423e-02	1.4975112796087700e-02	2.3763003733210036e-02	-2.3489525663348301e-01	1.6579181715101185e-02	2.3922537450017576e-02	6.3450318696535177e-03	-2.4711829237880198e-01	1.2654564314804412e-01	6.8947133898156959e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7818312538646391e-01	-7.1015903395246271e-02	7.2240596691607858e-02	-1.5714270205345829e-01	-1.5637446556440929e-01	-5.0982101700050117e-02	1.8432098228248650e-02	-1.0142030605671327e-01	-5.0510370850654529e-01	-4.1535373400681630e-01	-1.1597818275451619e-02	1.2922808769453308e-02	-6.0116428316184446e-02	-4.9872659357611936e-03	2.4984542495049664e-03	-4.0172151694688039e-02	-5.6530645052993427e-02	-1.7641747708120845e-01	-2.6575168478488172e-03	4.3297986171319851e-02	1.5116390627165516e-02	2.3552354614798984e-02	-2.3399145786596065e-01	1.6403114009454028e-02	2.4169708135964592e-02	6.3687337856345927e-03	-2.4648844869509304e-01	1.2620371417602305e-01	6.8012465400298414e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7705997506006876e-01	-7.0332431661548372e-02	7.2232481723094863e-02	-1.5621491090376100e-01	-1.5542488112481062e-01	-5.0437467491693352e-02	1.8418295645935841e-02	-1.0102805700045925e-01	-5.0331843897849138e-01	-4.1422932589911471e-01	-1.1293553030275493e-02	1.2967104862132702e-02	-5.9820094145262404e-02	-5.0234462897111561e-03	2.5457873619246173e-03	-3.9934958091337729e-02	-5.7386822988748018e-02	-1.7581861430127682e-01	-2.7499877686916739e-03	4.3059443063188131e-02	1.5252613467129883e-02	2.3343562821297643e-02	-2.3308634972077807e-01	1.6229550376921042e-02	2.4409500610777519e-02	6.3909112780716724e-03	-2.4585328070820359e-01	1.2585873069696626e-01	6.7088152133151571e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7594697649629989e-01	-6.9659108920785154e-02	7.2216787318926418e-02	-1.5529266770445324e-01	-1.5448298298488458e-01	-4.9901529676190048e-02	1.8402745894848454e-02	-1.0063970149044238e-01	-5.0153813302216066e-01	-4.1310159063387586e-01	-1.0994616441591646e-02	1.3008232732193639e-02	-5.9525087191416470e-02	-5.0580659304211070e-03	2.5921141381373899e-03	-3.9699272360428188e-02	-5.8230692324066136e-02	-1.7521648084835395e-01	-2.8398493271460878e-03	4.2822603060457265e-02	1.5383849835617597e-02	2.3136647477190860e-02	-2.3218000096317842e-01	1.6058469726324177e-02	2.4641972470466639e-02	6.4115969912858862e-03	-2.4521277244250794e-01	1.2551071519858045e-01	6.6174291955269873e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7484401919411660e-01	-6.8995805199682791e-02	7.2193652792445773e-02	-1.5437600349905575e-01	-1.5354870918495914e-01	-4.9374172151374657e-02	1.8385486642089145e-02	-1.0025503817980407e-01	-4.9976252290399209e-01	-4.1197037738773673e-01	-1.0700976792987940e-02	1.3046270437933265e-02	-5.9231400684124746e-02	-5.0911528954104496e-03	2.6374361769826143e-03	-3.9465098686929788e-02	-5.9062008607675000e-02	-1.7461116204744664e-01	-2.9271374368559219e-03	4.2587457625821439e-02	1.5510168384624838e-02	2.2931626758540692e-02	-2.3127248055833502e-01	1.5889850748056308e-02	2.4867182345630991e-02	6.4308232530723985e-03	-2.4456691070843634e-01	1.2515969124071838e-01	6.5270977696856733e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7375099397404206e-01	-6.8342391149298520e-02	7.2163216200855196e-02	-1.5346494722688780e-01	-1.5262199787792310e-01	-4.8855279500805225e-02	1.8366555076553655e-02	-9.9873870593179329e-02	-4.9799134255230648e-01	-4.1083553634654330e-01	-1.0412601989676987e-02	1.3081294745569138e-02	-5.8939028063543182e-02	-5.1227349719417089e-03	2.6817551770799007e-03	-3.9232440734325566e-02	-5.9880530796777999e-02	-1.7400274371451813e-01	-3.0118879492780164e-03	4.2353997587892760e-02	1.5631637867613676e-02	2.2728517882858380e-02	-2.3036385764480577e-01	1.5723671924125548e-02	2.5085189884244890e-02	6.4486220661916322e-03	-2.4391568516396517e-01	1.2480568345654340e-01	6.4378297106647386e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7266779295965096e-01	-6.7698738066961958e-02	7.2125614349405245e-02	-1.5255952574683393e-01	-1.5170278734403941e-01	-4.8344737011254572e-02	1.8345987912613729e-02	-9.9496007161104086e-02	-4.9622432786486326e-01	-4.0969691898469995e-01	-1.0129459535292557e-02	1.3113381134607633e-02	-5.8647962975706111e-02	-5.1528396947265083e-03	2.7250729419431271e-03	-3.9001301653815379e-02	-6.0686021552112869e-02	-1.7339131210111552e-01	-3.0941366443326722e-03	4.2122213169226271e-02	1.5748327109242097e-02	2.2527337100152218e-02	-2.2945420150822973e-01	1.5559911538081030e-02	2.5296055734055460e-02	6.4650251002587250e-03	-2.4325908837169469e-01	1.2444871755255653e-01	6.3496332804159825e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7159430955936003e-01	-6.7064717917959052e-02	7.2080982795359641e-02	-1.5165976386175611e-01	-1.5079101600524536e-01	-4.7842430689681914e-02	1.8323821393743431e-02	-9.9121261250152554e-02	-4.9446121701607454e-01	-4.0855437834435943e-01	-9.8515165099466416e-03	1.3142603803669830e-02	-5.8358199267692916e-02	-5.1814943436907035e-03	2.7673913852218073e-03	-3.8771684093720706e-02	-6.1478247534011862e-02	-1.7277695383955249e-01	-3.1739192211978043e-03	4.1892094014649925e-02	1.5860304975723664e-02	2.2328099685171209e-02	-2.2854358155526430e-01	1.5398547684821830e-02	2.5499841524560897e-02	6.4800636840323059e-03	-2.4259711585140770e-01	1.2408882030746753e-01	6.2625162237398876e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7053043844851776e-01	-6.6440203356930363e-02	7.2029455851749150e-02	-1.5076568434353788e-01	-1.4988662243894973e-01	-4.7348247279679477e-02	1.8300091296097477e-02	-9.8749451188760315e-02	-4.9270175076334355e-01	-4.0740776931389378e-01	-9.5787395495841397e-03	1.3169035676766215e-02	-5.8069730982768020e-02	-5.2087259418018336e-03	2.8087125360502572e-03	-3.8543590209074559e-02	-6.2256979698820027e-02	-1.7215975588869470e-01	-3.2512712892485513e-03	4.1663629219852547e-02	1.5967640345823538e-02	2.2130819930865252e-02	-2.2763206728776675e-01	1.5239558280293095e-02	2.5696609848544695e-02	6.4937687981052178e-03	-2.4192976612801181e-01	1.2372601956988316e-01	6.1764857646104447e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6947607555179756e-01	-6.5825067748960436e-02	7.1971166590911628e-02	-1.4987730795876136e-01	-1.4898954539134432e-01	-4.6862074277391683e-02	1.8274832932037778e-02	-9.8380400288692535e-02	-4.9094567275195811e-01	-4.0625694890514452e-01	-9.3110948266756713e-03	1.3192748410009676e-02	-5.7782552355492740e-02	-5.2345612529660886e-03	2.8490385444856136e-03	-3.8317021671378904e-02	-6.3021993595006737e-02	-1.7153980548039793e-01	-3.3262283591475685e-03	4.1436807360171503e-02	1.6070402082496341e-02	2.1935511143072402e-02	-2.2671972827721373e-01	1.5082921071071311e-02	2.5886424243139042e-02	6.5061710679952004e-03	-2.4125704077477922e-01	1.2336034425480043e-01	6.0915486030606918e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6843111802588476e-01	-6.5219185190333137e-02	7.1906246847831645e-02	-1.4899465349499891e-01	-1.4809972379023414e-01	-4.6383799946906945e-02	1.8248081153616733e-02	-9.8013936862129530e-02	-4.8919272981797207e-01	-4.0510177652885637e-01	-9.0485480322787786e-03	1.3213812398754946e-02	-5.7496657806821012e-02	-5.2590267799939609e-03	2.8883716870130248e-03	-3.8091979678514742e-02	-6.3773069658282069e-02	-1.7091719006663658e-01	-3.3988258340866789e-03	4.1211616519534221e-02	1.6168659005169964e-02	2.1742185636446785e-02	-2.2580663413936553e-01	1.4928613643841713e-02	2.6069349170395575e-02	6.5173007576379161e-03	-2.4057894445180825e-01	1.2299182433888750e-01	6.0077109126354396e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6739546424245261e-01	-6.4622430528927646e-02	7.1834827223279302e-02	-1.4811773778771756e-01	-1.4721709675739802e-01	-4.5913313335116390e-02	1.8219870356014647e-02	-9.7649894234347140e-02	-4.8744267228848154e-01	-4.0394211426774956e-01	-8.7910643594974087e-03	1.3232296785154569e-02	-5.7212041939180849e-02	-5.2821487626394667e-03	2.9267143720982870e-03	-3.7868464964787990e-02	-6.4509993505025995e-02	-1.7029199726736871e-01	-3.4690990011845392e-03	4.0988044319497832e-02	1.6262479862678821e-02	2.1550854731634209e-02	-2.2489285450916766e-01	1.4776613434770318e-02	2.6245449997343934e-02	6.5271877632803160e-03	-2.3989548493964616e-01	1.2262049085454202e-01	5.9249783384152821e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6636901377143337e-01	-6.4034679384236098e-02	7.1757037086755460e-02	-1.4724657574777983e-01	-1.4634160362049575e-01	-4.5450504286043025e-02	1.8190234480938233e-02	-9.7288110751977977e-02	-4.8569525427871596e-01	-4.0277782714667698e-01	-8.5386084883671432e-03	1.3248269466120625e-02	-5.6928699531544204e-02	-5.3039531757182058e-03	2.9640691457656263e-03	-3.7646477811096944e-02	-6.5232556223330199e-02	-1.6966431481917776e-01	-3.5370830230412173e-03	4.0766077948335422e-02	1.6351933306849944e-02	2.1361528753697807e-02	-2.2397845901589403e-01	1.4626897738773077e-02	2.6414792975518173e-02	6.5358616077736218e-03	-2.3920667316801478e-01	1.2224637588271675e-01	5.8433559956161348e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6535166736456994e-01	-6.3455808166978447e-02	7.1673004579249494e-02	-1.4638118038953205e-01	-1.4547318392452160e-01	-4.4995263454635170e-02	1.8159207019977790e-02	-9.6928429786851622e-02	-4.8395023398531761e-01	-4.0160878339925354e-01	-8.2911445721841042e-03	1.3261797101680585e-02	-5.6646625534494323e-02	-5.3244657273026266e-03	3.0004386971790391e-03	-3.7426018055205443e-02	-6.5940554660920872e-02	-1.6903423052472641e-01	-3.6028129294538975e-03	4.0545704190117653e-02	1.6437087866743857e-02	2.1174217031796172e-02	-2.2306351725853049e-01	1.4479443718684195e-02	2.6577445219937872e-02	6.5433514352648253e-03	-2.3851252323960576e-01	1.2186951254450668e-01	5.7628484687657106e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6434332693925155e-01	-6.2885694098294712e-02	7.1582856615814788e-02	-1.4552156285946793e-01	-1.4461177744282400e-01	-4.4547482320029586e-02	1.8126821017929257e-02	-9.6570699735411977e-02	-4.8220737397523328e-01	-4.0043485473042406e-01	-8.0486362252998045e-03	1.3272945123716717e-02	-5.6365815065291452e-02	-5.3437118570025949e-03	3.0358258642061062e-03	-3.7207085102106789e-02	-6.6633791709260717e-02	-1.6840183220306487e-01	-3.6663236092938844e-03	4.0326909453735515e-02	1.6518011923551665e-02	2.0988927900109481e-02	-2.2214809878139785e-01	1.4334228414326132e-02	2.6733474687528964e-02	6.5496860062841944e-03	-2.3781305244890932e-01	1.2148993499149642e-01	5.6834598114587472e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6334389556263515e-01	-6.2324215228496974e-02	7.1486718887966677e-02	-1.4466773246545162e-01	-1.4375732418769824e-01	-4.4107053198281176e-02	1.8093109076080600e-02	-9.6214774013730325e-02	-4.8046644146956463e-01	-3.9925591657435122e-01	-7.8110465123907586e-03	1.3281777745077807e-02	-5.6086263402937431e-02	-5.3617167343301070e-03	3.0702336389396181e-03	-3.6989677934465830e-02	-6.7312076583080666e-02	-1.6776720764082073e-01	-3.7276498025494128e-03	4.0109679801815214e-02	1.6594773686149165e-02	2.0805668700007152e-02	-2.2123227305001683e-01	1.4191228751482514e-02	2.6882950154975882e-02	6.5548936932265352e-03	-2.3710828129606640e-01	1.2110767839486743e-01	5.6051935466900737e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6235327743602973e-01	-6.1771250455356086e-02	7.1384715865909484e-02	-1.4381969670648839e-01	-1.4290976442055514e-01	-4.3673869254560148e-02	1.8058103355465954e-02	-9.5860511048128788e-02	-4.7872720862181289e-01	-3.9807184834707943e-01	-7.5783379392169092e-03	1.3288357969050988e-02	-5.5807965983257074e-02	-5.3785052571518220e-03	3.1036651731578546e-03	-3.6773795123121976e-02	-6.7975225094640018e-02	-1.6713044454431358e-01	-3.7868260925337915e-03	3.9894000979471350e-02	1.6667441167308259e-02	2.0624445783447791e-02	-2.2031610942721261e-01	1.4050421550776595e-02	2.7025941195994406e-02	6.5590024762229642e-03	-2.3639823349573033e-01	1.2072277893326634e-01	5.5280526677647802e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6137137787956696e-01	-6.1226679541915401e-02	7.1276970800597833e-02	-1.4297746130302308e-01	-1.4206903866168916e-01	-4.3247824514820454e-02	1.8021835580088293e-02	-9.5507774261446826e-02	-4.7698945278986099e-01	-3.9688253369337118e-01	-7.3504724448714628e-03	1.3292747599184151e-02	-5.5530918393980742e-02	-5.3941020502333474e-03	3.1361237836982567e-03	-3.6559434837643193e-02	-6.8623059921962923e-02	-1.6649163049261573e-01	-3.8438868982627098e-03	3.9679858442850088e-02	1.6736082160565137e-02	2.0445264517597667e-02	-2.1939967714946285e-01	1.3911783536455920e-02	2.7162518158023164e-02	6.5620399393998673e-03	-2.3568293598095355e-01	1.2033527377944633e-01	5.4520396397821552e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6039810331713161e-01	-6.0690383133804732e-02	7.1163605725641232e-02	-1.4214103022775698e-01	-1.4123508769963949e-01	-4.2828813876939771e-02	1.7984337040113318e-02	-9.5156432054988041e-02	-4.7525295680111462e-01	-3.9568786072717527e-01	-7.1274113955278728e-03	1.3295007249445061e-02	-5.5255116369848666e-02	-5.4085314638742509e-03	3.1676129577232546e-03	-3.6346594856915208e-02	-6.9255410870351239e-02	-1.6585085289159535e-01	-3.8988664670014089e-03	3.9467237387409614e-02	1.6800764217744183e-02	2.0268129290650191e-02	-2.1848304530349025e-01	1.3775291345085100e-02	2.7292752138329514e-02	6.5640332675210075e-03	-2.3496241890210987e-01	1.1994520108568460e-01	5.3771564016898518e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5943336126155958e-01	-6.0162242776045580e-02	7.1044741459052999e-02	-1.4131040573695500e-01	-1.4040785260016456e-01	-4.2416733121332595e-02	1.7945638595037051e-02	-9.4806357786192758e-02	-4.7351750921019553e-01	-3.9448772226513518e-01	-6.9091155796784593e-03	1.3295196354707068e-02	-5.4980555787732567e-02	-5.4218175726388658e-03	3.1981363578568621e-03	-3.6135272579753706e-02	-6.9872115126449197e-02	-1.6520819892896685e-01	-3.9517988669832372e-03	3.9256122775893201e-02	1.6861554627135587e-02	2.0093043518828690e-02	-2.1756628280309848e-01	1.3640921534147279e-02	2.7416714959530013e-02	6.5650092430083948e-03	-2.3423671562088727e-01	1.1955259996799515e-01	5.3034043689029649e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5847706030010211e-01	-5.9642140929331698e-02	7.0920497604857607e-02	-1.4048558840223327e-01	-1.3958727471483495e-01	-4.2011478921042823e-02	1.7905770676826110e-02	-9.4457429742088012e-02	-4.7178290454857735e-01	-3.9328201605261420e-01	-6.6955452048618521e-03	1.3293373181549183e-02	-5.4707232661775587e-02	-5.4339841741833936e-03	3.2276978271678189e-03	-3.5925465035528667e-02	-7.0473017504153482e-02	-1.6456375553037308e-01	-4.0027179803016491e-03	3.9046499365941574e-02	1.6918520392325390e-02	1.9920009654547335e-02	-2.1664945836625990e-01	1.3508650590555836e-02	2.7534479144529028e-02	6.5649942433370313e-03	-2.3350586269938678e-01	1.1915751048914786e-01	5.2307844364820374e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5752911008014253e-01	-5.9129960985768053e-02	7.0790992554555662e-02	-1.3966657714280417e-01	-1.3877329568925156e-01	-4.1612948851315626e-02	1.7864763293036007e-02	-9.4109531108584540e-02	-4.7004894356560245e-01	-3.9207064498167143e-01	-6.4866598958695084e-03	1.3289594839358100e-02	-5.4435143138563749e-02	-5.4450547881805932e-03	3.2563013939795942e-03	-3.5717168894786031e-02	-7.1057970681683541e-02	-1.6391760931652713e-01	-4.0516574959762750e-03	3.8838351737302233e-02	1.6971728211673857e-02	1.9749029195706119e-02	-2.1573264049245000e-01	1.3378454939076294e-02	2.7646117890880093e-02	6.5640142387978538e-03	-2.3276989988438698e-01	1.1875997364051602e-01	5.1592969828617968e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5658942129517039e-01	-5.8625587284060525e-02	7.0656343488460699e-02	-1.3885336925815439e-01	-1.3796585747090018e-01	-4.1221041398653173e-02	1.7822646029906093e-02	-9.3762549935683837e-02	-4.6831543346031318e-01	-3.9085351730050055e-01	-6.2824186944173072e-03	1.3283917291720975e-02	-5.4164283492321837e-02	-5.4550526553443423e-03	3.2839512764854572e-03	-3.5510380479858085e-02	-7.1626835429147551e-02	-1.6326984656143204e-01	-4.0986509031954192e-03	3.8631664318587763e-02	1.7021244458440814e-02	1.9580102696089560e-02	-2.1481589744023982e-01	1.3250310950658897e-02	2.7751705044579321e-02	6.5620947906237853e-03	-2.3202887008683168e-01	1.1836003132277344e-01	5.0889418741224234e-02	0
