# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2369320843667351e-01	-2.8218879325333757e-01	-1.6436874384959291e-02	-3.6669410337879244e-01	2.0393639039925934e-01	-9.2452557526945048e-02	8.5857342276071391e-02	-1.5483478752310625e-01	-5.0127486216774286e-01	-4.5876178078077284e-01	-9.8613709769987852e-03	-2.3776890827861462e-02	-9.0001753042737876e-03	-2.0532131409215133e-02	9.4482635044720008e-03	-1.5258025623026561e-01	-1.0360937295953129e-01	5.7676047714391700e-02	-8.5069797595913755e-03	7.2151245420331675e-02	-1.9331017963162757e-02	1.8283476245739651e-02	-1.2891709453710301e-01	6.0444266214200329e-03	-2.2121571122568889e-03	6.5974666309200026e-03	-1.8056195016115034e-01	2.4469852209846949e-02	5.7809152180709367e-02	3.9746355498677093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2239128984798728e-01	-2.8069036781387202e-01	-1.5944640690886785e-02	-3.6463760169222642e-01	2.0269737205913788e-01	-9.1788859179201099e-02	8.5229544729702941e-02	-1.5412641120512094e-01	-4.9957203800343730e-01	-4.5720783007980170e-01	-9.5218210009681056e-03	-2.3447929331680661e-02	-8.8827386363299968e-03	-2.0458612789909379e-02	9.4913030783610047e-03	-1.5228509259736031e-01	-1.0429415823987018e-01	5.7530499834909619e-02	-8.4932251886137497e-03	7.1945812763341083e-02	-1.9096780563516578e-02	1.8153605539769833e-02	-1.2852832452687091e-01	6.0002816320026174e-03	-1.9473165900151205e-03	6.5945031328375420e-03	-1.8008287880643803e-01	2.4351731775579644e-02	5.7170436654957614e-02	3.9859780933013673e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2110012767242329e-01	-2.7920054805911676e-01	-1.5463365921747303e-02	-3.6259440374269464e-01	2.0146668496189588e-01	-9.1131248425377689e-02	8.4609681272213105e-02	-1.5342411007259915e-01	-4.9787372468917379e-01	-4.5565806600218811e-01	-9.1887299691559253e-03	-2.3125570388828610e-02	-8.7669882536686554e-03	-2.0384662062781458e-02	9.5327351270814570e-03	-1.5198267398042439e-01	-1.0496505313689164e-01	5.7381822322747002e-02	-8.4789130140457639e-03	7.1738930470765641e-02	-1.8865990513565661e-02	1.8024925030541809e-02	-1.2813662218820324e-01	5.9566643797119507e-03	-1.6878750841545788e-03	6.5910366614980037e-03	-1.7960049266978359e-01	2.4234634489115166e-02	5.6537981808145864e-02	3.9973363625575935e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1981959043563784e-01	-2.7771929327402900e-01	-1.4992908613320907e-02	-3.6056446276808857e-01	2.0024437825207458e-01	-9.0479722714084998e-02	8.3997631585218432e-02	-1.5272766148204570e-01	-4.9617952852202529e-01	-4.5411213256799388e-01	-8.8620622008375605e-03	-2.2809703206158924e-02	-8.6529227774944303e-03	-2.0310297103046705e-02	9.5725634042466059e-03	-1.5167305855882107e-01	-1.0562177648769493e-01	5.7230105717132537e-02	-8.4640529129486244e-03	7.1530602123371589e-02	-1.8638633965833599e-02	1.7897434106581418e-02	-1.2774202171546881e-01	5.9135674759689351e-03	-1.4338133446735000e-03	6.5870705103889694e-03	-1.7911473997235508e-01	2.4118531198116050e-02	5.5911884987527465e-02	4.0087102216912713e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1854954876625712e-01	-2.7624656302230932e-01	-1.4533128059049199e-02	-3.5854773112559685e-01	1.9903049664447792e-01	-8.9834277977595411e-02	8.3393276801894206e-02	-1.5203684798233710e-01	-4.9448906051995206e-01	-4.5256967699719264e-01	-8.5417815582649551e-03	-2.2500218355226344e-02	-8.5405403195549616e-03	-2.0235535481385718e-02	9.6107920339566916e-03	-1.5135630726132340e-01	-1.0626405149691727e-01	5.7075439177027378e-02	-8.4486545273256431e-03	7.1320831863229975e-02	-1.8414696244307773e-02	1.7771131892700437e-02	-1.2734455845899459e-01	5.8709836649821264e-03	-1.1851109958032121e-03	6.5826080525227563e-03	-1.7862557171331025e-01	2.4003393178551949e-02	5.5292240002305947e-02	4.0200995361754730e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1728987537703570e-01	-2.7478231713386336e-01	-1.4083884297505945e-02	-3.5654416030753172e-01	1.9782508050406739e-01	-8.9194908641049328e-02	8.2796499510352839e-02	-1.5135145735220404e-01	-4.9280193683270035e-01	-4.5103035015041942e-01	-8.2278514084396064e-03	-2.2197007765252370e-02	-8.4298384759844136e-03	-2.0160394467597063e-02	9.6474255146966233e-03	-1.5103248372126271e-01	-1.0689160616703591e-01	5.6917910484345823e-02	-8.4327274637384930e-03	7.1109624398044580e-02	-1.8194161854797778e-02	1.7646017244357316e-02	-1.2694426890218413e-01	5.8289058198353130e-03	-9.4174652675356701e-04	6.5776527438411482e-03	-1.7813294174902800e-01	2.3889192151722655e-02	5.4679137037123265e-02	4.0315041728852581e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1604044504530362e-01	-2.7332651569272731e-01	-1.3645038100816008e-02	-3.5455370095660171e-01	1.9662816592746199e-01	-8.8561607632521036e-02	8.2207183756414628e-02	-1.5067128263401264e-01	-4.9111777915135696e-01	-4.4949380696752883e-01	-7.9202345860591300e-03	-2.1899964715815259e-02	-8.3208143223937707e-03	-2.0084891034170799e-02	9.6824687231040953e-03	-1.5070165422873202e-01	-1.0750417372844873e-01	5.6757606047793292e-02	-8.4162812928600100e-03	7.0896985005769977e-02	-1.7977014495892972e-02	1.7522088742590411e-02	-1.2654119063829372e-01	5.7873269386875155e-03	-7.0369728354707404e-04	6.5722081263602473e-03	-1.7763680686835240e-01	2.3775900300784313e-02	5.4072662570187890e-02	4.0429240000816318e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1480113459278319e-01	-2.7187911902549866e-01	-1.3216450964045074e-02	-3.5257630288070829e-01	1.9543978482595481e-01	-8.7934366393904895e-02	8.1625215045771207e-02	-1.4999612216369573e-01	-4.8943621511564733e-01	-4.4795970690301296e-01	-7.6188933577647422e-03	-2.1608983829291127e-02	-8.2134644101716468e-03	-2.0009041859839406e-02	9.7159269175971768e-03	-1.5036388767993969e-01	-1.0810149306827729e-01	5.6594610907303090e-02	-8.3993255489687151e-03	7.0682919539499678e-02	-1.7763237070516056e-02	1.7399344689540224e-02	-1.2613536234683578e-01	5.7462401410756725e-03	-4.7093946199168159e-04	6.5662778310472915e-03	-1.7713712686364147e-01	2.3663490286738576e-02	5.3472899296220691e-02	4.0543588873957193e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1357182286474360e-01	-2.7044008769023103e-01	-1.2797985095552218e-02	-3.5061191506732975e-01	1.9425996500994575e-01	-8.7313174892634654e-02	8.1050480345541659e-02	-1.4932577959672966e-01	-4.8775687871799828e-01	-4.4642771435735462e-01	-7.3237893877883048e-03	-2.1323961063049523e-02	-8.1077847639778496e-03	-1.9932863333064117e-02	9.7478057418336917e-03	-1.5001925552380846e-01	-1.0868330915678830e-01	5.6429008739052287e-02	-8.3818697293932525e-03	7.0467434432575179e-02	-1.7552811698048853e-02	1.7277783104571467e-02	-1.2572682376960562e-01	5.7056386643237929e-03	-2.4344810184678050e-04	6.5598655804394394e-03	-1.7663386459744890e-01	2.3551935263844782e-02	5.2879926054383436e-02	4.0658087058130734e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1235239070856654e-01	-2.6900938246578593e-01	-1.2389503408308489e-02	-3.4866048569755559e-01	1.9308873027470200e-01	-8.6698021634222008e-02	8.0482868085221163e-02	-1.4866006393004616e-01	-4.8607941070339339e-01	-4.4489749910332949e-01	-7.0348837051044761e-03	-2.1044793701425129e-02	-8.0037708803832128e-03	-1.9856371555483379e-02	9.7781112279822710e-03	-1.4966783170591913e-01	-1.0924937347032468e-01	5.6260881861036859e-02	-8.3639232938967200e-03	7.0250536703883620e-02	-1.7345719727022577e-02	1.7157401721004207e-02	-1.2531561568630725e-01	5.6655158600587884e-03	-2.1197082228218863e-05	6.5529751909995651e-03	-1.7612698606467231e-01	2.3441208894415609e-02	5.2293817761333232e-02	4.0772733276581929e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1114272095171194e-01	-2.6758696434163887e-01	-1.1990869512183804e-02	-3.4672196215984141e-01	1.9192610048736697e-01	-8.6088893675608721e-02	7.9922268157015433e-02	-1.4799878951977249e-01	-4.8440345896404408e-01	-4.4336873670630156e-01	-6.7521366721752102e-03	-2.0771380347478718e-02	-7.9014177276370279e-03	-1.9779582345314059e-02	9.8068497997899542e-03	-1.4930969260990512e-01	-1.0979944440962514e-01	5.6090311239187243e-02	-8.3454956640160241e-03	7.0032233963296400e-02	-1.7141941748352797e-02	1.7038197983468031e-02	-1.2490177988977366e-01	5.6258651908289142e-03	1.9584088169948504e-04	6.5456105752098714e-03	-1.7561646045000273e-01	2.3331285362964051e-02	5.1714645349548692e-02	4.0887526265791898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0994269837912000e-01	-2.6617279450810771e-01	-1.1601947707203306e-02	-3.4479629106353626e-01	1.9077209167508963e-01	-8.5485776639327507e-02	7.9368571915573047e-02	-1.4734177609472213e-01	-4.8272867892784010e-01	-4.4184110893751705e-01	-6.4755079553779540e-03	-2.0503620914559102e-02	-7.8007197465201888e-03	-1.9702511240699692e-02	9.8340282754171247e-03	-1.4894491699640783e-01	-1.1033328771238027e-01	5.5917376494002913e-02	-8.3265962223503798e-03	6.9812534417197689e-02	-1.6941457609106286e-02	1.6920169045879858e-02	-1.2448535916076113e-01	5.5866802268244569e-03	4.0769424070695107e-04	6.5377757434080495e-03	-1.7510226018054600e-01	2.3222139389664290e-02	5.1142475711045160e-02	4.1002464775326377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0875220971009414e-01	-2.6476683434701598e-01	-1.1222602977762730e-02	-3.4288341825225105e-01	1.8962671611421122e-01	-8.4888654728461688e-02	7.8821672177105798e-02	-1.4668884876554489e-01	-4.8105473393961073e-01	-4.4031430417943113e-01	-6.2049564972093017e-03	-2.0241416617684711e-02	-7.7016708522493395e-03	-1.9625173503025860e-02	9.8596538700259882e-03	-1.4857358593970788e-01	-1.1085067685890168e-01	5.5742155907688239e-02	-8.3072343118026793e-03	6.9591446874059631e-02	-1.6744246426782215e-02	1.6803311770049185e-02	-1.2406639724231577e-01	5.5479546427048328e-03	6.1439261211469753e-04	6.5294748053644040e-03	-1.7458436097346086e-01	2.3113746243090458e-02	5.0577371646606716e-02	4.1117547567685948e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0757114357466230e-01	-2.6336904542275302e-01	-1.0852700987807030e-02	-3.4098328881711881e-01	1.8848998242037637e-01	-8.4297510742403603e-02	7.8281463217900207e-02	-1.4603983802946660e-01	-4.7938129563414700e-01	-4.3878801782206894e-01	-5.9404404903383038e-03	-1.9984669964751737e-02	-7.6042644373969116e-03	-1.9547584120182239e-02	9.8837341980945771e-03	-1.4819578276215420e-01	-1.1135139346973502e-01	5.5564726431768977e-02	-8.2874192347761055e-03	6.9368980750004278e-02	-1.6550286604091576e-02	1.6687622724911054e-02	-1.2364493881369966e-01	5.5096822145225379e-03	8.1596677900983526e-04	6.5207119716011808e-03	-1.7406274187851276e-01	2.3006081752207492e-02	5.0019391820631608e-02	4.1232773418157880e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0639939048947165e-01	-2.6197938947374450e-01	-1.0492108076969037e-02	-3.3909584710998342e-01	1.8736189563948821e-01	-8.3712326093404468e-02	7.7747840772234497e-02	-1.4539457977056464e-01	-4.7770804429999997e-01	-4.3726195264945633e-01	-5.6819173535762289e-03	-1.9733284747588994e-02	-7.5084933757899397e-03	-1.9469757809788352e-02	9.9062772754369890e-03	-1.4781159296650273e-01	-1.1183522769409350e-01	5.5385163695170027e-02	-8.2671602523309729e-03	6.9145146074298780e-02	-1.6359555844219536e-02	1.6573098186388767e-02	-1.2322102946386776e-01	5.4718568167521032e-03	1.0124486880335568e-03	6.5114915544597189e-03	-1.7353738531543203e-01	2.2899122317593119e-02	4.9468590721670633e-02	4.1348141114669685e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0523684283322632e-01	-2.6059782840430218e-01	-1.0140691257652839e-02	-3.3722103675660098e-01	1.8624245733938843e-01	-8.3133080823903013e-02	7.7220702029683452e-02	-1.4475291525552092e-01	-4.7603466923304061e-01	-4.3573581921515170e-01	-5.4293437098427875e-03	-1.9487166032865398e-02	-7.4143500273479331e-03	-1.9391709022375143e-02	9.9272915209116484e-03	-1.4742110416630425e-01	-1.1230197858796805e-01	5.5203542012735765e-02	-8.2464665832997254e-03	6.8919953494728084e-02	-1.6172031166550385e-02	1.6459734137873643e-02	-1.2279471566449805e-01	5.4344724194147704e-03	1.2038714457105987e-03	6.5018179689117018e-03	-1.7300827710597733e-01	2.2792844921846453e-02	4.8925018628752745e-02	4.1463649457644394e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0408339482170221e-01	-2.5922432427684383e-01	-9.7983182130562119e-03	-3.3535880066986179e-01	1.8513166570216621e-01	-8.2559753624639243e-02	7.6699945631830899e-02	-1.4411469112481964e-01	-4.7436086907877284e-01	-4.3420933620590968e-01	-5.1826753661736429e-03	-1.9246220152866603e-02	-7.3218262438224224e-03	-1.9313451944520794e-02	9.9467857577882155e-03	-1.4702440601445904e-01	-1.1275145448078276e-01	5.5019934394172729e-02	-8.2253474033611336e-03	6.8693414282781667e-02	-1.5987688922840675e-02	1.6347526271325630e-02	-1.2236604474256954e-01	5.3975230853038295e-03	1.3902693133020054e-03	6.4916957331228745e-03	-1.7247540650063922e-01	2.2687227139183988e-02	4.8388721583539539e-02	4.1579297259857384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0293894248238617e-01	-2.5785883930448494e-01	-9.4648572961329603e-03	-3.3350908106309962e-01	1.8402951561698658e-01	-8.1992321853535458e-02	7.6185471668394178e-02	-1.4347975937935897e-01	-4.7268635216246835e-01	-4.3268223079257978e-01	-4.9418672958384873e-03	-1.9010354696151203e-02	-7.2309133753924500e-03	-1.9235000501960295e-02	9.9647692147623555e-03	-1.4662159013007159e-01	-1.1318347332952612e-01	5.4834412553396120e-02	-8.2038118440790359e-03	6.8465540338601305e-02	-1.5806504813821738e-02	1.6236469988974177e-02	-1.2193506485247656e-01	5.3610029673076326e-03	1.5716777001604000e-03	6.4811294687679016e-03	-1.7193876619990611e-01	2.2582247144183026e-02	4.7859741368371247e-02	4.1695083346294961e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0180338362873418e-01	-2.5650133584398305e-01	-9.1401775294710098e-03	-3.3167181946351643e-01	1.8293599877333189e-01	-8.1430761555347009e-02	7.5677181672752544e-02	-1.4284797736246224e-01	-4.7101083680610145e-01	-4.3115423896728389e-01	-4.7068736226064476e-03	-1.8779478498097392e-02	-7.1416022780869158e-03	-1.9156368362643825e-02	9.9812515265889357e-03	-1.4621275002374082e-01	-1.1359786305922806e-01	5.4647046918261687e-02	-8.1818689919126823e-03	6.8236344195618595e-02	-1.5628453906211006e-02	1.6126560405616663e-02	-1.2150182494770272e-01	5.3249063058274232e-03	1.7481331555776892e-03	6.4701239011017405e-03	-1.7139835237005713e-01	2.2477883719669623e-02	4.7338115490223681e-02	4.1811006554014369e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0067661783411217e-01	-2.5515177638900682e-01	-8.8241486060707513e-03	-3.2984695672576958e-01	1.8185110375455130e-01	-8.0875047482069279e-02	7.5174978616896815e-02	-1.4221920773728677e-01	-4.6933405163120867e-01	-4.2962510586602065e-01	-4.4776476071982348e-03	-1.8553501631351766e-02	-7.0538833219782725e-03	-1.9077568939761015e-02	9.9962427343198192e-03	-1.4579798102141733e-01	-1.1399446188877829e-01	5.4457906640662544e-02	-8.1595278871819891e-03	6.8005839024830761e-02	-1.5453510650116947e-02	1.6017792351496314e-02	-1.2106637475204100e-01	5.2892274262898104e-03	1.9196733591146996e-03	6.4586838587897665e-03	-1.7085416465344408e-01	2.2374116263726436e-02	4.6823877170598591e-02	4.1927065732005770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9955854640542514e-01	-2.5381012356374738e-01	-8.5166408910275857e-03	-3.2803443304574098e-01	1.8077481613160595e-01	-8.0325153114098810e-02	7.4678766905808214e-02	-1.4159331845963011e-01	-4.6765573584675257e-01	-4.2809458607584155e-01	-4.2541416359668316e-03	-1.8332335396187782e-02	-6.9677464001210001e-03	-1.8998615394729579e-02	1.0009753285124734e-02	-1.4537738018696425e-01	-1.1437311864105401e-01	5.4267059606973547e-02	-8.1367975230124505e-03	6.7774038638648768e-02	-1.5281648896815596e-02	1.5910160375745577e-02	-1.2062876473036577e-01	5.2539607367550756e-03	2.0863371094088355e-03	6.4468142734987067e-03	-1.7030620617323991e-01	2.2270924795811001e-02	4.6317055341355620e-02	4.2043259741055277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9844907235649148e-01	-2.5247634011685838e-01	-8.2175254240837662e-03	-3.2623418797452802e-01	1.7970711855691443e-01	-7.9781050682138269e-02	7.4188452371264299e-02	-1.4097018274616283e-01	-4.6597563952110765e-01	-4.2656244392576143e-01	-4.0363072118260934e-03	-1.8115892310788851e-02	-6.8831809381788237e-03	-1.8919520640155150e-02	1.0021794031678254e-02	-1.4495104624355967e-01	-1.1473369303635640e-01	5.4074572448826567e-02	-8.1136868442501491e-03	6.7540957494251166e-02	-1.5112841916881701e-02	1.5803658750374192e-02	-1.2018904605897648e-01	5.2191007256139699e-03	2.2481643114612231e-03	6.4345201792596843e-03	-1.6975448353265962e-01	2.2168289961981127e-02	4.5817674646460034e-02	4.2159587453610250e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9734810038115846e-01	-2.5115038891567648e-01	-7.9266739230320644e-03	-3.2444616043267799e-01	1.7864799085818303e-01	-7.9242711189836737e-02	7.3703942265088501e-02	-1.4034967903811554e-01	-4.6429352383735722e-01	-4.2502845376064607e-01	-3.8240949474430395e-03	-1.7904086101460642e-02	-6.8001759047119853e-03	-1.8840297342744894e-02	1.0032376231093433e-02	-1.4451907949407361e-01	-1.1507605596825803e-01	5.3880510554193552e-02	-8.0902047463425678e-03	6.7306610696398636e-02	-1.4947062418652070e-02	1.5698281474787520e-02	-1.1974727059551349e-01	5.1846419593781796e-03	2.4051959624095528e-03	6.4218067115965945e-03	-1.6919900680866476e-01	2.2066193039210518e-02	4.5325755449626595e-02	4.2276047753645418e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9625553682621968e-01	-2.4983223294075987e-01	-7.6439587879652817e-03	-3.2267028872468845e-01	1.7759741013212119e-01	-7.8710104437157660e-02	7.3225145251852322e-02	-1.3973169096045496e-01	-4.6260916133112467e-01	-4.2349240019734607e-01	-3.6174545607197037e-03	-1.7696831692782772e-02	-6.7187198220722832e-03	-1.8760957926194935e-02	1.0041511543390445e-02	-1.4408158174056196e-01	-1.1540008976095174e-01	5.3684938078764573e-02	-8.0663600742019014e-03	6.7071013999634041e-02	-1.4784282567001830e-02	1.5594022280807944e-02	-1.1930349084845511e-01	5.1505790805599014e-03	2.5574741357915114e-03	6.4086791064348718e-03	-1.6863978954016931e-01	2.1964615938798348e-02	4.4841313847822410e-02	4.2392639536531256e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9517128966414560e-01	-2.4852183528071298e-01	-7.3692531063327934e-03	-3.2090651055380659e-01	1.7655535083794233e-01	-7.8183199044461013e-02	7.2751971401031637e-02	-1.3911610727662024e-01	-4.6092233611018069e-01	-4.2195407836237686e-01	-3.4163348725533191e-03	-1.7494045197709432e-02	-6.6388007778727691e-03	-1.8681514574045762e-02	1.0049212029481716e-02	-1.4363865620301045e-01	-1.1570568840727292e-01	5.3487917957600530e-02	-8.0421616210448708e-03	6.6834183809819897e-02	-1.4624474002415115e-02	1.5490874638180493e-02	-1.1885775994622759e-01	5.1169068056341254e-03	2.7050419643240668e-03	6.3951426987911425e-03	-1.6807684871080936e-01	2.1863541208867920e-02	4.4364361690556423e-02	4.2509361708903315e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9409526846567215e-01	-2.4721915912728307e-01	-7.1024306587848130e-03	-3.1915476303711382e-01	1.7552178489053702e-01	-7.7661962477292040e-02	7.2284332178636376e-02	-1.3850282183887011e-01	-4.5923284405515485e-01	-4.2041329411051848e-01	-3.2206838068781314e-03	-1.7295643907625401e-02	-6.5604064369823066e-03	-1.8601979232509305e-02	1.0055490148662154e-02	-1.4319040743746841e-01	-1.1599275778661966e-01	5.3289511917044105e-02	-8.0176181272058576e-03	6.6596137184958243e-02	-1.4467607860324864e-02	1.5388831760537741e-02	-1.1841013160592359e-01	5.0836199230947744e-03	2.8479436212044966e-03	6.3812029212473240e-03	-1.6751020472631778e-01	2.1762952035957461e-02	4.3894906604896700e-02	4.2626213188533484e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9302738437225739e-01	-2.4592416777073031e-01	-6.8433659257962605e-03	-3.1741498272094903e-01	1.7449668175323563e-01	-7.7146361071864109e-02	7.1822140438326715e-02	-1.3789173353432324e-01	-4.5754049300072974e-01	-4.1886986422377920e-01	-3.0304483929878548e-03	-1.7101546282365872e-02	-6.4835240540113909e-03	-1.8522363613258604e-02	1.0060358755591589e-02	-1.4273694125370198e-01	-1.1626121586207142e-01	5.3089780486871047e-02	-7.9927382789406962e-03	6.6356891835234189e-02	-1.4313654790707049e-02	1.5287886611794786e-02	-1.1796066010165544e-01	5.0507132915869855e-03	2.9862242999657029e-03	6.3668653022216299e-03	-1.6693988138658128e-01	2.1662832245706132e-02	4.3432952026127937e-02	4.2743192904202525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9196755006845775e-01	-2.4463682459545025e-01	-6.5919340950064730e-03	-3.1568710559664465e-01	1.7348000853004664e-01	-7.6636360061215519e-02	7.1365310412016783e-02	-1.3728274622678519e-01	-4.5584510289671726e-01	-4.1732361659014067e-01	-2.8455747701081548e-03	-1.6911671940206301e-02	-6.4081404862403914e-03	-1.8442679196196975e-02	1.0063831096760753e-02	-1.4227836463250995e-01	-1.1651099285601417e-01	5.2888783012665294e-02	-7.9675307072026823e-03	6.6116466122243811e-02	-1.4162584977899089e-02	1.5188031912955327e-02	-1.1750940023257402e-01	5.0181818381266141e-03	3.1199301929131849e-03	6.3521354640359582e-03	-1.6636590585247416e-01	2.1563166302644439e-02	4.2978497233939560e-02	4.2860299795574175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9091567975423546e-01	-2.4335709307585621e-01	-6.3480110692815377e-03	-3.1397106711661155e-01	1.7247173005729186e-01	-7.6131923602035217e-02	7.0913757699989297e-02	-1.3667576869445369e-01	-4.5414650594855782e-01	-4.1577439036171387e-01	-2.6660081942081089e-03	-1.6725941647825659e-02	-6.3342422069580457e-03	-1.8362937232197226e-02	1.0065920806430756e-02	-1.4181478564282357e-01	-1.1674203140375956e-01	5.2686577668403227e-02	-7.9420039864126039e-03	6.5874879057348665e-02	-1.4014368160629382e-02	1.5089260149289664e-02	-1.1705640729056131e-01	4.9860205563987282e-03	3.2491084681726197e-03	6.3370191207895747e-03	-1.6578830860756111e-01	2.1463939309089512e-02	4.2531537394046533e-02	4.2977532813070809e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8987168911723257e-01	-2.4208493677249271e-01	-6.1114734754508324e-03	-3.1226680221075137e-01	1.7147180899452549e-01	-7.5633014802135662e-02	7.0467399260529709e-02	-1.3607071456361444e-01	-4.5244454673673479e-01	-4.1422203609182107e-01	-2.4916930470155131e-03	-1.6544277310258728e-02	-6.2618153191630541e-03	-1.8283148745811197e-02	1.0066641902039495e-02	-1.4134631335873121e-01	-1.1695428668457127e-01	5.2483221469226619e-02	-7.9161666332131994e-03	6.5632150299119230e-02	-1.3868973652230533e-02	1.4991563577866737e-02	-1.1660173702762677e-01	4.9542245051343633e-03	3.3738072453863986e-03	6.3215220760461091e-03	-1.6520712341478652e-01	2.1365137003175331e-02	4.2092063605098165e-02	4.3094890917750375e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8883549530504154e-01	-2.4082031932838888e-01	-5.8821986736847555e-03	-3.1057424530322825e-01	1.7048020591466928e-01	-7.5139595748552834e-02	7.0026153399095792e-02	-1.3546750223844639e-01	-4.5073908231478360e-01	-4.1266641585072017e-01	-2.3225728471982666e-03	-1.6366601960828935e-02	-6.1908455695926521e-03	-1.8203324537960443e-02	1.0066008779070285e-02	-1.4087305777654788e-01	-1.1714772652972340e-01	5.2278770284394607e-02	-7.8900271052110334e-03	6.5388300149833031e-02	-1.3726370361014538e-02	1.4894934235406488e-02	-1.1614544562303909e-01	4.9227888065630776e-03	3.4940755701004193e-03	6.3056502203402108e-03	-1.6462238726827799e-01	2.1266745756006639e-02	4.1660062950756471e-02	4.3212373081184987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8780701689749082e-01	-2.3956320446563020e-01	-5.6600647674936097e-03	-3.0889333032955990e-01	1.6949687939326552e-01	-7.4651627536260270e-02	6.9589939757039684e-02	-1.3486605482706132e-01	-4.4902998228557023e-01	-4.1110740331972312e-01	-2.1585902636747979e-03	-1.6192839751078058e-02	-6.1213183630418836e-03	-1.8123475188595469e-02	1.0064036205380267e-02	-1.4039512973205800e-01	-1.1732233150722078e-01	5.2073278850392965e-02	-7.8635937997138944e-03	6.5143349550979501e-02	-1.3586526810791418e-02	1.4799363946421552e-02	-1.1568758965020702e-01	4.8917086449442142e-03	3.6099633868818476e-03	6.2894095285108993e-03	-1.6403414034040154e-01	2.1168752567977303e-02	4.1235518556777352e-02	4.3329978285340784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8678617387899243e-01	-2.3831355598215409e-01	-5.4449506142882770e-03	-3.0722399075407170e-01	1.6852178609676105e-01	-7.4169070297470358e-02	6.9158679299888670e-02	-1.3426630006392895e-01	-4.4731712885557834e-01	-4.0954488386344778e-01	-1.9996871310035682e-03	-1.6022915940692595e-02	-6.0532187769248708e-03	-1.8043611059341127e-02	1.0060739314984673e-02	-1.3991264081805874e-01	-1.1747809498286882e-01	5.1866800784191321e-02	-7.8368750524588429e-03	6.4897320077756226e-02	-1.3449411161500677e-02	1.4704844331619648e-02	-1.1522822604336505e-01	4.8609792651631645e-03	3.7215215112246275e-03	6.2728060568724439e-03	-1.6344242592422639e-01	2.1071145064253095e-02	4.0818409652934325e-02	4.3447705522459321e+00
