# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9182158428516169e-02	1.1698081082325211e-01	-2.3939662240352547e-01	-2.0347040310065898e-01	-7.9646512196083952e-01	-4.3495870882593518e-01	-2.0968408910057854e-01	-4.4729425995357708e-01	-1.0073429442038530e-01	-3.4466323807018490e-01	-7.3650302801648782e-01	-3.3975304806262818e-01	-7.5808213881821496e-01	-4.8077885747062893e-01	1.7694983540224526e-01	8.9279236035053319e-02	-3.3425017531248757e-01	-1.1424933686006946e-02	-3.7306506727728415e-02	1.7167971297859571e-02	-2.8361659288462040e-02	-4.2926360814090847e-02	2.3079345562592957e-01	1.2671184616192149e-01	-3.2374775748889556e-02	-1.7894686705479806e-02	1.7795432856038640e-01	-1.0566223839471582e-02	-1.5722939491973498e-01	-2.8549846415003837e-03	-1.1804325297868273e-01	4.0403991106694681e-02	-2.5611577355978379e-02	3.0220923530589953e-03	-2.3239262891364879e-01	1.8398179845999882e-02	-1.5744307681134595e-01	2.9848390648472107e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5381489132116383e-02	1.1602822595136993e-01	-2.3640885849489562e-01	-2.0084485790952955e-01	-7.9495866409573401e-01	-4.3407922375121583e-01	-2.0646841075028941e-01	-4.4616148895451457e-01	-1.0004785928454042e-01	-3.4114990193189654e-01	-7.3527533432748482e-01	-3.3558807637381161e-01	-7.5433950879191414e-01	-4.7764757966717941e-01	1.7511303482185664e-01	8.8949632673640464e-02	-3.3479526794389408e-01	-1.0412497034775019e-02	-3.6397059055360455e-02	1.7682786718116739e-02	-2.7509484972578865e-02	-4.2108183837322594e-02	2.3156148346437833e-01	1.2640597877198134e-01	-3.2880772325213470e-02	-1.7662028429393861e-02	1.7805629588052510e-01	-1.0953182982930694e-02	-1.5777752191015032e-01	-2.8712433087511300e-03	-1.1729278470736747e-01	3.9777663883716168e-02	-2.5555723338008419e-02	3.0366577064010716e-03	-2.3279575878488962e-01	1.8108908679455013e-02	-1.5703403432880692e-01	2.9933691785098495e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1616844620797759e-02	1.1508564843338370e-01	-2.3345823464354118e-01	-1.9824776847585690e-01	-7.9342278670433164e-01	-4.3320242447722784e-01	-2.0327161463436758e-01	-4.4500915367923044e-01	-9.9377499064376623e-02	-3.3767500289752594e-01	-7.3403111916830310e-01	-3.3144117064426537e-01	-7.5061347456003835e-01	-4.7449331765963260e-01	1.7327227162430667e-01	8.8614796823953595e-02	-3.3533777078851446e-01	-9.3945331705606473e-03	-3.5486274152501322e-02	1.8194189761857233e-02	-2.6655692192402627e-02	-4.1289686382102064e-02	2.3233876809797444e-01	1.2609089636733353e-01	-3.3383666863080447e-02	-1.7433257455069687e-02	1.7815763365072432e-01	-1.1337654880845621e-02	-1.5832612149107092e-01	-2.8870105948139890e-03	-1.1654200264880797e-01	3.9151347182268162e-02	-2.5498976249691704e-02	3.0506406524782783e-03	-2.3320189487222603e-01	1.7821584081594379e-02	-1.5662102995121091e-01	3.0019329611091492e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7888363680845706e-02	1.1415325290974146e-01	-2.3054442603477385e-01	-1.9567910853368198e-01	-7.9185803273729305e-01	-4.3232817751576136e-01	-2.0009403587934804e-01	-4.4383771518928539e-01	-9.8723028829913045e-02	-3.3423873688652994e-01	-7.3277047444517951e-01	-3.2731241257350391e-01	-7.4690426343946281e-01	-4.7131683594190849e-01	1.7142816570270461e-01	8.8274761217332368e-02	-3.3587740767647700e-01	-8.3711912803985534e-03	-3.4574257660676670e-02	1.8702149138338845e-02	-2.5800383538419833e-02	-4.0470980208474484e-02	2.3312516814267259e-01	1.2576650504816644e-01	-3.3883443953686275e-02	-1.7208364609685972e-02	1.7825822551446857e-01	-1.1719574629687831e-02	-1.5887513757528421e-01	-2.9022917865503674e-03	-1.1579092625179503e-01	3.8525141442277894e-02	-2.5441341293294218e-02	3.0640389735512989e-03	-2.3361111133247472e-01	1.7536223848884570e-02	-1.5620378783800448e-01	3.0105301453255375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4196176216474055e-02	1.1323120079162248e-01	-2.2766710429793163e-01	-1.9313884271533097e-01	-7.9026494310288320e-01	-4.3145634862559690e-01	-1.9693599497162015e-01	-4.4264763741325364e-01	-9.8084262366621197e-02	-3.3084128928367429e-01	-7.3149349674220321e-01	-3.2320187673577594e-01	-7.4321208870928102e-01	-4.6811889060464784e-01	1.6958132101375173e-01	8.7929562545080719e-02	-3.3641390070143817e-01	-7.3426254337097922e-03	-3.3661116691183900e-02	1.9206633284441672e-02	-2.4943663284439373e-02	-3.9652179792980843e-02	2.3392053872008772e-01	1.2543271278256216e-01	-3.4380087551894006e-02	-1.6987339728629643e-02	1.7835795638927063e-01	-1.2098877833373631e-02	-1.5942451223476242e-01	-2.9170923510443755e-03	-1.1503957581562484e-01	3.7899147075044382e-02	-2.5382823391386800e-02	3.0768509712269364e-03	-2.3402348070728990e-01	1.7252845303297064e-02	-1.5578203137158086e-01	3.0191604677525592e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0540403541491809e-02	1.1231964060267419e-01	-2.2482593783380259e-01	-1.9062692684126722e-01	-7.8864405642893320e-01	-4.3058680286394502e-01	-1.9379779811517528e-01	-4.4143938683956618e-01	-9.7461012192839494e-02	-3.2748283520495436e-01	-7.3020028712652285e-01	-3.1910963108538559e-01	-7.3953714989864638e-01	-4.6490022907609085e-01	1.6773232570506455e-01	8.7579241437593838e-02	-3.3694697036121640e-01	-6.3089945859690364e-03	-3.2746959835199409e-02	1.9707610355294062e-02	-2.4085637420006530e-02	-3.8833402254179174e-02	2.3472473139886682e-01	1.2508942956618582e-01	-3.4873580948334058e-02	-1.6770171655771954e-02	1.7845671242547095e-01	-1.2475500618546178e-02	-1.5997418564321772e-01	-2.9314179244858529e-03	-1.1428797254238467e-01	3.7273464451945987e-02	-2.5323427189091200e-02	3.0890754528706704e-03	-2.3443907395646935e-01	1.6971465295390759e-02	-1.5535548335100394e-01	3.0278236687896083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6921158660692327e-02	1.1141870831538582e-01	-2.2202059213286959e-01	-1.8814330820527028e-01	-7.8699590883172688e-01	-4.2971940463649122e-01	-1.9067973758802087e-01	-4.4021343220833287e-01	-9.6853089577224702e-02	-3.2416353975506529e-01	-7.2889095095323297e-01	-3.1503573745558899e-01	-7.3587963307532689e-01	-4.6166158987951406e-01	1.6588175225206270e-01	8.7223842438873142e-02	-3.3747633569917201e-01	-5.2704625783500632e-03	-3.1831897172458545e-02	2.0205048216119934e-02	-2.3226413679942493e-02	-3.8014767274841134e-02	2.3553759413117614e-01	1.2473656758474916e-01	-3.5363906743343956e-02	-1.6556848244429007e-02	1.7855438096429138e-01	-1.2849379650576575e-02	-1.6052409601844778e-01	-2.9452743011256000e-03	-1.1353613858794112e-01	3.6648193893228521e-02	-2.5263157057040551e-02	3.1007117177926811e-03	-2.3485796049119931e-01	1.6692100206900002e-02	-1.5492386618648241e-01	3.0365194925364043e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3338546541020382e-02	1.1052852768207239e-01	-2.1925073008451149e-01	-1.8568792585487445e-01	-7.8532103369192152e-01	-4.2885401774620113e-01	-1.8758209209697696e-01	-4.3897024420231573e-01	-9.6260304556190696e-02	-3.2088355827610049e-01	-7.2756559767030193e-01	-3.1098025205094154e-01	-7.3223971113476682e-01	-4.5840370240700395e-01	1.6403015760378301e-01	8.6863413976475817e-02	-3.3800171444636234e-01	-4.2271981332424212e-03	-3.0916040278504343e-02	2.0698914435295871e-02	-2.2366101570960431e-02	-3.7196397020960753e-02	2.3635897118444746e-01	1.2437404137914720e-01	-3.5851046822770932e-02	-1.6347356358992007e-02	1.7865085049534077e-01	-1.3220452150274908e-02	-1.6107417956455600e-01	-2.9586674223187688e-03	-1.1278409711157943e-01	3.6023435656836966e-02	-2.5202017095045999e-02	3.1117595432434723e-03	-2.3528020820696877e-01	1.6414765952857985e-02	-1.5448690209462607e-01	3.0452476866893203e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9792664372634132e-02	1.0964921056048099e-01	-2.1651601227729383e-01	-1.8326071086704307e-01	-7.8361996143767665e-01	-4.2799050544104678e-01	-1.8450512713061337e-01	-4.3771029513732868e-01	-9.5682465951322987e-02	-3.1764303658722026e-01	-7.2622434062376262e-01	-3.0694322593293794e-01	-7.2861754408935953e-01	-4.5512728670941838e-01	1.6217808333703299e-01	8.6498008326916384e-02	-3.3852282316451787e-01	-3.1793748455355231e-03	-2.9999502230487418e-02	2.1189176278614403e-02	-2.1504812395300665e-02	-3.6378416057695658e-02	2.3718870306853307e-01	1.2400176801314691e-01	-3.6334982335610097e-02	-1.6141681877227875e-02	1.7874601061376319e-01	-1.3588655911327891e-02	-1.6162437041414279e-01	-2.9716033656702430e-03	-1.1203187232422547e-01	3.5399289927226928e-02	-2.5140011136463719e-02	3.1222191702500995e-03	-2.3570588351583646e-01	1.6139477983267231e-02	-1.5404431329452986e-01	3.0540080024396339e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6283601819908163e-02	1.0878085723404084e-01	-2.1381609729054266e-01	-1.8086158661905252e-01	-7.8189321933510858e-01	-4.2712873046080324e-01	-1.8144909531007980e-01	-4.3643405865220664e-01	-9.5119381386740198e-02	-3.1444211121498961e-01	-7.2486729686352935e-01	-3.0292470549880840e-01	-7.2501327935770599e-01	-4.5183305330234164e-01	1.6032605581829248e-01	8.6127681576573883e-02	-3.3903937738988715e-01	-2.1271711695647279e-03	-2.9082397611513180e-02	2.1675800704741479e-02	-2.0642659271335902e-02	-3.5560951262348234e-02	2.3802662645843517e-01	1.2361966724351882e-01	-3.6815693673464205e-02	-1.5939809693232023e-02	1.7883975197719423e-01	-1.3953929318441340e-02	-1.6217460057056654e-01	-2.9840883342991797e-03	-1.1127948953520021e-01	3.4775856804110612e-02	-2.5077142753254407e-02	3.1320912893242616e-03	-2.3613505137776331e-01	1.5866251284348629e-02	-1.5359582220474299e-01	3.0628001943737346e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2811441262503157e-02	1.0792355672675563e-01	-2.1115064197726960e-01	-1.7849046905453714e-01	-7.8014133128620500e-01	-4.2626855508308331e-01	-1.7841423673762719e-01	-4.3514200939863773e-01	-9.4570857306381068e-02	-3.1128090961418053e-01	-7.2349458695010394e-01	-2.9892473295334943e-01	-7.2142705205361624e-01	-4.4852170298787425e-01	1.5847458637281928e-01	8.5752493578144365e-02	-3.3955109177798737e-01	-1.0707704016176775e-03	-2.8164842513521512e-02	2.2158754361862803e-02	-1.9779757151101363e-02	-3.4744131734534049e-02	2.3887257411279025e-01	1.2322766169246116e-01	-3.7293160451817249e-02	-1.5741723721025835e-02	1.7893196626273242e-01	-1.4316211366201141e-02	-1.6272479985036700e-01	-2.9961286462362132e-03	-1.1052697519745200e-01	3.4153236291075563e-02	-2.5013415261727564e-02	3.1413770260717479e-03	-2.3656777533069515e-01	1.5595100379385910e-02	-1.5314115164116485e-01	3.0716240203753986e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9376258026617365e-02	1.0707738711279320e-01	-2.0851930173864611e-01	-1.7614726694470198e-01	-7.7836481763428012e-01	-4.2540984116874203e-01	-1.7540077934261417e-01	-4.3383462273102513e-01	-9.4036698991220455e-02	-3.0815955037882253e-01	-7.2210633476245467e-01	-2.9494334677368927e-01	-7.1785898527464209e-01	-4.4519392669207752e-01	1.5662417146043298e-01	8.5372507902690700e-02	-3.4005768024928928e-01	-1.0360657900200720e-05	-2.7246954538692535e-02	2.2638003585513895e-02	-1.8916222834713989e-02	-3.3928088703648163e-02	2.3972637478826872e-01	1.2282567702219047e-01	-3.7767361493101191e-02	-1.5547406898783219e-02	1.7902254612407734e-01	-1.4675441678634753e-02	-1.6327489582596538e-01	-3.0077307239591623e-03	-1.0977435695119846e-01	3.3531528284033482e-02	-2.4948831728961826e-02	3.1500779267322099e-03	-2.3700411751909017e-01	1.5326039329195207e-02	-1.5268002501592151e-01	3.0804792415301425e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5978120606513113e-02	1.0624241582079690e-01	-2.0592173079010787e-01	-1.7383188214464237e-01	-7.7656419497708939e-01	-4.2455245020681720e-01	-1.7240893922480807e-01	-4.3251237439667101e-01	-9.3516710576377171e-02	-3.0507814344327727e-01	-7.2070266730736232e-01	-2.9098058216684680e-01	-7.1430919038993346e-01	-4.4185040531793179e-01	1.5477529285746794e-01	8.4987791787349692e-02	-3.4055885613587122e-01	1.0538651521385424e-03	-2.6328852799361698e-02	2.3113514397586840e-02	-1.8052174981639035e-02	-3.3112955433758230e-02	2.4058785315012654e-01	1.2241364211152893e-01	-3.8238274811544730e-02	-1.5356841193674383e-02	1.7911138514903638e-01	-1.5031560529471856e-02	-1.6382481376873417e-01	-3.0189010840941943e-03	-1.0902166366593738e-01	3.2910832559433431e-02	-2.4883394979891494e-02	3.1581959436790407e-03	-2.3744413872057013e-01	1.5059081732243228e-02	-1.5221216653729380e-01	3.0893656220317021e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2617090876473777e-02	1.0541869993297889e-01	-2.0335758241925642e-01	-1.7154420984482063e-01	-7.7473997598767264e-01	-4.2369624335912603e-01	-1.6943892099482771e-01	-4.3117574022645938e-01	-9.3010695068142538e-02	-3.0203679027320296e-01	-7.1928371453052264e-01	-2.8703647152002187e-01	-7.1077776732720821e-01	-4.3849180961366946e-01	1.5292841784442607e-01	8.4598416078763367e-02	-3.4105433232906918e-01	2.1217093572182852e-03	-2.5410657916439823e-02	2.3585252506508499e-02	-1.7187734118777418e-02	-3.2298867126049707e-02	2.4145682967907200e-01	1.2199148923433076e-01	-3.8705877599775250e-02	-1.5170007607308149e-02	1.7919837781753931e-01	-1.5384508863086559e-02	-1.6437447659256102e-01	-3.0296463272807559e-03	-1.0826892548075204e-01	3.2291248762188550e-02	-2.4817107605050532e-02	3.1657334209024210e-03	-2.3788789837037871e-01	1.4794240724438868e-02	-1.5173730141074493e-01	3.0982829290907108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9293224293318636e-02	1.0460628647904513e-01	-2.0082650923565279e-01	-1.6928413881762519e-01	-7.7289266924298894e-01	-4.2284108150469230e-01	-1.6649091811154915e-01	-4.2982519582631856e-01	-9.2518454360905472e-02	-2.9903558404622976e-01	-7.1784960912964146e-01	-2.8311104484347832e-01	-7.0726480485864862e-01	-4.3511880005630227e-01	1.5108399939886330e-01	8.4204455172297257e-02	-3.4154382142813405e-01	3.1929695604733187e-03	-2.4492492016319072e-02	2.4053183308591564e-02	-1.6323022645344389e-02	-3.1485960818950692e-02	2.4233312057470810e-01	1.2155915423956765e-01	-3.9170146217170437e-02	-1.4986886181760008e-02	1.7928341946035189e-01	-1.5734228316109281e-02	-1.6492380479801194e-01	-3.0399731282175239e-03	-1.0751617384286963e-01	3.1672876393271099e-02	-2.4749971968962069e-02	3.1726930795052243e-03	-2.3833545458332500e-01	1.4531528978628326e-02	-1.5125515604111575e-01	3.1072309328455581e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6006570089608536e-02	1.0380521272501263e-01	-1.9832816341262891e-01	-1.6705155165905500e-01	-7.7102277906040895e-01	-4.2198682528410225e-01	-1.6356511321633663e-01	-4.2846121626969774e-01	-9.2039789253997251e-02	-2.9607460982221329e-01	-7.1640048636983489e-01	-2.7920433020593488e-01	-7.0377038088558175e-01	-4.3173202675027611e-01	1.4924247639310473e-01	8.3805986947127029e-02	-3.4202703588992606e-01	4.2674386806208124e-03	-2.3574478726256246e-02	2.4517271890545311e-02	-1.5458164834517769e-02	-3.0674375286061196e-02	2.4321653765577558e-01	1.2111657673287674e-01	-3.9631056179933337e-02	-1.4807456006167133e-02	1.7936640621863947e-01	-1.6080661239698413e-02	-1.6547271641721389e-01	-3.0498882258996147e-03	-1.0676344154440967e-01	3.1055814796909390e-02	-2.4681990219163820e-02	3.1790780032340954e-03	-2.3878686417286543e-01	1.4270958703816115e-02	-1.5076545823606297e-01	3.1162094062754813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2757171457702313e-02	1.0301550645696919e-01	-1.9586219692122384e-01	-1.6484632502550436e-01	-7.6913080534210843e-01	-4.2113333514395013e-01	-1.6066167846397519e-01	-4.2708427579128561e-01	-9.1574499468461260e-02	-2.9315394470295419e-01	-7.1493648390155629e-01	-2.7531635416238792e-01	-7.0029456272171486e-01	-4.2833212934108666e-01	1.4740427379636012e-01	8.3403092697272946e-02	-3.4250368817964588e-01	5.3449049981448508e-03	-2.2656743168220791e-02	2.4977483033154415e-02	-1.4593286831841112e-02	-2.9864250932016227e-02	2.4410688825740898e-01	1.2066370025938858e-01	-4.0088582152867418e-02	-1.4631695223873385e-02	1.7944723500454837e-01	-1.6423750722444428e-02	-1.6602112695957660e-01	-3.0593984140574629e-03	-1.0601076275726656e-01	3.0440163147337548e-02	-2.4613164295857103e-02	3.1848916240693002e-03	-2.3924218266701547e-01	1.4012541644142453e-02	-1.5026793741080330e-01	3.1252181251159157e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9545065724829728e-02	1.0223718625989256e-01	-1.9342826175638830e-01	-1.6266832986567939e-01	-7.6721724342738606e-01	-4.2028047138149000e-01	-1.5778077585014760e-01	-4.2569484748224395e-01	-9.1122383663767750e-02	-2.9027365798127136e-01	-7.1345774158133102e-01	-2.7144714217420607e-01	-6.9683740737482658e-01	-4.2491973694376872e-01	1.4556980288087959e-01	8.2995857058671255e-02	-3.4297349092260199e-01	6.4251522065805287e-03	-2.1739411951188479e-02	2.5433781216116023e-02	-1.3728516650360669e-02	-2.9055729686402049e-02	2.4500397512573113e-01	1.2020047248758998e-01	-4.0542697942838428e-02	-1.4459581040108291e-02	1.7952580346292724e-01	-1.6763440613890762e-02	-1.6656894935848604e-01	-3.0685105318022012e-03	-1.0525817306607767e-01	2.9826020435053079e-02	-2.4543495942167103e-02	3.1901377078971120e-03	-2.3970146432072950e-01	1.3756289077645504e-02	-1.4976232479423762e-01	3.1342568677760951e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6370284519320932e-02	1.0147026179154545e-01	-1.9102601015549409e-01	-1.6051743164761709e-01	-7.6528258395293181e-01	-4.1942809418960547e-01	-1.5492255753537512e-01	-4.2429340298719570e-01	-9.0683239454500797e-02	-2.8743381127934481e-01	-7.1196440129553806e-01	-2.6759671902146076e-01	-6.9339896182672767e-01	-4.2149546808616928e-01	1.4373946143178476e-01	8.2584367932376987e-02	-3.4343615705703001e-01	7.5079594689801731e-03	-2.0822613161871957e-02	2.5886130624037742e-02	-1.2863984162491716e-02	-2.8248954895862911e-02	2.4590759630999923e-01	1.1972684539402868e-01	-4.0993376493897372e-02	-1.4291089730180400e-02	1.7960200993439238e-01	-1.7099675548647986e-02	-1.6711609391908402e-01	-3.0772314544922678e-03	-1.0450570949921428e-01	2.9213485452518541e-02	-2.4472986715002028e-02	3.1948203402844266e-03	-2.4016476212442092e-01	1.3502211814832264e-02	-1.4924835363654312e-01	3.1433254152589236e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3232853928174150e-02	1.0071473405155706e-01	-1.8865509480932727e-01	-1.5839349058086311e-01	-7.6332731272105336e-01	-4.1857606370223466e-01	-1.5208716616527426e-01	-4.2288041220319950e-01	-9.0256863427041562e-02	-2.8463445867625831e-01	-7.1045660678747291e-01	-2.6376510920734431e-01	-6.8997926331136350e-01	-4.1805993066689873e-01	1.4191363396025117e-01	8.2168716403990621e-02	-3.4389139998793805e-01	8.5931014796412405e-03	-1.9906476353868365e-02	2.6334495153591677e-02	-1.1999821088612877e-02	-2.7444071214517061e-02	2.4681754505261885e-01	1.1924277544860247e-01	-4.1440589884049375e-02	-1.4126196648167184e-02	1.7967575341981853e-01	-1.7432400971069982e-02	-1.6766246826728218e-01	-3.0855680848235196e-03	-1.0375341055774759e-01	2.8602656779271218e-02	-2.4401637996498179e-02	3.1989439123780885e-03	-2.4063212780827509e-01	1.3250320197093745e-02	-1.4872575941829144e-01	3.1524235510831091e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0132794646135789e-02	9.9970595645771668e-02	-1.8631516906560011e-01	-1.5629636183378706e-01	-7.6135191057584617e-01	-4.1772424004034719e-01	-1.4927473518704690e-01	-4.2145634298102658e-01	-8.9843051156287865e-02	-2.8187564682466232e-01	-7.0893450348793474e-01	-2.5995233735455608e-01	-6.8657833959094083e-01	-4.1461372192792240e-01	1.4009269191972765e-01	8.1748996659426629e-02	-3.4433893374197133e-01	9.6803485311695893e-03	-1.8991132535207889e-02	2.6778838421829518e-02	-1.1136160982375074e-02	-2.6641224492810117e-02	2.4773360967733965e-01	1.1874822380018010e-01	-4.1884309323638437e-02	-1.3964876236088103e-02	1.7974693354644594e-01	-1.7761563160479710e-02	-1.6820797730013531e-01	-3.0935273441553570e-03	-1.0300131624233799e-01	2.7993632766379072e-02	-2.4329451006035844e-02	3.2025131069452640e-03	-2.4110361184199178e-01	1.3000624094985579e-02	-1.4819428006120611e-01	3.1615510612075854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0701221164643164e-03	9.9237831045936767e-02	-1.8400588712511867e-01	-1.5422589574608889e-01	-7.5935685328730052e-01	-4.1687248335857746e-01	-1.4648538916209997e-01	-4.2002166082890696e-01	-8.9441597222451541e-02	-2.7915741505652891e-01	-7.0739823834956250e-01	-2.5615842859357202e-01	-6.8319620922991764e-01	-4.1115742844169062e-01	1.3827699392491441e-01	8.1325305897123876e-02	-3.4477847312327348e-01	1.0769466586949876e-02	-1.8076714154286726e-02	2.7219123775652047e-02	-1.0273139212739830e-02	-2.5840561664935965e-02	2.4865557347591541e-01	1.1824315646230528e-01	-4.2324505155332509e-02	-1.3807102033536684e-02	1.7981545053569373e-01	-1.8087109256887904e-02	-1.6875252313772199e-01	-3.1011161640724472e-03	-1.0224946807798670e-01	2.7386511520209031e-02	-2.4256426812813137e-02	3.2055328845762487e-03	-2.4157926342963176e-01	1.2753132906409363e-02	-1.4765365614061121e-01	3.1707077339581859e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0448466635648866e-03	9.8516416844806526e-02	-1.8172690423065652e-01	-1.5218193803648847e-01	-7.5734261144332571e-01	-4.1602065389262594e-01	-1.4371924407469147e-01	-4.1857682861908968e-01	-8.9052295227980124e-02	-2.7647979547794893e-01	-7.0584795968513103e-01	-2.5238340894263772e-01	-6.7983288186678437e-01	-4.0769162611279525e-01	1.3646688597323406e-01	8.0897744236816532e-02	-3.4520973387031112e-01	1.1860217359084121e-02	-1.7163355084166599e-02	2.7655314302438019e-02	-9.4108929427502708e-03	-2.5042230634953398e-02	2.4958321459359012e-01	1.1772754449868994e-01	-4.2761146855687847e-02	-1.3652846687761396e-02	1.7988120517284714e-01	-1.8408987287201421e-02	-1.6929600507667131e-01	-3.1083414781958377e-03	-1.0149790913661526e-01	2.6781390885451322e-02	-2.4182566348962330e-02	3.2080084700633832e-03	-2.4205913049917602e-01	1.2507855554717289e-02	-1.4710363109969057e-01	3.1798933599565595e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0569736176735327e-03	9.7806322006782492e-02	-1.7947787684866051e-01	-1.5016433000566101e-01	-7.5530965034962283e-01	-4.1516861200750577e-01	-1.4097640763651823e-01	-4.1712230629741148e-01	-8.8674937814650787e-02	-2.7384281305293445e-01	-7.0428381701002096e-01	-2.4862730567935792e-01	-6.7648835848348587e-01	-4.0421688019409585e-01	1.3466270166855504e-01	8.0466414624995097e-02	-3.4563243281363620e-01	1.2952358391861386e-02	-1.6251190605216879e-02	2.8087372841826833e-02	-8.5495611050402757e-03	-2.4246380161709585e-02	2.5051630591374119e-01	1.1720136420822404e-01	-4.3194203038259986e-02	-1.3502081964174371e-02	1.7994409877871073e-01	-1.8727146191860718e-02	-1.6983831954548262e-01	-3.1152102142412556e-03	-1.0074668405740021e-01	2.6178368427360519e-02	-2.4107870423192190e-02	3.2099453389764750e-03	-2.4254325968647264e-01	1.2264800486778726e-02	-1.4654395146562660e-01	3.1891077320513483e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8934965682073047e-03	9.7107508114128452e-02	-1.7725846284384805e-01	-1.4817290873442002e-01	-7.5325842993739889e-01	-4.1431621824672965e-01	-1.3825697958715016e-01	-4.1565855059617235e-01	-8.8309316680902986e-02	-2.7124648567622794e-01	-7.0270596088906523e-01	-2.4489014770374024e-01	-6.7316263167242107e-01	-4.0073374531729850e-01	1.3286476244694831e-01	8.0031422737173993e-02	-3.4604628803453175e-01	1.4045643150811676e-02	-1.5340357386084779e-02	2.8515261998661889e-02	-7.6892843741060797e-03	-2.3453159742723519e-02	2.5145461494204424e-01	1.1666459730918829e-01	-4.3623641458254453e-02	-1.3354778757274354e-02	1.8000403318334718e-01	-1.9041535851888110e-02	-1.7037936006180066e-01	-3.1217292863352066e-03	-9.9995839064839637e-02	2.5577541413182799e-02	-2.4032339734941909e-02	3.2113492044451002e-03	-2.4303169631318688e-01	1.2023975671021864e-02	-1.4597436706772673e-01	3.1983506452515598e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.8065682089377280e-03	9.6419929608885249e-02	-1.7506832164676980e-01	-1.4620750727720414e-01	-7.5118940467881778e-01	-4.1346333338252622e-01	-1.3556105199022225e-01	-4.1418601475055206e-01	-8.7955222599465907e-02	-2.6869082423508961e-01	-7.0111454278794927e-01	-2.4117196589253440e-01	-6.6985568590089350e-01	-3.9724276553796867e-01	1.3107337780428260e-01	7.9592876877105895e-02	-3.4645101902449454e-01	1.5139821117387540e-02	-1.4430993462965818e-02	2.8938944157086768e-02	-6.8302051353482732e-03	-2.2662719497135182e-02	2.5239790369054405e-01	1.1611723112236588e-01	-4.4049429018686900e-02	-1.3210907101968844e-02	1.8006091070203392e-01	-1.9352107116292035e-02	-1.7091901719178398e-01	-3.1279055875882374e-03	-9.9245421984479013e-02	2.4979006792710413e-02	-2.3955974889029161e-02	3.2122260041661747e-03	-2.4352448435840388e-01	1.1785388595497919e-02	-1.4539463125762128e-01	3.2076218966621641e+00
