# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7866117247723698e-01	-2.0926481222139426e-01	2.3311577133597088e-02	-2.9114434817522794e-01	7.3495107603749638e-02	-5.9534891888516121e-02	4.0330062206953204e-02	-1.2507006843723059e-01	-4.6065362826840467e-01	-4.1152953926646818e-01	3.1394747595216601e-03	1.7899084244456253e-03	-2.4079736054327602e-02	-9.2810615469137749e-03	4.8671920446675190e-03	-1.2520401306161363e-01	-1.0442975293041171e-01	1.3739906227729729e-02	-2.9447287716873037e-03	7.1695955548635920e-02	-1.7976053531044704e-02	1.2479829408491735e-02	-1.4941778876426737e-01	1.0463374798300788e-02	5.6051019560968288e-03	5.9979091683505957e-03	-1.9247442217038130e-01	4.2753000523668358e-02	4.7126108606429080e-02	4.7165987594208572e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7766620518767584e-01	-2.0817322739955058e-01	2.3405373171600380e-02	-2.8955123996916560e-01	7.3076169096945406e-02	-5.9156216971246303e-02	4.0077689250755229e-02	-1.2455082505958598e-01	-4.5896452326494813e-01	-4.1005982748639774e-01	3.2834249939185920e-03	1.8796719581042533e-03	-2.3915743769332191e-02	-9.2494276036659967e-03	4.8915067371263343e-03	-1.2475107399089132e-01	-1.0479072380820756e-01	1.3749236435036911e-02	-2.9538744282151122e-03	7.1444216353481665e-02	-1.7802524787019946e-02	1.2375045619312935e-02	-1.4880401987613218e-01	1.0392972371038258e-02	5.7659745281965812e-03	5.9910246309625862e-03	-1.9181758317705663e-01	4.2570275293172539e-02	4.6592944699759414e-02	4.7296198075402947e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7667886138557523e-01	-2.0708793157050714e-01	2.3492918736895289e-02	-2.8796873714729176e-01	7.2660398348650304e-02	-5.8781334120644645e-02	3.9828131126505725e-02	-1.2403276471517907e-01	-4.5727327193872347e-01	-4.0858717851767906e-01	3.4227427368623774e-03	1.9659944859475773e-03	-2.3753632202572567e-02	-9.2174881989927748e-03	4.9146254869757520e-03	-1.2429537242250858e-01	-1.0513343622549599e-01	1.3756217520261875e-02	-2.9623179456130335e-03	7.1191144674650902e-02	-1.7631973513387997e-02	1.2271803535544983e-02	-1.4818961241964357e-01	1.0323397141151680e-02	5.9214270929060777e-03	5.9835372190577369e-03	-1.9115680154425152e-01	4.2387860938256937e-02	4.6068583869330312e-02	4.7426557333972861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7569906130175361e-01	-2.0600889244033080e-01	2.3574326809267285e-02	-2.8639679884431851e-01	7.2247783044361302e-02	-5.8410211760071537e-02	3.9581339325732275e-02	-1.2351580550799567e-01	-4.5557969514585933e-01	-4.0711143842972625e-01	3.5574805519857505e-03	2.0489529598099374e-03	-2.3593384324804071e-02	-9.1852544270871576e-03	4.9365554989186872e-03	-1.2383699932024415e-01	-1.0545781222599805e-01	1.3760902721223243e-02	-2.9700720262214853e-03	7.0936762407301873e-02	-1.7464365429441468e-02	1.2170089894795441e-02	-1.4757461540476630e-01	1.0254638742664733e-02	6.0715183382398933e-03	5.9754588245653209e-03	-1.9049212165708973e-01	4.2205747959003392e-02	4.5553010024357639e-02	4.7557064128970667e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7472672645667006e-01	-2.0493607803572961e-01	2.3649709553762808e-02	-2.8483538307090733e-01	7.1838310053421936e-02	-5.8042818196119041e-02	3.9337266325110753e-02	-1.2299987026252805e-01	-4.5388362472340754e-01	-4.0563246307753054e-01	3.6876915107957688e-03	2.1286230143248751e-03	-2.3434982900251138e-02	-9.1527371895393176e-03	4.9573043600982004e-03	-1.2337604532578070e-01	-1.0576378537343382e-01	1.3763344556491777e-02	-2.9771492945720682e-03	7.0681092084846076e-02	-1.7299666044399465e-02	1.2069891115150689e-02	-1.4695907815291265e-01	1.0186686897107855e-02	6.2163079080135089e-03	5.9668012723825027e-03	-1.8982359090461698e-01	4.2023927598585913e-02	4.5046202866668772e-02	4.7687717232189719e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7376177963500741e-01	-2.0386945669229392e-01	2.3719178316072991e-02	-2.8328444674147119e-01	7.1431965469855641e-02	-5.7679121620144366e-02	3.9095865572925881e-02	-1.2248488644929423e-01	-4.5218490362354002e-01	-4.0415011825123481e-01	3.8134291847450727e-03	2.2050789809032805e-03	-2.3278410499757408e-02	-9.1199471975044848e-03	4.9768800392262927e-03	-1.2291260071704911e-01	-1.0605130089079440e-01	1.3763594827130996e-02	-2.9835622957526528e-03	7.0424156872122556e-02	-1.7137840675185687e-02	1.1971193308235933e-02	-1.4634305026967295e-01	1.0119531412953100e-02	6.3558563698169626e-03	5.9575763189353530e-03	-1.8915125962728957e-01	4.1842391837037092e-02	4.4548137955087858e-02	4.7818515428017347e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7280414486050427e-01	-2.0280899704305450e-01	2.3782843617405541e-02	-2.8174394570236605e-01	7.1028734652352210e-02	-5.7319090110197528e-02	3.8857091475378039e-02	-1.2197078610713036e-01	-4.5048338602889187e-01	-4.0266427980719444e-01	3.9347476357941185e-03	2.2783939018304689e-03	-2.3123649513872340e-02	-9.0868949738436705e-03	4.9952908851704668e-03	-1.2244675536763117e-01	-1.0632031577934735e-01	1.3761704618685843e-02	-2.9893234937576718e-03	7.0165980557709923e-02	-1.6978854464070929e-02	1.1873982292543656e-02	-1.4572658161735302e-01	1.0053162185098089e-02	6.4902251819881638e-03	5.9477956507042453e-03	-1.8847518106037431e-01	4.1661133384002569e-02	4.4058786774339685e-02	4.7949457513289744e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7185374737102874e-01	-2.0175466800735156e-01	2.3840815148861490e-02	-2.8021383476044071e-01	7.0628602263391349e-02	-5.6962691633359916e-02	3.8620899382739375e-02	-1.2145750576237800e-01	-4.4877893744871833e-01	-4.0117483378022717e-01	4.0517014054981286e-03	2.3486395444625909e-03	-2.2970682165864693e-02	-9.0535908552263691e-03	5.0125456249911311e-03	-1.2197859870724202e-01	-1.0657079891697539e-01	1.3757724303407845e-02	-2.9944452698377503e-03	6.9906587545352922e-02	-1.6822672396173907e-02	1.1778243606997703e-02	-1.4510972228734528e-01	9.9875691943971719e-03	6.6194766596353637e-03	5.9374708827137522e-03	-1.8779541127340901e-01	4.1480145670525763e-02	4.3578116808303820e-02	4.8080542297148501e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7091051359393855e-01	-2.0070643878001881e-01	2.3893201765353721e-02	-2.7869406771192640e-01	7.0231552307472536e-02	-5.6609894048481199e-02	3.8387245575378495e-02	-1.2094498634512731e-01	-4.4707143479556616e-01	-3.9968167647676617e-01	4.1643455026662045e-03	2.4158864155183098e-03	-2.2819490524628849e-02	-9.0200449942160216e-03	5.0286533614189990e-03	-1.2150821968331850e-01	-1.0680273113550770e-01	1.3751703542710079e-02	-2.9989399208406784e-03	6.9646002844501939e-02	-1.6669259316809133e-02	1.1683962524717815e-02	-1.4449252257235512e-01	9.9227425072414503e-03	6.7436739397560494e-03	5.9266135569928796e-03	-1.8711200910588843e-01	4.1299422839887898e-02	4.3106091617430113e-02	4.8211768600898717e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6997437112171845e-01	-1.9966427882086654e-01	2.3940111479099638e-02	-2.7718459737165296e-01	6.9837568168444442e-02	-5.6260665109326750e-02	3.8156087249655329e-02	-1.2043317310265722e-01	-4.4536076644228706e-01	-3.9818471454877680e-01	4.2727353896339212e-03	2.4802037754535359e-03	-2.2670056517476656e-02	-8.9862673613241122e-03	5.0436235697714675e-03	-1.2103570672372796e-01	-1.0701610527682029e-01	1.3743691289837417e-02	-3.0028196575542167e-03	6.9384252059951620e-02	-1.6518579948673087e-02	1.1591124066949208e-02	-1.4387503293852075e-01	9.8586722751841192e-03	6.8628809455133334e-03	5.9152351410079601e-03	-1.8642503609934569e-01	4.1118959737540199e-02	4.2642670920132145e-02	4.8343135257868877e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6904524868790571e-01	-1.9862815784446317e-01	2.3981651452712641e-02	-2.7568537560256928e-01	6.9446632645907877e-02	-5.5914972468132408e-02	3.7927382503702554e-02	-1.1992201551022055e-01	-4.4364683225921525e-01	-3.9668386504826858e-01	4.3769269672022460e-03	2.5416596529127112e-03	-2.2522361942793997e-02	-8.9522677470379453e-03	5.0574660943009109e-03	-1.2056114770061857e-01	-1.0721092622749648e-01	1.3733735792747516e-02	-3.0060966030495250e-03	6.9121361380575008e-02	-1.6370598908859755e-02	1.1499713017125749e-02	-1.4325730399744438e-01	9.7953487346085430e-03	6.9771623497150194e-03	5.9033470260714304e-03	-1.8573455642599532e-01	4.0938751900161940e-02	4.2187810677972212e-02	4.8474641113272217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6812307614332866e-01	-1.9759804581020546e-01	2.4017927991932576e-02	-2.7419635334554088e-01	6.9058727990681940e-02	-5.5572783679559833e-02	3.7701090323101885e-02	-1.1941146717935280e-01	-4.4192954363143122e-01	-3.9517905546234783e-01	4.4769765582929489e-03	2.6003208592460022e-03	-2.2376388482543683e-02	-8.9180557638281564e-03	5.0701911439753533e-03	-1.2008462989542414e-01	-1.0738721093194020e-01	1.3721884597187987e-02	-3.0087827910281655e-03	6.8857357567155136e-02	-1.6225280725696477e-02	1.1409713935028784e-02	-1.4263938647817473e-01	9.7327622064406396e-03	7.0865835375645489e-03	5.8909605257313098e-03	-1.8504063681413493e-01	4.0758795543879907e-02	4.1741463184418674e-02	4.8606285024069917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6720778443266449e-01	-1.9657391291268606e-01	2.4049046538018929e-02	-2.7271748064940160e-01	6.8673835939323621e-02	-5.5234066205056088e-02	3.7477170566468022e-02	-1.1890148576384547e-01	-4.4020882345609830e-01	-3.9367022372880905e-01	4.5729408903758140e-03	2.6562530030824400e-03	-2.2232117714599816e-02	-8.8836408481382245e-03	5.0818092876924450e-03	-1.1960623996503744e-01	-1.0754498838390350e-01	1.3708184549964777e-02	-3.0108901641760829e-03	6.8592267939313598e-02	-1.6082589855390766e-02	1.1321111171011616e-02	-1.4202133119916069e-01	9.6709030958994288e-03	7.1912105687335099e-03	5.8780868741427558e-03	-1.8434334647047837e-01	4.0579087551695120e-02	4.1303577156985641e-02	4.8738065858835604e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6629930557131248e-01	-1.9555572957233180e-01	2.4075111659847017e-02	-2.7124870670123469e-01	6.8291937747683301e-02	-5.4898787417610194e-02	3.7255583950950077e-02	-1.1839203286356816e-01	-4.3848460611990520e-01	-3.9215731823231115e-01	4.6648770767274278e-03	2.7095205049546094e-03	-2.2089531124902154e-02	-8.8490322623454663e-03	5.0923314489277945e-03	-1.1912606390916231e-01	-1.0768429959645698e-01	1.3692681802390080e-02	-3.0124305725282145e-03	6.8326120361543272e-02	-1.5942490698480180e-02	1.1233888880254396e-02	-1.4140318904021720e-01	9.6097618922888952e-03	7.2911101388249012e-03	5.8647372244276215e-03	-1.8364275699962360e-01	4.0399625460144348e-02	4.0874097832534137e-02	4.8869982497621818e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6539757262261631e-01	-1.9454346642632905e-01	2.4096227045737977e-02	-2.6978997985685516e-01	6.7913014223496299e-02	-5.4566914606900656e-02	3.7036292037663815e-02	-1.1788307392629692e-01	-4.3675683745671801e-01	-3.9064029778124792e-01	4.7528425965769902e-03	2.7601866119615600e-03	-2.1948610119410707e-02	-8.8142390967141139e-03	5.1017688998237498e-03	-1.1864418703885315e-01	-1.0780519755048733e-01	1.3675421813902905e-02	-3.0134157718420540e-03	6.8058943228354610e-02	-1.5804947616074403e-02	1.1148031037018018e-02	-1.4078501091452894e-01	9.5493291688240386e-03	7.3863495402849630e-03	5.8509226470238674e-03	-1.8293894232084473e-01	4.0220407445249781e-02	4.0452967065524384e-02	4.9002033831827712e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6450251967542173e-01	-1.9353709431982261e-01	2.4112495495053260e-02	-2.6834124767145928e-01	6.7537045757998168e-02	-5.4238414984827184e-02	3.6819257217064125e-02	-1.1737457814773118e-01	-4.3502547468563063e-01	-3.8911913156550787e-01	4.8368952742066382e-03	2.8083134124645705e-03	-2.1809336035853055e-02	-8.7792702713249994e-03	5.1101332547253582e-03	-1.1816069394625051e-01	-1.0790774712192711e-01	1.3656449355853266e-02	-3.0138574219913052e-03	6.7790765448551504e-02	-1.5669924945881621e-02	1.1063521448866302e-02	-1.4016684774072755e-01	9.4895955824931075e-03	7.4769966228305385e-03	5.8366541280300225e-03	-1.8223197858241250e-01	4.0041432307790427e-02	4.0040123428994594e-02	4.9134218764068498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6361408182198514e-01	-1.9253658429737022e-01	2.4124018909592256e-02	-2.6690245693042502e-01	6.7164012356562774e-02	-5.3913255691416029e-02	3.6604442694272085e-02	-1.1686651836986484e-01	-4.3329048632962042e-01	-3.8759379909533259e-01	4.9170932570664844e-03	2.8539618508074149e-03	-2.1671690155251774e-02	-8.7441345379889440e-03	5.1174364631714608e-03	-1.1767566847551275e-01	-1.0799202498791546e-01	1.3635808515438995e-02	-3.0137670853689008e-03	6.7521616428646805e-02	-1.5537387018013046e-02	1.0980343770824113e-02	-1.3954875041506937e-01	9.4305518739511863e-03	7.5631197534552896e-03	5.8219425675457718e-03	-1.8152194407364616e-01	3.9862699457940971e-02	3.9635502318047862e-02	4.9266536208046396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6273219513624260e-01	-1.9154190759468082e-01	2.4130898284823031e-02	-2.6547355368021375e-01	6.6793893668360582e-02	-5.3591403801096553e-02	3.6391812474366500e-02	-1.1635887097789023e-01	-4.3155185211512670e-01	-3.8606429012158894e-01	4.9934949929701308e-03	2.8971917420526848e-03	-2.1535653713219562e-02	-8.7088404821492240e-03	5.1236908023522734e-03	-1.1718919369495143e-01	-1.0805811951223997e-01	1.3613542699794491e-02	-3.0131562253185775e-03	6.7251526055447500e-02	-1.5407298170550537e-02	1.0898481519444440e-02	-1.3893076978375521e-01	9.3721888674449545e-03	7.6447877760814865e-03	5.8067987780158724e-03	-1.8080891913489666e-01	3.9684208899320894e-02	3.9239036055626154e-02	4.9398985088423153e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6185679665244709e-01	-1.9055303563060039e-01	2.4133233700979969e-02	-2.6405448325935993e-01	6.6426669015036119e-02	-5.3272826329325694e-02	3.6181331347652806e-02	-1.1585161579581102e-01	-4.2980956285289540e-01	-3.8453060453779780e-01	5.0661592064395284e-03	2.9380617867254236e-03	-2.1401207911010356e-02	-8.6733965247703694e-03	5.1289088690461846e-03	-1.1670135187037012e-01	-1.0810613061041047e-01	1.3589694640215517e-02	-3.0120362045827757e-03	6.6980524677823172e-02	-1.5279622764876837e-02	1.0817918086754473e-02	-1.3831295661541504e-01	9.3144974707653014e-03	7.7220699709231663e-03	5.7912334825772384e-03	-1.8009298606567506e-01	3.9505961212498247e-02	3.8850654000339574e-02	4.9531564340693963e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6098782434416270e-01	-1.8956993999935579e-01	2.4131124314065347e-02	-2.6264519032950567e-01	6.6062317418407290e-02	-5.2957490239558931e-02	3.5972964874919897e-02	-1.1534473598093831e-01	-4.2806362030050576e-01	-3.8299275226431911e-01	5.1351448742658476e-03	2.9766295855590888e-03	-2.1268333926325517e-02	-8.6378109242096716e-03	5.1331035710500553e-03	-1.1621222443960123e-01	-1.0813616959481914e-01	1.3564306396518159e-02	-3.0104182837781658e-03	6.6708643087691880e-02	-1.5154325200753266e-02	1.0738636754055619e-02	-1.3769536157379750e-01	9.2574686752247143e-03	7.7950360136265009e-03	5.7752573134154002e-03	-1.7937422903112571e-01	3.9327957537992467e-02	3.8470282656130811e-02	4.9664272911063065e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6012521710364588e-01	-1.8859259246305218e-01	2.4124668346784235e-02	-2.6124561890645215e-01	6.5700817627189323e-02	-5.2645362450550723e-02	3.5766679372700019e-02	-1.1483821791745093e-01	-4.2631403700704368e-01	-3.8145075311516263e-01	5.2005112003551002e-03	3.0129516542354152e-03	-2.1137012923855881e-02	-8.6020917780831891e-03	5.1362881181194076e-03	-1.1572189198824559e-01	-1.0814835900048478e-01	1.3537419361522723e-02	-3.0083136198978599e-03	6.6435912500249814e-02	-1.5031369931139829e-02	1.0660620705548268e-02	-1.3707803519069459e-01	9.2010935556596923e-03	7.8637559342574076e-03	5.7588808101335411e-03	-1.7865273396706285e-01	3.9150199558818079e-02	3.8097845783545546e-02	4.9797109756320630e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5926891472159549e-01	-1.8762096494441904e-01	2.4113963079447038e-02	-2.5985571239119371e-01	6.5342148142748885e-02	-5.2336409843965183e-02	3.5562441898538223e-02	-1.1433205110918064e-01	-4.2456083614046325e-01	-3.7990463664793378e-01	5.2623175899269830e-03	3.0470834381082093e-03	-2.1007226065562112e-02	-8.5662470251168504e-03	5.1384760124369841e-03	-1.1523043422660194e-01	-1.0814283239196187e-01	1.3509074265656956e-02	-3.0057332648443886e-03	6.6162364533479248e-02	-1.4910721476749923e-02	1.0583853041762343e-02	-1.3646102783913194e-01	9.1453632704536960e-03	7.9283000761959394e-03	5.7421144181348978e-03	-1.7792858848375806e-01	3.8972689482618769e-02	3.7733264512391083e-02	4.9930073843721301e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5841885786728946e-01	-1.8665502951980201e-01	2.4099104840871757e-02	-2.5847541360090492e-01	6.4986287243893992e-02	-5.2030599272285663e-02	3.5360220236288348e-02	-1.1382622807182002e-01	-4.2280405129817900e-01	-3.7835444199745805e-01	5.3206236231403137e-03	3.0790793269095313e-03	-2.0878954520680140e-02	-8.5302844469919616e-03	5.1396810386283706e-03	-1.1473792996778792e-01	-1.0811973415200991e-01	1.3479311181671446e-02	-3.0026881639956321e-03	6.5888031186971494e-02	-1.4792344440330391e-02	1.0508316792766275e-02	-1.3584438970686008e-01	9.0902690615783915e-03	7.9887390550119879e-03	5.7249684870267397e-03	-1.7720188176870855e-01	3.8795430023430867e-02	3.7376457455545742e-02	5.0063164150864052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5757498806909853e-01	-1.8569475841238670e-01	2.4080188999319262e-02	-2.5710466479984501e-01	6.4633213010712787e-02	-5.1727897567009740e-02	3.5159982881445083e-02	-1.1332074422469282e-01	-4.2104372630155185e-01	-3.7680021769371796e-01	5.3754890282093210e-03	3.1089926694258490e-03	-2.0752179475451202e-02	-8.4942116701748685e-03	5.1399172533478409e-03	-1.1424445710703694e-01	-1.0807921925273425e-01	1.3448169529460279e-02	-2.9991891548027359e-03	6.5612944820100078e-02	-1.4676203520659620e-02	1.0433994931135808e-02	-1.3522817077017299e-01	9.0358022546523104e-03	8.0451437173789490e-03	5.7074532690440929e-03	-1.7647270448856447e-01	3.8618424383124267e-02	3.7027340823720396e-02	5.0196379665573581e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5673724769539055e-01	-1.8474012398567202e-01	2.4057309953492961e-02	-2.5574340773014403e-01	6.4282903347464032e-02	-5.1428271547101181e-02	3.4961699026521041e-02	-1.1281559778228792e-01	-4.1927991497490052e-01	-3.7524202146471158e-01	5.4269736540866120e-03	3.1368757881428950e-03	-2.0626882142569213e-02	-8.4580361677461073e-03	5.1391989744550117e-03	-1.1375009260216812e-01	-1.0802145300989209e-01	1.3415688080983229e-02	-2.9952469654283488e-03	6.5337138129590980e-02	-1.4562263526256251e-02	1.0360870384661484e-02	-1.3461242076809252e-01	8.9819542590143346e-03	8.0975851000974330e-03	5.6895789175006074e-03	-1.7574114869044055e-01	3.8441676232564351e-02	3.6685828540927855e-02	5.0329719385783056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5590557993582349e-01	-1.8379109873716534e-01	2.4030561123629793e-02	-2.5439158364245185e-01	6.3935336004537213e-02	-5.1131688027691406e-02	3.4765338546484802e-02	-1.1231078964569749e-01	-4.1751268090977828e-01	-3.7367992002496064e-01	5.4751374427774195e-03	3.1627799938473483e-03	-2.0503043770338673e-02	-8.4217652612169330e-03	5.1375407698078879e-03	-1.1325491245521473e-01	-1.0794661082116870e-01	1.3381904965281030e-02	-2.9908722134220096e-03	6.5060644126526679e-02	-1.4450489388792110e-02	1.0288926048778334e-02	-1.3399718917694101e-01	8.9287165678069054e-03	8.1461343892872823e-03	5.6713554852670482e-03	-1.7500730770278825e-01	3.8265189692533591e-02	3.6351832360469252e-02	5.0463182319418340e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5507992878301435e-01	-1.8284765529231539e-01	2.4000034942720114e-02	-2.5304913332639711e-01	6.3590488599492179e-02	-5.0838113829002399e-02	3.4570871984267407e-02	-1.1180632329414046e-01	-4.1574209721523736e-01	-3.7211398885034525e-01	5.5200404013563617e-03	3.1867556001840586e-03	-2.0380645651549817e-02	-8.3854061223381047e-03	5.1349574456966522e-03	-1.1275899169519797e-01	-1.0785487788920803e-01	1.3346857673581286e-02	-2.9860754044381873e-03	6.4783496112837832e-02	-1.4340846176200538e-02	1.0218144798698651e-02	-1.3338252518533764e-01	8.8760807580717874e-03	8.1908628798140117e-03	5.6527929232822183e-03	-1.7427127603604153e-01	3.8088969314465052e-02	3.6025261981206862e-02	5.0596767484283554e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5426023901460939e-01	-1.8190976639866760e-01	2.3965822847873856e-02	-2.5171599714084608e-01	6.3248338637191662e-02	-5.0547515785475970e-02	3.4378270536350820e-02	-1.1130220467671928e-01	-4.1396824625489659e-01	-3.7054431194006998e-01	5.5617425737553199e-03	3.2088519381591758e-03	-2.0259669132054438e-02	-8.3489657749044772e-03	5.1314640349455756e-03	-1.1226240436203661e-01	-1.0774644893029305e-01	1.3310583064488036e-02	-2.9808669309970412e-03	6.4505727657321543e-02	-1.4233299105475597e-02	1.0148509501235848e-02	-1.3276847766963948e-01	8.8240384908517006e-03	8.2318419350058993e-03	5.6339010790978456e-03	-1.7353314928321403e-01	3.7913020061019591e-02	3.5706025163929976e-02	5.0730473907948097e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5344645617573435e-01	-1.8097740492024300e-01	2.3928015271877608e-02	-2.5039211504391201e-01	6.2908863529045941e-02	-5.0259860755088037e-02	3.4187506038443623e-02	-1.1079844210456755e-01	-4.1219121937159520e-01	-3.6897098156649977e-01	5.6003040123866017e-03	3.2291173705859032e-03	-2.0140095619052764e-02	-8.3124510965526689e-03	5.1270757847091232e-03	-1.1176522349157310e-01	-1.0762152786952965e-01	1.3273117369249481e-02	-2.9752570712903948e-03	6.4227372571241836e-02	-1.4127813555153260e-02	1.0080003026303481e-02	-1.3215509516986848e-01	8.7725815112977053e-03	8.2691429467268342e-03	5.6146896954611461e-03	-1.7279302402063740e-01	3.7737347286556665e-02	3.5394027847608672e-02	5.0864300627634886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5263852656183205e-01	-1.8005054383213603e-01	2.3886701634950141e-02	-2.4907742662270074e-01	6.2572040611382149e-02	-4.9975115628822356e-02	3.3998550951265194e-02	-1.1029504614355123e-01	-4.1041111660049934e-01	-3.6739409801370992e-01	5.6357847496724183e-03	3.2475993064659411e-03	-2.0021906589083309e-02	-8.2758688205511865e-03	5.1218081439919749e-03	-1.1126752110170218e-01	-1.0748032752348353e-01	1.3234496197101198e-02	-2.9692559880348871e-03	6.3948464883559264e-02	-1.4024355077472092e-02	1.0012608258078180e-02	-1.3154242586613088e-01	8.7217016487800975e-03	8.3028372958584735e-03	5.5951684089388014e-03	-1.7205099770902937e-01	3.7561956717532333e-02	3.5089174265330557e-02	5.0998246690110145e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5183639720188419e-01	-1.7912915621533346e-01	2.3841970336743030e-02	-2.4777187112275234e-01	6.2237847162954565e-02	-4.9693247340286593e-02	3.3811378346432469e-02	-1.0979202950764874e-01	-4.0862804637151012e-01	-3.6581376930555681e-01	5.6682447695390178e-03	3.2643442153006052e-03	-1.9905083595719106e-02	-8.2392255375859699e-03	5.1156767509194061e-03	-1.1076936817958488e-01	-1.0732306927119720e-01	1.3194754540680226e-02	-2.9628737273762404e-03	6.3669038815845555e-02	-1.3922889410202291e-02	9.9463081058179525e-03	-1.3093051755557902e-01	8.6713908170000069e-03	8.3329963132492673e-03	5.5753467485823004e-03	-1.7130716859505180e-01	3.7386854432867982e-02	3.4791367059746614e-02	5.1132311151574363e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5104001584201629e-01	-1.7821321525173428e-01	2.3793908748593311e-02	-2.4647538747715311e-01	6.1906260421624434e-02	-4.9414222875446820e-02	3.3625961892475506e-02	-1.0928940695317127e-01	-4.0684212520188029e-01	-3.6423011092414304e-01	5.6977439789446787e-03	3.2793976413278284e-03	-1.9789608276966981e-02	-8.2025276975385801e-03	5.1086974197916534e-03	-1.1027083466992788e-01	-1.0714998271458202e-01	1.3153926781502746e-02	-2.9561202178396717e-03	6.3389128756930785e-02	-1.3823382488144026e-02	9.8810855143240152e-03	-1.3031941762991486e-01	8.6216410141002585e-03	8.3596912411830811e-03	5.5552341346394125e-03	-1.7056163561354501e-01	3.7212046844329334e-02	3.4500507397823232e-02	5.1266493077554687e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5024933092948803e-01	-1.7730269421939854e-01	2.3742603206064781e-02	-2.4518791433529172e-01	6.1577257600211585e-02	-4.9138009282456305e-02	3.3442275840978281e-02	-1.0878719517394803e-01	-4.0505347737990743e-01	-3.6264324551951332e-01	5.7243421794994451e-03	3.2928042176802921e-03	-1.9675462362372598e-02	-8.1657816112640658e-03	5.1008861279471856e-03	-1.0977198946431341e-01	-1.0696130532913949e-01	1.3112046695506733e-02	-2.9490052693379311e-03	6.3108769237340351e-02	-1.3725800454285113e-02	9.8169234740411240e-03	-1.2970917305347898e-01	8.5724443227742624e-03	8.3829931954215592e-03	5.5348398773139408e-03	-1.6981449829059178e-01	3.7037540676946416e-02	3.4216495084738459e-02	5.1400791542798521e+00
