# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.5853944819478051e-02	5.8213100227682286e-02	-9.1624156343338162e-02	-5.8325066450333453e-02	-6.2348784779336741e-01	-3.6190779018005792e-01	-2.2093131397930791e-02	-3.0331211752095871e-01	-1.3273131421910253e-01	-1.6511786971101985e-01	-5.8833342037380776e-01	-8.6187451523123668e-02	-5.2977651648327950e-01	-2.4078054550587033e-01	3.5693678209375690e-02	5.1075035619159180e-02	-3.4491202200870041e-01	5.6850832254170654e-02	9.0549914527063222e-03	4.1926321717767008e-02	2.0109923391703276e-02	4.2504290470182175e-03	2.9220461113442792e-01	9.0511539902298224e-02	-5.4586954016391562e-02	-1.3328516591942358e-02	1.8131341126656036e-01	-2.4431532804056019e-02	-1.6361383917214281e-01	-3.0747895551835810e-03	-7.1668681502164044e-02	8.8852664540680845e-03	-2.1783654548839283e-02	3.4755980213220000e-03	-2.4782259905401113e-01	1.0048121102538034e-02	-1.2567845628155400e-01	3.9352849080638763e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.6879896142521571e-02	5.8190739721930278e-02	-9.0566605371813505e-02	-5.7598546692759343e-02	-6.2117507429039465e-01	-3.6083421713152813e-01	-2.0893937414365214e-02	-3.0203896290910137e-01	-1.3225275911910211e-01	-1.6425454831720165e-01	-5.8613650157004638e-01	-8.3863197921176719e-02	-5.2722843725154545e-01	-2.3805202227699929e-01	3.4992926580816243e-02	5.0611045185996545e-02	-3.4450535757528611e-01	5.7441247641910179e-02	9.7128325556386768e-03	4.2079166388004324e-02	2.0699719466725788e-02	4.7101020525969926e-03	2.9267453887829409e-01	8.9687913836995273e-02	-5.4758299535220316e-02	-1.3231377235930437e-02	1.8102539030413703e-01	-2.4533245891276874e-02	-1.6366307431555374e-01	-3.0726495032408476e-03	-7.0991195550644856e-02	8.4774062491953014e-03	-2.1699918689933796e-02	3.4623448266493362e-03	-2.4799764768960506e-01	9.8986610619878884e-03	-1.2465721191021997e-01	3.9465032523705621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.7876912024068230e-02	5.8166999680872293e-02	-8.9524296343536966e-02	-5.6884745613501785e-02	-6.1885678005344469e-01	-3.5975723968522011e-01	-1.9714447833248924e-02	-3.0076975824872637e-01	-1.3177653184190682e-01	-1.6341569099729603e-01	-5.8393648449283075e-01	-8.1565041762809459e-02	-5.2469261326277761e-01	-2.3533677263800259e-01	3.4298751007158061e-02	5.0150130988999356e-02	-3.4408228666782154e-01	5.8019577166841127e-02	1.0362117272868841e-02	4.2226062765055167e-02	2.1280602527887393e-02	5.1615537183413865e-03	2.9312965453441975e-01	8.8862987096386625e-02	-5.4923661336123093e-02	-1.3135975317724431e-02	1.8073094630044728e-01	-2.4630659884866367e-02	-1.6370352739082097e-01	-3.0703333291046530e-03	-7.0318787896632845e-02	8.0756401866826349e-03	-2.1615596785532997e-02	3.4489002360123533e-03	-2.4816955514139888e-01	9.7511917260162013e-03	-1.2362871760843218e-01	3.9577426943100562e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.8845193032884152e-02	5.8141789335554750e-02	-8.8497078302975568e-02	-5.6183478115046828e-02	-6.1653320307023474e-01	-3.5867678166954664e-01	-1.8554606904597148e-02	-2.9950451863365424e-01	-1.3130251394283612e-01	-1.6260086438572421e-01	-5.8173349821224185e-01	-7.9293212093441562e-02	-5.2216893022234034e-01	-2.3263512093401811e-01	3.3611174111474289e-02	4.9692381250510925e-02	-3.4364281525941115e-01	5.8585713369156640e-02	1.1002714049768374e-02	4.2367027410209188e-02	2.1852461872585754e-02	5.6047612491339615e-03	2.9356956217169977e-01	8.8037067979392411e-02	-5.5083023059155710e-02	-1.3042275519715556e-02	1.8043005467297557e-01	-2.4723798605373791e-02	-1.6373510389367965e-01	-3.0678431785392019e-03	-6.9651543729538912e-02	7.6800031252998360e-03	-2.1530700054189379e-02	3.4352712678914722e-03	-2.4833814312711655e-01	9.6057046143847476e-03	-1.2259323017441708e-01	3.9690030627556068e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.9784943652145061e-02	5.8115019987794135e-02	-8.7484801821153493e-02	-5.5494560527536888e-02	-6.1420457924546468e-01	-3.5759277044210419e-01	-1.7414357610177188e-02	-2.9824325409520147e-01	-1.3083058876149800e-01	-1.6180962556731879e-01	-5.7952767181338183e-01	-7.7047936872192635e-02	-5.1965727496397984e-01	-2.2994739402930395e-01	3.2930219175450803e-02	4.9237881487771480e-02	-3.4318695607705879e-01	5.9139554566387212e-02	1.1634494375124829e-02	4.2502078454601459e-02	2.2415190429091986e-02	6.0397052518006830e-03	2.9399386894913926e-01	8.7210466622522534e-02	-5.5236369728963834e-02	-1.2950242489101350e-02	1.8012269346789689e-01	-2.4812687470487264e-02	-1.6375771196604233e-01	-3.0651811468737815e-03	-6.8989546342589081e-02	7.2905271742800043e-03	-2.1445240205711057e-02	3.4214649099358948e-03	-2.4850322466850935e-01	9.4621909846959451e-03	-1.2155101757687330e-01	3.9802841881119129e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0069637224907423e-01	5.8086605071291340e-02	-8.6487318927596674e-02	-5.4817810634230656e-02	-6.1187114243407859e-01	-3.5650513697507868e-01	-1.6293641611012575e-02	-2.9698596977790021e-01	-1.3036064150024454e-01	-1.6104152208607417e-01	-5.7731913443258731e-01	-7.4829442563479759e-02	-5.1715753552704913e-01	-2.2727392153820461e-01	3.2255910240095297e-02	4.8786714469916344e-02	-3.4271472860236396e-01	5.9681004932031177e-02	1.2257332899002245e-02	4.2631235600082182e-02	2.2968684842589664e-02	6.4663697289499850e-03	2.9440218557564174e-01	8.6383494668411567e-02	-5.5383687791174703e-02	-1.2859840863191495e-02	1.7980884341163059e-01	-2.4897353466194979e-02	-1.6377126252097668e-01	-3.0623492799268246e-03	-6.8332877053637373e-02	6.9072416833511983e-03	-2.1359229442146847e-02	3.4074881167662149e-03	-2.4866460397036944e-01	9.3206418491798802e-03	-1.2050235895809455e-01	3.9915859022983846e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0157969104181948e-01	5.8056460210196656e-02	-8.5504483042739388e-02	-5.4153047695641748e-02	-6.0953312447334662e-01	-3.5541381593658378e-01	-1.5192399191106778e-02	-2.9573266612086924e-01	-1.2989255930136381e-01	-1.6029609196874606e-01	-5.7510801529194100e-01	-7.2637953721457371e-02	-5.1466960123063821e-01	-2.2461503604024272e-01	3.1588272200445827e-02	4.8338960178750681e-02	-3.4222615906637038e-01	6.0209974568147862e-02	1.2871107549635092e-02	4.2754520118757564e-02	2.3512845559034545e-02	6.8847420698739895e-03	2.9479412677606115e-01	8.5556464927825732e-02	-5.5524965148339406e-02	-1.2771035294680134e-02	1.7948848795994471e-01	-2.4977825116221146e-02	-1.6377566936719495e-01	-3.0593495749738761e-03	-6.7681615127690345e-02	6.5301732351521931e-03	-2.1272680457879944e-02	3.3933478078599943e-03	-2.4882207631585618e-01	9.1810479912588019e-03	-1.1944754462073143e-01	4.0029080387327589e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0243511606354233e-01	5.8024503275086105e-02	-8.4536148910915418e-02	-5.3500092472364168e-02	-6.0719075521365051e-01	-3.5431874576780847e-01	-1.4110569197655709e-02	-2.9448333904448598e-01	-1.2942623132285186e-01	-1.5957286376441124e-01	-5.7289444373196174e-01	-7.0473692568187696e-02	-5.1219336274463978e-01	-2.2197107327779436e-01	3.0927330893951444e-02	4.7894695773303762e-02	-3.4172128043856204e-01	6.0726379571777268e-02	1.3475699649143946e-02	4.2871954851177667e-02	2.4047576906692170e-02	7.2948130385370527e-03	2.9516931176261052e-01	8.4729691035757199e-02	-5.5660191195372570e-02	-1.2683790476857044e-02	1.7916161334451466e-01	-2.5054132449789334e-02	-1.6377084933280994e-01	-3.0561839817617484e-03	-6.7035837701285780e-02	6.1593456400667827e-03	-2.1185606438802504e-02	3.3790508655084967e-03	-2.4897542797958030e-01	9.0433999818558403e-03	-1.1838687599712117e-01	4.0142504323150323e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0326286712364983e-01	5.7990654436351034e-02	-8.3582172534118551e-02	-5.2858767246647814e-02	-6.0484426254794244e-01	-3.5321986875585037e-01	-1.3048088978033764e-02	-2.9323798014196784e-01	-1.2896154881258454e-01	-1.5887135660102872e-01	-5.7067854924235795e-01	-6.8336878566450876e-02	-5.0972871215773741e-01	-2.1934237233484458e-01	3.0273113182201068e-02	4.7453995558166082e-02	-3.4120013240999919e-01	6.1230142095070439e-02	1.4070994027853737e-02	4.2983564203151046e-02	2.4572787175216965e-02	7.6965767586801605e-03	2.9552736471065971e-01	8.3903487102267804e-02	-5.5789356854400625e-02	-1.2598071168725666e-02	1.7882820861675305e-01	-2.5126306967769095e-02	-1.6375672238808095e-01	-3.0528544035619419e-03	-6.6395619708890907e-02	5.7947799334959246e-03	-2.1098021060543853e-02	3.3646041328409633e-03	-2.4912443615985355e-01	8.9076881953902756e-03	-1.1732066560017655e-01	4.0256129194117056e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0406316776614666e-01	5.7954836214956090e-02	-8.2642411106648855e-02	-5.2228895842724964e-02	-6.0249387243982278e-01	-3.5211713110210618e-01	-1.2004894313839994e-02	-2.9199657687548924e-01	-1.2849840518073793e-01	-1.5819108026008161e-01	-5.6846046149072094e-01	-6.6227727988128232e-02	-5.0727554304235112e-01	-2.1672927579527929e-01	2.9625647025670849e-02	4.7016930955608459e-02	-3.4066276137058543e-01	6.1721190399018196e-02	1.4656879136997706e-02	4.3089374141169368e-02	2.5088388692127664e-02	8.0900306960699948e-03	2.9586791523795963e-01	8.3078167358745431e-02	-5.5912454608959571e-02	-1.2513842219999051e-02	1.7848826568882523e-01	-2.5194381607268890e-02	-1.6373321176688899e-01	-3.0493626982701113e-03	-6.5761033811457814e-02	5.4364943755875967e-03	-2.1009938485727603e-02	3.3500144119062158e-03	-2.4926886893154307e-01	8.7739028254192018e-03	-1.1624923695479110e-01	4.0369953378403354e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0483624522506661e-01	5.7916973530553223e-02	-8.1716722950790591e-02	-5.1610303645934434e-02	-6.0013980895015751e-01	-3.5101048298611059e-01	-1.0980919352310853e-02	-2.9075911277640593e-01	-1.2803669607028936e-01	-1.5753153527040503e-01	-5.6624031034906852e-01	-6.4146453479152696e-02	-5.0483375051653434e-01	-2.1413212987917302e-01	2.8984961551158879e-02	4.6583570481469494e-02	-3.4010922038048336e-01	6.2199458900681751e-02	1.5233247159573944e-02	4.3189412186426746e-02	2.5594297896537235e-02	8.4751756379242548e-03	2.9619059888624127e-01	8.2254045800293218e-02	-5.6029478537461284e-02	-1.2431068595940484e-02	1.7814177937170467e-01	-2.5258390704734967e-02	-1.6370024408666686e-01	-3.0457106795461837e-03	-6.5132150327286642e-02	5.0845044534470335e-03	-2.0921373360232844e-02	3.3352884618041783e-03	-2.4940848522098585e-01	8.6420338998775981e-03	-1.1517292450869218e-01	4.0483975268544139e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0558233037695008e-01	5.7876993746923830e-02	-8.0804967453655827e-02	-5.1002817620666482e-02	-5.9778229426222507e-01	-3.4989987862472660e-01	-9.9760965354158578e-03	-2.8952556764918957e-01	-1.2757631942543496e-01	-1.5689221302224654e-01	-5.6401822591810846e-01	-6.2093263622007296e-02	-5.0240323130283071e-01	-2.1155128455554595e-01	2.8351087111576970e-02	4.6153979724788623e-02	-3.3953956913569466e-01	6.2664888213838726e-02	1.5799994119130172e-02	4.3283707407422392e-02	2.6090435409996972e-02	8.8520156695528814e-03	2.9649505760414796e-01	8.1431435824965703e-02	-5.6140424345842141e-02	-1.2349715402018015e-02	1.7778874741016815e-01	-2.5318369957629164e-02	-1.6365774946650344e-01	-3.0419001179968130e-03	-6.4509037165334474e-02	4.7388228858300787e-03	-2.0832340808435816e-02	3.3204329968607345e-03	-2.4954303480439111e-01	8.5120712958712680e-03	-1.1409207352172207e-01	4.0598193271284710e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0630165769036479e-01	5.7834826714725611e-02	-7.9907005005328574e-02	-5.0406266327154947e-02	-5.9542154870533071e-01	-3.4878527632656564e-01	-8.9903565269651535e-03	-2.8829591777861835e-01	-1.2711717555776636e-01	-1.5627259590265360e-01	-5.6179433854919425e-01	-6.0068362496833144e-02	-4.9998388378410602e-01	-2.0898709363005247e-01	2.7724055337773550e-02	4.5728221331171236e-02	-3.3895387392782772e-01	6.3117425182977860e-02	1.6357019986240180e-02	4.3372290411137090e-02	2.6576726104307974e-02	9.2205581482563380e-03	2.9678094023038393e-01	8.0610649870611534e-02	-5.6245289399327353e-02	-1.2269747908338144e-02	1.7742917051460882e-01	-2.5374356384753452e-02	-1.6360566164314166e-01	-3.0379327423997993e-03	-6.3891759761115885e-02	4.3994596303344813e-03	-2.0742856427410323e-02	3.3054546848373194e-03	-2.4967225833117884e-01	8.3840047539797732e-03	-1.1300703993248243e-01	4.0712605807435214e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0699446517243723e-01	5.7790404811515518e-02	-7.9022696938419498e-02	-4.9820479937142510e-02	-5.9305779077687693e-01	-3.4766663854157465e-01	-8.0236281380519012e-03	-2.8707013613980337e-01	-1.2665916721005657e-01	-1.5567215745323246e-01	-5.5956877886382594e-01	-5.8071949242187990e-02	-4.9757560805635825e-01	-2.0643991480610388e-01	2.7103899182062335e-02	4.5306354989841792e-02	-3.3835220759809470e-01	6.3557022910571817e-02	1.6904228782435974e-02	4.3455193332776990e-02	2.7053099166158428e-02	9.5808136745241090e-03	2.9704790297597911e-01	7.9791999050086895e-02	-5.6344072753220002e-02	-1.2191131573827747e-02	1.7706305238958500e-01	-2.5426388285298814e-02	-1.6354391808458943e-01	-3.0338102409690078e-03	-6.3280381015316856e-02	4.0664218930865879e-03	-2.0652936280066207e-02	3.2903601451671786e-03	-2.4979588737366509e-01	8.2578238920183924e-03	-1.1191819020133180e-01	4.0827211311727414e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0766099431238982e-01	5.7743662979031822e-02	-7.8151905469172139e-02	-4.9245290248450591e-02	-5.9069123716284300e-01	-3.4654393190569061e-01	-7.0758382511848482e-03	-2.8584819261057520e-01	-1.2620219961749574e-01	-1.5509036255129707e-01	-5.5734167777067989e-01	-5.6104217616535564e-02	-4.9517830597850837e-01	-2.0391010971795617e-01	2.6490652953138731e-02	4.4888437424355124e-02	-3.3773464948556964e-01	6.3983640777592915e-02	1.7441528681359775e-02	4.3532449824082838e-02	2.7519488158445678e-02	9.9327960605833290e-03	2.9729560990450365e-01	7.8975792785630966e-02	-5.6436775182628886e-02	-1.2113832070127496e-02	1.7669039975898643e-01	-2.5474505196691578e-02	-1.6347246010105415e-01	-3.0295342626627778e-03	-6.2674961235261326e-02	3.7397141409256721e-03	-2.0562596887207650e-02	3.2751559472120519e-03	-2.4991364450448042e-01	8.1335182182252046e-03	-1.1082590112873801e-01	4.0942008232674132e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0830149002209569e-01	5.7694538757705582e-02	-7.7294493640208350e-02	-4.8680530698468262e-02	-5.8832210275666252e-01	-3.4541712728049206e-01	-6.1469117434520184e-03	-2.8463005418578163e-01	-1.2574618056623255e-01	-1.5452666761542402e-01	-5.5511316648007503e-01	-5.4165355561571690e-02	-4.9279188121919271e-01	-2.0139804393430955e-01	2.5884352342081973e-02	4.4474522386918215e-02	-3.3710128536977740e-01	6.4397244457227470e-02	1.7968832106895004e-02	4.3604095040203905e-02	2.7975831078140851e-02	1.0276522296347557e-02	2.9752373340907329e-01	7.8162338443203874e-02	-5.6523399211064605e-02	-1.2037815305164576e-02	1.7631122238775560e-01	-2.5518747851324894e-02	-1.6339123295291877e-01	-3.0251064185317766e-03	-6.2075558079348662e-02	3.4193381160808195e-03	-2.0471855218494348e-02	3.2598486085311080e-03	-2.5002524340308097e-01	8.0110771438258212e-03	-1.0973055964799673e-01	4.1056995032431294e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0891620057362880e-01	5.7642972318376437e-02	-7.6450325265044375e-02	-4.8126036376595474e-02	-5.8595060067650584e-01	-3.4428619978778274e-01	-5.2367714090702545e-03	-2.8341568519303650e-01	-1.2529102044908166e-01	-1.5398052083637620e-01	-5.5288337651584107e-01	-5.2255544768483798e-02	-4.9041623930054984e-01	-1.9890408693103598e-01	2.5285034439139705e-02	4.4064660656276115e-02	-3.3645220740764747e-01	6.4797805921774795e-02	1.8486055828040270e-02	4.3670165625138174e-02	2.8422070410553876e-02	1.0612012512821106e-02	2.9773195468495905e-01	7.7351940967597510e-02	-5.6603949137799169e-02	-1.1963047446370327e-02	1.7592553310006917e-01	-2.5559158132253193e-02	-1.6330018595547249e-01	-3.0205282831094805e-03	-6.1482226504577880e-02	3.1052928533208913e-03	-2.0380728682290350e-02	3.2444445931539001e-03	-2.5013038899266671e-01	7.8904899949310166e-03	-1.0863256259138525e-01	4.1172170186662393e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0950537753384444e-01	5.7588906491201096e-02	-7.5619264874469572e-02	-4.7581644035658802e-02	-5.8357694228091661e-01	-3.4315112883904797e-01	-4.3453378816877960e-03	-2.8220504750941344e-01	-1.2483663231825376e-01	-1.5345136243427557e-01	-5.5065243972453970e-01	-5.0374960248283043e-02	-4.8805128763900957e-01	-1.9642861203172701e-01	2.4692737741019252e-02	4.3658900039102430e-02	-3.3578751406493074e-01	6.5185303442721859e-02	1.8993121050284945e-02	4.3730699695749151e-02	2.8858153179869336e-02	1.0939289943019690e-02	2.9791996419659189e-01	7.6544902519153246e-02	-5.6678431063918996e-02	-1.1889494943506131e-02	1.7553334779391142e-01	-2.5595779027934168e-02	-1.6319927258011599e-01	-3.0158013958440128e-03	-6.0895018717277198e-02	2.7975746995757144e-03	-2.0289235114389056e-02	3.2289503098529128e-03	-2.5022877760873158e-01	7.7717460237392679e-03	-1.0753231642888304e-01	4.1287532184405222e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1006927569599188e-01	5.7532286791721871e-02	-7.4801177664880827e-02	-4.7047192102320619e-02	-5.8120133718284439e-01	-3.4201189815973859e-01	-3.4725295567935286e-03	-2.8099810077864679e-01	-1.2438293193497993e-01	-1.5293862494292654e-01	-5.4842048828199785e-01	-4.8523769907317015e-02	-4.8569693558310317e-01	-1.9397199631476994e-01	2.4107502148417573e-02	4.3257285374833629e-02	-3.3510731004213140e-01	6.5559721583993480e-02	1.9489953503253894e-02	4.3785736824362646e-02	2.9284030995809937e-02	1.1258380880465385e-02	2.9808746213776788e-01	7.5741522112905552e-02	-5.6746852916976120e-02	-1.1817124551065733e-02	1.7513468545198463e-01	-2.5628654586110990e-02	-1.6308845055175528e-01	-3.0109272625705235e-03	-6.0313984127136580e-02	2.4961773359989574e-03	-2.0197392765603651e-02	3.2133721104061932e-03	-2.5032009720045623e-01	7.6548344189920148e-03	-1.0643023697859491e-01	4.1403079527941031e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1060815300838518e-01	5.7473061444078273e-02	-7.3995929448668063e-02	-4.6522520686506398e-02	-5.7882399326203682e-01	-3.4086849580833195e-01	-2.6182625145984256e-03	-2.7979480262832768e-01	-1.2392983781590471e-01	-1.5244173352202678e-01	-5.4618765469714814e-01	-4.6702134129100452e-02	-4.8335309444828367e-01	-1.9153462048582165e-01	2.3529368953548731e-02	4.2859858543886964e-02	-3.3441170619504978e-01	6.5921051188406105e-02	1.9976483524385930e-02	4.3835318019960691e-02	2.9699660096302094e-02	1.1569314635322469e-02	2.9823415888383875e-01	7.4942095260991159e-02	-5.6809224474154950e-02	-1.1745903350217498e-02	1.7472956814889598e-01	-2.5657829866918325e-02	-1.6296768194211347e-01	-3.0059073570261122e-03	-5.9739169304647385e-02	2.2010918024494078e-03	-2.0105220288216933e-02	3.1977162878455870e-03	-2.5040402756601227e-01	7.5397443156649735e-03	-1.0532674908815037e-01	4.1518810732665745e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1112227050015563e-01	5.7411181401350965e-02	-7.3203386606730703e-02	-4.6007471589876371e-02	-5.7644511667583953e-01	-3.3972091419015743e-01	-1.7824504437673715e-03	-2.7859510888662964e-01	-1.2347727127612923e-01	-1.5196010629804180e-01	-5.4395407181314370e-01	-4.4910205363600166e-02	-4.8101967754878222e-01	-1.8911686871454994e-01	2.2958380817443152e-02	4.2466658479178486e-02	-3.3370081945002578e-01	6.6269289357351421e-02	2.0452646138414472e-02	4.3879485707985728e-02	3.0105001386014296e-02	1.1872123488240452e-02	2.9835977543466691e-01	7.4146913619157692e-02	-5.6865557383868288e-02	-1.1675798770253133e-02	1.7431802105457500e-01	-2.5683350895307433e-02	-1.6283693325868417e-01	-3.0007431224036945e-03	-5.9170617942036645e-02	1.9123065243647410e-03	-2.0012736721284570e-02	3.1819890746835021e-03	-2.5048024062282581e-01	7.4264648038416250e-03	-1.0422228628633633e-01	4.1634724326963468e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1161189220413879e-01	5.7346600363007830e-02	-7.2423416043203001e-02	-4.5501888313347887e-02	-5.7406491186837860e-01	-3.3856915006593963e-01	-9.6500456634790390e-04	-2.7739897379806749e-01	-1.2302515646879479e-01	-1.5149315473429559e-01	-5.4171987280574130e-01	-4.3148127725087249e-02	-4.7869660022649957e-01	-1.8671912843474284e-01	2.2394581736828297e-02	4.2077721180879386e-02	-3.3297477271398696e-01	6.6604439423752451e-02	2.0918381132427638e-02	4.3918283708773175e-02	3.0500020470645792e-02	1.2166842641978709e-02	2.9846404384714881e-01	7.3356264638208740e-02	-5.6915865185702491e-02	-1.1606778609508641e-02	1.7390007243389219e-01	-2.5705264612877778e-02	-1.6269617552906387e-01	-2.9954359729504349e-03	-5.8608370817782897e-02	1.6298073419931513e-03	-1.9919961474793593e-02	3.1661966411123525e-03	-2.5054840071364282e-01	7.3149849367556080e-03	-1.0311729040442776e-01	4.1750818852081881e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1207728507690114e-01	5.7279274789452127e-02	-7.1655885142460796e-02	-4.5005616063713338e-02	-5.7168358157817178e-01	-3.3741320455506696e-01	-1.6583356426933297e-04	-2.7620635023782952e-01	-1.2257342042110088e-01	-1.5104028403087313e-01	-5.3948519117897376e-01	-4.1416036599654815e-02	-4.7638377987693353e-01	-1.8434179010685828e-01	2.1838017000420401e-02	4.1693079734316622e-02	-3.3223369477939707e-01	6.6926510918360077e-02	2.1373633126287764e-02	4.3951757214634547e-02	3.0884687686847639e-02	1.2453510170877874e-02	2.9854670765611685e-01	7.2570431221199994e-02	-5.6960163328615594e-02	-1.1538811055724723e-02	1.7347575364243706e-01	-2.5723618829210673e-02	-1.6254538438040095e-01	-2.9899872956017704e-03	-5.8052465764787259e-02	1.3535775419443218e-03	-1.9826914312675772e-02	3.1503450931723454e-03	-2.5060816494924643e-01	7.2052937379666008e-03	-1.0201221116664512e-01	4.1867092862009860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1251871891599700e-01	5.7209163913651780e-02	-7.0900661728458922e-02	-4.4518501759343423e-02	-5.6930132684417234e-01	-3.3625308313357022e-01	6.1515649222959297e-04	-2.7501718992419166e-01	-1.2212199306666373e-01	-1.5060089355472092e-01	-5.3725016075809418e-01	-3.9714058263519827e-02	-4.7408113597217150e-01	-1.8198524694236803e-01	2.1288733134498427e-02	4.1312764330943066e-02	-3.3147772022423888e-01	6.7235519529449117e-02	2.1818351638193827e-02	4.3979952765616247e-02	3.1258978127665579e-02	1.2732166968265138e-02	2.9860752228242904e-01	7.1789691387213944e-02	-5.6998469187325776e-02	-1.1471864705813057e-02	1.7304509911846219e-01	-2.5738462172797322e-02	-1.6238454011371833e-01	-2.9843984516594647e-03	-5.7502937642267472e-02	1.0835978910134938e-03	-1.9733615334683409e-02	3.1344404708824043e-03	-2.5065918358842537e-01	7.0973802076471368e-03	-1.0090750574937524e-01	4.1983544923356799e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1293646627446405e-01	5.7136229749840582e-02	-7.0157614026475551e-02	-4.4040394035023224e-02	-5.6691834701029309e-01	-3.3508879562681848e-01	1.3780622138867781e-03	-2.7383144362854495e-01	-1.2167080727413096e-01	-1.5017437730027156e-01	-5.3501491567983650e-01	-3.8042309513184887e-02	-4.7178859008094631e-01	-1.7964989458928368e-01	2.0746777837657458e-02	4.0936802292281166e-02	-3.3070698930713205e-01	6.7531487056006284e-02	2.2252491145182973e-02	4.4002918223957604e-02	3.1622871663394690e-02	1.3002856691858440e-02	2.9864625542708417e-01	7.1014317942521221e-02	-5.7030802076797962e-02	-1.1405908584996436e-02	1.7260814637094998e-01	-2.5749844041652922e-02	-1.6221362777285614e-01	-2.9786707785070246e-03	-5.6959818311440660e-02	8.1984667224075335e-04	-1.9640084957137562e-02	3.1184887463289253e-03	-2.5070110045573657e-01	6.9912333279552180e-03	-9.9803638308860382e-02	4.2100173615234029e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1333080237265439e-01	5.7060437099288722e-02	-6.9426610627291885e-02	-4.3571143245925460e-02	-5.6453483972841290e-01	-3.3392035619695276e-01	2.1229829590860587e-03	-2.7264906138258682e-01	-1.2121979887197373e-01	-1.4976012438075403e-01	-5.3277959038000189e-01	-3.6400897308475413e-02	-4.6950606588576921e-01	-1.7733613077847105e-01	2.0212199904686878e-02	4.0565218096751544e-02	-3.2992164785773548e-01	6.7814441354501612e-02	2.2676011138375439e-02	4.4020702747284313e-02	3.1976352957752786e-02	1.3265625707261435e-02	2.9866268745025248e-01	7.0244578159907076e-02	-5.7057183264753009e-02	-1.1340912165292373e-02	1.7216493596383298e-01	-2.5757814553714092e-02	-1.6203263720781849e-01	-2.9728055913636484e-03	-5.6423136615035133e-02	5.6229972314502459e-04	-1.9546343892562684e-02	3.1024958217109612e-03	-2.5073355339739928e-01	6.8868420674862143e-03	-9.8701079477203982e-02	4.2216977529137800e+00
