# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4907843318205554e-01	-3.9710616834847035e-01	-3.7330540559274761e-01	-3.3729021319643970e-01	5.7489747409591958e-02	3.5233567865897854e-02	-7.0453067194347663e-01	-3.5877520355733278e-01	-3.8895890133312222e-01	5.7779508434293768e-02	-6.6857891851312232e-02	-1.0267258570062828e-02	9.9397498298478229e-02	-3.1135559587611304e-03	4.3832872102154592e-02	-1.4528096153900159e-03	5.2666346447691491e-02	-3.0998814723961399e-01	2.2072068799569928e-02	3.7570657320034104e-02	-1.8105189754022654e-02	3.3248116710531970e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4710712476797659e-01	-3.9535406190781019e-01	-3.7119232598861124e-01	-3.3635463559764267e-01	5.7695175259650809e-02	3.5151525254011801e-02	-7.0133135061558494e-01	-3.5763624115272663e-01	-3.8774985558041980e-01	5.7861744809795702e-02	-6.7095249141579591e-02	-1.0462035654504813e-02	9.8806846237267848e-02	-3.1137896595097962e-03	4.3909733643939935e-02	-1.5334486226309201e-03	5.3445988014165245e-02	-3.0952806992131515e-01	2.2026979576722124e-02	3.7635940713613897e-02	-1.6904226151891858e-02	3.3341302547169884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4514408200848093e-01	-3.9360941643863734e-01	-3.6909300963829877e-01	-3.3541284845249603e-01	5.7892622472753945e-02	3.5071681500148673e-02	-6.9813715714890301e-01	-3.5649824147402692e-01	-3.8654719290424627e-01	5.7936769210345830e-02	-6.7325026262768997e-02	-1.0653632138705415e-02	9.8216186647238163e-02	-3.1138842558952450e-03	4.3981534336943510e-02	-1.6107911907297251e-03	5.4211164854686404e-02	-3.0906049420191223e-01	2.1982305862328053e-02	3.7696427177585506e-02	-1.5712737800104796e-02	3.3434693261073383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4318914003247672e-01	-3.9187207195032819e-01	-3.6700736165227066e-01	-3.3446489404111512e-01	5.8082143844055703e-02	3.4993918363833504e-02	-6.9494832658288053e-01	-3.5536101644385476e-01	-3.8535056746665397e-01	5.8004663640465387e-02	-6.7547186691886849e-02	-1.0842006139841110e-02	9.7625651623159837e-02	-3.1138378257176622e-03	4.4048327477193373e-02	-1.6849041536006577e-03	5.4961802732642701e-02	-3.0858530715540983e-01	2.1938009211084273e-02	3.7752175886905874e-02	-1.4531046318478943e-02	3.3528287346603638e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4124213777360605e-01	-3.9014187267403821e-01	-3.6493528870968328e-01	-3.3351081577014968e-01	5.8263794009769679e-02	3.4918118619106819e-02	-6.9176508842458229e-01	-3.5422438235362957e-01	-3.8415963311784146e-01	5.8065511145556664e-02	-6.7761696357391307e-02	-1.1027117422376808e-02	9.7035372865404201e-02	-3.1136484609791304e-03	4.4110166037585954e-02	-1.7558543728002150e-03	5.5697831113572148e-02	-3.0810239624413410e-01	2.1894051467200741e-02	3.7803246039086656e-02	-1.3359471359784478e-02	3.3622083307336847e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3930291802176535e-01	-3.8841866710457618e-01	-3.6287669903893960e-01	-3.3255065820010632e-01	5.8437627487927003e-02	3.4844166121577820e-02	-6.8858766672493055e-01	-3.5308815994853776e-01	-3.8297404377885108e-01	5.8119395759859263e-02	-6.7968523706190623e-02	-1.1208927433074655e-02	9.6445481587378395e-02	-3.1133142723555967e-03	4.4167102678061711e-02	-1.8237087189124136e-03	5.6419183243983276e-02	-3.0761164954042569e-01	2.1850394790589100e-02	3.7849696838757378e-02	-1.2198330283654456e-02	3.3716079656049596e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3737132747087643e-01	-3.8670230803737637e-01	-3.6083150239611661e-01	-3.3158446707338624e-01	5.8603698719384242e-02	3.4771945875191293e-02	-6.8541628015571199e-01	-3.5195217451021055e-01	-3.8179345382590851e-01	5.8166402454457276e-02	-6.8167639767418714e-02	-1.1387399334196930e-02	9.5856108421668543e-02	-3.1128333936233528e-03	4.4219189756645683e-02	-1.8885340514694111e-03	5.7125796229801011e-02	-3.0711295595062632e-01	2.1807001683285903e-02	3.7891587482920638e-02	-1.1047937827176894e-02	3.3810274914704435e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3544721676284692e-01	-3.8499265260046744e-01	-3.5879961004127653e-01	-3.3061228934291115e-01	5.8762062109001444e-02	3.4701344098641604e-02	-6.8225114208724780e-01	-3.5081625593702082e-01	-3.8061751847585923e-01	5.8206617085386901e-02	-6.8359018212873879e-02	-1.1562498034833999e-02	9.5267383325048541e-02	-3.1122039860361742e-03	4.4266479341290063e-02	-1.9503971973822633e-03	5.7817611114254548e-02	-3.0660620544091888e-01	2.1763835016057945e-02	3.7928977146879386e-02	-9.9086057727767411e-03	3.3904667614435700e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3353044052769235e-01	-3.8328956228155181e-01	-3.5678093471286521e-01	-3.2963417320122390e-01	5.8912772066920804e-02	3.4632248291371452e-02	-6.7909246066657414e-01	-3.4968023882192217e-01	-3.7944589417212415e-01	5.8240126341888153e-02	-6.8542635414039071e-02	-1.1734190220276202e-02	9.4679435482519433e-02	-3.1114242426413391e-03	4.4309023222463946e-02	-2.0093649280357637e-03	5.8494572955042512e-02	-3.0609128926461587e-01	2.1720858055143979e-02	3.7961924970827947e-02	-8.7806426140173838e-03	3.3999256295535449e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3162085741975553e-01	-3.8159290295005110e-01	-3.5477539060017116e-01	-3.2865016810991504e-01	5.9055883049860904e-02	3.4564547299073725e-02	-6.7594043889602629e-01	-3.4854396252773745e-01	-3.7827823897057300e-01	5.8267017694847802e-02	-6.8718470495564399e-02	-1.1902444379362703e-02	9.4092393210556957e-02	-3.1104923925291557e-03	4.4346872926424280e-02	-2.0655039349933846e-03	5.9156630900583193e-02	-3.0556810019042480e-01	2.1678034489075938e-02	3.7990490047084879e-02	-7.6643532199810044e-03	3.4094039507439509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2971833014999711e-01	-3.7990254487421315e-01	-3.5278289331401724e-01	-3.2766032482923729e-01	5.9191449602347367e-02	3.4498131378622572e-02	-6.7279527471210043e-01	-3.4740727125979343e-01	-3.7711421292470443e-01	5.8287379345477459e-02	-6.8886505385140795e-02	-1.2067230829739832e-02	9.3506383859743455e-02	-3.1094067050061736e-03	4.4380079729105987e-02	-2.1188808044457362e-03	5.9803738265161784e-02	-3.0503653273124526e-01	2.1635328455531254e-02	3.8014731407952258e-02	-6.5600384988942165e-03	3.4189015808713479e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2782272551428929e-01	-3.7821836273319104e-01	-3.5080335985572131e-01	-3.2666469544778565e-01	5.9319526397793303e-02	3.4432892262345402e-02	-6.6965716106447948e-01	-3.4627001413580299e-01	-3.7595347846951216e-01	5.8301300174267393e-02	-6.9046724859647260e-02	-1.2228521740969651e-02	9.2921533716973342e-02	-3.1081654936858916e-03	4.4408694670566129e-02	-2.1695619904062687e-03	6.0435852602777819e-02	-3.0449648337302182e-01	2.1592704568156415e-02	3.8034708014180338e-02	-5.4679950616844334e-03	3.4284183767038736e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2593391441773998e-01	-3.7654023562422095e-01	-3.4883670858448779e-01	-3.2566333341207276e-01	5.9440168279338963e-02	3.4368723221545890e-02	-6.6652628599512187e-01	-3.4513204525287933e-01	-3.7479570080336466e-01	5.8308869690264095e-02	-6.9199116587546683e-02	-1.2386291155432876e-02	9.2337967907424323e-02	-3.1067671204891476e-03	4.4432768569915501e-02	-2.2176137867869162e-03	6.1052935779481815e-02	-3.0394785080316433e-01	2.1550127943308066e-02	3.8050478744019019e-02	-4.3885148861885544e-03	3.4379541959198274e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2405177189495291e-01	-3.7486804706480831e-01	-3.4688285918325135e-01	-3.2465629355587772e-01	5.9553430300364162e-02	3.4305519129182373e-02	-6.6340283271729461e-01	-3.4399322375156804e-01	-3.7364054826726878e-01	5.8310177980704071e-02	-6.9343671167408583e-02	-1.2540515006975455e-02	9.1755810296489437e-02	-3.1052099995434908e-03	4.4452352040671016e-02	-2.2631022983524581e-03	6.1654954044000232e-02	-3.0339053613805339e-01	2.1507564226652530e-02	3.8062102382831739e-02	-3.3218849827121775e-03	3.4475088971062435e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2217617712626310e-01	-3.7320168499003137e-01	-3.4494173262314509e-01	-3.2364363212919361e-01	5.9659367764577309e-02	3.4243176521604357e-02	-6.6028697969444738e-01	-3.4285341387677809e-01	-3.7248769272081172e-01	5.8305315661053278e-02	-6.9480382162532411e-02	-1.2691171137250773e-02	9.1175183391878079e-02	-3.1034926009794188e-03	4.4467495506458260e-02	-2.3060934106916655e-03	6.2241878096428178e-02	-3.0282444314911339e-01	2.1464979619567909e-02	3.8069637613250426e-02	-2.2683870616927609e-03	3.4570823397574353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2030701344989246e-01	-3.7154104174496039e-01	-3.4301325112664055e-01	-3.2262540682663970e-01	5.9758036265588461e-02	3.4181593659241886e-02	-6.5717890071886076e-01	-3.4171248503548896e-01	-3.7133680991413848e-01	5.8294373825482589e-02	-6.9609246131599717e-02	-1.2838239309724608e-02	9.0596208246087315e-02	-3.1016134546138726e-03	4.4478249216998847e-02	-2.3466527592407287e-03	6.2813683154775701e-02	-3.0224947848696554e-01	2.1422340905283603e-02	3.8073143005845411e-02	-1.2282972041859853e-03	3.4666743842735248e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1844416837005693e-01	-3.6988601407227750e-01	-3.4109733812950727e-01	-3.2160167681518964e-01	5.9849491725870924e-02	3.4120670586145561e-02	-6.5407876498993422e-01	-3.4057031185109848e-01	-3.7018757985524081e-01	5.8277443997822420e-02	-6.9730262655328168e-02	-1.2981701221304568e-02	9.0019004359453314e-02	-3.0995711535117530e-03	4.4484663264309825e-02	-2.3848456974753917e-03	6.3370349019144012e-02	-3.0166555190313116e-01	2.1379615474704631e-02	3.8072677010288693e-02	-2.0188553593944903e-04	3.4762848919589295e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1658753356097838e-01	-3.6823650309512712e-01	-3.3919391824168976e-01	-3.2057250276104121e-01	5.9933790435013803e-02	3.4060309188267024e-02	-6.5098673719205458e-01	-3.3942677421429651e-01	-3.6903968717189145e-01	5.8254618083030139e-02	-6.9843434359059334e-02	-1.3121540511565116e-02	8.9443689583998301e-02	-3.0973643574231991e-03	4.4486787599046576e-02	-2.4207372643565111e-03	6.3911860133313791e-02	-3.0107257646878255e-01	2.1336771351852992e-02	3.8068297946981695e-02	8.1058409420501341e-04	3.4859137250208265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1473700486686621e-01	-3.6659241429528172e-01	-3.3730291720717387e-01	-3.1953794685550230e-01	6.0010989087169488e-02	3.4000413250367317e-02	-6.4790297757196469e-01	-3.3828175733031718e-01	-3.6789282146751606e-01	5.8225988319206175e-02	-6.9948766931299894e-02	-1.3257742769553674e-02	8.8870380028284984e-02	-3.0949917960877435e-03	4.4484672046920408e-02	-2.4543921510816477e-03	6.4438205643513741e-02	-3.0047046879001604e-01	2.1293777218871733e-02	3.8060063999121409e-02	1.8088544308211103e-03	3.4955607465675684e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1289248229781561e-01	-3.6495365748669700e-01	-3.3542426186302321e-01	-3.1849807283972664e-01	6.0081144817598138e-02	3.3940888511448331e-02	-6.4482764201552989e-01	-3.3713515176244258e-01	-3.6674667767031216e-01	5.8191647230192260e-02	-7.0046269138135053e-02	-1.3390295538154871e-02	8.8299189963490912e-02	-3.0924522723993425e-03	4.4478366325118576e-02	-2.4858746673097547e-03	6.4949379454151801e-02	-2.9985914921913387e-01	2.1250602440526449e-02	3.8048033205179931e-02	2.7926751225689351e-03	3.5052258206070674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1105387002170535e-01	-3.6332014678455027e-01	-3.3355788009762954e-01	-3.1745294602815455e-01	6.0144315238211420e-02	3.3881642718585819e-02	-6.4176088212386462e-01	-3.3598685347163126e-01	-3.6560095637492995e-01	5.8151687578784327e-02	-7.0135952833566190e-02	-1.3519188316010686e-02	8.7730231730922495e-02	-3.0897446654271671e-03	4.4467920058659703e-02	-2.5152487068823529e-03	6.5445380280283433e-02	-2.9923854206142492e-01	2.1207217088147851e-02	3.8032263451766898e-02	3.7618030262817201e-03	3.5149088120451304e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0922107635206567e-01	-3.6169180056984135e-01	-3.3170370080833483e-01	-3.1640263333050545e-01	6.0200558472022096e-02	3.3822585679060546e-02	-6.3870284528871379e-01	-3.3483676385213268e-01	-3.6445536417601687e-01	5.8106202320591410e-02	-7.0217832965711463e-02	-1.3644412556987662e-02	8.7163615651182927e-02	-3.0868679332858220e-03	4.4453382796614739e-02	-2.5425777131961400e-03	6.5926211696597042e-02	-2.9860857577692540e-01	2.1163591962952224e-02	3.8012812466849545e-02	4.7160025037161100e-03	3.5246095866837455e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0739401373199852e-01	-3.6006854144968115e-01	-3.2986165385851496e-01	-3.1534720327219690e-01	6.0249933186399256e-02	3.3763629310665268e-02	-6.3565367476706847e-01	-3.3368478976295057e-01	-3.6330961399296902e-01	5.8055284558570334e-02	-7.0291927578923996e-02	-1.3765961667202155e-02	8.6599449935199246e-02	-3.0838211158537663e-03	4.4434804028125163e-02	-2.5679246442944694e-03	6.6391882182689835e-02	-2.9796918317666488e-01	2.1119698618682958e-02	3.7989737813299604e-02	5.6550457102441136e-03	3.5343280112193249e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0557259871414392e-01	-3.5845029621337648e-01	-3.2803167003426276e-01	-3.1428672601302798e-01	6.0292498625039763e-02	3.3704687690084813e-02	-6.3261350975491681e-01	-3.3253084355504542e-01	-3.6216342538520208e-01	5.7999027498263377e-02	-7.0358257811800828e-02	-1.3883830999607395e-02	8.6037840597332188e-02	-3.0806033373272802e-03	4.4412233198153503e-02	-2.5913519378158675e-03	6.6842405164434265e-02	-2.9732030161289796e-01	2.1075509383514844e-02	3.7963096882741444e-02	6.5787128747532651e-03	3.5440639532408902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0375675193677724e-01	-3.5683699578439998e-01	-3.2621368100074150e-01	-3.1322127336400429e-01	6.0328314638559900e-02	3.3645677099232003e-02	-6.2958248546010265e-01	-3.3137484309412496e-01	-3.6101652485730812e-01	5.7937524403768217e-02	-7.0416847891133796e-02	-1.3998017846162180e-02	8.5478891370766363e-02	-3.0772138086147729e-03	4.4385719722896851e-02	-2.6129214758524896e-03	6.7277799051206066e-02	-2.9666187316283338e-01	2.1030997381163118e-02	3.7932946889670582e-02	7.4867925700574690e-03	3.5538172812282078e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0194639809606542e-01	-3.5522857516842327e-01	-3.2440761925837130e-01	-3.1215091880216950e-01	6.0357441713620862e-02	3.3586516069435218e-02	-6.2656073317424354e-01	-3.3021671177892586e-01	-3.5986864615345249e-01	5.7870868554463287e-02	-7.0467725121815816e-02	-1.4108521427603776e-02	8.4922703625388923e-02	-3.0736518295608989e-03	4.4355313004803415e-02	-2.6326945498802235e-03	6.7698087268787330e-02	-2.9599384480539354e-01	2.0986136551143203e-02	3.7899344865815483e-02	8.3790819731245011e-03	3.5635878645498646e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0014146591455424e-01	-3.5362497339752619e-01	-3.2261341809894090e-01	-3.1107573748332118e-01	6.0379941000499190e-02	3.3527125423369809e-02	-6.2354838034364513e-01	-3.2905637855485048e-01	-3.5871953054039302e-01	5.7799153202515552e-02	-7.0510919872752029e-02	-1.4215342880851363e-02	8.4369376288356709e-02	-3.0699167910006953e-03	4.4321062447127357e-02	-2.6507318258401705e-03	6.8103298287736813e-02	-2.9531616859054011e-01	2.0940901668128804e-02	3.7862347654716001e-02	9.2553871144481197e-03	3.5733755734612935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9834188810594517e-01	-3.5202613347069495e-01	-3.2083101156173499e-01	-3.0999580625248491e-01	6.0395874339017094e-02	3.3467428314632064e-02	-6.2054555063920458e-01	-3.2789377792285967e-01	-3.5756892707854326e-01	5.7722471531190721e-02	-7.0546465558809224e-02	-1.4318485244079122e-02	8.3819005767544238e-02	-3.0660081766384880e-03	4.4283017467961462e-02	-2.6670933094611049e-03	6.8493465647039065e-02	-2.9462880180072215e-01	2.0895268360349134e-02	3.7822011906487193e-02	1.0115523115927789e-02	3.5831802791027325e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9654760133623501e-01	-3.5043200229081201e-01	-3.1906033438983245e-01	-3.0891120365204405e-01	6.0405304282754688e-02	3.3407350264854377e-02	-6.1755236402523117e-01	-3.2672884994350887e-01	-3.5641659288048078e-01	5.7640916613988860e-02	-7.0574398618869771e-02	-1.4417953439494931e-02	8.3271685878058499e-02	-3.0619255647506274e-03	4.4241227513690820e-02	-2.6818383119675336e-03	6.8868627972857838e-02	-2.9393170710402344e-01	2.0849213126988970e-02	3.7778394072745317e-02	1.0959314416624608e-02	3.5930018534971264e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9475854618130612e-01	-3.4884253059824266e-01	-3.1730132198663680e-01	-3.0782200992740844e-01	6.0408294121466075e-02	3.3346819198270497e-02	-6.1456893682718949e-01	-3.2556154023604089e-01	-3.5526229335638493e-01	5.7554581374626233e-02	-7.0594758490049786e-02	-1.4513754253871832e-02	8.2727507772006131e-02	-3.0576686297085227e-03	4.4195742071810068e-02	-2.6950254162337027e-03	6.9228828992219868e-02	-2.9322485269859960e-01	2.0802713354528109e-02	3.7731550401666300e-02	1.1786594985809005e-02	3.6028401695479708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9297466708104584e-01	-3.4725767290122506e-01	-3.1555391037279285e-01	-3.0672830703013809e-01	6.0404907901627683e-02	3.3285765473640407e-02	-6.1159538179831996e-01	-3.2439179997242867e-01	-3.5410580244587331e-01	5.7463558547880850e-02	-7.0607587578153816e-02	-1.4605896316890004e-02	8.2186559871678180e-02	-3.0532371433209821e-03	4.4146610683053186e-02	-2.7067124435312295e-03	6.9574117541467709e-02	-2.9250821244802400e-01	2.0755747331989909e-02	3.7681536933153612e-02	1.2597208522741411e-02	3.6126951010370925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9119591229006834e-01	-3.4567738740316145e-01	-3.1381803614354131e-01	-3.0563017861841085e-01	6.0395210445048177e-02	3.3224121913442602e-02	-6.0863180818511453e-01	-3.2321958586631100e-01	-3.5294690283574875e-01	5.7367940641318560e-02	-7.0612931224424733e-02	-1.4694390077333974e-02	8.1648927806324115e-02	-3.0486309759944160e-03	4.4093882952781750e-02	-2.7169564209230004e-03	6.9904547569340517e-02	-2.9178176600717032e-01	2.0708294265045543e-02	3.7628409494085621e-02	1.3391008642641018e-02	3.6225665226223640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8942223382517355e-01	-3.4410163592705639e-01	-3.1209363642666893e-01	-3.0452771005478052e-01	6.0379267365482180e-02	3.3161823830270457e-02	-6.0567832179164716e-01	-3.2204486015672590e-01	-3.5178538616322497e-01	5.7267819897917453e-02	-7.0610837668704643e-02	-1.4779247777218960e-02	8.1114694352662206e-02	-3.0438500977094146e-03	4.4037608561588309e-02	-2.7258135494464884e-03	7.0220178134541858e-02	-2.9104549893830989e-01	2.0660334288942300e-02	3.7572223693626131e-02	1.4167859048377012e-02	3.6324543098353610e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8765358740959382e-01	-3.4253038383720258e-01	-3.1038064884110395e-01	-3.0342098840113230e-01	6.0357145083187395e-02	3.3098809050342924e-02	-6.0273502504272392e-01	-3.2086759058660547e-01	-3.5062105320419912e-01	5.7163288259602582e-02	-7.0601358009059867e-02	-1.4860483423907903e-02	8.0583939379278172e-02	-3.0388945788144767e-03	4.3977837275067953e-02	-2.7333391731477886e-03	7.0521073397680212e-02	-2.9029940281709549e-01	2.0611848480215019e-02	3.7513034918564933e-02	1.4927633687404509e-02	3.6423583390789513e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8588993241420072e-01	-3.4096359995835768e-01	-3.0867901145628368e-01	-3.0231010241077000e-01	6.0328910837372664e-02	3.3035017934075692e-02	-5.9980201704586522e-01	-3.1968775037596264e-01	-3.4945371404619646e-01	5.7054437331708015e-02	-7.0584546158020012e-02	-1.4938112760286755e-02	8.0056739795041743e-02	-3.0337645906364005e-03	4.3914618952717206e-02	-2.7395877490812683e-03	7.0807302607469758e-02	-2.8954347532815800e-01	2.0562818867149883e-02	3.7450898328674598e-02	1.5670216893538990e-02	3.6522784876248271e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8413123179570485e-01	-3.3940125649251773e-01	-3.0698866275237296e-01	-3.0119514251761265e-01	6.0294632696493065e-02	3.2970393393648052e-02	-5.9687939365209552e-01	-3.1850531818974731e-01	-3.4828318824566051e-01	5.6941358348373217e-02	-7.0560458795463160e-02	-1.5012153233080881e-02	7.9533169501664239e-02	-3.0284604059072958e-03	4.3848003555923977e-02	-2.7446128183513151e-03	7.1078940081104838e-02	-2.8877772035005850e-01	2.0513228438969858e-02	3.7385868852058281e-02	1.6395503513200200e-02	3.6622146336109607e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8237745203203505e-01	-3.3784332893353047e-01	-3.0530954158141865e-01	-3.0007620082241210e-01	6.0254379566350012e-02	3.2904880907513048e-02	-5.9396724751555297e-01	-3.1732027810033225e-01	-3.4710930496926468e-01	5.6824142138887784e-02	-7.0529155318329553e-02	-1.5082623959385344e-02	7.9013299350513128e-02	-3.0229823990097181e-03	4.3778041155012166e-02	-2.7484669782839315e-03	7.1336065178726232e-02	-2.8800214802936125e-01	2.0463061153718189e-02	3.7318001180467901e-02	1.7103399015780951e-02	3.6721666560390154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8062856305496895e-01	-3.3628979597968323e-01	-3.0364158712953343e-01	-2.9895337107600273e-01	6.0208221195965167e-02	3.2838428531812722e-02	-5.9106566815191197e-01	-3.1613261954463351e-01	-3.4593190311902716e-01	5.6702879094992262e-02	-7.0490697787220280e-02	-1.5149545691494407e-02	7.8497197103775215e-02	-3.0173310460415151e-03	4.3704781935313700e-02	-2.7512018558118793e-03	7.1578762271930232e-02	-2.8721677484365149e-01	2.0412301944812684e-02	3.7247349764578878e-02	1.7793819587875313e-02	3.6821344347716729e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7888453818017115e-01	-3.3474063944449184e-01	-3.0198473888018612e-01	-2.9782674865951769e-01	6.0156228181199818e-02	3.2770986908656256e-02	-5.8817474199562558e-01	-3.1494233727584953e-01	-3.4475083144097479e-01	5.6577659139143741e-02	-7.0445150870045367e-02	-1.5212940780115427e-02	7.7984927400067489e-02	-3.0115069247021627e-03	4.3628276202238574e-02	-2.7528680821541822e-03	7.1807120706268726e-02	-2.8642162365331358e-01	2.0360936726256940e-02	3.7173968809199993e-02	1.8466692211103430e-02	3.6921178505299164e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7714535403475397e-01	-3.3319584416582104e-01	-3.0033893657864558e-01	-2.9669643056160067e-01	6.0098471966097675e-02	3.2702509271233353e-02	-5.8529455245599438e-01	-3.1374943130983562e-01	-3.4356594861721862e-01	5.6448571693752225e-02	-7.0392581782821262e-02	-1.5272833136054565e-02	7.7476551724554477e-02	-3.0055107140014043e-03	4.3548574385321157e-02	-2.7535152688327696e-03	7.2021234757712618e-02	-2.8561672374194880e-01	2.0308952396491185e-02	3.7097912268402200e-02	1.9121954723355136e-02	3.7021167848902339e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7541099048246984e-01	-3.3165539791356780e-01	-2.9870412019771214e-01	-2.9556251535257833e-01	6.0035024841941259e-02	3.2632951445749438e-02	-5.8242517997207521e-01	-3.1255390686615092e-01	-3.4237712334130294e-01	5.6315705651390886e-02	-7.0333060227736902e-02	-1.5329248190470122e-02	7.6972128383647018e-02	-2.9993431937962471e-03	4.3465727041224415e-02	-2.7531919851512994e-03	7.2221203583086258e-02	-2.8480211084534324e-01	2.0256336840871872e-02	3.7019233840558219e-02	1.9759555863304371e-02	3.7121311202817706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7368143054673209e-01	-3.3011929129605261e-01	-2.9708022990470262e-01	-2.9442510315561382e-01	5.9965959944012423e-02	3.2562271850162333e-02	-5.7956670206643734e-01	-3.1135577430380668e-01	-3.4118423437674744e-01	5.6179149345990692e-02	-7.0266658328669684e-02	-1.5382212853777229e-02	7.6471712484322496e-02	-2.9930052441558964e-03	4.3379784855686963e-02	-2.7519457371129948e-03	7.2407131164462207e-02	-2.8397782716890169e-01	2.0203078932772615e-02	3.6937986963271628e-02	2.0379455298086067e-02	3.7221607399834160e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7195666033151970e-01	-3.2858751766532890e-01	-2.9546720602985893e-01	-2.9328429561487174e-01	5.9891351246059675e-02	3.2490431489728244e-02	-5.7671919339778155e-01	-3.1015504905177388e-01	-3.3998717059876454e-01	5.6038990525013106e-02	-7.0193450564222673e-02	-1.5431755473310783e-02	7.5975355918101714e-02	-2.9864978445583142e-03	4.3290798644402419e-02	-2.7498229479259780e-03	7.2579126247560632e-02	-2.8314392139354133e-01	2.0149168533305582e-02	3.6854224808193219e-02	2.0981623634107115e-02	3.7322055281208284e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7023666894038304e-01	-3.2706007302156914e-01	-2.9386498903614117e-01	-2.9214019586069517e-01	5.9811273552474821e-02	3.2417393949353501e-02	-5.7388272581244670e-01	-3.0895175153432308e-01	-3.3878583101914383e-01	5.5895316322611938e-02	-7.0113513698485910e-02	-1.5477905789832406e-02	7.5483107349704856e-02	-2.9798220729272333e-03	4.3198819352821979e-02	-2.7468689400685260e-03	7.2737302274186913e-02	-2.8230044867002491e-01	2.0094596489661172e-02	3.6768000275708056e-02	2.1566042410966230e-02	3.7422653696634010e+00
