# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.6048524304563667e-02	4.5045169780479136e-02	-8.9303240331982059e-02	-4.0925472326108527e-02	-6.0311239295429342e-01	-3.5726976968989460e-01	-1.3038948272612023e-02	-2.6855617098066514e-01	-1.5914031272927565e-01	-1.3657200306751793e-01	-5.6115879813582692e-01	-8.3744104304738387e-02	-5.2660995739398075e-01	-2.5815082132524053e-01	1.8596959648049124e-02	4.2227942371902909e-02	-3.3460468388625503e-01	5.4712100861944231e-02	-4.9725699267250522e-03	4.1237444769003061e-02	1.1967174930503940e-02	1.4111060109858664e-03	2.8648608719368207e-01	9.2986338994732798e-02	-4.9738825163321489e-02	-1.9003755692610366e-02	1.7802725518481852e-01	-1.9903003566566380e-02	-1.3114172000192256e-01	-2.7424102837645186e-03	-8.0888959103243896e-02	1.6659819174273328e-02	-2.0736252078909615e-02	3.4160715751918114e-03	-2.1228539591190279e-01	1.5852150296744978e-02	-1.4946908239532594e-01	4.2797298656595713e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.6943327385004071e-02	4.5251583603385888e-02	-8.8320781108430738e-02	-4.0371115339144087e-02	-6.0100158706122908e-01	-3.5615390047266837e-01	-1.2130004360124793e-02	-2.6738601535671985e-01	-1.5836439776088698e-01	-1.3551115301476210e-01	-5.5889984079718780e-01	-8.1689641209816893e-02	-5.2402963448412665e-01	-2.5602976054738791e-01	1.8406245314184833e-02	4.1777275405086883e-02	-3.3412949967685496e-01	5.5145176062847974e-02	-4.3183333622529426e-03	4.1371299497123856e-02	1.2510182240393750e-02	1.8206448077545871e-03	2.8671985474862094e-01	9.2254225122412756e-02	-4.9877576656172401e-02	-1.8853127154104487e-02	1.7765951187290341e-01	-2.0004282562268497e-02	-1.3102155135040935e-01	-2.7421685823723839e-03	-8.0209087064750467e-02	1.6251516269875022e-02	-2.0666076081203081e-02	3.4057772351046949e-03	-2.1199020333859248e-01	1.5689478395973639e-02	-1.4872420460089150e-01	4.2919007433086431e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.7812218321183771e-02	4.5451553502291610e-02	-8.7352213735767750e-02	-3.9827045044426211e-02	-5.9888198187446362e-01	-3.5503631442739891e-01	-1.1236990647636644e-02	-2.6622009062242036e-01	-1.5759380207829637e-01	-1.3447017525398167e-01	-5.5664110454921623e-01	-7.9659896351352524e-02	-5.2146138494758076e-01	-2.5392209048096820e-01	1.8216073636015438e-02	4.1330377878136849e-02	-3.3363916256709436e-01	5.5567062020739764e-02	-3.6719996192138031e-03	4.1499096872627594e-02	1.3044663651783263e-02	2.2225870951974387e-03	2.8693913019169548e-01	9.1521603635900214e-02	-5.0010470411107899e-02	-1.8704512139401164e-02	1.7728640070420706e-01	-2.0101609081999785e-02	-1.3089547407479987e-01	-2.7417067035567619e-03	-7.9534176394863890e-02	1.5849104945980647e-02	-2.0595521003154964e-02	3.3953211395871472e-03	-2.1169015513980752e-01	1.5528754547207696e-02	-1.4797532685176759e-01	4.3040950374487537e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.8655383433530993e-02	4.5645063211527524e-02	-8.6397406395588225e-02	-3.9293103147447883e-02	-5.9675384937715703e-01	-3.5391690121360520e-01	-1.0359848627485232e-02	-2.6505838574006924e-01	-1.5682842589813903e-01	-1.3344876298481689e-01	-5.5438269075904700e-01	-7.7655038815376762e-02	-5.1890513236580615e-01	-2.5182799676676088e-01	1.8026474326925963e-02	4.0887325033695680e-02	-3.3313369896074296e-01	5.5977730260027628e-02	-3.0337005000466689e-03	4.1620872308612805e-02	1.3570533060773654e-02	2.6169293326532778e-03	2.8714361538533240e-01	9.0788725811294116e-02	-5.0137513186738772e-02	-1.8557887349825254e-02	1.7690791531771119e-01	-2.0195006321251700e-02	-1.3076346397545330e-01	-2.7410270269764563e-03	-7.8864301600380646e-02	1.5452611934930163e-02	-2.0524593007264221e-02	3.3847081082462502e-03	-2.1138522853543062e-01	1.5369973052282023e-02	-1.4722260247399438e-01	4.3163125400841764e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.9473012808276034e-02	4.5832098851489943e-02	-8.5456228199595641e-02	-3.8769132788474582e-02	-5.9461746045567898e-01	-3.5279555421897968e-01	-9.4985183866409251e-03	-2.6390088650355781e-01	-1.5606817037917767e-01	-1.3244660593439947e-01	-5.5212470089983345e-01	-7.5675234818319045e-02	-5.1636080100776494e-01	-2.4974766133383947e-01	1.7837477574555845e-02	4.0448189376175725e-02	-3.3261314145431536e-01	5.6377157058380159e-02	-2.4035645417366039e-03	4.1736662641299702e-02	1.4087708197564761e-02	3.0036708278487496e-03	2.8733301684203660e-01	9.0055843180077588e-02	-5.0258713127833247e-02	-1.8413229203065019e-02	1.7652405167421523e-01	-2.0284498935380275e-02	-1.3062549880519769e-01	-2.7401319340559544e-03	-7.8199535113303034e-02	1.5062061102790921e-02	-2.0453298462162393e-02	3.3739429410964616e-03	-2.1107539847489112e-01	1.5213127735533823e-02	-1.4646618939147893e-01	4.3285530454371823e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.0265300256288386e-02	4.6012648948581786e-02	-8.4528549137772607e-02	-3.8254978558018682e-02	-5.9247308487306727e-01	-3.5167217067124035e-01	-8.6529385676042472e-03	-2.6274757569180041e-01	-1.5531293769275512e-01	-1.3146339045004155e-01	-5.4986723657088787e-01	-7.3720647369877601e-02	-5.1382831588542321e-01	-2.4768126250002631e-01	1.7649114060184795e-02	4.0013040636200321e-02	-3.3207752882412828e-01	5.6765323449122135e-02	-1.7817168984444378e-03	4.1846506110623280e-02	1.4596110680823015e-02	3.3828137198034926e-03	2.8750704609923655e-01	8.9323207263085111e-02	-5.0374079777832675e-02	-1.8270513854696403e-02	1.7613480808795601e-01	-2.0370113008595644e-02	-1.3048155831636324e-01	-2.7390238077648703e-03	-7.7539947230680667e-02	1.4677473462205297e-02	-2.0381643943031619e-02	3.3630304161213829e-03	-2.1076063762497571e-01	1.5058211959177305e-02	-1.4570625004443602e-01	4.3408163499225276e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.1032443269039920e-02	4.6186704452488445e-02	-8.3614240027560904e-02	-3.7750486511219865e-02	-5.9032099124187498e-01	-3.5054665174475574e-01	-7.8230463279388932e-03	-2.6159843322447751e-01	-1.5456263109146906e-01	-1.3049879959889038e-01	-5.4761039951566448e-01	-7.1791435934508957e-02	-5.1130760280642962e-01	-2.4562897506653705e-01	1.7461414974769940e-02	3.9581945738681831e-02	-3.3152690600773832e-01	5.7142215219097417e-02	-1.1682792260653725e-03	4.1950442339945798e-02	1.5095666069237783e-02	3.7543629594673899e-03	2.8766542009426804e-01	8.8591069302077732e-02	-5.0483624090754270e-02	-1.8129717219722053e-02	1.7574018525576204e-01	-2.0451876021479892e-02	-1.3033162430677270e-01	-2.7377050324099038e-03	-7.6885606056559350e-02	1.4298867187605696e-02	-2.0309636231585333e-02	3.3519752869207668e-03	-2.1044091636473988e-01	1.4905218638619960e-02	-1.4494295129988824e-01	4.3531022521221798e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.1774642971694118e-02	4.6354258750796254e-02	-8.2713172464175269e-02	-3.7255504181176097e-02	-5.8816144699635498e-01	-3.4941890266180520e-01	-7.0087772986630291e-03	-2.6045343631979451e-01	-1.5381715497595697e-01	-1.2955251327479003e-01	-5.4535429163757232e-01	-6.9887756092308059e-02	-5.0879858842398851e-01	-2.4359097040628869e-01	1.7274412031584613e-02	3.9154968774553565e-02	-3.3096132407976231e-01	5.7507822902010106e-02	-5.6336956894205057e-04	4.2048512314901067e-02	1.5586303910171427e-02	4.1183262881173601e-03	2.8780786153866900e-01	8.7859679989455750e-02	-5.0587358442425699e-02	-1.7990814994101205e-02	1.7534018628363091e-01	-2.0529816817103488e-02	-1.3017568066456633e-01	-2.7361779934378964e-03	-7.6236577446164369e-02	1.3926257632772013e-02	-2.0237282315604860e-02	3.3407822804400540e-03	-2.1011620278790497e-01	1.4754140257703278e-02	-1.4417646435400919e-01	4.3654105527603262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.2492104073300108e-02	4.6515307680954986e-02	-8.1825218772139274e-02	-3.6769880591238868e-02	-5.8599471836397787e-01	-3.4828883278834238e-01	-6.2100655417158595e-03	-2.5931255965392919e-01	-1.5307641495967039e-01	-1.2862420831257815e-01	-5.4309901501356950e-01	-6.8009759200091557e-02	-5.0630120028396797e-01	-2.4156741654538158e-01	1.7088137475414392e-02	3.8732170976145557e-02	-3.3038084022210401e-01	5.7862141767248215e-02	3.2897751039397028e-05	4.2140758361377463e-02	1.6067957785307070e-02	4.4747142135476391e-03	2.8793409929096009e-01	8.7129289196658882e-02	-5.0685296641018833e-02	-1.7853782676242613e-02	1.7493481671065672e-01	-2.0603965565801744e-02	-1.3001371341175019e-01	-2.7344450772507126e-03	-7.5592924952433499e-02	1.3559657350706422e-02	-2.0164589388024966e-02	3.3294560947812529e-03	-2.0978646271311213e-01	1.4604968883833502e-02	-1.4340696462611094e-01	4.3777410546786184e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.3185034814099163e-02	4.6669849539591877e-02	-8.0950251958140498e-02	-3.6293466266308881e-02	-5.8382107033631925e-01	-3.4715635572413156e-01	-5.4268435067294334e-03	-2.5817577552186011e-01	-1.5234031793154831e-01	-1.2771355861007455e-01	-5.4084467190553698e-01	-6.6157592053500511e-02	-5.0381536686926076e-01	-2.3955847823725601e-01	1.6902624088259884e-02	3.8313610696210310e-02	-3.2978551768860470e-01	5.8205171804210969e-02	6.2041224273646340e-04	4.2227224122652236e-02	1.6540565353199241e-02	4.8235399840846219e-03	2.8804386872704690e-01	8.6400145701817116e-02	-5.0777453936831592e-02	-1.7718595588434593e-02	1.7452408453023383e-01	-2.0674353728678790e-02	-1.2984571074634738e-01	-2.7325086710312117e-03	-7.4954709775005290e-02	1.3199076115779255e-02	-2.0091564845564583e-02	3.3180013970901083e-03	-2.0945165970241503e-01	1.4457696182969609e-02	-1.4263463164405452e-01	4.3900935628116926e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.3853646909940538e-02	4.6817885089183185e-02	-8.0088145665293792e-02	-3.5826113243155863e-02	-5.8164076663929709e-01	-3.4602138938715366e-01	-4.6590419873306036e-03	-2.5704305399924421e-01	-1.5160877211647461e-01	-1.2682023525793262e-01	-5.3859136476939884e-01	-6.4331396550940306e-02	-5.0134101764143968e-01	-2.3756431702908110e-01	1.6717905191517606e-02	3.7899343390578509e-02	-3.2917542576415859e-01	5.8536917702165875e-02	1.1990673511977556e-03	4.2307954535688821e-02	1.7004068388636245e-02	5.1648195604639844e-03	2.8813691210740100e-01	8.5672496917213861e-02	-5.0863847031272016e-02	-1.7585228898186051e-02	1.7410800020845901e-01	-2.0741014019913337e-02	-1.2967166308303482e-01	-2.7303711625823466e-03	-7.4321990711777752e-02	1.2844520948114455e-02	-2.0018216286897549e-02	3.3064228215192327e-03	-2.0911175508832883e-01	1.4312313434448861e-02	-1.4185964892093261e-01	4.4024678841629425e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.4498155493825481e-02	4.6959417562099190e-02	-7.9238774128897196e-02	-3.5367675079784368e-02	-5.7945406970276669e-01	-3.4488385609215910e-01	-3.9065900772078050e-03	-2.5591436310502474e-01	-1.5088168713343386e-01	-1.2594390667757766e-01	-5.3633919626199356e-01	-6.2531309360194992e-02	-4.9887808307972775e-01	-2.3558509131990493e-01	1.6534014644596275e-02	3.7489421604432346e-02	-3.2855063971833104e-01	5.8857388825668974e-02	1.7687605600329144e-03	4.2382995806612048e-02	1.7458412818723651e-02	5.4985715856158603e-03	2.8821297894012621e-01	8.4946588617148003e-02	-5.0944494085002366e-02	-1.7453657639449841e-02	1.7368657669968079e-01	-2.0803980367935133e-02	-1.2949156309215060e-01	-2.7280349401762050e-03	-7.3694824113124682e-02	1.2495996140174073e-02	-1.9944551510360425e-02	3.2947249672638824e-03	-2.0876670800979336e-01	1.4168811545617976e-02	-1.4108220382283138e-01	4.4148638277805476e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.5118779054582020e-02	4.7094452662036573e-02	-7.8402012133763480e-02	-3.4918006863879199e-02	-5.7726124062950501e-01	-3.4374368262328364e-01	-3.1694151261713820e-03	-2.5478966896443006e-01	-1.5015897405126949e-01	-1.2508423876739233e-01	-5.3408826924568231e-01	-6.0757461588551789e-02	-4.9642649471731437e-01	-2.3362095641016659e-01	1.6350986839944206e-02	3.7083894962166908e-02	-3.2791124075352884e-01	5.9166599185590224e-02	2.3293934904833470e-03	4.2452395385376041e-02	1.7903548755603172e-02	5.8248173523932070e-03	2.8827182633905218e-01	8.4222664666774097e-02	-5.1019414725188457e-02	-1.7323856733703586e-02	1.7325982945912524e-01	-2.0863287875549960e-02	-1.2930540573695004e-01	-2.7255023924172722e-03	-7.3073263838879354e-02	1.2153503285492518e-02	-1.9870578511196540e-02	3.2829123966669278e-03	-2.0841647545733774e-01	1.4027181066244242e-02	-1.4030248742753978e-01	4.4272812047337631e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.5715739372701669e-02	4.7222998562847035e-02	-7.7577734973198073e-02	-3.4476965220349307e-02	-5.7506253916358629e-01	-3.4260080030063189e-01	-2.4474426964442618e-03	-2.5366893597203516e-01	-1.4944054544196153e-01	-1.2424089505729875e-01	-5.3183868679070412e-01	-5.9009978457278137e-02	-4.9398618517505982e-01	-2.3167206454216596e-01	1.6168856694466612e-02	3.6682810160807669e-02	-3.2725731594778840e-01	5.9464567405792583e-02	2.8808719969613634e-03	4.2516201939641250e-02	1.8339430525721245e-02	6.1435807692960453e-03	2.8831321937596055e-01	8.3500966752511938e-02	-5.1088630051820454e-02	-1.7195801010859227e-02	1.7282777645255740e-01	-2.0918972779092496e-02	-1.2911318830900034e-01	-2.7227759081162074e-03	-7.2457361218162056e-02	1.1817041309514718e-02	-1.9796305478333987e-02	3.2709896333918552e-03	-2.0806101232773674e-01	1.3887412202684662e-02	-1.3952069437407799e-01	4.4397198280894692e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.6289261453366345e-02	4.7345065904780451e-02	-7.6765818409691086e-02	-3.4044408317994455e-02	-5.7285822365819794e-01	-3.4145514504075519e-01	-1.7405965194149148e-03	-2.5255212695455831e-01	-1.4872631543134512e-01	-1.2341353687187455e-01	-5.2959055217529505e-01	-5.7288978981284232e-02	-4.9155708819260441e-01	-2.2973856493113687e-01	1.5987659637314001e-02	3.6286210966949069e-02	-3.2658895819224831e-01	5.9751316685526988e-02	3.4231062588380976e-03	4.2574465327881124e-02	1.8766016695566316e-02	6.4548883242363415e-03	2.8833693142606676e-01	8.2781734114620295e-02	-5.1152162643042967e-02	-1.7069465229974438e-02	1.7239043816293639e-01	-2.0971072406683937e-02	-1.2891491046159342e-01	-2.7198578761776682e-03	-7.1847165012140501e-02	1.1486606502488122e-02	-1.9721740790699584e-02	3.2589611606600498e-03	-2.0770027148840847e-01	1.3749494831782505e-02	-1.3873702270293878e-01	4.4521795128889670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6839573456683467e-02	4.7460667788177847e-02	-7.5966138637401634e-02	-3.3620195875327948e-02	-5.7064855104287460e-01	-3.4030665741094679e-01	-1.0487984530872050e-03	-2.5143920333305536e-01	-1.4801619974719685e-01	-1.2260182350209199e-01	-5.2734396888356472e-01	-5.5594575654806362e-02	-4.8913913865692038e-01	-2.2782060378658250e-01	1.5807431594039217e-02	3.5894138217168400e-02	-3.2590626612337220e-01	6.0026874757598020e-02	3.9560108682578305e-03	4.2627236571734665e-02	1.9183270093801413e-02	6.7587690463982979e-03	2.8834274450588820e-01	8.2065203282515028e-02	-5.1210036559461061e-02	-1.6944824099739974e-02	1.7194783759401655e-01	-2.1019625135677695e-02	-1.2871057424106816e-01	-2.7167506854986266e-03	-7.1242721379796925e-02	1.1162192554352841e-02	-1.9646893013069232e-02	3.2468314195510596e-03	-2.0733420385178591e-01	1.3613418514482060e-02	-1.3795167368696895e-01	4.4646600761250346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.7366906625186364e-02	4.7569819764610770e-02	-7.5178572246474576e-02	-3.3204189165566160e-02	-5.6843377679021179e-01	-3.3915528267731154e-01	-3.7196844045505760e-04	-2.5033012528417192e-01	-1.4731011576462150e-01	-1.2180541238576155e-01	-5.2509904060117818e-01	-5.3926874143942941e-02	-4.8673227262834401e-01	-2.2591832432359107e-01	1.5628208967116575e-02	3.5506629821860598e-02	-3.2520934405002583e-01	6.0291273842382656e-02	4.4795049137633667e-03	4.2674567827629697e-02	1.9591157829712831e-02	7.0552544662446145e-03	2.8833044960260912e-01	8.1351607813442417e-02	-5.1262277347367949e-02	-1.6821852298714704e-02	1.7150000027087828e-01	-2.1064670349374929e-02	-1.2850018411593198e-01	-2.7134567248805162e-03	-7.0644073846771571e-02	1.0843790591579257e-02	-1.9571770891458312e-02	3.2346048073622637e-03	-2.0696275845984657e-01	1.3479172509125855e-02	-1.3716485165284359e-01	4.4771613367192415e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.7871495208630505e-02	4.7672539825518355e-02	-7.4402996189249782e-02	-3.2796251020816305e-02	-5.6621415488211069e-01	-3.3800097084654951e-01	2.8997553096489877e-04	-2.4922485190014912e-01	-1.4660798254867832e-01	-1.2102395929670423e-01	-5.2285587120885002e-01	-5.2285972986850615e-02	-4.8433642736411348e-01	-2.2403186676388673e-01	1.5450028612843935e-02	3.5123720772443731e-02	-3.2449830187548068e-01	6.0544550597772452e-02	4.9935120595221410e-03	4.2716512357696121e-02	1.9989651307912915e-02	7.3443785737280611e-03	2.8829984699410327e-01	8.0641178035071370e-02	-5.1308912040852750e-02	-1.6700524495282480e-02	1.7104695423736629e-01	-2.1106248393095956e-02	-1.2828374700367265e-01	-2.7099783829550995e-03	-7.0051263277344469e-02	1.0531389215879728e-02	-1.9496383348056302e-02	3.2222856760266132e-03	-2.0658588257894803e-01	1.3346745784423813e-02	-1.3637676379312455e-01	4.4896831154995116e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.8353576386136093e-02	4.7768848388354372e-02	-7.3639287748423238e-02	-3.2396245835485310e-02	-5.6398993777550788e-01	-3.3684367670141768e-01	9.3711746822250439e-04	-2.4812334134722830e-01	-1.4590972089419649e-01	-1.2025711854268054e-01	-5.2061456477369827e-01	-5.0671963302414788e-02	-4.8195154133944557e-01	-2.2216136832637765e-01	1.5272927814634175e-02	3.4745443151870205e-02	-3.2377325501445814e-01	6.0786746065130869e-02	5.4979606199496711e-03	4.2753124499995306e-02	2.0378726239229487e-02	7.6261777747658917e-03	2.8825074655875033e-01	7.9934140792604191e-02	-5.1349969162744223e-02	-1.6580815367304380e-02	1.7058873005040615e-01	-2.1144400529686316e-02	-1.2806127229515510e-01	-2.7063180481202384e-03	-6.9464327849611179e-02	1.0224974544755065e-02	-1.9420739475711390e-02	3.2098783305855774e-03	-2.0620352180510398e-01	1.3216127032076351e-02	-1.3558761996890231e-01	4.5022252351779324e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.8813390185741590e-02	4.7858768280277950e-02	-7.2887324507177775e-02	-3.2004039568927660e-02	-5.6176137636773715e-01	-3.3568335982984926e-01	1.5695434104137410e-03	-2.4702555102215751e-01	-1.4521525336273097e-01	-1.1950454317202393e-01	-5.1837522553848348e-01	-4.9084928508186340e-02	-4.7957755426619952e-01	-2.2030696320706813e-01	1.5096944252736747e-02	3.4371826148376347e-02	-3.2303432430531709e-01	6.1017905611351481e-02	5.9927836295285636e-03	4.2784459638089065e-02	2.0758362647723645e-02	7.9006908460389959e-03	2.8818296807421384e-01	7.9230719200967997e-02	-5.1385478724348295e-02	-1.6462699621440709e-02	1.7012536077121693e-01	-2.1179168894553905e-02	-1.2783277187651151e-01	-2.7024781084912237e-03	-6.8883303033896837e-02	9.9245302537858560e-03	-1.9344848531971406e-02	3.1973870277158139e-03	-2.0581562017975594e-01	1.3087304679029244e-02	-1.3479763250309451e-01	4.5147875203288228e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.9251179401415979e-02	4.7942324719424306e-02	-7.2146984321346530e-02	-3.1619499747359690e-02	-5.5952871996145814e-01	-3.3451998464771393e-01	2.1873414643486374e-03	-2.4593143770646975e-01	-1.4452450431661890e-01	-1.1876588518891598e-01	-5.1613795790878059e-01	-4.7524944048328542e-02	-4.7721440710914170e-01	-2.1846878254820395e-01	1.4922115970425136e-02	3.4002896072399487e-02	-3.2228163591750320e-01	6.1238078867121869e-02	6.4779189076436322e-03	4.2810574169974948e-02	2.1128544873786077e-02	8.1679588881787800e-03	2.8809634150438979e-01	7.8531132402650292e-02	-5.1415472223933285e-02	-1.6346152012116963e-02	1.6965688195339440e-01	-2.1210596450308782e-02	-1.2759826014841763e-01	-2.6984609518636632e-03	-6.8308221574454445e-02	9.6300376206244053e-03	-1.9268719932690578e-02	3.1848159743062187e-03	-2.0542212031607138e-01	1.2960266899351562e-02	-1.3400701596448750e-01	4.5273697973670473e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.9667189507597093e-02	4.8019545293792598e-02	-7.1418145293611943e-02	-3.1242495465056024e-02	-5.5729221622926706e-01	-3.3335352041520711e-01	2.7906018381833163e-03	-2.4484095771823439e-01	-1.4383739995010017e-01	-1.1804079577719817e-01	-5.1390286643814254e-01	-4.5992077132355078e-02	-4.7486204209986610e-01	-2.1664695439658338e-01	1.4748481336702488e-02	3.3638676376583181e-02	-3.2151532125437610e-01	6.1447319661493881e-02	6.9533091182405211e-03	4.2831525476416728e-02	2.1489261573262721e-02	8.4280252774060725e-03	2.8799070727371506e-01	7.7835595331733162e-02	-5.1439982643931480e-02	-1.6231147360108712e-02	1.6918333162789595e-01	-2.1238726941102376e-02	-1.2735775404267299e-01	-2.6942689656878479e-03	-6.7739113474474449e-02	9.3414755706031950e-03	-1.9192363245210661e-02	3.1721693260862685e-03	-2.0502296353575838e-01	1.2835001625721904e-02	-1.3321598694264644e-01	4.5399718945265661e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0006166857133220e-01	4.8090459937779023e-02	-7.0700685749791742e-02	-3.0872897384855581e-02	-5.5505211117798769e-01	-3.3218394124688183e-01	3.3794168728187371e-03	-2.4375406706097241e-01	-1.4315386831748367e-01	-1.1732892553255654e-01	-5.1167005581128300e-01	-4.4486386485360255e-02	-4.7252040274839713e-01	-2.1484160365103791e-01	1.4576079005593167e-02	3.3279187678792788e-02	-3.2073551685155233e-01	6.1645685952870080e-02	7.4189018241453920e-03	4.2847371888695820e-02	2.1840505712568025e-02	8.6809356156912106e-03	2.8786591652808302e-01	7.7144318484657998e-02	-5.1459044446811257e-02	-1.6117660570722350e-02	1.6870475028492207e-01	-2.1263604846746033e-02	-1.2711127303599640e-01	-2.6899045370578907e-03	-6.7176005984434559e-02	9.0588207238983462e-03	-1.9115788181128718e-02	3.1594511863003070e-03	-2.0461809001631437e-01	1.2711496560510139e-02	-1.3242476381388102e-01	4.5525936418392572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0043486716209545e-01	4.8155100906411959e-02	-6.9994484217201045e-02	-3.0510577737992473e-02	-5.5280864911272587e-01	-3.3101122611533429e-01	3.9538810708697860e-03	-2.4267072156944974e-01	-1.4247383935834021e-01	-1.1662992470289091e-01	-5.0943963082536947e-01	-4.3007922110439266e-02	-4.7018943385252071e-01	-2.1305285199910062e-01	1.4404947872092977e-02	3.2924447788053895e-02	-3.1994236427089845e-01	6.1833239756527200e-02	7.8746495358821625e-03	4.2858172655817255e-02	2.2182274559756767e-02	8.9267376795030082e-03	2.8772183138164265e-01	7.6457507698241098e-02	-5.1472693569592429e-02	-1.6005666651546620e-02	1.6822118085273988e-01	-2.1285275336695022e-02	-1.2685883916095927e-01	-2.6853700527104843e-03	-6.6618923593799020e-02	8.7820474441680420e-03	-1.9039004588663973e-02	3.1466656044287964e-03	-2.0420743894860210e-01	1.2589739186444935e-02	-1.3163356649847660e-01	4.5652348711139465e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0078703825935004e-01	4.8213502747321176e-02	-6.9299419405134885e-02	-3.0155410323275390e-02	-5.5056207260068535e-01	-3.2983535884858206e-01	4.5140911230080027e-03	-2.4159087705206300e-01	-1.4179724491969567e-01	-1.1594344343661039e-01	-5.0721169636944607e-01	-4.1556725063975258e-02	-4.6786908150487405e-01	-2.1128081784300587e-01	1.4235127024876129e-02	3.2574471733318788e-02	-3.1913600999031477e-01	6.2010047068788848e-02	8.3205097548355016e-03	4.2863987911196333e-02	2.2514569671521160e-02	9.1654813672181618e-03	2.8755832514876439e-01	7.5775363935442375e-02	-5.1480967416963661e-02	-1.5895140729753579e-02	1.6773266867345168e-01	-2.1303784223982335e-02	-1.2660047701398064e-01	-2.6806678990375921e-03	-6.6067888026088845e-02	8.5111278886006603e-03	-1.8962022444636982e-02	3.1338165749548392e-03	-2.0379094870455713e-01	1.2469716776866313e-02	-1.3084261620946833e-01	4.5778954159157141e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0111843715795489e-01	4.8265702270493469e-02	-6.8615370187446262e-02	-2.9807270505634354e-02	-5.4831262243485523e-01	-3.2865632812115575e-01	5.0601459315130588e-03	-2.4051448942955395e-01	-1.4112401877524089e-01	-1.1526913203857705e-01	-5.0498635740209352e-01	-4.0132827244393335e-02	-4.6555929309784222e-01	-2.0952561621514224e-01	1.4066655695854637e-02	3.2229271794978649e-02	-3.1831660528946026e-01	6.2176177787984156e-02	8.7564450106273062e-03	4.2864878638863305e-02	2.2837396876100383e-02	9.3972186452611697e-03	2.8737528256054223e-01	7.5098083079360431e-02	-5.1483904852980336e-02	-1.5786058068926814e-02	1.6723926147577250e-01	-2.1319177919183023e-02	-1.2633621376031626e-01	-2.6758004621076888e-03	-6.5522918237312849e-02	8.2460320592836634e-03	-1.8884851846078146e-02	3.1209080361736031e-03	-2.0336855701481599e-01	1.2351416405546489e-02	-1.3005213519326148e-01	4.5905751115454123e+00
