# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.1042828719955555e-01	-5.9699626884298385e-01	-8.7022278256748187e-01	-3.5651385760645493e-01	-2.5643914033530291e-01	-5.5023235469910980e-01	-2.2725069655375460e-01	-3.4631075470494771e-01	-5.7449546646864069e-01	-8.6736036715877773e-01	-8.0057026812133070e-01	-6.0679548548078044e-01	-8.0514933803383426e-01	-3.6511072691050561e-01	-4.1934760700608187e-01	8.8746764678565959e-02	-2.3043165094239240e-01	-7.7097758215594170e-02	-9.5734617333772865e-02	-6.4723594902395765e-02	-7.5471326733869526e-02	-1.3262590707437746e-01	1.7032004273444401e-01	8.4396368992785686e-02	4.9787224709183626e-02	-7.7384421105975612e-02	1.9763187596596998e-01	3.0511452074954863e-02	-7.6077847622991274e-02	1.6841020808335803e-03	-1.7038317503207809e-01	7.1779786035577178e-02	-1.6901396532723774e-02	4.2136334743963846e-03	-1.1652880979554853e-01	5.2073038164785479e-02	-2.0068794217589711e-01	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.1232461982292385e-01	-5.9859029575840772e-01	-8.7245733453210517e-01	-3.5760148757052906e-01	-2.5773265281398933e-01	-5.5260401394451297e-01	-2.2811513425395014e-01	-3.4791308027673046e-01	-5.7674919280184112e-01	-8.7010364469177282e-01	-8.0399165560655572e-01	-6.0913813917281923e-01	-8.0874395067806226e-01	-3.6685872999863106e-01	-4.2083992727773040e-01	8.9091400097681864e-02	-2.3132050638264504e-01	-7.7396099299453791e-02	-9.6157461930262741e-02	-6.4960899998587784e-02	-7.5766499250707955e-02	-1.3301703404358770e-01	1.7107414591318798e-01	8.4790646566234223e-02	4.9970918916640725e-02	-7.7662273937513918e-02	1.9832576210944819e-01	3.0637708396263830e-02	-7.6411950140575835e-02	1.6910990175166777e-03	-1.7110124932547882e-01	7.2106066409845293e-02	-1.6975143373921430e-02	4.2274471657257045e-03	-1.1706103804606502e-01	5.2274989118873891e-02	-2.0144154842077125e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1417290138169012e-01	-6.0012445204629394e-01	-8.7460090326161888e-01	-3.5865998184640091e-01	-2.5903264153646099e-01	-5.5496708083915003e-01	-2.2896975356445975e-01	-3.4951602202284249e-01	-5.7898189753240559e-01	-8.7278141007582055e-01	-8.0739895859324939e-01	-6.1145656490962386e-01	-8.1233270445755845e-01	-3.6861062361755270e-01	-4.2230891813927046e-01	8.9432658777668234e-02	-2.3220065519797706e-01	-7.7691339733466855e-02	-9.6579379789384481e-02	-6.5194896466368821e-02	-7.6058964676864529e-02	-1.3339685889103189e-01	1.7182677561467583e-01	8.5185301863417703e-02	5.0152114462369397e-02	-7.7936115575585219e-02	1.9900863168906641e-01	3.0763180760951803e-02	-7.6745223862945855e-02	1.6980540569639655e-03	-1.7181591688478848e-01	7.2432208208344465e-02	-1.7048677292672700e-02	4.2409651407399980e-03	-1.1759315584842488e-01	5.2474988653599106e-02	-2.0218633287928228e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.1597207930866760e-01	-6.0159763370677166e-01	-8.7665195014317820e-01	-3.5968870734786057e-01	-2.6033910813216027e-01	-5.5732107796823893e-01	-2.2981424105466239e-01	-3.5111939752827215e-01	-5.8119286809119219e-01	-8.7539223322405157e-01	-8.1079145514405393e-01	-6.1374997723338454e-01	-8.1591501850749659e-01	-3.7036628129946880e-01	-4.2375395429529183e-01	8.9770436020386216e-02	-2.3307187607248331e-01	-7.7983371449478797e-02	-9.7000299978474966e-02	-6.5425481945826883e-02	-7.6348643313773071e-02	-1.3376517089854040e-01	1.7257781890693913e-01	8.5580297445678855e-02	5.0330731313040666e-02	-7.8205855793960222e-02	1.9968025081553209e-01	3.0887834205894960e-02	-7.7077612310135935e-02	1.7049652739989120e-03	-1.7252703435453690e-01	7.2758175265003944e-02	-1.7121984838699918e-02	4.2541803655851288e-03	-1.1812510372361572e-01	5.2672981581905330e-02	-2.0292206469163487e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1772111255943751e-01	-6.0300876040330520e-01	-8.7860898060433334e-01	-3.6068703791333701e-01	-2.6165205348260512e-01	-5.5966552304109884e-01	-2.3064828178115857e-01	-3.5272302125964167e-01	-5.8338138849109755e-01	-8.7793470138962271e-01	-8.1416841657229622e-01	-6.1601758766099579e-01	-8.1949030375408682e-01	-3.7212557350769115e-01	-4.2517441173455484e-01	9.0104627157418515e-02	-2.3393395143086587e-01	-7.8272085368007768e-02	-9.7420150790522284e-02	-6.5652553402964803e-02	-7.6635455907495043e-02	-1.3412176420669858e-01	1.7332716228410083e-01	8.5975595324870036e-02	5.0506688738294246e-02	-7.8471405919239956e-02	2.0034039046112181e-01	3.1011633294596368e-02	-7.7409058519077645e-02	1.7118307155261690e-03	-1.7323445829532588e-01	7.3083931279855532e-02	-1.7195052426924755e-02	4.2670858520928185e-03	-1.1865682177973902e-01	5.2868913158385676e-02	-2.0364851529210337e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1941897270773894e-01	-6.0435677690901313e-01	-8.8047054636012434e-01	-3.6165435496596454e-01	-2.6297147770659535e-01	-5.6199992905080898e-01	-2.3147155945543255e-01	-3.5432670457235155e-01	-5.8554673970939297e-01	-8.8040742072443134e-01	-8.1752910771533349e-01	-6.1825860514165687e-01	-8.2305796302036149e-01	-3.7388836761063171e-01	-4.2656966820992015e-01	9.0435127620382749e-02	-2.3478666771217327e-01	-7.8557371434371040e-02	-9.7838859765747896e-02	-6.5876007176072976e-02	-7.6919323711650167e-02	-1.3446643809077641e-01	1.7407469173343920e-01	8.6371156970199828e-02	5.0679905339117357e-02	-7.8732678930495015e-02	2.0098882675155205e-01	3.1134542122272728e-02	-7.7739505066292847e-02	1.7186484007272065e-03	-1.7393804528047732e-01	7.3409439837452531e-02	-1.7267866341866233e-02	4.2796746641808030e-03	-1.1918824973953111e-01	5.3062729131192282e-02	-2.0436545864938852e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2106464504420500e-01	-6.0564065453940907e-01	-8.8223524762025229e-01	-3.6259004817607771e-01	-2.6429738014512488e-01	-5.6432380444140973e-01	-2.3228375661679618e-01	-3.5593025571926601e-01	-5.8768820008165235e-01	-8.8280901784188293e-01	-8.2087278722015988e-01	-6.2047223652795991e-01	-8.2661739114060684e-01	-3.7565452785646392e-01	-4.2793910372574850e-01	9.0761833012109730e-02	-2.3562981564246704e-01	-7.8839118656481064e-02	-9.8256353714173864e-02	-6.6095739023796202e-02	-7.7200168550145581e-02	-1.3479899723261574e-01	1.7482029280448422e-01	8.6766943315460962e-02	5.0850299077463607e-02	-7.8989589557355591e-02	2.0162534125375919e-01	3.1256524321374164e-02	-7.8068894091383192e-02	1.7254163212784149e-03	-1.7463765199408809e-01	7.3734664425265065e-02	-1.7340412742215153e-02	4.2919399243117233e-03	-1.1971932696838022e-01	5.3254375794066042e-02	-2.0507267150815620e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2265712967647180e-01	-6.0685939256818233e-01	-8.8390173525056059e-01	-3.6349351612496777e-01	-2.6562975934601329e-01	-5.6663665328267143e-01	-2.3308455481055579e-01	-3.5753347986095990e-01	-5.8980504570710379e-01	-8.8513814138082492e-01	-8.2419870784131954e-01	-6.2265768706019209e-01	-8.3016797508354567e-01	-3.7742391534848452e-01	-4.2928210103215803e-01	9.1084639178585933e-02	-2.3646319050583650e-01	-7.9117215144314426e-02	-9.8672558739174326e-02	-6.6311644174882653e-02	-7.7477912879567346e-02	-1.3511925198778604e-01	1.7556385068010330e-01	8.7162914766633015e-02	5.1017787307111984e-02	-7.9242054376301121e-02	2.0224972125887086e-01	3.1377543067543812e-02	-7.8397167321303363e-02	1.7321324415924234e-03	-1.7533313533035957e-01	7.4059568452008492e-02	-1.7412677665582833e-02	4.3038748200010810e-03	-1.2024999250279735e-01	5.3443800038384295e-02	-2.0576993363133547e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2419544262862547e-01	-6.0801201962271434e-01	-8.8546871288304518e-01	-3.6436416696873453e-01	-2.6696861304822667e-01	-5.6893797545243407e-01	-2.3387363477128750e-01	-3.5913617907755313e-01	-5.9189655086512882e-01	-8.8739346356766979e-01	-8.2750611675109609e-01	-6.2481416086353281e-01	-8.3370909408443805e-01	-3.7919638802120748e-01	-4.3059804612552177e-01	9.1403442281556668e-02	-2.3728659241318453e-01	-7.9391548151056354e-02	-9.9087400262001996e-02	-6.6523617379598762e-02	-7.7752479851098510e-02	-1.3542701864732262e-01	1.7630525024953250e-01	8.7559031209855059e-02	5.1182286805766218e-02	-7.9489991904899068e-02	2.0286176005964915e-01	3.1497561086024091e-02	-7.8724266095406711e-02	1.7387946990831125e-03	-1.7602435249407286e-01	7.4384115265856823e-02	-1.7484647033422097e-02	4.3154726103643562e-03	-1.2078018507929589e-01	5.3630949405122641e-02	-2.0645702804274288e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2567861693793303e-01	-6.0909759505590799e-01	-8.8693493896867259e-01	-3.6520141910103726e-01	-2.6831393816588833e-01	-5.7122726682652680e-01	-2.3465067661114097e-01	-3.6073815238214824e-01	-5.9396198844268611e-01	-8.8957368177368235e-01	-8.3079425586196098e-01	-6.2694086145781025e-01	-8.3724011978620538e-01	-3.8097180061722552e-01	-4.3188632875454719e-01	9.1718138871680760e-02	-2.3809982656819023e-01	-7.9662004115918256e-02	-9.9500803047285299e-02	-6.6731552962790472e-02	-7.8023793371825315e-02	-1.3572211969336131e-01	1.7704437618330060e-01	8.7955252019763452e-02	5.1343713808389035e-02	-7.9733322693746236e-02	2.0346125722169223e-01	3.1616540658516205e-02	-7.9050131391247822e-02	1.7454010044544233e-03	-1.7671116110207216e-01	7.4708268172497330e-02	-1.7556306656118077e-02	4.3267266326925064e-03	-1.2130984316363354e-01	5.3815772136625174e-02	-2.0713374126958756e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2710570374671482e-01	-6.1011521029099047e-01	-8.8829922876738110e-01	-3.6600470181351363e-01	-2.6966573077196870e-01	-5.7350401947623797e-01	-2.3541536001303762e-01	-3.6233919573589068e-01	-5.9600063037234330e-01	-8.9167752006432410e-01	-8.3406236216123952e-01	-6.2903699227943055e-01	-8.4076041638972487e-01	-3.8275000466485404e-01	-4.3314634293125531e-01	9.2028625962128241e-02	-2.3890270352985585e-01	-7.9928468708625522e-02	-9.9912691229485706e-02	-6.6935344878569253e-02	-7.8291778165293133e-02	-1.3600438404798998e-01	1.7778111300998969e-01	8.8351536068188380e-02	5.1501984041768464e-02	-7.9971969415866789e-02	2.0404801884768442e-01	3.1734443630499348e-02	-7.9374703851124828e-02	1.7519492420136589e-03	-1.7739341928561544e-01	7.5031990452977787e-02	-1.7627642238245683e-02	4.3376303090454709e-03	-1.2183890498036892e-01	5.3998217228075095e-02	-2.0779986358440222e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2847577338724891e-01	-6.1106399013590607e-01	-8.8956045626967883e-01	-3.6677345595262478e-01	-2.7102398608162753e-01	-5.7576772187333169e-01	-2.3616736442865358e-01	-3.6393910206467472e-01	-5.9801174808062163e-01	-8.9370373073752107e-01	-8.3730966805791485e-01	-6.3110175721507211e-01	-8.4426934081336880e-01	-3.8453084845661484e-01	-4.3437748744615856e-01	9.2334801102505276e-02	-2.3969503947104256e-01	-8.0190826875569332e-02	-1.0032298834030560e-01	-6.7134886766595694e-02	-7.8556359831172970e-02	-1.3627364731464667e-01	1.7851534519477244e-01	8.8747841733201938e-02	5.1657012760307791e-02	-8.0205856953327062e-02	2.0462185783399514e-01	3.1851231419014921e-02	-7.9697923809347287e-02	1.7584372700096128e-03	-1.7807098579344752e-01	7.5355245381299757e-02	-1.7698639383990834e-02	4.3481771528526610e-03	-1.2236730854268102e-01	5.4178234478555853e-02	-2.0845518924593598e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2978791645751631e-01	-6.1194309406397052e-01	-8.9071755604439995e-01	-3.6750713457168599e-01	-2.7238869843523333e-01	-5.7801785910256198e-01	-2.3690636928103337e-01	-3.6553766127752352e-01	-5.9999461294631162e-01	-8.9565109584764846e-01	-8.4053540174148611e-01	-6.3313436114669774e-01	-8.4776624286193192e-01	-3.8631417702855791e-01	-4.3557916638690236e-01	9.2636562452994065e-02	-2.4047665643239829e-01	-8.0448962887612704e-02	-1.0073161733703338e-01	-6.7330072009932282e-02	-7.8817464903901943e-02	-1.3652975201140180e-01	1.7924695721965980e-01	8.9144126908509744e-02	5.1808714783029827e-02	-8.0434912480830692e-02	2.0518259411893749e-01	3.1966865020921963e-02	-8.0019731320206400e-02	1.7648629209957840e-03	-1.7874372009544903e-01	7.5677996241711357e-02	-1.7769283602731830e-02	4.3583607755090939e-03	-1.2289499168240291e-01	5.4355774541591940e-02	-2.0909951673853952e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3104124488560909e-01	-6.1275171745748069e-01	-8.9176952500734863e-01	-3.6820520357679920e-01	-2.7375986128100499e-01	-5.8025391308164709e-01	-2.3763205417170166e-01	-3.6713466028664571e-01	-6.0194849676838957e-01	-8.9751842871204668e-01	-8.4373878755275955e-01	-6.3513401050740148e-01	-8.5125046540501392e-01	-3.8809983214049076e-01	-4.3675078965962061e-01	9.2933808858587805e-02	-2.4124738257108000e-01	-8.0702760389540204e-02	-1.0113850063181330e-01	-6.7520793794431752e-02	-7.9075020910158098e-02	-1.3677254779547865e-01	1.7997583366538608e-01	8.9540349013180920e-02	5.1957004531785277e-02	-8.0659065546065847e-02	2.0573005492201193e-01	3.2081305021628544e-02	-8.0340066186630962e-02	1.7712240022191720e-03	-1.7941148248670805e-01	7.6000206345651827e-02	-1.7839560314777014e-02	4.3681748929560163e-03	-1.2342189208021549e-01	5.4530788975057053e-02	-2.0973264900956323e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3223489298060154e-01	-6.1348909281102804e-01	-8.9271542410565730e-01	-3.6886714236542389e-01	-2.7513746715730641e-01	-5.8247536278863765e-01	-2.3834409909209447e-01	-3.6872988302921295e-01	-6.0387267224315755e-01	-8.9930457539678388e-01	-8.4691904636645421e-01	-6.3709991384757225e-01	-8.5472134456494941e-01	-3.8988765225711586e-01	-4.3789177351223657e-01	9.3226439923302137e-02	-2.4200705240368253e-01	-8.0952102451135211e-02	-1.0154356012182227e-01	-6.7706945169624305e-02	-7.9328956425035846e-02	-1.3700189167838134e-01	1.8070185929485769e-01	8.9936465001704172e-02	5.2101796070650318e-02	-8.0878248146581580e-02	2.0626407497347909e-01	3.2194511604304095e-02	-8.0658867989505084e-02	1.7775182960348087e-03	-1.8007413419186222e-01	7.6321839048301060e-02	-1.7909454857254634e-02	4.3776133322342469e-03	-1.2394794729594814e-01	5.4703230290337329e-02	-2.1035439370428832e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3336801846766799e-01	-6.1415449089132290e-01	-8.9355437991293241e-01	-3.6949244445631413e-01	-2.7652150767455519e-01	-5.8468168449661928e-01	-2.3904218463914961e-01	-3.7032311049086397e-01	-6.0576641345017956e-01	-9.0100841617844651e-01	-8.5007539598544091e-01	-6.3903128241082896e-01	-8.5817820991435545e-01	-3.9167747253013518e-01	-4.3900154105890943e-01	9.3514356084243119e-02	-2.4275550704278573e-01	-8.1196871619868549e-02	-1.0194671722033841e-01	-6.7888419111064371e-02	-7.9579201126786306e-02	-1.3721764823101745e-01	1.8142491913808365e-01	9.0332431374364766e-02	5.2243003146499475e-02	-8.1092394802979959e-02	2.0678449673362370e-01	3.2306444559576965e-02	-8.0976076117624612e-02	1.7837435603466250e-03	-1.8073153746955309e-01	7.6642857764688432e-02	-1.7978952490150444e-02	4.3866700379986768e-03	-1.2447309479893087e-01	5.4873052000635671e-02	-2.1096456339790617e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3443980350525386e-01	-6.1474722185043340e-01	-8.9428558613044973e-01	-3.7008061810953047e-01	-2.7791197349675695e-01	-5.8687235201565424e-01	-2.3972599223486504e-01	-3.7191412073096597e-01	-6.0762899634656919e-01	-9.0262886697869216e-01	-8.5320705154645438e-01	-6.4092733071913710e-01	-8.6162038468336255e-01	-3.9346912478133855e-01	-4.4007952280482687e-01	9.3797458685410132e-02	-2.4349259442654408e-01	-8.1436949975176559e-02	-1.0234789288867933e-01	-6.8065108584092371e-02	-7.9825685849992820e-02	-1.3741968977822763e-01	1.8214489857849972e-01	9.0728204187929179e-02	5.2380539230733929e-02	-8.1301442628219242e-02	2.0729117060109564e-01	3.2417063295721263e-02	-8.1291629798267845e-02	1.7898975290745658e-03	-1.8138355571683695e-01	7.6963225985313716e-02	-1.8048038402488097e-02	4.3953390789820785e-03	-1.2499727199834343e-01	5.5040208668304856e-02	-2.1156297582405670e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3544945568209776e-01	-6.1526663628938272e-01	-8.9490830498987428e-01	-3.7063118693527292e-01	-2.7930885432263736e-01	-5.8904683694188142e-01	-2.4039520434962644e-01	-3.7350268890965643e-01	-6.0945969926918886e-01	-9.0416488076830404e-01	-8.5631322593704373e-01	-6.4278727716649420e-01	-8.6504718597656971e-01	-3.9526243748672257e-01	-4.4112515717051320e-01	9.4075650051110904e-02	-2.4421816954075121e-01	-8.1672219184306366e-02	-1.0274700766899188e-01	-6.8236906608963852e-02	-8.0068342637051523e-02	-1.3760789658215439e-01	1.8286168344059986e-01	9.1123739066631793e-02	5.2514317562147715e-02	-8.1505331392833461e-02	2.0778395510974135e-01	3.2526326849336450e-02	-8.1605468128355368e-02	1.7959779126485614e-03	-1.8203005357338906e-01	7.7282907291236103e-02	-1.8116697718647518e-02	4.4036146543962916e-03	-1.2552041627350530e-01	5.5204655951096485e-02	-2.1214945409944216e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3639620899191796e-01	-6.1571212626922078e-01	-8.9542186855327299e-01	-3.7114369049026102e-01	-2.8071213886638596e-01	-5.9120460891365079e-01	-2.4104950472909692e-01	-3.7508858731668515e-01	-6.1125780344422886e-01	-9.0561544893755630e-01	-8.5939313022355979e-01	-6.4461034462052336e-01	-8.6845792499977581e-01	-3.9705723576167357e-01	-4.4213789101482048e-01	9.4348833558866668e-02	-2.4493209463282306e-01	-8.1902560559700480e-02	-1.0314398171786708e-01	-6.8403706327295644e-02	-8.0307104787833511e-02	-1.3778215701391408e-01	1.8357516007877303e-01	9.1518991213448669e-02	5.2644251190906578e-02	-8.1704003585885907e-02	2.0826271711336289e-01	3.2634193896522716e-02	-8.1917530106168687e-02	1.8019823985293900e-03	-1.8267089702534192e-01	7.7601865368587181e-02	-1.8184915504815595e-02	4.4114911002589080e-03	-1.2604246500404748e-01	5.5366350647214436e-02	-2.1272382694402964e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3727932478361948e-01	-6.1608312626672690e-01	-8.9582567990643314e-01	-3.7161768486040903e-01	-2.8212181483797866e-01	-5.9334513587458981e-01	-2.4168857862445414e-01	-3.7667158540208207e-01	-6.1302259350369537e-01	-9.0697960262966737e-01	-8.6244597408989732e-01	-6.4639576103130725e-01	-8.7185190729649364e-01	-3.9885334134724804e-01	-4.4311718015575730e-01	9.4616913711685846e-02	-2.4563423941716259e-01	-8.2127855117891405e-02	-1.0353873484075940e-01	-6.8565401069774254e-02	-8.0541906907406813e-02	-1.3794236771306168e-01	1.8428521546725049e-01	9.1913915421651823e-02	5.2770253023617868e-02	-8.1897404471484817e-02	2.0872733195787821e-01	3.2740622764554785e-02	-8.2227754663603062e-02	1.8079086517567391e-03	-1.8330595350859555e-01	7.7920064022463251e-02	-1.8252676775563456e-02	4.4189628956336335e-03	-1.2656335559991194e-01	5.5525250739061303e-02	-2.1328592889635845e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3809809268487661e-01	-6.1637911407208468e-01	-8.9611921424178798e-01	-3.7205274322857984e-01	-2.8353786892309302e-01	-5.9546788434345010e-01	-2.4231211302573258e-01	-3.7825144980868891e-01	-6.1475335800822373e-01	-9.0825641403420143e-01	-8.6547096628672127e-01	-6.4814276004672289e-01	-8.7522843299427666e-01	-4.0065057259759301e-01	-4.4406248988828800e-01	9.4879796209582784e-02	-2.4632448127137965e-01	-8.2347983639873598e-02	-1.0393118652717999e-01	-6.8721884425066923e-02	-8.0772684951702658e-02	-1.3808843373437171e-01	1.8499173729105539e-01	9.2308466086629237e-02	5.2892235869462706e-02	-8.2085482140703256e-02	2.0917768364038353e-01	3.2845571444056108e-02	-8.2536080698919934e-02	1.8137543155245918e-03	-1.8393509201143754e-01	7.8237467190156909e-02	-1.8319966500544831e-02	4.4260246687721659e-03	-1.2708302553111916e-01	5.5681315435570158e-02	-2.1383560052347797e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3885183149701730e-01	-6.1659961162598065e-01	-8.9630201982758861e-01	-3.7244845642617985e-01	-2.8496028676259572e-01	-5.9757231969060365e-01	-2.4291979689803506e-01	-3.7982794440655443e-01	-6.1644938997569065e-01	-9.0944499763733788e-01	-8.6846731509086650e-01	-6.4985058163354892e-01	-8.7858679706084208e-01	-4.0244874446854145e-01	-4.4497329549825043e-01	9.5137388020222383e-02	-2.4700270542286246e-01	-8.2562826732915998e-02	-1.0432125598663854e-01	-6.8873050309875283e-02	-8.0999376271013404e-02	-1.3822026868149320e-01	1.8569461403784424e-01	9.2702597217960675e-02	5.3010112487361469e-02	-8.2268187558758518e-02	2.0961366495466005e-01	3.2948997601675196e-02	-8.2842447109971407e-02	1.8195170117841092e-03	-1.8455818317630929e-01	7.8554038953686317e-02	-1.8386769611308335e-02	4.4326712031461006e-03	-1.2760141235724740e-01	5.5834505213013898e-02	-2.1437268862504247e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3953989005915424e-01	-6.1674418579371582e-01	-8.9637371886026340e-01	-3.7280443346742509e-01	-2.8638905293160588e-01	-5.9965790642101602e-01	-2.4351132142035653e-01	-3.8140083032924743e-01	-6.1810998741501832e-01	-9.1054451142595483e-01	-8.7143422877458288e-01	-6.5151847270356511e-01	-8.8192628956998376e-01	-4.0424766850742622e-01	-4.4584908277151825e-01	9.5389597448569369e-02	-2.4766880512521680e-01	-8.2772264893776315e-02	-1.0470886218530219e-01	-6.9018793040064294e-02	-8.1221919651219165e-02	-1.3833779482707109e-01	1.8639373509052967e-01	9.3096262451737744e-02	5.3123795634142698e-02	-8.2445474607321073e-02	2.1003517762269910e-01	3.3050858593264974e-02	-8.3146792827861651e-02	1.8251943418742234e-03	-1.8517509940055824e-01	7.8869743551584076e-02	-1.8453071008217973e-02	4.4388974433569109e-03	-1.2811845375656628e-01	5.5984781854188058e-02	-2.1489704643109947e-01	0
