# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.0305962943664252e-02	3.9453026510258601e-02	-8.3484887623374665e-02	-2.2172004640597168e-02	-5.4032068442322545e-01	-3.3740532631430825e-01	1.3838291559355555e-03	-2.3109627315439496e-01	-1.4906809659273457e-01	-8.6449665811759224e-02	-4.9427169718674746e-01	-5.4533346278267295e-02	-4.8367486390548614e-01	-2.6376998393406575e-01	6.9551642882705123e-03	2.3675000574715187e-02	-3.0800136981370435e-01	5.8037221940709247e-02	-7.9870474496242568e-03	4.1841222349867820e-02	1.1713055966410986e-02	4.6468352498155001e-03	2.7847425677219267e-01	7.4316770741287563e-02	-4.6120452809570070e-02	-2.4791273714808239e-02	1.5269793863729442e-01	-1.7884582134978254e-02	-9.5253681921042180e-02	-2.0134710241983735e-03	-8.9015048332601043e-02	2.0560760445245446e-02	-1.5554288441147601e-02	2.1376323895818611e-03	-1.5212310990285796e-01	1.7571365591107450e-02	-1.6830162966135925e-01	5.0617016485580990e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.0753050180080360e-02	3.9685603458334398e-02	-8.2776481064579577e-02	-2.1874017385982786e-02	-5.3829373389890289e-01	-3.3620994827592815e-01	1.8486288648975541e-03	-2.3002497070523581e-01	-1.4822117079256086e-01	-8.5402260216662515e-02	-4.9206410158259439e-01	-5.3090892435942595e-02	-4.8124958887222979e-01	-2.6235226535160838e-01	7.1472739833899511e-03	2.3343461129776252e-02	-3.0726823986300072e-01	5.8183261351621454e-02	-7.4767999584226218e-03	4.1869831706939829e-02	1.2046699383341370e-02	4.8853481260097784e-03	2.7827285842790977e-01	7.3692503214815852e-02	-4.6133682566075189e-02	-2.4636898020029496e-02	1.5219496660692086e-01	-1.7922235026973841e-02	-9.4992786397595827e-02	-2.0116752003632404e-03	-8.8436878669222507e-02	2.0254521066830445e-02	-1.5489866140064172e-02	2.1297249863468514e-03	-1.5139851765481790e-01	1.7431502254525770e-02	-1.6784485559488058e-01	5.0757449005074973e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.1180213189459574e-02	3.9908384141465421e-02	-8.2077783617648989e-02	-2.1582212493457029e-02	-5.3625964840921936e-01	-3.3501250983350245e-01	2.3023694645945636e-03	-2.2895801441637503e-01	-1.4738132559190462e-01	-8.4370642948869617e-02	-4.8986072305903655e-01	-5.1673235523127976e-02	-4.7883569726188380e-01	-2.6094513923971041e-01	7.3343465066362020e-03	2.3016951089415608e-02	-3.0652246775074621e-01	5.8319953979839904e-02	-6.9753971092650184e-03	4.1893290015577983e-02	1.2372226131505159e-02	5.1176126828802850e-03	2.7805471878914234e-01	7.3072191984471818e-02	-4.6142019011688601e-02	-2.4484041596191497e-02	1.5168927234115981e-01	-1.7956832891097993e-02	-9.4729173604856221e-02	-2.0096957566741172e-03	-8.7862964019034082e-02	1.9953506466666257e-02	-1.5425494432932719e-02	2.1217871115828540e-03	-1.5067293474812196e-01	1.7293417642423810e-02	-1.6738470089480792e-01	5.0898121012160358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.1587674973079657e-02	4.0121460857895044e-02	-8.1388684384029394e-02	-2.1296480820198315e-02	-5.3421871598479509e-01	-3.3381296021049989e-01	2.7451285259060755e-03	-2.2789536045773748e-01	-1.4654846254120846e-01	-8.3354703091998869e-02	-4.8766162664394114e-01	-5.0280400904722980e-02	-4.7643315454205631e-01	-2.5954851801840512e-01	7.5164217425141800e-03	2.2695475870946554e-02	-3.0576418696456314e-01	5.8447377143769318e-02	-6.4829023746196188e-03	4.1911658953815642e-02	1.2689641280285578e-02	5.3436737345815442e-03	2.7781974225594991e-01	7.2455992520093701e-02	-4.6145509226359877e-02	-2.4332686480286001e-02	1.5118089095170206e-01	-1.7988416606852523e-02	-9.4462862974177400e-02	-2.0075356684428462e-03	-8.7293334435080222e-02	1.9657694804560429e-02	-1.5361174918636649e-02	2.1138200143418890e-03	-1.4994651950024315e-01	1.7157097490177811e-02	-1.6692115652741377e-01	5.1039030383557469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.1975660994322228e-02	4.0324927759018511e-02	-8.0709073165178502e-02	-2.1016714591460112e-02	-5.3217122325538080e-01	-3.3261125380164014e-01	3.1769851980160422e-03	-2.2683696507881426e-01	-1.4572248445702601e-01	-8.2354330293829631e-02	-4.8546687782979070e-01	-4.8912406077883573e-02	-4.7404192651980792e-01	-2.5816231012190555e-01	7.6935397169300684e-03	2.2379038349313700e-02	-3.0499353563446768e-01	5.8565610829365927e-02	-5.9993744144435568e-03	4.1925000951822979e-02	1.2998953390000118e-02	5.5635777650879506e-03	2.7756784279385954e-01	7.1844056258416167e-02	-4.6144201218783820e-02	-2.4182814688070348e-02	1.5066985890805423e-01	-1.8017027624910278e-02	-9.4193875069542840e-02	-2.0051979277464901e-03	-8.6728018065944865e-02	1.9367062318094461e-02	-1.5296909197960409e-02	2.1058249302961258e-03	-1.4921943004532598e-01	1.7022527133350507e-02	-1.6645421392637899e-01	5.1180175019599865e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.2344399084548159e-02	4.0518880800224956e-02	-8.0038840442937756e-02	-2.0742807398771247e-02	-5.3011745536909449e-01	-3.3140735017698492e-01	3.5980202183435229e-03	-2.2578278471103103e-01	-1.4490329545340583e-01	-8.1369414708269028e-02	-4.8327654254772939e-01	-4.7569260522344621e-02	-4.7166197935051979e-01	-2.5678642022662052e-01	7.8657406037013836e-03	2.2067638890116738e-02	-3.0421065641896372e-01	5.8674737615005766e-02	-5.5248670295101861e-03	4.1933379159309392e-02	1.3300174485120636e-02	5.7773728832859897e-03	2.7729894408402445e-01	7.1236530464132433e-02	-4.6138143909156222e-02	-2.4034408229088564e-02	1.5015621402213555e-01	-1.8042707927222120e-02	-9.3922231588047092e-02	-2.0026855417458571e-03	-8.6167041146771511e-02	1.9081583375132261e-02	-1.5232698875596241e-02	2.0978030814321051e-03	-1.4849182419772319e-01	1.6889691527425917e-02	-1.6598386505100415e-01	5.1321552843952061e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.2694119346992959e-02	4.0703417690089623e-02	-7.9377877361088048e-02	-2.0474654197627756e-02	-5.2805769591275409e-01	-3.3020121407926245e-01	4.0083159202939818e-03	-2.2473277606674108e-01	-1.4409080097095736e-01	-8.0399846933803407e-02	-4.8109068714013248e-01	-4.6250965562738611e-02	-4.6929327954528488e-01	-2.5542074948151955e-01	8.0330647319670056e-03	2.1761275384968151e-02	-3.0341569638757643e-01	5.8774842594872763e-02	-5.0594291207253488e-03	4.1936857412710915e-02	1.3593320024471110e-02	5.9851087771482783e-03	2.7701297965981808e-01	7.0633558097662252e-02	-4.6127387111270367e-02	-2.3887449121318616e-02	1.4963999543110698e-01	-1.8065499987288111e-02	-9.3647955358983209e-02	-2.0000015310012846e-03	-8.5610427992585975e-02	1.8801230526964915e-02	-1.5168545562086582e-02	2.0897556757802148e-03	-1.4776385931326630e-01	1.6758575267500977e-02	-1.6551010244760947e-01	5.1463161803329722e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.3025054058803019e-02	4.0878637838002482e-02	-7.8726075708111534e-02	-2.0212151304692682e-02	-5.2599222683331126e-01	-3.2899281541449432e-01	4.4079562387371136e-03	-2.2368689623470361e-01	-1.4328490780360867e-01	-7.9445517948612113e-02	-4.7890937833178915e-01	-4.4957514243273905e-02	-4.6693579397685742e-01	-2.5406519574052738e-01	8.1955525944703289e-03	2.1459943289090590e-02	-3.0260880690000386e-01	5.8866013300972367e-02	-4.6031046545364574e-03	4.1935500202187712e-02	1.3878408868426216e-02	6.1868366670551509e-03	2.7670989302949572e-01	7.0035277689894634e-02	-4.6111981513940234e-02	-2.3741919405430370e-02	1.4912124357845183e-01	-1.8085446730651003e-02	-9.3371070341512971e-02	-1.9971489277880289e-03	-8.5058200993928190e-02	1.8525974562022578e-02	-1.5104450875701269e-02	2.0816839071772322e-03	-1.4703569214851409e-01	1.6629162607920116e-02	-1.6503291931395803e-01	5.1604999867222183e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.3337437571316550e-02	4.1044642300300270e-02	-7.8083327901156602e-02	-1.9955196394519061e-02	-5.2392132836050453e-01	-3.2778212923597688e-01	4.7970267131364208e-03	-2.2264510277190427e-01	-1.4248552412305196e-01	-7.8506319042562736e-02	-4.7673268319976769e-01	-4.3688891215125397e-02	-4.6458948988420745e-01	-2.5271965379656686e-01	8.3532448566724631e-03	2.1163635661061986e-02	-3.0179014348205513e-01	5.8948339623879464e-02	-4.1559326345314996e-03	4.1929372638449550e-02	1.4155463243135399e-02	6.3826092583224962e-03	2.7638963778457110e-01	6.9441823224165811e-02	-4.6091978661746261e-02	-2.3597801158638312e-02	1.4860000019333877e-01	-1.8102591495676938e-02	-9.3091601620902228e-02	-1.9941307744126948e-03	-8.4510380614792671e-02	1.8255784560073561e-02	-1.5040416444248250e-02	2.0735889550629319e-03	-1.4630747871826133e-01	1.6501437481825143e-02	-1.6455230956649089e-01	5.1747065027617953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.3631506208712347e-02	4.1201533724990309e-02	-7.7449526971220234e-02	-1.9703688495813800e-02	-5.2184527893078603e-01	-3.2656913572171159e-01	5.1756144882533486e-03	-2.2160735379160176e-01	-1.4169255950090678e-01	-7.7582141746317501e-02	-4.7456066914205869e-01	-4.2445072636836154e-02	-4.6225433487572432e-01	-2.5138401561689688e-01	8.5061823666517256e-03	2.0872343204605268e-02	-3.0095986569856487e-01	5.9021913732330844e-02	-3.7179470793047031e-03	4.1918540419437857e-02	1.4424508701807694e-02	6.5724806930044953e-03	2.7605217769360985e-01	6.8853324025703475e-02	-4.6067430935099789e-02	-2.3455076508134960e-02	1.4807630826830237e-01	-1.8116977994678103e-02	-9.2809575403300759e-02	-1.9909501215327700e-03	-8.3966985392867580e-02	1.7990627946836656e-02	-1.4976443906817016e-02	2.0654719843068423e-03	-1.4557937415158559e-01	1.6375383520599231e-02	-1.6406826791016216e-01	5.1889355298732358e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.3907498165148739e-02	4.1349416295156594e-02	-7.6824566549537884e-02	-1.9457527987252737e-02	-5.1976435511254659e-01	-3.2535382014536446e-01	5.5438083123649454e-03	-2.2057360804748011e-01	-1.4090592492860712e-01	-7.6672877757799449e-02	-4.7239340384505885e-01	-4.1226026088005151e-02	-4.5993029693111520e-01	-2.5005817057934820e-01	8.6544061657356005e-03	2.0586054312326952e-02	-3.0011813702346246e-01	5.9086829991766503e-02	-3.2891770066533791e-03	4.1903069796882589e-02	1.4685574083094156e-02	6.7565065010334203e-03	2.7569748678116601e-01	6.8269904658751976e-02	-4.6038391529622288e-02	-2.3313727644092251e-02	1.4755021203527730e-01	-1.8128650275438821e-02	-9.2525019009058906e-02	-1.9876100264811249e-03	-8.3428031942060124e-02	1.7730470548938920e-02	-1.4912534915453066e-02	2.0573341450666038e-03	-1.4485153254674049e-01	1.6250984073188278e-02	-1.6358078991062844e-01	5.2031868716738154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.4165653400512797e-02	4.1488395671125063e-02	-7.6208340855193693e-02	-1.9216616592867008e-02	-5.1767883153276606e-01	-3.2413617284085983e-01	5.9016985329385235e-03	-2.1954382501380432e-01	-1.4012553283503343e-01	-7.5778418866282879e-02	-4.7023095525000236e-01	-4.0031710496497230e-02	-4.5761734440203750e-01	-2.4874200570906821e-01	8.7979574998063061e-03	2.0304755111299332e-02	-2.9926512470719097e-01	5.9143184881935464e-02	-2.8696464241561009e-03	4.1883027542762935e-02	1.4938691466613899e-02	6.9347435507633838e-03	2.7532554939163956e-01	6.7691684831573090e-02	-4.6004914434841108e-02	-2.3173736832218250e-02	1.4702175694002337e-01	-1.8137652683194287e-02	-9.2237960864567994e-02	-1.9841135515974778e-03	-8.2893534957295817e-02	1.7475276649139330e-02	-1.4848691136762886e-02	2.0491765726753410e-03	-1.4412410682521046e-01	1.6128222225272239e-02	-1.6308987206854250e-01	5.2174603339498526e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.4406213534901922e-02	4.1618578931477926e-02	-7.5600744683931145e-02	-1.8980857377011783e-02	-5.1558898080510063e-01	-3.2291618916072506e-01	6.2493770897168299e-03	-2.1851796496148479e-01	-1.3935129710192479e-01	-7.4898656874413980e-02	-4.6807339151840227e-01	-3.8862076079359174e-02	-4.5531544601151724e-01	-2.4743540591535154e-01	8.9368778312113491e-03	2.0028429510385248e-02	-2.9840099964165734e-01	5.9191076913672813e-02	-2.4593743261611643e-03	4.1858480915692504e-02	1.5183896125671753e-02	7.1072499989813459e-03	2.7493636023787105e-01	6.7118779309488244e-02	-4.5967054412201711e-02	-2.3035086425857942e-02	1.4649098961499146e-01	-1.8144029823120199e-02	-9.1948430492623079e-02	-1.9804637625689360e-03	-8.2363507221560939e-02	1.7225009041752691e-02	-1.4784914253447029e-02	2.0410003875565744e-03	-1.4339724858526742e-01	1.6007080818268331e-02	-1.6259551189565616e-01	5.2317557246302915e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.4629421741975616e-02	4.1740074513007916e-02	-7.5001673398164437e-02	-1.8750154738932323e-02	-5.1349507345947576e-01	-3.2169386942830336e-01	6.5869375051763168e-03	-2.1749598902997674e-01	-1.3858313307709011e-01	-7.4033483518440163e-02	-4.6592078099659423e-01	-3.7717064297609453e-02	-4.5302457085219677e-01	-2.4613825422814065e-01	9.0712088512139716e-03	1.9757059249200265e-02	-2.9752593622292062e-01	5.9230606544954725e-02	-2.0583746972048212e-03	4.1829497627255449e-02	1.5421226477224742e-02	7.2740852404537199e-03	2.7452992443432728e-01	6.6551297836112550e-02	-4.5924866972403174e-02	-2.2897758877628311e-02	1.4595795785067714e-01	-1.8147826523379821e-02	-9.1656458501305757e-02	-1.9766637267814723e-03	-8.1837959615165115e-02	1.6979629088203635e-02	-1.4721205965760693e-02	2.0328066951666411e-03	-1.4267110795537141e-01	1.5887542468147380e-02	-1.6209770799245685e-01	5.2460728537605359e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.4835522641291031e-02	4.1852992149695754e-02	-7.4411022918176972e-02	-1.8524414406942719e-02	-5.1139737787325656e-01	-3.2046921888397900e-01	6.9144748723298736e-03	-2.1647785929493668e-01	-1.3782095758546142e-01	-7.3182790386995947e-02	-4.6377319217947094e-01	-3.6596607825011777e-02	-4.5074468838345250e-01	-2.4485043203376286e-01	9.2009924928962601e-03	1.9490623948605901e-02	-2.9664011221179759e-01	5.9261876096349322e-02	-1.6666565218579836e-03	4.1796145808320063e-02	1.5650724029156918e-02	7.4353098570707505e-03	2.7410625751477635e-01	6.5989345062903285e-02	-4.5878408352058968e-02	-2.2761736750579034e-02	1.4542271056550818e-01	-1.8149087798778211e-02	-9.1362076571390394e-02	-1.9727165116840517e-03	-8.1316901127189298e-02	1.6739096772640925e-02	-1.4657567992899792e-02	2.0245965859615172e-03	-1.4194583344777745e-01	1.5769589584037822e-02	-1.6159646012700687e-01	5.2604115334765611e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.5024762189766609e-02	4.1957442810804338e-02	-7.3828689714489359e-02	-1.8303543432228467e-02	-5.0929616020402757e-01	-3.1924224762554743e-01	7.2320858398522581e-03	-2.1546353883158403e-01	-1.3706468893801813e-01	-7.2346468838759267e-02	-4.6163069367347853e-01	-3.5500630530909738e-02	-4.4847576842743125e-01	-2.4357181930945002e-01	9.3262709444406951e-03	1.9229101162630501e-02	-2.9574370859259802e-01	5.9284989665961636e-02	-1.2842238009880883e-03	4.1758493975351606e-02	1.5872433324929904e-02	7.5909855666569026e-03	2.7366538543439911e-01	6.5433020487122212e-02	-4.5827735489695889e-02	-2.2627002728870020e-02	1.4488529777433043e-01	-1.8147858815067371e-02	-9.1065317442282676e-02	-1.9686251831674633e-03	-8.0800338869080779e-02	1.6503370757547632e-02	-1.4594002074310625e-02	2.0163711353887591e-03	-1.4122157181272646e-01	1.5653204386604058e-02	-1.6109176931467034e-01	5.2747715779792843e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.5197387572392841e-02	4.2053538638177297e-02	-7.3254570801380564e-02	-1.8087450182289376e-02	-5.0719168432405615e-01	-3.1801297054289795e-01	7.5398685945234287e-03	-2.1445299177372326e-01	-1.3631424693863131e-01	-7.1524409919351079e-02	-4.5949335415896692e-01	-3.4429047477158727e-02	-4.4621778116405725e-01	-2.4230229485620108e-01	9.4470866626943477e-03	1.8972466431708485e-02	-2.9483690943017499e-01	5.9300053043989311e-02	-9.1107557440045950e-04	4.1716610996754118e-02	1.6086401885681233e-02	7.7411751715092342e-03	2.7320734455632145e-01	6.4882418398287539e-02	-4.5772906001101121e-02	-2.2493539627960704e-02	1.4434577055554079e-01	-1.8144184853949016e-02	-9.0766214896500483e-02	-1.9643928039607813e-03	-8.0288278090351203e-02	1.6272408439279917e-02	-1.4530509970921939e-02	2.0081314039012139e-03	-1.4049846789359746e-01	1.5538368926171787e-02	-1.6058363789837193e-01	5.2891528035092197e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.5353647092333326e-02	4.2141392882835138e-02	-7.2688563731544323e-02	-1.7876044334033708e-02	-5.0508421175647278e-01	-3.1678140724716930e-01	7.8379228409803259e-03	-2.1344618336838697e-01	-1.3556955288886444e-01	-7.0716504277810205e-02	-4.5736124235197734e-01	-3.3381764929152298e-02	-4.4397069712504200e-01	-2.4104173652953659e-01	9.5634823869313254e-03	1.8720693337133429e-02	-2.9391990172550059e-01	5.9307173626993281e-02	-5.4720594981435113e-04	4.1670566059265196e-02	1.6292680149846941e-02	7.8859425067316045e-03	2.7273218162259011e-01	6.4337627833169903e-02	-4.5713978154026731e-02	-2.2361330404304179e-02	1.4380418101693274e-01	-1.8138111278808818e-02	-9.0464803742713887e-02	-1.9600224320458237e-03	-7.9780722196334572e-02	1.6046166003473587e-02	-1.4467093466296991e-02	1.9998784369923200e-03	-1.3977666448340476e-01	1.5425065100587327e-02	-1.6007206962905621e-01	5.3035550283213810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.5493790060536437e-02	4.2221119840953815e-02	-7.2130566591854767e-02	-1.7669236866536625e-02	-5.0297400161319861e-01	-3.1554758199454730e-01	8.1263497787936144e-03	-2.1244308002608606e-01	-1.3483052959078382e-01	-6.9922642083047298e-02	-4.5523442696554062e-01	-3.2358680380899507e-02	-4.4173448718696218e-01	-2.3979002146764969e-01	9.6755011527087618e-03	1.8473753556617720e-02	-2.9299287526995432e-01	5.9306460331986832e-02	-1.9260413810865174e-04	4.1620428634430100e-02	1.6491321410391380e-02	8.0253523884262074e-03	2.7223995370967463e-01	6.3798732539356862e-02	-4.5651010842275769e-02	-2.2230358164542705e-02	1.4326058226031532e-01	-1.8129683501228098e-02	-9.0161119797363937e-02	-1.9555171190926085e-03	-7.9277672767948004e-02	1.5824598480258231e-02	-1.4403754367704059e-02	1.9916132652514238e-03	-1.3905630218306106e-01	1.5313274672791848e-02	-1.5955706974595210e-01	5.3179780726604742e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.5618066685002520e-02	4.2292834789321859e-02	-7.1580478000210848e-02	-1.7466940053478378e-02	-5.0086131053472804e-01	-3.1431152360489706e-01	8.4052520768806219e-03	-2.1144364936665164e-01	-1.3409710134782640e-01	-6.9142712940635467e-02	-4.5311297667057476e-01	-3.1359682594063069e-02	-4.3950912256343155e-01	-2.3854702631653762e-01	9.7831863057218152e-03	1.8231616920854135e-02	-2.9205602249853574e-01	5.9298023510453109e-02	1.5274550524415842e-04	4.1566268445181555e-02	1.6682381749731384e-02	8.1594705618058625e-03	2.7173072816860327e-01	6.3265810947392406e-02	-4.5584063559176914e-02	-2.2100606174201280e-02	1.4271502834497538e-01	-1.8118946948298551e-02	-8.9855199864884272e-02	-1.9508799089176859e-03	-7.8779129583402108e-02	1.5607659799211734e-02	-1.4340494507103266e-02	1.9833369044370964e-03	-1.3833751926178189e-01	1.5202979288085006e-02	-1.5903864505629497e-01	5.3324217587363449e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.5726727959825971e-02	4.2356653920362156e-02	-7.1038197103443251e-02	-1.7269067455270751e-02	-4.9874639263171600e-01	-3.1307326537541441e-01	8.6747338452815223e-03	-2.1044786026067436e-01	-1.3336919396377758e-01	-6.8376605810332669e-02	-4.5099696005645940e-01	-3.0384651650849113e-02	-4.3729457479643019e-01	-2.3731262745161169e-01	9.8865815155539608e-03	1.7994251470972420e-02	-2.9110953834218667e-01	5.9281974862390584e-02	4.8886343264791660e-04	4.1508155432552804e-02	1.6865919972446096e-02	8.2883636492912596e-03	2.7120458254988922e-01	6.2738936151468638e-02	-4.5513196370477620e-02	-2.1972057865877252e-02	1.4216757425004153e-01	-1.8105947030780202e-02	-8.9547081716552582e-02	-1.9461138359670586e-03	-7.8285090641804250e-02	1.5395302844009542e-02	-1.4277315742047750e-02	1.9750503555676182e-03	-1.3762045152005600e-01	1.5094160491070999e-02	-1.5851680401411272e-01	5.3468859106997098e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.5820025554155216e-02	4.2412694276810103e-02	-7.0503623576238655e-02	-1.7075533910888188e-02	-4.9662949942849716e-01	-3.1183284498950498e-01	8.9349006043366614e-03	-2.0945568286655195e-01	-1.3264673473991670e-01	-6.7624208924723941e-02	-4.4888644559136903e-01	-2.9433459020570055e-02	-4.3509081574683017e-01	-2.3608670119533792e-01	9.9857307892175177e-03	1.7761623516786239e-02	-2.9015362007943368e-01	5.9258427350490500e-02	8.1577485087143192e-04	4.1446159722549378e-02	1.7041997535871024e-02	8.4120990986528438e-03	2.7066160451345533e-01	6.2218175898628728e-02	-4.5438469886672335e-02	-2.1844696846925880e-02	1.4161827583583206e-01	-1.8090729112126201e-02	-8.9236804068005882e-02	-1.9412219238253193e-03	-7.7795552188584666e-02	1.5187479506699908e-02	-1.4214219956497316e-02	1.9667546050269802e-03	-1.3690523215557979e-01	1.4986799742260672e-02	-1.5799155679769661e-01	5.3613703546181428e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5898211701200308e-02	4.2461073686138565e-02	-6.9976657621058841e-02	-1.6886255529411344e-02	-4.9451087980849628e-01	-3.1059030442108176e-01	9.1858592513033039e-03	-2.0846708866317468e-01	-1.3192965247038668e-01	-6.6885409709380214e-02	-4.4678150158243218e-01	-2.8505967639696209e-02	-4.3289781758416485e-01	-2.3486912403044760e-01	1.0080678484376118e-02	1.7533697695731265e-02	-2.8918846718753971e-01	5.9227495114542936e-02	1.1335096616759391e-03	4.1380351593205897e-02	1.7210678478675336e-02	8.5307451312594228e-03	2.7010189172378202e-01	6.1703592586412261e-02	-4.5359945234792469e-02	-2.1718506906640872e-02	1.4106718980424771e-01	-1.8073338478404262e-02	-8.8924406555451876e-02	-1.9362071837532124e-03	-7.7310508742685316e-02	1.4984140741564386e-02	-1.4151209061542366e-02	1.9584506246846708e-03	-1.3619199163256659e-01	1.4880878434319416e-02	-1.5746291538536500e-01	5.3758749184523413e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5961539087409111e-02	4.2501910694810872e-02	-6.9457199969015476e-02	-1.6701149681299977e-02	-4.9239077996162806e-01	-3.0934568983451893e-01	9.4277180244676587e-03	-2.0748205047827828e-01	-1.3121787743585020e-01	-6.6160094704922415e-02	-4.4468219613580984e-01	-2.7602032005152703e-02	-4.3071555277568735e-01	-2.3365977280826500e-01	1.0171469322146820e-02	1.7310437032384083e-02	-2.8821428119335990e-01	5.9189293386173486e-02	1.4421023967264690e-03	4.1310801441856441e-02	1.7372029347528052e-02	8.6443706904916935e-03	2.6952555173057058e-01	6.1195243268854393e-02	-4.5277684029683088e-02	-2.1593472022932613e-02	1.4051437365828756e-01	-1.8053820309134865e-02	-8.8609929710617999e-02	-1.9310726132558027e-03	-7.6829953125436570e-02	1.4785236618499538e-02	-1.4088284996036270e-02	1.9501393720283409e-03	-1.3548085755482894e-01	1.4776377907940345e-02	-1.5693089362913745e-01	5.3903994320326643e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.6010260741956016e-02	4.2535324502461822e-02	-6.8945151881663183e-02	-1.6520134989401435e-02	-4.9026944333367140e-01	-3.0809905148046018e-01	9.6605864648101024e-03	-2.0650054251252078e-01	-1.3051134139548773e-01	-6.5448149491382182e-02	-4.4258859711675130e-01	-2.6721498280591338e-02	-4.2854399407477289e-01	-2.3245852495169911e-01	1.0258148399370511e-02	1.7091802998471309e-02	-2.8723126552409833e-01	5.9143938404004032e-02	1.7415921469356311e-03	4.1237579752642715e-02	1.7526119121963234e-02	8.7530453903799637e-03	2.6893270183523321e-01	6.0693179670724684e-02	-4.5191748344800130e-02	-2.1469576368506552e-02	1.3995988566076137e-01	-1.8032219649072243e-02	-8.8293414934481049e-02	-1.9258211946818356e-03	-7.6353876491054629e-02	1.4590716375878858e-02	-1.4025449727134147e-02	1.9418217903074998e-03	-1.3477195454303650e-01	1.4673279467330935e-02	-1.5639550732593210e-01	5.4049437270359180e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.6044629926658747e-02	4.2561434896081128e-02	-6.8440415153674633e-02	-1.6343131319711681e-02	-4.8814711057766214e-01	-3.0685044358772168e-01	9.8845753752902568e-03	-2.0552254035932938e-01	-1.2980997757741450e-01	-6.4749458615248695e-02	-4.4050077210971011e-01	-2.5864204415333249e-02	-4.2638311450869765e-01	-2.3126525865247394e-01	1.0340761200244989e-02	1.6877755573261263e-02	-2.8623962535815212e-01	5.9091547329328850e-02	2.0320224864093508e-03	4.1160757064286929e-02	1.7673019137554400e-02	8.8568394645222211e-03	2.6832346894356146e-01	6.0197448209876693e-02	-4.5102200682549290e-02	-2.1346804316545079e-02	1.3940378479227217e-01	-1.8008581380939383e-02	-8.7974904469821508e-02	-1.9204558938568628e-03	-7.5882268358676674e-02	1.4400528472844397e-02	-1.3962705250736351e-02	1.9334988086867491e-03	-1.3406540411653517e-01	1.4571564395296405e-02	-1.5585677428590206e-01	5.4195076369624440e+00
