# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2069155046349491e-01	9.4179060324029895e-02	-3.1974769584349005e-01	-4.7951428296159421e-02	-5.9196092905177550e-02	-2.8819279756182137e-01	1.6787354215835316e-02	2.7067137272699947e-02	-9.8051469675088654e-03	1.5530788437090663e-02	3.5142265485552583e-02	-1.0221178739649801e-01	1.0951071785703214e-03	4.0780197993924407e-03	3.4278701310675029e-02	-1.9210607015803786e-02	-1.7469306682482946e-01	-2.3724584780631894e-01	-2.1885850549012546e-02	-1.8927420457501873e-01	-9.3528973008277491e-02	-1.1804836469733675e-01	-4.8710554391451361e-02	-3.4828092067286803e-01	-1.9613802458076318e-01	7.9863245654066706e-03	-2.6202892960155762e-02	-3.0633854750078481e-02	-3.0434208345444261e-02	-1.9606536158495222e-01	-1.4540280288014745e-01	-2.8992971256062017e-01	-1.6778037280429769e-01	-6.7506121715892070e-02	-6.3256408622765395e-02	-1.1315179186308137e-01	-3.2510488636948981e-01	5.1017050461598181e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1764869494304733e-01	9.2788256937983468e-02	-3.1679184907483293e-01	-4.6940618238179896e-02	-5.8177086630266314e-02	-2.8496380664059062e-01	1.7035249617266279e-02	2.7825251979237832e-02	-9.3048491443200061e-03	1.6369035696712785e-02	3.5115516506001462e-02	-1.0075260134435389e-01	1.1562849209154850e-03	4.4022796057383790e-03	3.4839247658974198e-02	-1.8951939759471976e-02	-1.7465278279439447e-01	-2.3740660805747785e-01	-2.1113604765209758e-02	-1.8888624130567719e-01	-9.2260709992748241e-02	-1.1771371929059653e-01	-4.7725050545103877e-02	-3.4758925477504310e-01	-1.9550905790933773e-01	8.4623073261266141e-03	-2.5788286246787851e-02	-3.0036502626155467e-02	-2.9731445883077384e-02	-1.9477012546481046e-01	-1.4450402879385416e-01	-2.9042572199779809e-01	-1.6695430045577153e-01	-6.6397980159160749e-02	-6.2060026955994482e-02	-1.1193840151615968e-01	-3.2457297274090041e-01	5.1249808430650194e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1459817948266529e-01	9.1411556639511463e-02	-3.1387217599345790e-01	-4.5938882831901166e-02	-5.7164771490768325e-02	-2.8175844622038004e-01	1.7279499079236215e-02	2.8567452614993820e-02	-8.8145811287303096e-03	1.7188020566016694e-02	3.5091235048326688e-02	-9.9313300943993488e-02	1.2159696912605201e-03	4.7170217183788920e-03	3.5386901809385488e-02	-1.8694932435075379e-02	-1.7461366854581672e-01	-2.3756389946127598e-01	-2.0350077999274799e-02	-1.8848766539101774e-01	-9.0995955067956935e-02	-1.1737845192122691e-01	-4.6746806916392263e-02	-3.4689520290970699e-01	-1.9488043284255988e-01	8.9303706939526818e-03	-2.5376321527379699e-02	-2.9442192191777850e-02	-2.9036052488333373e-02	-1.9348013729436894e-01	-1.4360092289951204e-01	-2.9091419751262898e-01	-1.6614175760558064e-01	-6.5300949900062424e-02	-6.0871105020362283e-02	-1.1072224367853004e-01	-3.2403755112693489e-01	5.1482629547907468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1154053442376057e-01	9.0048997114500873e-02	-3.1098826422193676e-01	-4.4946301133297881e-02	-5.6159333796868598e-02	-2.7857672404184408e-01	1.7520052668207695e-02	2.9293952499995779e-02	-8.3341438647187224e-03	1.7988075988241887e-02	3.5069395663393878e-02	-9.7893761923827635e-02	1.2741644900802409e-03	5.0224745572324953e-03	3.5921807441237637e-02	-1.8439632109940221e-02	-1.7457572750267250e-01	-2.3771764937799580e-01	-1.9595318538163320e-02	-1.8807851635947961e-01	-8.9734917164267528e-02	-1.1704251046648617e-01	-4.5775991623620643e-02	-3.4619873074679125e-01	-1.9425224181534106e-01	9.3905559796176579e-03	-2.4967032066994632e-02	-2.8851052345009006e-02	-2.8348038650619113e-02	-1.9219544166675284e-01	-1.4269361730671720e-01	-2.9139505803308252e-01	-1.6534257829328394e-01	-6.4215121055762645e-02	-5.9689777399194711e-02	-1.0950358144904207e-01	-3.2349861913126327e-01	5.1715510690857229e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0847628432321690e-01	8.8700606870172061e-02	-3.0813970381036421e-01	-4.3962948112650953e-02	-5.5160952226786922e-02	-2.7541864359185148e-01	1.7756863718616595e-02	3.0004962569509720e-02	-7.8633422209117235e-03	1.8769530171150749e-02	3.5049968783533031e-02	-9.6493854418507885e-02	1.3308729836216356e-03	5.3188615699419359e-03	3.6444109319533458e-02	-1.8186084415357264e-02	-1.7453895998730193e-01	-2.3786778514066809e-01	-1.8849370354056854e-02	-1.8765883698037442e-01	-8.8477801568594985e-02	-1.1670584411337867e-01	-4.4812766845580519e-02	-3.4549980180162720e-01	-1.9362457468500877e-01	9.8429058411110774e-03	-2.4560450560331456e-02	-2.8263207916730804e-02	-2.7667412321957983e-02	-1.9091608038466559e-01	-1.4178224586916502e-01	-2.9186822086450176e-01	-1.6455659194495809e-01	-6.3140576873377388e-02	-5.8516174959268370e-02	-1.0828267744143633e-01	-3.2295617221769285e-01	5.1948448856366083e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0540594799190697e-01	8.7366405652692797e-02	-3.0532608736448064e-01	-4.2988894680993518e-02	-5.4169797917843571e-02	-2.7228420432425010e-01	1.7989888771651450e-02	3.0700691360569164e-02	-7.4019849642530883e-03	1.9532706567721915e-02	3.5032920976529443e-02	-9.5113443290956418e-02	1.3860994936470746e-03	5.6064013036512617e-03	3.6953953135200397e-02	-1.7934333537737979e-02	-1.7450336321021984e-01	-2.3801423406475822e-01	-1.8112273181895722e-02	-1.8722867330248333e-01	-8.7224809949856097e-02	-1.1636840336423346e-01	-4.3857288845875857e-02	-3.4479837761317578e-01	-1.9299751872262258e-01	1.0287464228026155e-02	-2.4156609108964631e-02	-2.7678779707742959e-02	-2.6994179020126519e-02	-1.8964209259977810e-01	-1.4086694418053958e-01	-2.9233360170474221e-01	-1.6378362363502796e-01	-6.2077393855829166e-02	-5.7350424914312470e-02	-1.0705979372171488e-01	-3.2241020379708801e-01	5.2181441156413264e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0233003853563152e-01	8.6046404853929850e-02	-3.0254701016337798e-01	-4.2024207720257639e-02	-5.3186034562878987e-02	-2.6917340187259309e-01	1.8219087513178626e-02	3.1381345002323174e-02	-6.9498847306883509e-03	2.0277923862874754e-02	3.5018215190999492e-02	-9.3752388444584903e-02	1.4398489862860267e-03	5.8853074780477951e-03	3.7451485352052595e-02	-1.7684422211029269e-02	-1.7446893126108287e-01	-2.3815692345718678e-01	-1.7384062597767334e-02	-1.8678807469059272e-01	-8.5976140384285596e-02	-1.1603014004312073e-01	-4.2909708000520602e-02	-3.4409441791953249e-01	-1.9237115860478482e-01	1.0724276327449964e-02	-2.3755539199684227e-02	-2.7097884527716703e-02	-2.6328341928166483e-02	-1.8837351494909060e-01	-1.3994784956641557e-01	-2.9279111466249619e-01	-1.6302349434222346e-01	-6.1025641888727403e-02	-5.6192650886130159e-02	-1.0583519174517080e-01	-3.2186070531496136e-01	5.2414484813964117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9924906339826763e-01	8.4740607907341517e-02	-2.9980207026718392e-01	-4.1068950116907400e-02	-5.2209818511654661e-02	-2.6608622825498512e-01	1.8444422710964789e-02	3.2047127210022307e-02	-6.5068579930553710e-03	2.1005495965925821e-02	3.5005810993225535e-02	-9.2410545125793428e-02	1.4921270600998494e-03	6.1557890594974270e-03	3.7936853060374143e-02	-1.7436391710375310e-02	-1.7443565510126841e-01	-2.3829578062470919e-01	-1.6664770098046625e-02	-1.8633709385987668e-01	-8.4731987380538110e-02	-1.1569100730308644e-01	-4.1970168828678614e-02	-3.4338788083057847e-01	-1.9174557640597550e-01	1.1153388511378736e-02	-2.3357271683948730e-02	-2.6520635235869002e-02	-2.5669901990299771e-02	-1.8711038168822752e-01	-1.3902510107221744e-01	-2.9324067227885481e-01	-1.6227602119964959e-01	-5.9985384368131736e-02	-5.5042972963337433e-02	-1.0460913229302592e-01	-3.2130766633963770e-01	5.2647577158980470e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9616352440687395e-01	8.3449010673012899e-02	-2.9709086861507572e-01	-4.0123180798861242e-02	-5.1241298876832361e-02	-2.6302267207120639e-01	1.8665860151318065e-02	3.2698239282410044e-02	-6.0727250263744471e-03	2.1715732008485006e-02	3.4995664795552620e-02	-9.1087764216876504e-02	1.5429399334550855e-03	6.4180503361115238e-03	3.8410203837016307e-02	-1.7190281847025871e-02	-1.7440352255812441e-01	-2.3843073288171959e-01	-1.5954423179198492e-02	-1.8587578690805015e-01	-8.3492541904498438e-02	-1.1535095963423264e-01	-4.1038810026460572e-02	-3.4267872299759322e-01	-1.9112085159142012e-01	1.1574848285619971e-02	-2.2961836758452078e-02	-2.5947140783256006e-02	-2.5018858004291430e-02	-1.8585272482162116e-01	-1.3809883944728590e-01	-2.9368218555213771e-01	-1.6154101773899196e-01	-5.8956678329069652e-02	-5.3901507757732503e-02	-1.0338187540861997e-01	-3.2075107465092223e-01	5.2880715624563406e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9307391781849069e-01	8.2171601811876466e-02	-2.9441300911400348e-01	-3.9186954775486192e-02	-5.0280617644160426e-02	-2.5998271869229744e-01	1.8883368575285588e-02	3.3334880102353276e-02	-5.6473098707120637e-03	2.2408936347530297e-02	3.4987730076453220e-02	-8.9783892519444269e-02	1.5922944313023829e-03	6.6722909935948045e-03	3.8871685611916097e-02	-1.6946130964469858e-02	-1.7437251832094292e-01	-2.3856170755748968e-01	-1.5253045418141634e-02	-1.8540421334521032e-01	-8.2257991403738767e-02	-1.1500995287261567e-01	-4.0115764503641529e-02	-3.4196689977970718e-01	-1.9049706101055880e-01	1.1988704240162761e-02	-2.2569263946811174e-02	-2.5377506256562998e-02	-2.4375206710300804e-02	-1.8460057422953485e-01	-1.3716920712509292e-01	-2.9411556396603106e-01	-1.6081829412887860e-01	-5.7939574574681921e-02	-5.2768368458304592e-02	-1.0215368033310096e-01	-3.2019091632920210e-01	5.3113897743225680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8998073436845413e-01	8.0908363149152396e-02	-2.9176809871847575e-01	-3.8260323180479255e-02	-4.9327909786494581e-02	-2.5696635044274890e-01	1.9096919614512452e-02	3.3957246140505264e-02	-5.2304402917966912e-03	2.3085408573367598e-02	3.4981957592382408e-02	-8.8498773028505950e-02	1.6401979714375232e-03	6.9187061917326863e-03	3.9321446540902957e-02	-1.6703975935794320e-02	-1.7434262393872066e-01	-2.3868863200290913e-01	-1.4560656553093018e-02	-1.8492243612128614e-01	-8.1028519831556192e-02	-1.1466794420996274e-01	-3.9201159423218272e-02	-3.4125236540706572e-01	-1.8987427889111874e-01	1.2395006000982577e-02	-2.2179582082370988e-02	-2.4811832923285686e-02	-2.3738942876283323e-02	-1.8335395779190014e-01	-1.3623634819967362e-01	-2.9454071552105787e-01	-1.6010765740743119e-01	-5.6934117805876726e-02	-5.1643664882924580e-02	-1.0092480544058390e-01	-3.1962717584488232e-01	5.3347121143289709e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8688445931995350e-01	7.9659270027086615e-02	-2.8915574750179079e-01	-3.7343333317431060e-02	-4.8383303381309424e-02	-2.5397354677548278e-01	1.9306487726875359e-02	3.4565531461818982e-02	-4.8219477395544351e-03	2.3745443522234184e-02	3.4978295581557954e-02	-8.7232245197352135e-02	1.6866585503290230e-03	7.1574866413774011e-03	3.9759634884685646e-02	-1.6463852162247612e-02	-1.7431381781975805e-01	-2.3881143359676579e-01	-1.3877272564796672e-02	-1.8443052165101889e-01	-7.9804307670552035e-02	-1.1432489220416515e-01	-3.8295116243682897e-02	-3.4053507314056464e-01	-1.8925257683385235e-01	1.2793804183247482e-02	-2.1792819292122144e-02	-2.4250218278208353e-02	-2.3110059379995485e-02	-1.8211290150892392e-01	-1.3530040839833032e-01	-2.9495754676941627e-01	-1.5940891170906371e-01	-5.5940346751369781e-02	-5.0527503527728425e-02	-9.9695508172728556e-02	-3.1905983614811323e-01	5.3580383545407884e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8378557251462662e-01	7.8424291647059705e-02	-2.8657556871904066e-01	-3.6436028707888646e-02	-4.7446919731344094e-02	-2.5100428443979572e-01	1.9512050131985734e-02	3.5159927734734857e-02	-4.4216673047220607e-03	2.4389331293282912e-02	3.4976689959806150e-02	-8.5984145193381087e-02	1.7316847285809931e-03	7.3888186818133802e-03	4.0186398893878969e-02	-1.6225793572997742e-02	-1.7428607523316370e-01	-2.3893003975159954e-01	-1.3202905758061125e-02	-1.8392853983640212e-01	-7.8585531955681354e-02	-1.1398075679054864e-01	-3.7397750763927137e-02	-3.3981497542807754e-01	-1.8863202380797026e-01	1.3185150345898200e-02	-2.1409002981726526e-02	-2.3692756091057868e-02	-2.2488547287677893e-02	-1.8087742961845421e-01	-1.3436153505067253e-01	-2.9536596285319733e-01	-1.5872185848555703e-01	-5.4958294298017275e-02	-4.9419987614244036e-02	-9.8466044972714731e-02	-3.1848887875870807e-01	5.3813682759200860e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8068454842398806e-01	7.7203391401150595e-02	-2.8402717886226053e-01	-3.5538449141725229e-02	-4.6518873488054141e-02	-2.4805853764239805e-01	1.9713586746651836e-02	3.5740624242862978e-02	-4.0294376736975911e-03	2.5017357269700950e-02	3.4977084508618368e-02	-8.4754306145038261e-02	1.7752856160999596e-03	7.6128843583750860e-03	4.0601886699942309e-02	-1.5989832626069476e-02	-1.7425936831230868e-01	-2.3904437791920730e-01	-1.2537564843524565e-02	-1.8341656408649951e-01	-7.7372366296760670e-02	-1.1363549929386470e-01	-3.6509173170673009e-02	-3.3909202405704014e-01	-1.8801268614730257e-01	1.3569096947565910e-02	-2.1028159821637710e-02	-2.3139536455265709e-02	-2.1874395929481184e-02	-1.7964756471006862e-01	-1.3341987705406516e-01	-2.9576586754601375e-01	-1.5804629672148743e-01	-5.3987987621317353e-02	-4.8321217134299405e-02	-9.7236671218579040e-02	-3.1791428385619769e-01	5.4047016680011479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7758185620146043e-01	7.5996527193265023e-02	-2.8151019770807667e-01	-3.4650630729647511e-02	-4.5599272777552734e-02	-2.4513627820177505e-01	1.9911080120386102e-02	3.6307807898989942e-02	-3.6451010817734626e-03	2.5629802143728606e-02	3.4979421055586088e-02	-8.3542558380018769e-02	1.8174708570238862e-03	7.8298615002099833e-03	4.1006246211884201e-02	-1.5756000310444777e-02	-1.7423366606029975e-01	-2.3915437559581518e-01	-1.1881255019564435e-02	-1.8289467133457699e-01	-7.6164980900378959e-02	-1.1328908244097331e-01	-3.5629488088334917e-02	-3.3836617030332727e-01	-1.8739462754724912e-01	1.3945697303795742e-02	-2.0650315734307215e-02	-2.2590645837719876e-02	-2.1267592971716796e-02	-1.7842332783587111e-01	-1.3247558483555605e-01	-2.9615716329803432e-01	-1.5738202314407046e-01	-5.3029448315997700e-02	-4.7231288892761250e-02	-9.6007641155907902e-02	-3.1733603036992786e-01	5.4280383285770428e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7447795973480689e-01	7.4803651749935293e-02	-2.7902424835817657e-01	-3.3772605957655050e-02	-4.4688219328724584e-02	-2.4223747569596679e-01	2.0104515371032555e-02	3.6861663261251731e-02	-3.2685032648943095e-03	2.6226941945345254e-02	3.4983639647368787e-02	-8.2348729654906513e-02	1.8582506144723342e-03	8.0399237980786110e-03	4.1399625018596328e-02	-1.5524326149308869e-02	-1.7420893435752319e-01	-2.3925996032700039e-01	-1.1233978054286277e-02	-1.8236294205247125e-01	-7.4963542591190827e-02	-1.1294147037417465e-01	-3.4758794631220363e-02	-3.3763736507632880e-01	-1.8677790906254602e-01	1.4315005545544298e-02	-2.0275495882458687e-02	-2.2046167129434510e-02	-2.0668124486008858e-02	-1.7720473861798122e-01	-1.3152881031035440e-01	-2.9653975128445220e-01	-1.5672883242748686e-01	-5.2082692526583665e-02	-4.6150296548158498e-02	-9.4779207829852885e-02	-3.1675409606915239e-01	5.4513780633969606e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7137331769875879e-01	7.3624712920916560e-02	-2.7656895727296599e-01	-3.2904403743285252e-02	-4.3785808603217014e-02	-2.3936209760397223e-01	2.0293880120583828e-02	3.7402372551307968e-02	-2.8994934100775509e-03	2.6809048074404020e-02	3.4989678715371501e-02	-8.1172645376423352e-02	1.8976355551673788e-03	8.2432408820932827e-03	4.1782170296667386e-02	-1.5294838204422729e-02	-1.7418513597132054e-01	-2.3936105971239957e-01	-1.0595732367514165e-02	-1.8182146026213411e-01	-7.3768214832563780e-02	-1.1259262866513020e-01	-3.3897186457980857e-02	-3.3690555906014952e-01	-1.8616258910589556e-01	1.4677076578913206e-02	-1.9903724658413280e-02	-2.1506179697043805e-02	-2.0075975015433182e-02	-1.7599181535270877e-01	-1.3057970683695097e-01	-2.9691353145736893e-01	-1.5608651739176943e-01	-5.1147731077858437e-02	-4.5078330651235531e-02	-9.3551623016469396e-02	-3.1616845765304052e-01	5.4747206858741757e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6826838360767420e-01	7.2459653969710477e-02	-2.7414395429872357e-01	-3.2046049493481624e-02	-4.2892129927014862e-02	-2.3651010944094003e-01	2.0479164431253451e-02	3.7930115674364460e-02	-2.5379241046240898e-03	2.7376387335991979e-02	3.4997475234299615e-02	-8.0014128814454910e-02	1.9356368339691150e-03	8.4399783993050585e-03	4.2154028723521690e-02	-1.5067563081607454e-02	-1.7416223056783486e-01	-2.3945760141025904e-01	-9.9665131127167333e-03	-1.8127031354428538e-01	-7.2579157746570144e-02	-1.1224252432933492e-01	-3.3044751828218970e-02	-3.3617070285087058e-01	-1.8554872344751663e-01	1.5031966046087676e-02	-1.9535025674448387e-02	-2.0970759435043895e-02	-1.9491127637728169e-02	-1.7478457511138382e-01	-1.2962842916894618e-01	-2.9727840260110822e-01	-1.5545486919634183e-01	-5.0224569605133780e-02	-4.4015478681521586e-02	-9.2325137153376688e-02	-3.1557909084051028e-01	5.4980660168040636e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6516360586796707e-01	7.1308413854146935e-02	-2.7174887268860892e-01	-3.1197565163923847e-02	-4.2007266623341914e-02	-2.3368147488725385e-01	2.0660360741858806e-02	3.8445070240897820e-02	-2.1836512842470669e-03	2.7929221978819922e-02	3.5006964873776761e-02	-7.8873001307043653e-02	1.9722660783721936e-03	8.6302980910494334e-03	4.2515346395742740e-02	-1.4842525937312093e-02	-1.7414017472611451e-01	-2.3954951314190756e-01	-9.3463122588050441e-03	-1.8070959304410492e-01	-7.1396528133295764e-02	-1.1189112584106446e-01	-3.2201573661172690e-02	-3.3543274708981902e-01	-1.8493636521564397e-01	1.5379730287446181e-02	-1.9169421754166888e-02	-2.0439978818696219e-02	-1.8913564025670189e-02	-1.7358303383786688e-01	-1.2867513340368752e-01	-2.9763426239093366e-01	-1.5483367752828076e-01	-4.9313208684236373e-02	-4.2961825081947347e-02	-9.1099999269731627e-02	-3.1498597045986138e-01	5.5214138840920937e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6205942783018467e-01	7.0170927497181929e-02	-2.6938334911783096e-01	-3.0358969319661925e-02	-4.1131296146592562e-02	-2.3087615591172744e-01	2.0837463804572853e-02	3.8947411589939446e-02	-1.8365341802319191e-03	2.8467809736427686e-02	3.5018082143201311e-02	-7.7749082457518159e-02	2.0075353729971952e-03	8.8143578699726756e-03	4.2866268752416933e-02	-1.4619750486252137e-02	-1.7411892195449852e-01	-2.3963672269617339e-01	-8.7351186717356949e-03	-1.8013939347391594e-01	-7.0220479489468829e-02	-1.1153840314874031e-01	-3.1367729596382413e-02	-3.3469164259278916e-01	-1.8432556489803364e-01	1.5720426304803570e-02	-1.8806934924853153e-02	-1.9913906957526182e-02	-1.8343264504700346e-02	-1.7238720644270850e-01	-1.2771997692779158e-01	-2.9798100745517342e-01	-1.5422273078539653e-01	-4.8413643961150103e-02	-4.1917451291608815e-02	-8.9876456915527661e-02	-3.1438907053808895e-01	5.5447641224913173e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5895628784052367e-01	6.9047126048057919e-02	-2.6704702369330219e-01	-2.9530277196909836e-02	-4.0264290217075747e-02	-2.2809411288901368e-01	2.1010470622091524e-02	3.9437312813778200e-02	-1.4964352657433431e-03	2.8992403871023562e-02	3.5030760530031797e-02	-7.6642190323947076e-02	2.0414572441133307e-03	8.9923118966644608e-03	4.3206940503351124e-02	-1.4399259010090239e-02	-1.7409842270934725e-01	-2.3971915793384416e-01	-8.1329181958586204e-03	-1.7955981311278893e-01	-6.9051162026398549e-02	-1.1118432769065088e-01	-3.0543292056266137e-02	-3.3394734047518393e-01	-1.8371637034452573e-01	1.6054111725759247e-02	-1.8447586410792804e-02	-1.9392609649338016e-02	-1.7780208107895025e-02	-1.7119710689396136e-01	-1.2676311835965023e-01	-2.9831853344071485e-01	-1.5362181625423682e-01	-4.7525866281216210e-02	-4.0882435776721633e-02	-8.8654756090230796e-02	-3.1378836438984936e-01	5.5681165733491458e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5585461929159710e-01	6.7936937133963843e-02	-2.6473953995809169e-01	-2.8711500765853833e-02	-3.9406314956302049e-02	-2.2533530471138905e-01	2.1179380385255929e-02	3.9914944783951120e-02	-1.1632202013890404e-03	2.9503253219762892e-02	3.5044932631679362e-02	-7.5552141601098008e-02	2.0740446442191708e-03	9.1643106558226273e-03	4.3537505562006286e-02	-1.4181072367139920e-02	-1.7407862441617938e-01	-2.3979674679220514e-01	-7.5396937349629760e-03	-1.7897095380301914e-01	-6.7888722687222444e-02	-1.1082887241094898e-01	-2.9728328310516697e-02	-3.3319979227303065e-01	-1.8310882677069873e-01	1.6380844769108265e-02	-1.8091396627528896e-02	-1.8876149434678247e-02	-1.7224372628378847e-02	-1.7001274830466126e-01	-1.2580471748901054e-01	-2.9864673508184908e-01	-1.5303072028308415e-01	-4.6649861817837403e-02	-3.9856854059859219e-02	-8.7435141170766242e-02	-3.1318382470599121e-01	5.5914710843631026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5275485067229726e-01	6.6840285102401753e-02	-2.6246054489100112e-01	-2.7902648794335978e-02	-3.8557431022596948e-02	-2.2259968889505025e-01	2.1344194411178040e-02	4.0380476178395290e-02	-8.3675778013463933e-04	3.0000602243288377e-02	3.5060530281204400e-02	-7.4478751795087769e-02	2.1053109367116141e-03	9.3305010318933193e-03	4.3858106982989739e-02	-1.3965210003065496e-02	-1.7405947149325299e-01	-2.3986941728974151e-01	-6.9554253329481685e-03	-1.7837292094342450e-01	-6.6733305163469703e-02	-1.1047201177584905e-01	-2.8922900542243214e-02	-3.3244895005985509e-01	-1.8250297676267238e-01	1.6700684211291641e-02	-1.7738385177026424e-02	-1.8364585651682280e-02	-1.6675734669268798e-02	-1.6883414301695771e-01	-1.2484493521372417e-01	-2.9896550627242741e-01	-1.5244922845006575e-01	-4.5785612200608249e-02	-3.8840778747537386e-02	-8.6217854838882960e-02	-3.1257542364158375e-01	5.6148275093452282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4965740561658751e-01	6.5757091254376288e-02	-2.6020968890154195e-01	-2.7103726912278334e-02	-3.7717693746814052e-02	-2.1988722168107358e-01	2.1504916081901627e-02	4.0834073509640856e-02	-5.1691987167354402e-04	3.0484691076360003e-02	3.5077484666996714e-02	-7.3421835390902287e-02	2.1352698806651042e-03	9.4910263841179749e-03	4.4168886903959141e-02	-1.3751689962555920e-02	-1.7404090537764344e-01	-2.3993709753104395e-01	-6.3800902540801317e-03	-1.7776582347940914e-01	-6.5585049910941995e-02	-1.1011372178995746e-01	-2.8127065915776080e-02	-3.3169476655939195e-01	-1.8189886028310834e-01	1.7013689353847363e-02	-1.7388570843717248e-02	-1.7857974491237789e-02	-1.6134269691243951e-02	-1.6766130268290730e-01	-1.2388393347376678e-01	-2.9927474014129435e-01	-1.5187712572646739e-01	-4.4933094642805212e-02	-3.7834279556228728e-02	-8.5003138007919546e-02	-3.1196313290338923e-01	5.6381857079948805e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4656270295103989e-01	6.4687274068602335e-02	-2.5798662582063636e-01	-2.6314737676722752e-02	-3.6887153267945727e-02	-2.1719785813113399e-01	2.1661550783627130e-02	4.1275901153922358e-02	-2.0358136634082675e-04	3.0955755580406866e-02	3.5095726446636721e-02	-7.2381206012980689e-02	2.1639356157405927e-03	9.6460266209387486e-03	4.4469986491774374e-02	-1.3540528901944250e-02	-1.7402286455387095e-01	-2.3999971571201939e-01	-5.8136630627823654e-03	-1.7714977388975506e-01	-6.4444094164929161e-02	-1.0975398001264204e-01	-2.7340876646064362e-02	-3.3093719525411081e-01	-1.8129651467844315e-01	1.7319919991828442e-02	-1.7041971591394769e-02	-1.7356369052408092e-02	-1.5599952057840316e-02	-1.6649423834195018e-01	-1.2292187518262881e-01	-2.9957432913094378e-01	-1.5131419663534218e-01	-4.4092282068178820e-02	-3.6837423336882086e-02	-8.3791229749000204e-02	-3.1134692383670298e-01	5.6615455456796635e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4347115674099041e-01	6.3630749416909244e-02	-2.5579101288731809e-01	-2.5535680637366533e-02	-3.6065854668416678e-02	-2.1453155221815570e-01	2.1814105846540491e-02	4.1706121381101961e-02	1.0337988134247441e-04	3.1414027397835359e-02	3.5115185855118927e-02	-7.1356676579030470e-02	2.1913226472410736e-03	9.7956382737077099e-03	4.4761545892750429e-02	-1.3331742102748297e-02	-1.7400528458511397e-01	-2.4005720012544049e-01	-5.2561157029055380e-03	-1.7652488817008913e-01	-6.3310571954770190e-02	-1.0939276557436396e-01	-2.6564380069580434e-02	-3.3017619048955976e-01	-1.8069597468742055e-01	1.7619436383158004e-02	-1.6698604560929392e-02	-1.6859819398050237e-02	-1.5072755078560684e-02	-1.6533296049504759e-01	-1.2195892415617113e-01	-2.9986416507934716e-01	-1.5076022540553022e-01	-4.3263143236984214e-02	-3.5850274098031133e-02	-8.2582367216707350e-02	-3.1072676751149308e-01	5.6849068932242526e+00
