# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1281743564881631e-01	-1.8228625726225588e-02	-2.0851482644382152e-01	-4.8585189617943884e-02	-4.8170062961401333e-02	-1.4944562019916227e-01	2.2942453485606133e-02	4.2599778054631859e-02	-2.1478775342857602e-02	2.9992332634048800e-02	-2.2571232376482637e-02	-5.4513682933300625e-02	-2.1497798635159112e-03	1.8398178743938218e-03	2.6988270452681280e-02	-6.3759373814769047e-03	-1.4913733798158596e-01	-1.9372705732405482e-01	1.7051029853514688e-02	-1.2538508062493772e-01	-2.6615872778653633e-02	-5.2114790175226813e-02	4.2049802176658121e-04	-2.8015051037435962e-01	-1.4057146520675537e-01	2.1741603104379014e-02	-2.0590725112772071e-03	2.1276198824313045e-03	-8.3930284309028541e-04	-1.1778548904016579e-01	-6.6935974404193493e-02	-2.5351360421611591e-01	-1.2344994739026587e-01	-1.1228635214049772e-02	4.7456839768385455e-03	-3.5369351623520291e-02	-2.6743468317787417e-01	6.5396769762271614e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1065046283009184e-01	-1.8162014752076367e-02	-2.0733907249410918e-01	-4.7915557604739992e-02	-4.7644854479030836e-02	-1.4798146123433492e-01	2.2959659322374541e-02	4.2749170632042706e-02	-2.1239341193597709e-02	3.0133086490184369e-02	-2.2067433597014522e-02	-5.4048771618437977e-02	-2.0946871026453766e-03	1.8948286263014765e-03	2.7151063843816759e-02	-6.2976800643511502e-03	-1.4883825918192145e-01	-1.9336370845577788e-01	1.7204876709660949e-02	-1.2471724587870445e-01	-2.6146340206538096e-02	-5.1735675996619254e-02	6.8041388751841222e-04	-2.7914968564097137e-01	-1.4001988393899081e-01	2.1792836341523750e-02	-1.9086851135874004e-03	2.1972201738885071e-03	-6.6894537476749948e-04	-1.1699369297713920e-01	-6.6399535096507867e-02	-2.5316700637043676e-01	-1.2296379801550168e-01	-1.0975303400557584e-02	5.0081979505640899e-03	-3.4741246271738219e-02	-2.6655535747135300e-01	6.5602844670834441e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0849839472177104e-01	-1.8095508752779339e-02	-2.0617275007146649e-01	-4.7256173060430180e-02	-4.7126535712676297e-02	-1.4653374812445571e-01	2.2974161334307283e-02	4.2890630150482840e-02	-2.1003555731053714e-02	3.0266946890369979e-02	-2.1571791110198912e-02	-5.3590077741692159e-02	-2.0411013209596894e-03	1.9479843895969617e-03	2.7307340525509149e-02	-6.2207785175403627e-03	-1.4853549480319153e-01	-1.9299471387556399e-01	1.7353357706546155e-02	-1.2404957245137777e-01	-2.5684119694338443e-02	-5.1359349203355470e-02	9.3426529264956060e-04	-2.7814575280296844e-01	-1.3946918058310967e-01	2.1840789553923327e-02	-1.7611942559998860e-03	2.2649708654283434e-03	-5.0237787283287101e-04	-1.1620772418599890e-01	-6.5867419221341622e-02	-2.5280865920563189e-01	-1.2247872904971414e-01	-1.0726970662887081e-02	5.2643647941923869e-03	-3.4121680765039852e-02	-2.6567178231269867e-01	6.5809089424344824e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0636133912877084e-01	-1.8029099736703073e-02	-2.0501572392481321e-01	-4.6606952538535001e-02	-4.6615066575447291e-02	-1.4510241580778935e-01	2.2986002598096546e-02	4.3024281040161545e-02	-2.0771370020475077e-02	3.0394039262390884e-02	-2.1084261965080418e-02	-5.3137515921982369e-02	-1.9889867147613975e-03	1.9993266327916052e-03	2.7457194615030003e-02	-6.1452146979585082e-03	-1.4822901242076739e-01	-1.9262006068952081e-01	1.7496545434563769e-02	-1.2338219030614539e-01	-2.5229175444635550e-02	-5.0985820211174197e-02	1.1821178574353234e-03	-2.7713880565706617e-01	-1.3891934357239583e-01	2.1885508826800029e-02	-1.6165804715956723e-03	2.3308952403042153e-03	-3.3955949830306799e-04	-1.1542758781692708e-01	-6.5339658486387037e-02	-2.5243860634886961e-01	-1.2199470251366380e-01	-1.0483573787627373e-02	5.5142504282689880e-03	-3.3510670690002929e-02	-2.6478404570038200e-01	6.6015501930083396e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0423939810831813e-01	-1.7962780089034101e-02	-2.0386786103607263e-01	-4.5967811668959087e-02	-4.6110405844592521e-02	-1.4368739802827277e-01	2.2995226059586506e-02	4.3150247053629229e-02	-2.0542735788775718e-02	3.0514487669454755e-02	-2.0604801805954621e-02	-5.2691001537118629e-02	-1.9383081314043862e-03	2.0488960274391340e-03	2.7600719828149815e-02	-6.0709705082774307e-03	-1.4791878171485334e-01	-1.9223973805080172e-01	1.7634512609424054e-02	-1.2271522808850938e-01	-2.4781469970078348e-02	-5.0615099078478380e-02	1.4240379042488992e-03	-2.7612893865449128e-01	-1.3837036140780348e-01	2.1927040218170206e-02	-1.4748238770200285e-03	2.3950166360975742e-03	-1.8044916951807962e-04	-1.1465328797727671e-01	-6.4816282725638497e-02	-2.5205689586742819e-01	-1.2151168194713984e-01	-1.0245049596481579e-02	5.7579213809673393e-03	-3.2908228061799612e-02	-2.6389223662323752e-01	6.6222080130804928e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0213266797966448e-01	-1.7896542564121671e-02	-2.0272903061065908e-01	-4.5338665188448493e-02	-4.5612511194724641e-02	-1.4228862729881894e-01	2.3001874524329276e-02	4.3268651253023906e-02	-2.0317605406929239e-02	3.0628414814663142e-02	-2.0133364902962709e-02	-5.2250450732851506e-02	-1.8890310637572302e-03	2.0967324637690111e-03	2.7738009469831487e-02	-5.9980278099770693e-03	-1.4760477451428444e-01	-1.9185373719738458e-01	1.7767332039159832e-02	-1.2204881304059326e-01	-2.4340964135843097e-02	-5.0247195481644205e-02	1.6600924094765772e-03	-2.7511624685224434e-01	-1.3782222269743188e-01	2.1965429747221946e-02	-1.3359041792672915e-03	2.4573584338554795e-03	-2.5005580217675574e-05	-1.1388482772710716e-01	-6.4297319898269645e-02	-2.5166358023925967e-01	-1.2102963240539870e-01	-1.0011334970736923e-02	5.9954447542697542e-03	-3.2314361362930130e-02	-2.6299644502055003e-01	6.6428822004083479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0004123933678783e-01	-1.7830380278020627e-02	-2.0159910406763173e-01	-4.4719426971353123e-02	-4.5121339230890262e-02	-1.4090603486567421e-01	2.3005990648222990e-02	4.3379615997229400e-02	-2.0095931872923335e-02	3.0735942045482838e-02	-1.9669904182583655e-02	-5.1815780431258826e-02	-1.8411216445799081e-03	2.1428750658843620e-03	2.7869156424849641e-02	-5.9263684360784628e-03	-1.4728696483735232e-01	-1.9146205148832598e-01	1.7895076591805163e-02	-1.2138307091726358e-01	-2.3907617202379550e-02	-4.9882118690938046e-02	1.8903489560595640e-03	-2.7410082586430551e-01	-1.3727491619514640e-01	2.2000723382802748e-02	-1.1998006827444972e-03	2.5179440474943624e-03	1.2681278254688048e-04	-1.1312220907522416e-01	-6.3782796089252039e-02	-2.5125871631904850e-01	-1.2054852045439092e-01	-9.7823668750204734e-03	6.2268881902610134e-03	-3.1729075584358050e-02	-2.6209676174144486e-01	6.6635725561668391e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9796519706418290e-01	-1.7764286701212450e-02	-2.0047795502947482e-01	-4.4110010060692512e-02	-4.4636845521478549e-02	-1.3953955067392376e-01	2.3007616928238859e-02	4.3483262928967453e-02	-1.9877668795267516e-02	3.0837189358215611e-02	-1.9214371258030473e-02	-5.1386908338495664e-02	-1.7945466408180867e-03	2.1873622065387561e-03	2.7994253148336146e-02	-5.8559742035531109e-03	-1.4696532892959024e-01	-1.9106467643839306e-01	1.8017819163752238e-02	-1.2071812590419181e-01	-2.3481386868415683e-02	-4.9519877547102388e-02	2.1148756866884136e-03	-2.7308277181283819e-01	-1.3672843083827949e-01	2.2032967032021719e-02	-1.0664922966159866e-03	2.5767969134673874e-03	2.7504762067475839e-04	-1.1236543297575859e-01	-6.3272735511696418e-02	-2.5084236529983106e-01	-1.2006831416479760e-01	-9.5580823803471833e-03	6.4523198375532652e-03	-3.1152372268980433e-02	-2.6119327850362983e-01	6.6842788848851198e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9590462035574450e-01	-1.7698255651491124e-02	-1.9936545931147445e-01	-4.3510326699513040e-02	-4.4158984630986102e-02	-1.3818910333427431e-01	2.3006795693248767e-02	4.3579712961848233e-02	-1.9662770377048513e-02	3.0932275402472269e-02	-1.8766716459558620e-02	-5.0963752951921244e-02	-1.7492734478152968e-03	2.2302315215054496e-03	2.8113391656260651e-02	-5.7868269254026748e-03	-1.4663984529847787e-01	-1.9066160975096244e-01	1.8135632648794656e-02	-1.2005410053798189e-01	-2.3062229314190510e-02	-4.9160480438651268e-02	2.3337412576774179e-03	-2.7206218127944354e-01	-1.3618275578435465e-01	2.2062206528969334e-02	-9.3595754242308752e-04	2.6339404806949287e-03	4.1974080745869045e-04	-1.1161449932531213e-01	-6.2767160510900866e-02	-2.5041459267025024e-01	-1.1958898310489190e-01	-9.3384186864635416e-03	6.6718083178618900e-03	-3.0584249557361831e-02	-2.6028608785152935e-01	6.7050009943843261e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9385958273679358e-01	-1.7632281287005242e-02	-1.9826149491066464e-01	-4.2920288362531187e-02	-4.3687710152632564e-02	-1.3685462009120206e-01	2.3003569094960579e-02	4.3669086267401937e-02	-1.9451191400522774e-02	3.1021317485657431e-02	-1.8326888864693830e-02	-5.0546233566626853e-02	-1.7052700834447570e-03	2.2715199235522916e-03	2.8226663515852173e-02	-5.7189084224034828e-03	-1.4631049474502203e-01	-1.9025285134909825e-01	1.8248589907862801e-02	-1.1939111562846991e-01	-2.2650099244885879e-02	-4.8803935279925936e-02	2.5470147935418323e-03	-2.7103915125651962e-01	-1.3563788044678518e-01	2.2088487623560894e-02	-8.0817456197708893e-04	2.6893982007554196e-03	5.6093437021825896e-04	-1.1086940696069500e-01	-6.2266091570081443e-02	-2.4997546816753016e-01	-1.1911049833225301e-01	-9.1233131434933085e-03	6.8854226927543283e-03	-3.0024702235655509e-02	-2.5937528311386598e-01	6.7257386957164034e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9183015208927932e-01	-1.7566358099440672e-02	-1.9716594199431026e-01	-4.2339805788043604e-02	-4.3222974740834280e-02	-1.3553602679258378e-01	2.2997979098970823e-02	4.3751502262115272e-02	-1.9242887212241728e-02	3.1104431577465497e-02	-1.7894836328390767e-02	-5.0134270281380802e-02	-1.6625051821641046e-03	2.3112636160355182e-03	2.8334159835965239e-02	-5.6522005345117322e-03	-1.4597726039217312e-01	-1.8983840340470606e-01	1.8356763739458760e-02	-1.1872929018331863e-01	-2.2244949934225954e-02	-4.8450249489952801e-02	2.7547658423022555e-03	-2.7001377909877639e-01	-1.3509379452948234e-01	2.2111855970507608e-02	-6.8312112551969801e-04	2.7431935183359229e-03	6.9867047313076816e-04	-1.1013015365728913e-01	-6.1769547317761325e-02	-2.4952506572626229e-01	-1.1863283238434780e-01	-8.9127032728940851e-03	7.0932324305891708e-03	-2.9473721785640151e-02	-2.5846095836072547e-01	6.7464918031039787e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8981639068017123e-01	-1.7500480907331684e-02	-1.9607868288790323e-01	-4.1768789010098485e-02	-4.2764730143534553e-02	-1.3423324786090171e-01	2.2990067475941799e-02	4.3827079594492530e-02	-1.9037813708701039e-02	3.1181732314396641e-02	-1.7470505513131136e-02	-4.9727784004008534e-02	-1.6209479889912864e-03	2.3494981061264338e-03	2.8435971257403398e-02	-5.5866851319240820e-03	-1.4564012771005355e-01	-1.8941827036567116e-01	1.8460226850793036e-02	-1.1806874133500876e-01	-2.1846733268217879e-02	-4.8099429972143767e-02	2.9570643315376156e-03	-2.6898616247495294e-01	-1.3455048806033384e-01	2.2132357118418454e-02	-5.6077464014915059e-04	2.7953498619387846e-03	8.3299140026675848e-04	-1.0939673612805310e-01	-6.1277544536795278e-02	-2.4906346342309124e-01	-1.1815595926800714e-01	-8.7065267877271604e-03	7.2953073736683194e-03	-2.8931296436790321e-02	-2.5754320836016337e-01	6.7672601338812841e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8781835519307530e-01	-1.7434644849492326e-02	-1.9499960206264111e-01	-4.1207147390907403e-02	-4.2312927234394976e-02	-1.3294620626610962e-01	2.2979875792911778e-02	4.3895936132166934e-02	-1.8835927322505948e-02	3.1253333004294975e-02	-1.7053841918965390e-02	-4.9326696456226171e-02	-1.5805683534072744e-03	2.3862582176828757e-03	2.8532187943203523e-02	-5.5223441257913758e-03	-1.4529908453796342e-01	-1.8899245898090278e-01	1.8559051829629681e-02	-1.1740958427032837e-01	-2.1455399788999525e-02	-4.7751483094885527e-02	3.1539805252076480e-03	-2.6795639931979026e-01	-1.3400795142349703e-01	2.2150036499038905e-02	-4.4111215850319160e-04	2.8458906348439888e-03	9.6393953883882472e-04	-1.0866915002319924e-01	-6.0790098174994117e-02	-2.4859074341741524e-01	-1.1767985444781727e-01	-8.5047216122534127e-03	7.4917177056189801e-03	-2.8397411220301184e-02	-2.5662212853439281e-01	6.7880435084361022e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8583609676306876e-01	-1.7368845378548884e-02	-1.9392858612237529e-01	-4.0654789653485963e-02	-4.1867516044847793e-02	-1.3167482350027912e-01	2.2967445404744612e-02	4.3958188949079005e-02	-1.8637185009044897e-02	3.1319345630914909e-02	-1.6644789913522182e-02	-4.8930930177942623e-02	-1.5413367231831355e-03	2.4215781037788230e-03	2.8622899568890817e-02	-5.4591594785811963e-03	-1.4495412110315700e-01	-1.8856097832317498e-01	1.8653311116841480e-02	-1.1675193216246600e-01	-2.1070898738769907e-02	-4.7406414673041096e-02	3.3455849812653116e-03	-2.6692458778630146e-01	-1.3346617539046482e-01	2.2164939416628227e-02	-3.2411038769544981e-04	2.8948392063235977e-03	1.0915573626687862e-03	-1.0794738993055958e-01	-6.0307221357324518e-02	-2.4810699188820193e-01	-1.1720449483345181e-01	-8.3072259008593382e-03	7.6825339190299260e-03	-2.7872048024983848e-02	-2.5569781491560922e-01	6.8088417501527267e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8386966101475453e-01	-1.7303078254578920e-02	-1.9286552378999947e-01	-4.0111623914500939e-02	-4.1428445796001377e-02	-1.3041901955407817e-01	2.2952817445727049e-02	4.4013954312746288e-02	-1.8441544233664085e-02	3.1379880858520663e-02	-1.6243292761973969e-02	-4.8540408531050579e-02	-1.5032241381358912e-03	2.4554912589050595e-03	2.8708195312714149e-02	-5.3971132140881364e-03	-1.4460523003637493e-01	-1.8812383980971040e-01	1.8743076979679654e-02	-1.1609589610579155e-01	-2.0693178103767470e-02	-4.7064229950407752e-02	3.5319485100752538e-03	-2.6589082619838633e-01	-1.3292515114985845e-01	2.2177111037482263e-02	-2.0974569849667958e-04	2.9422189031067430e-03	1.2158874158815281e-03	-1.0723144937666261e-01	-5.9828925399644316e-02	-2.4761229896704309e-01	-1.1672985876597025e-01	-8.1139780563226783e-03	7.8678267833570785e-03	-2.7355185654948249e-02	-2.5477036410149428e-01	6.8296546853559308e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8191908810356348e-01	-1.7237339538826425e-02	-1.9181030589326045e-01	-3.9577557717308899e-02	-4.0995664930406926e-02	-1.2917871289519589e-01	2.2936032821319043e-02	4.4063347671641696e-02	-1.8248962959333315e-02	3.1435048036523083e-02	-1.5849292656994973e-02	-4.8155055702716755e-02	-1.4662022238153100e-03	2.4880305308525889e-03	2.8788163845871295e-02	-5.3361874270887229e-03	-1.4425240638411771e-01	-1.8768105722040485e-01	1.8828421485758348e-02	-1.1544158505341731e-01	-2.0322184658272492e-02	-4.6724933583158379e-02	3.7131421336580863e-03	-2.6485521300383508e-01	-1.3238487033591051e-01	2.2186596379602130e-02	-9.7994134756117991e-05	2.9880530010924747e-03	1.3369722968308280e-03	-1.0652132082853895e-01	-5.9355219823942353e-02	-2.4710675866756415e-01	-1.1625592600310511e-01	-7.9249167474274781e-03	8.0476673131214139e-03	-2.6846799888984731e-02	-2.5383987321045348e-01	6.8504821432559284e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7998441276025404e-01	-1.7171625587501047e-02	-1.9076282534998232e-01	-3.9052498065167217e-02	-4.0569121143678742e-02	-1.2795382044876513e-01	2.2917132200064069e-02	4.4106483642702386e-02	-1.8059399634796407e-02	3.1484955204161141e-02	-1.5462730748694031e-02	-4.7774796708192201e-02	-1.4302431851213394e-03	2.5192281322912601e-03	2.8862893322730062e-02	-5.2763642926403629e-03	-1.4389564761767834e-01	-1.8723264671363979e-01	1.8909416477756468e-02	-1.1478910575761912e-01	-1.9957864008599627e-02	-4.6388529624291672e-02	3.8892370457742024e-03	-2.6381784672776076e-01	-1.3184532505559757e-01	2.2193440302516677e-02	1.1168576948387686e-05	3.0323647173077111e-03	1.4548546422638651e-03	-1.0581699569627065e-01	-5.8886112375041218e-02	-2.4659046881131891e-01	-1.1578267770356902e-01	-7.7399809259353818e-03	8.2221267364183653e-03	-2.6346863541559507e-02	-2.5290643983663352e-01	6.8713239558943178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7806566433862634e-01	-1.7105933045645710e-02	-1.8972297715267752e-01	-3.8536351454588287e-02	-4.0148761415960139e-02	-1.2674425757988200e-01	2.2896156005665795e-02	4.4143475998986097e-02	-1.7872813183196053e-02	3.1529709095229598e-02	-1.5083547174554719e-02	-4.7399557393155413e-02	-1.3953197998540789e-03	2.5491156520559919e-03	2.8932471371061672e-02	-5.2176260750237324e-03	-1.4353495363892702e-01	-1.8677862683959806e-01	1.8986133548837752e-02	-1.1413856271319307e-01	-1.9600160637054123e-02	-4.6055021509120234e-02	4.0603045728631127e-03	-2.6277882592650398e-01	-1.3130650791439080e-01	2.2197687497258239e-02	1.1776701743597504e-04	3.0751772021080813e-03	1.5695771117301294e-03	-1.0511846433629859e-01	-5.8421609038725265e-02	-2.4606353095030536e-01	-1.1531009641040618e-01	-7.5591098429251252e-03	8.3912764637553428e-03	-2.5855346525331651e-02	-2.5197016200476913e-01	6.8921799580909777e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7616286686640457e-01	-1.7040258841061025e-02	-1.8869065835254570e-01	-3.8029023908827668e-02	-3.9734532043239838e-02	-1.2554993807826290e-01	2.2873144409235512e-02	4.4174437657495055e-02	-1.7689162991165464e-02	3.1569415142862114e-02	-1.4711681089377817e-02	-4.7029264435600328e-02	-1.3614054122016760e-03	2.5777240661506535e-03	2.8996985082289605e-02	-5.1599551363275707e-03	-1.4317032678287062e-01	-1.8631901855103430e-01	1.9058644018788092e-02	-1.1349005810381674e-01	-1.9249017945823961e-02	-4.5724412041812712e-02	4.2264161358508056e-03	-2.6173824914204624e-01	-1.3076841204059397e-01	2.2199382476499274e-02	2.2182606483655306e-04	3.1165135316187421e-03	1.6811823722395862e-03	-1.0442571605550033e-01	-5.7961714061251383e-02	-2.4552605028623281e-01	-1.1483816603341626e-01	-7.3822430645080813e-03	8.5551880572405856e-03	-2.5372215915103455e-02	-2.5103113812490890e-01	6.9130499873919478e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7427603909927772e-01	-1.6974600178286815e-02	-1.8766576804284005e-01	-3.7530421011468681e-02	-3.9326378668504712e-02	-1.2437077414512629e-01	2.2848137321716176e-02	4.4199480667182676e-02	-1.7508408898377601e-02	3.1604177484370118e-02	-1.4347070695240058e-02	-4.6663845347288943e-02	-1.3284739261630138e-03	2.6050837484834144e-03	2.9056521001770568e-02	-5.1033339446772061e-03	-1.4280177181700129e-01	-1.8585384521143161e-01	1.9127018910870139e-02	-1.1284369175147876e-01	-1.8904378300777080e-02	-4.5396703383015408e-02	4.3876432128375888e-03	-2.6069621485697092e-01	-1.3023103110823922e-01	2.2198569564850140e-02	3.2337088429914998e-04	3.1563967004124096e-03	1.7897130831764252e-03	-1.0373873911604861e-01	-5.7506429970198739e-02	-2.4497813558668805e-01	-1.1436687183068228e-01	-7.2093204869297855e-03	8.7139332001369436e-03	-2.4897436013113079e-02	-2.5008946694706957e-01	6.9339338840182192e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7240519457804918e-01	-1.6908954532627540e-02	-1.8664820734159887e-01	-3.7040447940092876e-02	-3.8924246312728339e-02	-1.2320667638233462e-01	2.2821174386488622e-02	4.4218716197162500e-02	-1.7330511187542690e-02	3.1634098966148189e-02	-1.3989653271476998e-02	-4.6303228474778517e-02	-1.2964997989117126e-03	2.6312244813419521e-03	2.9111165119113436e-02	-5.0477450821070123e-03	-1.4242929593746589e-01	-1.8538313260050304e-01	1.9191328929394028e-02	-1.1219956106903306e-01	-1.8566183075136203e-02	-4.5071897038564138e-02	4.5440573026770308e-03	-2.5965282145000662e-01	-1.2969435935851498e-01	2.2195292889324383e-02	4.2242691750711488e-04	3.1948496144214287e-03	1.8952118814721558e-03	-1.0305752074105920e-01	-5.7055757596613861e-02	-2.4441989909834549e-01	-1.1389620038922856e-01	-7.0402823510700967e-03	8.8675836668038743e-03	-2.4430968415573944e-02	-2.4914524751586573e-01	6.9548314908154749e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7055034168885023e-01	-1.6843319644218278e-02	-1.8563787937373680e-01	-3.6559009499999046e-02	-3.8528079405685409e-02	-1.2205755378385917e-01	2.2792294972162650e-02	4.4232254525133984e-02	-1.7155430574845025e-02	3.1659281148643192e-02	-1.3639365204696760e-02	-4.5947343000037368e-02	-1.2654580341021925e-03	2.6561754656212709e-03	2.9161002858550406e-02	-4.9931712520784452e-03	-1.4205290876208571e-01	-1.8490690891698813e-01	1.9251644438002355e-02	-1.1155776101592568e-01	-1.8234372693005600e-02	-4.4749993849299806e-02	4.6957298894560063e-03	-2.5860816715218943e-01	-1.2915839161971221e-01	2.2189596369972069e-02	5.1901987200881456e-04	3.2318950840818580e-03	1.9977213670434239e-03	-1.0238204712103208e-01	-5.6609696098402391e-02	-2.4385145645736706e-01	-1.1342613960484241e-01	-6.8750692563477964e-03	9.0162112930414953e-03	-2.3972772080375286e-02	-2.4819857912516521e-01	6.9757426532047413e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6871148372639136e-01	-1.6777693512122761e-02	-1.8463468925248971e-01	-3.6086010157958870e-02	-3.8137821816584906e-02	-1.2092331372961182e-01	2.2761538165559366e-02	4.4240205026042229e-02	-1.6983128200809928e-02	3.1679824311400727e-02	-1.3296142018829340e-02	-4.5596118940662428e-02	-1.2353241751173933e-03	2.6799653308139711e-03	2.9206119069369329e-02	-4.9395952866447762e-03	-1.4167262232026184e-01	-1.8442520477870120e-01	1.9308035438666937e-02	-1.1091838405714259e-01	-1.7908886672718890e-02	-4.4430993982000899e-02	4.8427324078849140e-03	-2.5756235000367328e-01	-1.2862312332566134e-01	2.2181523710687427e-02	6.1317571037580124e-04	3.2675558177055098e-03	2.0972840884988229e-03	-1.0171230342109203e-01	-5.6168242984921908e-02	-2.4327292659714791e-01	-1.1295667866108906e-01	-6.7136221740457178e-03	9.1598879468552559e-03	-2.3522803395842319e-02	-2.4724956127281625e-01	6.9966672191339496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6688861896016280e-01	-1.6712074388460996e-02	-1.8363854406021607e-01	-3.5621354075967074e-02	-3.7753416884513676e-02	-1.1980386198167370e-01	2.2728942764886306e-02	4.4242676160983589e-02	-1.6813565621590622e-02	3.1695827458185701e-02	-1.2959918405223279e-02	-4.5249487149711574e-02	-1.2060742982657753e-03	2.7026221447725499e-03	2.9246598016419368e-02	-4.8870001532663075e-03	-1.4128845103981783e-01	-1.8393805321980919e-01	1.9360571551393476e-02	-1.1028152012540879e-01	-1.7589663669984205e-02	-4.4114896921434860e-02	4.9851362096024242e-03	-2.5651546781122198e-01	-1.2808855053265275e-01	2.2171118390190758e-02	7.0492063919867483e-04	3.3018544150777260e-03	2.1939425291178146e-03	-1.0104827378903126e-01	-5.5731394142724835e-02	-2.4268443165356626e-01	-1.1248780800755169e-01	-6.5558824600626397e-03	9.2986854996601250e-03	-2.3081016250469207e-02	-2.4629829361549682e-01	7.0176050390303670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6508174070354440e-01	-1.6646460772563296e-02	-1.8264935282855316e-01	-3.5164945144975049e-02	-3.7374807448683260e-02	-1.1869910268295913e-01	2.2694547273111175e-02	4.4239775466377376e-02	-1.6646704800665893e-02	3.1707388322187328e-02	-1.2630628252786038e-02	-4.4907379315163996e-02	-1.1776850059246635e-03	2.7241734232545710e-03	2.9282523370701207e-02	-4.8353689612774323e-03	-1.4090041173082407e-01	-1.8344548968530722e-01	1.9409321994632998e-02	-1.0964725658667145e-01	-1.7276641520795350e-02	-4.3801701463536874e-02	5.1230125304061137e-03	-2.5546761810641355e-01	-1.2755466993482789e-01	2.2158423653191348e-02	7.9428109793314866e-04	3.3348133612774050e-03	2.2877390931075000e-03	-1.0038994136415012e-01	-5.5299143862402707e-02	-2.4208609686788474e-01	-1.1201951933733006e-01	-6.4017918671045145e-03	9.4326757979369315e-03	-2.2647362103529307e-02	-2.4534487592372989e-01	7.0385559657539449e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6329083738576214e-01	-1.6580851405132973e-02	-1.8166702651793429e-01	-3.4716687018571127e-02	-3.7001935878467486e-02	-1.1760893835834560e-01	2.2658389891535364e-02	4.4231609543408372e-02	-1.6482508100938435e-02	3.1714603371307916e-02	-1.2308204678179984e-02	-4.4569727959017522e-02	-1.1501334196375092e-03	2.7446461392599516e-03	2.9313978200050536e-02	-4.7846849680088042e-03	-1.4050852356645818e-01	-1.8294755202266666e-01	1.9454355566392890e-02	-1.0901567820889242e-01	-1.6969757284089566e-02	-4.3491405709712910e-02	5.2564324584079168e-03	-2.5441889810458113e-01	-1.2702147887803233e-01	2.2143482501730628e-02	8.8128374760727975e-04	3.3664550207163032e-03	2.3787160921382045e-03	-9.9737288286899164e-02	-5.4871484866479969e-02	-2.4147805048747636e-01	-1.1155180556382938e-01	-6.2512925563270030e-03	9.5619306353595269e-03	-2.2221790056470025e-02	-2.4438940803711112e-01	7.0595198545514837e+00
