# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.5206120340669771e-02	2.7258392485095841e-02	-6.0188070124624926e-01	2.8772894397945538e-02	-6.4274801181978978e-04	4.5652979302659054e-02	8.7689943490925584e-02	3.0204807928644734e-02	2.6790516430650908e-02	-2.9196349933232665e-02	-3.1279792506320159e-01	-3.1289837080165323e-01	5.3767078306733572e-02	-1.0286915857507979e-03	-1.7607364690883125e-02	5.8824436031206885e-02	-1.5358226477517839e-01	-4.7679183505595392e-02	-1.0967038418571332e-01	5.0884043180967849e-02	-1.7971308741437034e-01	4.7668008574228233e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.5737052633816471e-02	2.7576931476266019e-02	-5.9934237931199474e-01	2.8847875314632020e-02	-6.0710875891793281e-04	4.5576756463244820e-02	8.7484040479641409e-02	3.0228117891661532e-02	2.6642629820351486e-02	-2.8682239814347563e-02	-3.1224353601716898e-01	-3.1196535465007008e-01	5.3998012607853058e-02	-4.2121958469561383e-04	-1.7028674963098393e-02	5.9081301204636880e-02	-1.5340626526823331e-01	-4.7251505792765949e-02	-1.0880230483127387e-01	5.0854190983688513e-02	-1.7886038218912401e-01	4.7823667181848775e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.6249892773188055e-02	2.7886427420973380e-02	-5.9680574395243002e-01	2.8918359488595859e-02	-5.7244198713154938e-04	4.5497464264775474e-02	8.7274068956907411e-02	3.0247673668230793e-02	2.6495802334294199e-02	-2.8175651560686830e-02	-3.1167608902136001e-01	-3.1102587841714402e-01	5.4218431411631039e-02	1.7386980418106451e-04	-1.6459604372457422e-02	5.9327782650800978e-02	-1.5322420111049678e-01	-4.6828556841496477e-02	-1.0794180634350012e-01	5.0819551795143983e-02	-1.7801208146756065e-01	4.7979345144307359e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.6744810937998578e-02	2.8186946575196131e-02	-5.9427092529446446e-01	2.8984408875146798e-02	-5.3872713297439649e-04	4.5415171142161960e-02	8.7060124051801663e-02	3.0263546564185766e-02	2.6350020839509849e-02	-2.7676579052550606e-02	-3.1109565150213409e-01	-3.1008002086054715e-01	5.4428466040579250e-02	7.5664209977673643e-04	-1.5900138786428809e-02	5.9563955004818057e-02	-1.5303600579206500e-01	-4.6410290219416749e-02	-1.0708889904563269e-01	5.0780218825190189e-02	-1.7716813725208524e-01	4.8135042130276906e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.7221979319587880e-02	2.8478557113340523e-02	-5.9173805355399300e-01	2.9046085246436770e-02	-5.0594398377260029e-04	4.5329944825667108e-02	8.6842299734786355e-02	3.0275806816665508e-02	2.6205272471927544e-02	-2.7185013415497550e-02	-3.1050229625274772e-01	-3.0912786350932425e-01	5.4628248385762898e-02	1.3271660462165567e-03	-1.5350260869301071e-02	5.9789895672799638e-02	-1.5284161812879435e-01	-4.5996661243974370e-02	-1.0624359169954734e-01	5.0736284692360814e-02	-1.7632850137009362e-01	4.8290757815866385e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.7681572076540750e-02	2.8761329076698761e-02	-5.8920725899003712e-01	2.9103450192016194e-02	-4.7407267462897120e-04	4.5241852338090291e-02	8.6620688836095319e-02	3.0284523624250041e-02	2.6061544631473536e-02	-2.6700943063318688e-02	-3.0989610136729229e-01	-3.0816949060115911e-01	5.4817910860956727e-02	1.8855135378754830e-03	-1.4809950115088509e-02	6.0005684749519651e-02	-1.5264098221255565e-01	-4.5587626898292835e-02	-1.0540589150209057e-01	5.0687841398612432e-02	-1.7549312553480015e-01	4.8446491884451977e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.8123765287486935e-02	2.9035334321093287e-02	-5.8667867185817779e-01	2.9156565118825979e-02	-4.4309368522547123e-04	4.5150959992076786e-02	8.6395383063244208e-02	3.0289765175803621e-02	2.5918824977255318e-02	-2.6224353742507651e-02	-3.0927715016938429e-01	-3.0720498901726451e-01	5.4997586356479070e-02	2.4317595430020161e-03	-1.4279182883343738e-02	6.0211404935326819e-02	-1.5243404735894012e-01	-4.5183145747781178e-02	-1.0457580408135016e-01	5.0634980305150713e-02	-1.7466196140526305e-01	4.8602244026511778e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.8548736901638147e-02	2.9300646463765508e-02	-5.8415242236334719e-01	2.9205491250637670e-02	-4.1298783648255414e-04	4.5057333387557297e-02	8.6166473017691425e-02	3.0291598678067709e-02	2.5777101422833116e-02	-2.5755228578181827e-02	-3.0864553113579413e-01	-3.0623444821502388e-01	5.5167408192757686e-02	2.9659820260447170e-03	-1.3757932437772940e-02	6.0407141452391490e-02	-1.5222076805249285e-01	-4.4783177857574408e-02	-1.0375333349294144e-01	5.0577792109316136e-02	-1.7383496064553058e-01	4.8758013939464329e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.8956666687130611e-02	2.9557340829552928e-02	-5.8162864061209230e-01	2.9250289626941463e-02	-3.8373628709139159e-04	4.4961037409327748e-02	8.5934048210668287e-02	3.0290090382029285e-02	2.5636362131563686e-02	-2.5293548121394071e-02	-3.0800133781516287e-01	-3.0525796015849688e-01	5.5327510073679947e-02	3.4882618687487130e-03	-1.3246168987566646e-02	6.0592981960378073e-02	-1.5200110388945237e-01	-4.4387684710949324e-02	-1.0293848221644632e-01	5.0516366822513238e-02	-1.7301207498278376e-01	4.8913801327510358e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.9347736177213204e-02	2.9805494396427618e-02	-5.7910745656437002e-01	2.9291021101310800e-02	-3.5532052993174568e-04	4.4862136224776548e-02	8.5698197078206390e-02	3.0285305608100110e-02	2.5496595512024038e-02	-2.4839290397771357e-02	-3.0734466874196736e-01	-3.0427561924692809e-01	5.5478026039779020e-02	3.9986827901178990e-03	-1.2743859731362984e-02	6.0769016471634248e-02	-1.5177501951811972e-01	-4.3996629128728745e-02	-1.0213125115200271e-01	5.0450793749162795e-02	-1.7219325626448034e-01	4.9069605901478104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.9722128614373791e-02	3.0045185740437477e-02	-5.7658899998498614e-01	2.9327746339239541e-02	-3.2772238839256525e-04	4.4760693281764297e-02	8.5459006995385819e-02	3.0277308770141977e-02	2.5357790213502211e-02	-2.4392430957439162e-02	-3.0667562734591342e-01	-3.0328752224137384e-01	5.5619090421315520e-02	4.4973312653255578e-03	-1.2250968903738408e-02	6.0935337265986995e-02	-1.5154248457685238e-01	-4.3609975189818337e-02	-1.0133163961719141e-01	5.0381161466659774e-02	-1.7137845651436459e-01	4.9225427378671913e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.0080028892446989e-02	3.0276494980113339e-02	-5.7407340039474686e-01	2.9360525815476862e-02	-3.0092401260544891e-04	4.4656771306665448e-02	8.5216564289829461e-02	3.0266163398367660e-02	2.5219935121555431e-02	-2.3952942926152122e-02	-3.0599432185692971e-01	-3.0229376818957548e-01	5.5750837791302764e-02	4.9842964436629302e-03	-1.1767457824137843e-02	6.1092038805234873e-02	-1.5130347362976096e-01	-4.3227688152927025e-02	-1.0053964534426076e-01	5.0307557806317502e-02	-1.7056762798730860e-01	4.9381265482724084e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.0421623496804082e-02	3.0499503720399914e-02	-5.7156078702141933e-01	2.9389419810873004e-02	-2.7490787560260411e-04	4.4550432302571254e-02	8.4970954254472236e-02	3.0251932161151976e-02	2.5083019353632222e-02	-2.3520797057576915e-02	-3.0530086520594546e-01	-3.0129445834920998e-01	5.5873402918524391e-02	5.4596700656089712e-03	-1.1293284948131636e-02	6.1239217647425119e-02	-1.5105796610012492e-01	-4.2849734379594002e-02	-9.9755264477802350e-02	5.0230069835277773e-02	-1.6976072322287319e-01	4.9537119943450314e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.0747100442697825e-02	3.0714294996168786e-02	-5.6905128875055322e-01	2.9414488408749120e-02	-2.4965676941410281e-04	4.4441737547668024e-02	8.4722261159624515e-02	3.0234676885788073e-02	2.4947032254755312e-02	-2.3095961786663975e-02	-3.0459537492165306e-01	-3.0028969610964168e-01	5.5986920720608943e-02	5.9235463791219908e-03	-1.0828405920906940e-02	6.1376972361001071e-02	-1.5080594620164714e-01	-4.2476081258539147e-02	-9.8978491572889127e-02	5.0148783839370839e-02	-1.6895769509758726e-01	4.9692990496707363e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.1056649211839291e-02	3.0920953215367669e-02	-5.6654503407629442e-01	2.9435791490812449e-02	-2.2515380110810535e-04	4.4330747593786524e-02	8.4470568264366025e-02	3.0214458578217692e-02	2.4811963393259289e-02	-2.2678403284037314e-02	-3.0387797302342484e-01	-2.9927958691230411e-01	5.6091526217197693e-02	6.3760220552284402e-03	-1.0372773632887369e-02	6.1505403438910103e-02	-1.5054740286750570e-01	-4.2106697131500136e-02	-9.8209319593835054e-02	5.0063785306903835e-02	-1.6815849687578949e-01	4.9848876884255171e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.1350460687315621e-02	3.1119564101870899e-02	-5.6404215105220668e-01	2.9453388732631893e-02	-2.0138238879114493e-04	4.4217522265130801e-02	8.4215957827289925e-02	3.0191337441776673e-02	2.4677802556584794e-02	-2.2268085511339863e-02	-3.0314878591060995e-01	-2.9826423816984676e-01	5.6187354483274270e-02	6.8171961030197032e-03	-9.9263382773666382e-03	6.1624613212753192e-02	-1.5028232967737448e-01	-4.1741551220543120e-02	-9.7447739913552295e-02	4.9975158913357451e-02	-1.6736308225906085e-01	5.0004778853620682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.1628727086917582e-02	3.1310214638081021e-02	-5.6154276724223340e-01	2.9467339598698419e-02	-1.7832625756943599e-04	4.4102120657189624e-02	8.3958511116627776e-02	3.0165372894978188e-02	2.4544539747123461e-02	-2.1864970277463234e-02	-3.0240794424839118e-01	-2.9724375918415880e-01	5.6274540602685122e-02	7.2471697841262643e-03	-9.4890474100561180e-03	6.1734705767061152e-02	-1.5001072478237040e-01	-4.1380613556991089e-02	-9.6693742313646261e-02	4.9882988506976117e-02	-1.6657140543411192e-01	5.0160696157965550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.1891641894998216e-02	3.1492993007352497e-02	-5.5904700967183540e-01	2.9477703337081714e-02	-1.5596943548485987e-04	4.3984601135834127e-02	8.3698308419780681e-02	3.0136623588376172e-02	2.4412165178113392e-02	-2.1469017295593452e-02	-3.0165558285041949e-01	-2.9621826106341897e-01	5.6353219621927075e-02	7.6660465267774057e-03	-9.0608460104303554e-03	6.1835786853781868e-02	-1.4973259082803936e-01	-4.1023854912023705e-02	-9.5947314985284166e-02	4.9787357095227830e-02	-1.6578342111908861e-01	5.0316628555956360e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.2139399792941076e-02	3.1667988536276837e-02	-5.5655500477939601e-01	2.9484538973710950e-02	-1.3429624943097528e-04	4.3865021336602764e-02	8.3435429052286694e-02	3.0105147420534883e-02	2.4280669269578788e-02	-2.1080184241007462e-02	-3.0089184055841989e-01	-2.9518785663827374e-01	5.6423526504222721e-02	8.0739318395267670e-03	-8.6416765447665800e-03	6.1927963807053205e-02	-1.4944793487543931e-01	-4.0671246728988260e-02	-9.5208444530887865e-02	4.9688346832117508e-02	-1.6499908460825549e-01	5.0472575811637768e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.2372196588347185e-02	3.1835291636908146e-02	-5.5406687836794832e-01	2.9487905306297867e-02	-1.1329132105336938e-04	4.3743438164176314e-02	8.3169951366249426e-02	3.0071001553144051e-02	2.4150042644319129e-02	-2.0698426809542168e-02	-3.0011686011899663e-01	-2.9415266037729748e-01	5.6485596083957430e-02	8.4709332247447852e-03	-8.2314790307577313e-03	6.2011345458345093e-02	-1.4915676832037986e-01	-4.0322761057521209e-02	-9.4477115966727060e-02	4.9586039006332988e-02	-1.6421835181498015e-01	5.0628537694308537e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.2590229143051933e-02	3.1994993748970565e-02	-5.5158275555731506e-01	2.9487860897921915e-02	-9.2939562645190434e-05	4.3619907792046032e-02	8.2901952758255681e-02	3.0034242425305044e-02	2.4020276123937905e-02	-2.0323698776671825e-02	-2.9933078805782737e-01	-2.9311278830182969e-01	5.6539563021504140e-02	8.8571600919572571e-03	-7.8301911035930250e-03	6.2086042052047298e-02	-1.4885910681088738e-01	-3.9978370489517127e-02	-9.3753312726450128e-02	4.9480514030206486e-02	-1.6344117931297936e-01	5.0784513978400216e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.2793695300061768e-02	3.2147187282110544e-02	-5.4910276073669828e-01	2.9484464070301811e-02	-7.3226173038630943e-05	4.3494485662377326e-02	8.2631509676811224e-02	2.9994925767023839e-02	2.3891360724914358e-02	-1.9955952057121012e-02	-2.9853377455147712e-01	-2.9206835790033697e-01	5.6585561758494454e-02	9.2327236711253081e-03	-7.4377480833884933e-03	6.2152165161573777e-02	-1.4855497016294431e-01	-3.9638048097040059e-02	-9.3037016665634659e-02	4.9371851429471272e-02	-1.6266752437575632e-01	5.0940504443358483e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.2982793809533037e-02	3.2291965558254095e-02	-5.4662701751779841e-01	2.9477772896774824e-02	-5.4136633500438818e-05	4.3367226486064107e-02	8.2358697629318273e-02	2.9953106611942990e-02	2.3763287654715838e-02	-1.9595136764940773e-02	-2.9772597329703415e-01	-2.9101948804240407e-01	5.6623726473573728e-02	9.5977369259544094e-03	-7.0540830438592297e-03	6.2209827606061460e-02	-1.4824438227460696e-01	-3.9301767372182279e-02	-9.2328208067362333e-02	4.9260129833793236e-02	-1.6189734501421468e-01	5.1096508873527196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.3157724253886053e-02	3.2429422754113230e-02	-5.4415564868852628e-01	2.9467845195004772e-02	-3.5656703634579766e-05	4.3238184242984395e-02	8.2083591188625904e-02	2.9908839309343505e-02	2.3636048307948816e-02	-1.9241201273981264e-02	-2.9690754137977149e-01	-2.8996629889248882e-01	5.6654191038690460e-02	9.9523144673260878e-03	-6.6791268821184404e-03	6.2259143367728323e-02	-1.4792737103854925e-01	-3.8969502168959703e-02	-9.1626865648897840e-02	4.9145426968063309e-02	-1.6113060001238511e-01	5.1252527058035193e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.3318686972179284e-02	3.2559653843908277e-02	-5.4168877616734734e-01	2.9454738519443469e-02	-1.7772417296129928e-05	4.3107412182449574e-02	8.1806263999174053e-02	2.9862177535444789e-02	2.3509634262545660e-02	-1.8894092278687422e-02	-2.9607863913907739e-01	-2.8890891182353184e-01	5.6677088975940641e-02	1.0296572466914641e-02	-6.3128083894826610e-03	6.2300227509964799e-02	-1.4760396825310657e-01	-3.8641226647271952e-02	-9.0932966569486670e-02	4.9027819644425673e-02	-1.6036724896123769e-01	5.1408558790685177e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.3465882983838849e-02	3.2682754542353191e-02	-5.3922652095834034e-01	2.9438510153566900e-02	-4.7007852168113643e-07	4.2974962823850840e-02	8.1526788782765952e-02	2.9813174304040395e-02	2.3384037275991202e-02	-1.8553754855142077e-02	-2.9523943003282971e-01	-2.8784744933058432e-01	5.6692553415049481e-02	1.0630628571117982e-02	-5.9550543231862117e-03	6.2333196096220712e-02	-1.4727420953191822e-01	-3.8316915218977059e-02	-9.0246486439323648e-02	4.8907383755029211e-02	-1.5960725229053699e-01	5.1564603869845564e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.3599513911860948e-02	3.2798821247955370e-02	-5.3676900310698750e-01	2.9419217101907744e-02	1.6263742523603818e-05	4.2840887957504063e-02	8.1245237343983423e-02	2.9761881976490007e-02	2.3259249281582670e-02	-1.8220132522304415e-02	-2.9439008050044535e-01	-2.8678203494450483e-01	5.6700717051474933e-02	1.0954601815330688e-02	-5.6057894788812592e-03	6.2358166109751062e-02	-1.4693813421220708e-01	-3.7996542496113825e-02	-8.9567399329711528e-02	4.8784194265478358e-02	-1.5885057129872418e-01	5.1720662098344317e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.3719781905591026e-02	3.2907950986688334e-02	-5.3431634165679409e-01	2.9396916081908794e-02	3.2442213576061335e-05	4.2705238645689418e-02	8.0961680575282663e-02	2.9708352271107609e-02	2.3135262384724253e-02	-1.7893167303353798e-02	-2.9353075982481036e-01	-2.8571279314588893e-01	5.6701712105216476e-02	1.1268612538689268e-02	-5.2649367638157524e-03	6.2375255374287945e-02	-1.4659578526180583e-01	-3.7680083241315956e-02	-8.8895677784453245e-02	4.8658325208970322e-02	-1.5809716818077371e-01	5.1876733283365688e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.3826889563204790e-02	3.3010241356082097e-02	-5.3186865460673460e-01	2.9371663515620157e-02	4.8078244280064990e-05	4.2568065223887605e-02	8.0676188461784884e-02	2.9652636271968780e-02	2.3012068859258206e-02	-1.7572799787085258e-02	-2.9266163999329947e-01	-2.8463984927930774e-01	5.6695670280335772e-02	1.1572782299339003e-02	-4.9324172705818717e-03	6.2384582475688982e-02	-1.4624720918500553e-01	-3.7367512320427163e-02	-8.8231292832475966e-02	4.8529849681094223e-02	-1.5734700605404114e-01	5.2032817236348556e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.3921039853956519e-02	3.3105790469776963e-02	-5.2942605886961269e-01	2.9343515521259678e-02	6.3184490168864967e-05	4.2429417302211912e-02	8.0388830085794047e-02	2.9594784437165723e-02	2.2889661143827997e-02	-1.7258969189284250e-02	-2.9178289555806874e-01	-2.8356332946797813e-01	5.6682722725240532e-02	1.1867233790315289e-02	-4.6081503513290380e-03	6.2386266684624228e-02	-1.4589245592728872e-01	-3.7058804657367314e-02	-8.7574214001730682e-02	4.8398839835281593e-02	-1.5660004898204699e-01	5.2188913772887933e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.4002436040374967e-02	3.3194696902599477e-02	-5.2698867023134266e-01	2.9312527904659959e-02	7.7773356616164539e-05	4.2289343767032195e-02	8.0099673631058022e-02	2.9534846606543090e-02	2.2768031838275065e-02	-1.6951613414018855e-02	-2.9089470349586277e-01	-2.8248336052893663e-01	5.6662999993740686e-02	1.2152090756097380e-02	-4.2920536923250069e-03	6.2380427880353112e-02	-1.4553157877905679e-01	-3.6753935191240976e-02	-8.6924409334359048e-02	4.8265366878880937e-02	-1.5585626199621727e-01	5.2345022712637830e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4071281600429051e-02	3.3277059636195261e-02	-5.2455660331122689e-01	2.9278756150626934e-02	9.1857002758872407e-05	4.2147892782794898e-02	7.9808786386807912e-02	2.9472872008936654e-02	2.2647173700069197e-02	-1.6650669114776060e-02	-2.8999724306748748e-01	-2.8140006988886657e-01	5.6636632006942286e-02	1.2427477909936244e-02	-3.9840433887757924e-03	6.2367186475645112e-02	-1.4516463427840773e-01	-3.6452878835740478e-02	-8.6281845403164359e-02	4.8129501069849707e-02	-1.5511561111553662e-01	5.2501143879217107e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.4127780149830536e-02	3.3352978005271053e-02	-5.2212997152324048e-01	2.9242255414225857e-02	1.0544734538636134e-04	4.2005111794029978e-02	7.9516234751582121e-02	2.9408909268947837e-02	2.2527079640771389e-02	-1.6356071755391825e-02	-2.8909069567717716e-01	-2.8031358550061464e-01	5.6603748015968756e-02	1.2693520851995793e-02	-3.6840340197884730e-03	6.2346663342888728e-02	-1.4479168211308682e-01	-3.6155610440803898e-02	-8.5646487329352428e-02	4.7991311714035985e-02	-1.5437806336415461e-01	5.2657277100116593e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.4172135364553549e-02	3.3422551644486445e-02	-5.1970888703836648e-01	2.9203080512021595e-02	1.1855606279934783e-04	4.1861047527550509e-02	7.9222084236876184e-02	2.9343006413275131e-02	2.2407742722530731e-02	-1.6067755670700536e-02	-2.8817524473202993e-01	-2.7922403576054211e-01	5.6564476565573285e-02	1.2950345988404404e-02	-3.3919387233836817e-03	6.2318979741439649e-02	-1.4441278502165189e-01	-3.5862104756592773e-02	-8.5018298801593450e-02	4.7850867163037929e-02	-1.5364358678689616e-01	5.2813422206609451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.4204550903662995e-02	3.3485880436035294e-02	-5.1729346074801585e-01	2.9161285913288811e-02	1.3119459863307411e-04	4.1715745994836358e-02	7.8926399470619898e-02	2.9275210876630462e-02	2.2289156154613476e-02	-1.5785654126853604e-02	-2.8725107550170220e-01	-2.7813154942674301e-01	5.6518945458622641e-02	1.3198080451248954e-02	-3.1076692714547519e-03	6.2284257246245027e-02	-1.4402800869397631e-01	-3.5572336399732979e-02	-8.4397242096348898e-02	4.7708234812622423e-02	-1.5291215046272952e-01	5.2969579033662031e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.4225230332567319e-02	3.3543064457959057e-02	-5.1488380222856978e-01	2.9116925731216929e-02	1.4337416564635545e-04	4.1569252494606933e-02	7.8629244200520462e-02	2.9205569507269137e-02	2.2171313289963843e-02	-1.5509699381240062e-02	-2.8631837497853446e-01	-2.7703625553827593e-01	5.6467281721531322e-02	1.3436852019618722e-02	-2.8311361445859749e-03	6.2242617677793655e-02	-1.4363742167115878e-01	-3.5286279821868341e-02	-8.3783278099510278e-02	4.7563481101687531e-02	-1.5218372451615514e-01	5.3125747419848590e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.4234377046785922e-02	3.3594203933233313e-02	-5.1248001970704715e-01	2.9070053714127055e-02	1.5510574947408506e-04	4.1421611615569655e-02	7.8330681297278604e-02	2.9134128572150999e-02	2.2054207621801210e-02	-1.5239822741960335e-02	-2.8537733173830426e-01	-2.7593828333543552e-01	5.6409611570612805e-02	1.3666789041713992e-02	-2.5622486066278882e-03	6.2194183033420912e-02	-1.4324109524495029e-01	-3.5003909280458823e-02	-8.3176366329272569e-02	4.7416671511745653e-02	-1.5145828012658524e-01	5.3281927207266317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.4232194196317209e-02	3.3639399179653279e-02	-5.1008222002795456e-01	2.9020723236720149e-02	1.6640011234516616e-04	4.1272867239357525e-02	7.8030772757705397e-02	2.9060933761764399e-02	2.1937832780248245e-02	-1.4975954626791252e-02	-2.8442813580175164e-01	-2.7483776218117123e-01	5.6346060379402811e-02	1.3888020358110518e-02	-2.3009147789407039e-03	6.2139075420008447e-02	-1.4283910335675515e-01	-3.4725198811875642e-02	-8.2576464960295748e-02	4.7267870566923109e-02	-1.5073578953567199e-01	5.3438118241453223e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.4218884610711156e-02	3.3678750560567676e-02	-5.0769050862130971e-01	2.8968987291376216e-02	1.7726779676138308e-04	4.1123062543633432e-02	7.7729579707752267e-02	2.8986030194630336e-02	2.1822182528993938e-02	-1.4718024621595405e-02	-2.8347097849706310e-01	-2.7373482148372341e-01	5.6276752646964169e-02	1.4100675226220953e-02	-2.0470417142273854e-03	6.2077416988113081e-02	-1.4243152249632252e-01	-3.4450122206733720e-02	-8.1983530849094197e-02	4.7117141834441628e-02	-1.5001622605264064e-01	5.3594320371307722e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.4194650724925421e-02	3.3712358436481869e-02	-5.0530498947188829e-01	2.8914898479522350e-02	1.8771912914021150e-04	4.0972240005377303e-02	7.7427162405477812e-02	2.8909462421514147e-02	2.1707250761990971e-02	-1.4465961538116780e-02	-2.8250605232346504e-01	-2.7262959062053338e-01	5.6201811967177086e-02	1.4304883246004485e-02	-1.8005354698566838e-03	6.2009329867550707e-02	-1.4201843160022712e-01	-3.4178652987434291e-02	-8.1397519560615333e-02	4.6964547925586152e-02	-1.4929956405767333e-01	5.3750533449009890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.4159694506049529e-02	3.3740323117565800e-02	-5.0292576508968512e-01	2.8858509003088027e-02	1.9776422342073380e-04	4.0820441404338284e-02	7.7123580243961667e-02	2.8831274429361103e-02	2.1593031500188053e-02	-1.4219693471118578e-02	-2.8153355081608128e-01	-2.7152219886350282e-01	5.6121360999036356e-02	1.4500774286974759e-02	-1.5613011806079082e-03	6.1934936104465425e-02	-1.4159991195019059e-01	-3.3910764387924092e-02	-8.0818385396030437e-02	4.6810150497125086e-02	-1.4858577900332851e-01	5.3906757329944801e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.4114217380992840e-02	3.3762744817099524e-02	-5.0055293648162180e-01	2.8799870656060669e-02	2.0741298463020289e-04	4.0667707826656851e-02	7.6818891754188684e-02	2.8751509644985049e-02	2.1479518888296075e-02	-1.3979147854818056e-02	-2.8055366841220220e-01	-2.7041277530566799e-01	5.6035521437983571e-02	1.4688478416562522e-02	-1.3292431307540935e-03	6.1854357599908615e-02	-1.4117604707137335e-01	-3.3646429335625463e-02	-8.0246081421668156e-02	4.6654010253178134e-02	-1.4787484741405246e-01	5.4062991872627162e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.4058420165192937e-02	3.3779723605877922e-02	-4.9818660312451557e-01	2.8739034816165177e-02	2.1667511241295944e-04	4.0514079668651677e-02	7.6513154607916745e-02	2.8670210938522862e-02	2.1366707191592661e-02	-1.3744251518561772e-02	-2.7956660031911673e-01	-2.6930144878934031e-01	5.5944413988253172e-02	1.4868125829861696e-02	-1.1042648254020258e-03	6.1767716049952015e-02	-1.4074692263072397e-01	-3.3385620435479151e-02	-7.9680559499049161e-02	4.6496186947512126e-02	-1.4716674688385264e-01	5.4219236938628290e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.3992502992434603e-02	3.3791359367600395e-02	-4.9582686293929584e-01	2.8676052436673278e-02	2.2556010452295439e-04	4.0359596640763870e-02	7.6206425620536603e-02	2.8587420626678933e-02	2.1254590792760961e-02	-1.3514930741715997e-02	-2.7857254238362295e-01	-2.6818834783575646e-01	5.5848158336263665e-02	1.5039846780805903e-02	-8.8626906103045128e-04	6.1675132887347904e-02	-1.4031262633545202e-01	-3.3128309956097779e-02	-7.9121770316018095e-02	4.6336739386248112e-02	-1.4646145607211936e-01	5.4375492392504503e+00
