# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5095692190415983e-02	1.8957735396201481e-02	-5.3759615900128244e-01	3.2188176772598102e-02	-2.5061817097884287e-03	3.2897470130092428e-02	7.6568813120186111e-02	1.8822100495375176e-02	2.2373388988731150e-02	-1.0114563641847808e-02	-2.8969684912699822e-01	-2.9454920661748407e-01	4.7081392004195886e-02	8.9808934904893976e-03	-7.9701366786762446e-03	5.3016105784741349e-02	-1.3854405610539736e-01	-5.0489405245233432e-02	-9.5177384094800949e-02	3.9591118916663885e-02	-1.5356094935374126e-01	5.0303259113188146e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5453702836231245e-02	1.9149506045383194e-02	-5.3509550277334639e-01	3.2178005390277611e-02	-2.4678195016781864e-03	3.2801344299804358e-02	7.6375256524025131e-02	1.8844862634463555e-02	2.2253054226614236e-02	-9.8255839167694457e-03	-2.8890804367292983e-01	-2.9344697053922192e-01	4.7112932053207934e-02	9.2687181172743868e-03	-7.6428582891855728e-03	5.3080901441477327e-02	-1.3812298318976332e-01	-5.0144879240440969e-02	-9.4548519955983998e-02	3.9497333537717567e-02	-1.5277527291854248e-01	5.0456214925458358e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.5796406987156738e-02	1.9334269273468315e-02	-5.3260115464979074e-01	3.2164358445365956e-02	-2.4302431769506246e-03	3.2703850873863662e-02	7.6177863490998310e-02	1.8864631633161124e-02	2.2133484719854279e-02	-9.5428047617736010e-03	-2.8810906357472971e-01	-2.9234116913498381e-01	4.7137944063895175e-02	9.5479170748386417e-03	-7.3229032068118302e-03	5.3138235681518160e-02	-1.3769837335522445e-01	-4.9804194166920376e-02	-9.3925513354650422e-02	3.9401261016035548e-02	-1.5199355249877208e-01	5.0609208801606531e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.6124001051856796e-02	1.9512109606656634e-02	-5.3011321053484595e-01	3.2147299387666362e-02	-2.3934407555769349e-03	3.2605032039512212e-02	7.5976732041207362e-02	1.8881468994141826e-02	2.2014674107964812e-02	-9.2661695745868272e-03	-2.8730006690852761e-01	-2.9123193786394064e-01	4.7156549357298086e-02	9.8186006661282986e-03	-7.0102054367750148e-03	5.3188209663458733e-02	-1.3727027415534407e-01	-4.9467296379235332e-02	-9.3308331236817213e-02	3.9302962922581251e-02	-1.5121577543610706e-01	5.0762240358469928e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.6436682653322377e-02	1.9683112381510982e-02	-5.2763176513321330e-01	3.2126891365978107e-02	-2.3574003511605871e-03	3.2504929319245486e-02	7.5771959091394295e-02	1.8895435437099369e-02	2.1896616136992130e-02	-8.9956205321204928e-03	-2.8648121457424258e-01	-2.9011941230922189e-01	4.7168868558168583e-02	1.0080879857564833e-02	-6.7046976019476800e-03	5.3230925448283332e-02	-1.3683873510436084e-01	-4.9134133129553240e-02	-9.2696939666856326e-02	3.9202500004001682e-02	-1.5044192906311304e-01	5.0915309218425255e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6734650536336008e-02	1.9847363691621499e-02	-5.2515691192929792e-01	3.2103197214816095e-02	-2.3221101720790802e-03	3.2403583576284423e-02	7.5563640453870359e-02	1.8906590906904851e-02	2.1779304657715597e-02	-8.7310986464068513e-03	-2.8565267016410073e-01	-2.8900372810670277e-01	4.7175021564122864e-02	1.0334866211967879e-02	-6.4063109968096306e-03	5.3266485929015908e-02	-1.3640380759475282e-01	-4.8804652546535716e-02	-9.2091303859535178e-02	3.9099932181086101e-02	-1.4967200070987416e-01	5.1068415009288204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7018104474724662e-02	2.0004950334512543e-02	-5.2268874316679304e-01	3.2076279441258557e-02	-2.2875585225616119e-03	3.2301035020052979e-02	7.5351870835478063e-02	1.8914994581401851e-02	2.1662733623825103e-02	-8.4725438203123379e-03	-2.8481459983036966e-01	-2.8788502087477197e-01	4.7175127515690772e-02	1.0580671822463016e-02	-6.1149756418660602e-03	5.3294994761147282e-02	-1.3596554481517151e-01	-4.8478803614789040e-02	-9.1491388211930147e-02	3.8995318547699387e-02	-1.4890597771005776e-01	5.1221557364215400e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7287245178482646e-02	2.0155959758846924e-02	-5.2022734982867336e-01	3.2046200211942204e-02	-2.2537338037089752e-03	3.2197323211658788e-02	7.5136743836605152e-02	1.8920704878860464e-02	2.1546897090081011e-02	-8.2198949029646078e-03	-2.8396717215249323e-01	-2.8676342614513811e-01	4.7169304767267738e-02	1.0818409247410735e-02	-5.8306203384554641e-03	5.3316556293895985e-02	-1.3552400166882653e-01	-4.8156536154852013e-02	-9.0897156335188023e-02	3.8888717370173520e-02	-1.4814384740644851e-01	5.1374735921608092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.7542274200909384e-02	2.0300480011975222e-02	-5.1777282161760241e-01	3.2013021340214033e-02	-2.2206245144572763e-03	3.2092487069381635e-02	7.4918351950269427e-02	1.8923779465110601e-02	2.1431789210457984e-02	-7.9730897448513794e-03	-2.8311055800381923e-01	-2.8563907929474697e-01	4.7157670858990704e-02	1.1048191446405214e-02	-5.5531727238625683e-03	5.3331275502345121e-02	-1.3507923469239594e-01	-4.7837800803725669e-02	-9.0308571086122627e-02	3.8780186087141080e-02	-1.4738559715596500e-01	5.1527950325018139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.7783393845853480e-02	2.0438599687883779e-02	-5.1532524693682558e-01	3.1976804273461890e-02	-2.1882192524894702e-03	3.1986564874168899e-02	7.4696786561291237e-02	1.8924275260375243e-02	2.1317404236275553e-02	-7.7320652525353275e-03	-2.8224493041809684e-01	-2.8451211547884819e-01	4.7140342489533874e-02	1.1270131717361097e-02	-5.2825593266589022e-03	5.3339257920511654e-02	-1.3463130197553899e-01	-4.7522548995926422e-02	-8.9725594598610514e-02	3.8669781309797861e-02	-1.4663121433418294e-01	5.1681200223055610e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.8010807075187083e-02	2.0570407875579483e-02	-5.1288471287154314e-01	3.1937610080632464e-02	-2.1565067150970010e-03	3.1879594275139811e-02	7.4472137945562164e-02	1.8922248445818208e-02	2.1203736514315983e-02	-7.4967574429438532e-03	-2.8137046445592578e-01	-2.8338266956526781e-01	4.7117435489834783e-02	1.1484343634728680e-02	-5.0187056221938225e-03	5.3340609575381788e-02	-1.3418026308104453e-01	-4.7210732945086008e-02	-8.9148188314808294e-02	3.8557558822576450e-02	-1.4588068633935938e-01	5.1834485269298591e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.8224717416612816e-02	2.0695994107971627e-02	-5.1045130517083459e-01	3.1895499439953214e-02	-2.1254756999951377e-03	3.1771612295097555e-02	7.4244495269433053e-02	1.8917754469832206e-02	2.1090780484932844e-02	-7.2671014971813349e-03	-2.8048733707133272e-01	-2.8225087606994603e-01	4.7089064797763591e-02	1.1690940988869403e-02	-4.7615360881631437e-03	5.3335436921968238e-02	-1.3372617896572328e-01	-4.6902305626058675e-02	-8.8576313016134264e-02	3.8443573584218224e-02	-1.4513400059600540e-01	5.1987805122204760e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.8425328871914796e-02	2.0815448311278194e-02	-5.0802510823012126e-01	3.1850532626872714e-02	-2.0951151060919285e-03	3.1662655336055320e-02	7.4013946589231105e-02	1.8910848054080852e-02	2.0978530680154175e-02	-7.0430318138234244e-03	-2.7959572697864304e-01	-2.8111686909377143e-01	4.7055344433729565e-02	1.1890037726617389e-02	-4.5109742601731244e-03	5.3323846779416026e-02	-1.3326911190207216e-01	-4.6597220757560780e-02	-8.8009928854027225e-02	3.8327879729230199e-02	-1.4439114455799529e-01	5.2141159445024616e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.8612845825754614e-02	2.0928860755014846e-02	-5.0560620507423193e-01	3.1802769502229676e-02	-2.0654139342156700e-03	3.1552759184769047e-02	7.3780578850916836e-02	1.8901583199310588e-02	2.0866981721778258e-02	-6.8244820616511648e-03	-2.7869581451981756e-01	-2.7998078226075712e-01	4.7016387477231844e-02	1.2081747893046661e-02	-4.2669427872394214e-03	5.3305946268208559e-02	-1.3280912540078904e-01	-4.6295432785305873e-02	-8.7448995380442054e-02	3.8210530569709106e-02	-1.4365210571125908e-01	5.2294547905716744e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.8787472955114717e-02	2.1036322002598345e-02	-5.0319467734107148e-01	3.1752269500665821e-02	-2.0363612878002441e-03	3.1441959018285295e-02	7.3544477889901455e-02	1.8890013190955929e-02	2.0756128319468100e-02	-6.6113852317771079e-03	-2.7778778153241390e-01	-2.7884274865761605e-01	4.6972306044359924e-02	1.2266185574486787e-02	-4.0293634871401505e-03	5.3281842748498315e-02	-1.3234628413418489e-01	-4.5996896865658929e-02	-8.6893471578093864e-02	3.8091578597523122e-02	-1.4291687157604407e-01	5.2447970176864658e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.8949415139492950e-02	2.1137922862606524e-02	-5.0079060526593056e-01	3.1699091619292206e-02	-2.0079463735313565e-03	3.1330289409498849e-02	7.3305728431025521e-02	1.8876190604547791e-02	2.0645965268844484e-02	-6.4036736891334295e-03	-2.7687181121833093e-01	-2.7770290077474691e-01	4.6923211266241056e-02	1.2443464842788526e-02	-3.7981574015627847e-03	5.3251643759606934e-02	-1.3188065386055525e-01	-4.5701568849776712e-02	-8.6343315890405475e-02	3.7971075486834538e-02	-1.4218542970879150e-01	5.2601425935595376e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9098877371936476e-02	2.1233754340737133e-02	-4.9839406766645211e-01	3.1643294406621732e-02	-1.9801585019537204e-03	3.1217784332724378e-02	7.3064414088718874e-02	1.8860167310946026e-02	2.0536487449580282e-02	-6.2012792232752799e-03	-2.7594808801349069e-01	-2.7656137044867740e-01	4.6869213268427655e-02	1.2613699700871943e-02	-3.5732448509716926e-03	5.3215456960717639e-02	-1.3141230134955662e-01	-4.5409405268238952e-02	-8.5798486251164471e-02	3.7849072096952041e-02	-1.4145776770362761e-01	5.2754914863499476e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.9236064671019176e-02	2.1323907592493131e-02	-4.9600514192827749e-01	3.1584935951777519e-02	-1.9529870880421161e-03	3.1104477169280081e-02	7.2820617367347559e-02	1.8841994481407325e-02	2.0427689823498660e-02	-6.0041330984703838e-03	-2.7501679745859753e-01	-2.7541828880600205e-01	4.6810421151238117e-02	1.2777004029575465e-02	-3.3545454891391211e-03	5.3173390072793432e-02	-1.3094129430864887e-01	-4.5120363316157729e-02	-8.5258940113857901e-02	3.7725618475498768e-02	-1.4073387319349659e-01	5.2908436646553234e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9361181993840002e-02	2.1408473876637510e-02	-4.9362390399139305e-01	3.1524073873987514e-02	-1.9264216517350570e-03	3.0990400713084575e-02	7.2574419661758302e-02	1.8821722592508042e-02	2.0319567432674449e-02	-5.8121661030341139e-03	-2.7407812607112753e-01	-2.7427378620882970e-01	4.6746942971033011e-02	1.2933491535817137e-02	-3.1419783572726387e-03	5.3125550821751147e-02	-1.3046770131063820e-01	-4.4834400838755319e-02	-8.4724634480681488e-02	3.7600763861883206e-02	-1.4001373385095006e-01	5.3061990975041837e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.9474434150135431e-02	2.1487544509444883e-02	-4.9125042833718674e-01	3.1460765312375488e-02	-1.9004518184342375e-03	3.0875587176266279e-02	7.2325901258029263e-02	1.8799401430931128e-02	2.0212115397545718e-02	-5.6253085978830129e-03	-2.7313226121866935e-01	-2.7312799220177481e-01	4.6678885722431181e-02	1.3083275702088075e-02	-2.9354619376833670e-03	5.3072046882908355e-02	-1.2999159172236971e-01	-4.4551476317408203e-02	-8.4195525931205398e-02	3.7474556691061360e-02	-1.3929733738860361e-01	5.3215577543484240e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.9576025717596300e-02	2.1561210819782083e-02	-4.8888478797624119e-01	3.1395066916055314e-02	-1.8750673194688535e-03	3.0760068194786456e-02	7.2075141334433684e-02	1.8775080098134445e-02	2.0105328915031286e-02	-5.4434905642724504e-03	-2.7217939099376459e-01	-2.7198103546050889e-01	4.6606355321455711e-02	1.3226469737284757e-02	-2.7349142069328669e-03	5.3012985826735040e-02	-1.2951303563462027e-01	-4.4271548856134012e-02	-8.3671570650672253e-02	3.7347044597576907e-02	-1.3858467155929435e-01	5.3369196050559928e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.9666160958447199e-02	2.1629564105048932e-02	-4.8652705443686733e-01	3.1327034834537644e-02	-1.8502579925260270e-03	3.0643874834075387e-02	7.1822217962628804e-02	1.8748807014913525e-02	1.9999203256660471e-02	-5.2666416506935302e-03	-2.7121970409035012e-01	-2.7083304374190093e-01	4.6529456589612217e-02	1.3363186528901918e-02	-2.5402526884135928e-03	5.2948475065924441e-02	-1.2903210379322785e-01	-4.3994578168516492e-02	-8.3152724457919533e-02	3.7218274419869107e-02	-1.3787572415594679e-01	5.3522846199036609e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9745043737390091e-02	2.1692695588002516e-02	-4.8417729775439405e-01	3.1256724708459332e-02	-1.8260137820479911e-03	3.0527037594679882e-02	7.1567208109067984e-02	1.8720629925868041e-02	1.9893733766714695e-02	-5.0946912188941148e-03	-2.7025338968194768e-01	-2.6968414383575201e-01	4.6448293238877530e-02	1.3493538596580928e-02	-2.3513945042969620e-03	5.2878621803803191e-02	-1.2854886753147934e-01	-4.3720524565070716e-02	-8.2638942832924722e-02	3.7088292204834512e-02	-1.3717048301115720e-01	5.3676527695699647e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9812877440964432e-02	2.1750696374492087e-02	-4.8183558646122876e-01	3.1184191660634478e-02	-1.8023247395961986e-03	3.0409586417924874e-02	7.1310187636649230e-02	1.8690595903788902e-02	1.9788915860382852e-02	-4.9275683890111343e-03	-2.6928063730168927e-01	-2.6853446151814464e-01	4.6362967857606546e-02	1.3617638047033514e-02	-2.1682564268111007e-03	5.2803532984099469e-02	-1.2806339870381578e-01	-4.3449348941020108e-02	-8.2130180943937189e-02	3.6957143212632819e-02	-1.3646893599652604e-01	5.3830240251282921e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9869864898402424e-02	2.1803657412131638e-02	-4.7950198757769019e-01	3.1109490287443843e-02	-1.7791810241830504e-03	3.0291550691586660e-02	7.1051231306604096e-02	1.8658751353972377e-02	1.9684745021933459e-02	-4.7652020837786980e-03	-2.6830163672429885e-01	-2.6738412150642316e-01	4.6273581897339891e-02	1.3735596530338203e-02	-1.9907549287960136e-03	5.2723315242079669e-02	-1.2757576962087544e-01	-4.3181012764480962e-02	-8.1626393674195122e-02	3.6824871921725871e-02	-1.3577107102175409e-01	5.3983983580400956e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.9916208304036385e-02	2.1851669449924772e-02	-4.7717656660362207e-01	3.1032674650559245e-02	-1.7565729025704839e-03	3.0172959255576701e-02	7.0790412780625755e-02	1.8625142018475815e-02	1.9581216802901886e-02	-4.6075210717979528e-03	-2.6731657785012963e-01	-2.6623324741580012e-01	4.6180235660499794e-02	1.3847525197617602e-02	-1.8188062334895149e-03	5.2638074857068402e-02	-1.2708605298590073e-01	-4.2915478065045261e-02	-8.1127535648220006e-02	3.6691522034136982e-02	-1.3507687603351123e-01	5.4137757401482389e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9952109141328043e-02	2.1894822998866352e-02	-4.7485938751080486e-01	3.0953798269013521e-02	-1.7344907495379686e-03	3.0053840407639153e-02	7.0527804623249465e-02	1.8589812980323216e-02	1.9478326820298087e-02	-4.4544540098472854e-03	-2.6632565059134211e-01	-2.6508196171761417e-01	4.6083028288975959e-02	1.3953534660098223e-02	-1.6523263635095297e-03	5.2547917706360199e-02	-1.2659432183254701e-01	-4.2652707422748466e-02	-8.0633561257662759e-02	3.6557136480922972e-02	-1.3438633901410488e-01	5.4291561436704789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9977768108564429e-02	2.1933208293539910e-02	-4.7255051273614784e-01	3.0872914111616603e-02	-1.7129250481170406e-03	2.9934221909055522e-02	7.0263478304479640e-02	1.8552808667671811e-02	1.9376070754832823e-02	-4.3059294842135044e-03	-2.6532904476033048e-01	-2.6393038569922267e-01	4.5982057753572982e-02	1.4053734949550081e-02	-1.4912311889788358e-03	5.2452949220532744e-02	-1.2610064946410954e-01	-4.2392663957411904e-02	-8.0144424686705767e-02	3.6421757427844849e-02	-1.3369944797995045e-01	5.4445395411930964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9993385046284209e-02	2.1966915254722129e-02	-4.7025000317569038e-01	3.0790074589724995e-02	-1.6918663897952748e-03	2.9814130990362619e-02	6.9997504202671867e-02	1.8514172857946917e-02	1.9274444349166087e-02	-4.1618760510292374e-03	-2.6432694996045547e-01	-2.6277863942555241e-01	4.5877420844326236e-02	1.4148235480109966e-02	-1.3354364747729392e-03	5.2353274340166865e-02	-1.2560510939419020e-01	-4.2135311318352867e-02	-7.9660079937000972e-02	3.6285426281230819e-02	-1.3301619097987069e-01	5.4599259056646110e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.9999158866470864e-02	2.1996033453014457e-02	-4.6795791817939120e-01	3.0705331550363677e-02	-1.6713054746879880e-03	2.9693594357078329e-02	6.9729951607668261e-02	1.8473948681955701e-02	1.9173443406177694e-02	-4.0222222756028138e-03	-2.6331955547918379e-01	-2.6162684170228373e-01	4.5769213161652590e-02	1.4237145011478306e-02	-1.1848579268402058e-03	5.2248997473976690e-02	-1.2510777528883527e-01	-4.1880613674435956e-02	-7.9180480852129601e-02	3.6148183694019044e-02	-1.3233655609324210e-01	5.4753152103896436e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.9995287483576215e-02	2.2020652073510047e-02	-4.6567431554671707e-01	3.0618736269707465e-02	-1.6512331116787049e-03	2.9572638195435465e-02	6.9460888724190900e-02	1.8432178627986441e-02	1.9073063787260990e-02	-3.8868967707256473e-03	-2.6230705018368794e-01	-2.6047511004069296e-01	4.5657529108344690e-02	1.4320571613495651e-02	-1.0394112375728178e-03	5.2140222458354375e-02	-1.2460872091015172e-01	-4.1628535704471240e-02	-7.8705581141582631e-02	3.6010069571971261e-02	-1.3166053142799258e-01	5.4907074290229225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.9981967747389467e-02	2.2040859881509590e-02	-4.6339925152303313e-01	3.0530339446918579e-02	-1.6316402185282805e-03	2.9451288178124285e-02	6.9190382675490061e-02	1.8388904545902609e-02	1.8973301410642778e-02	-3.7558282339497351e-03	-2.6128962241898085e-01	-2.5932356062412154e-01	4.5542461882376810e-02	1.4398622632082875e-02	-8.9901213019270235e-04	5.2027052518327746e-02	-1.2410802006141468e-01	-4.1379042587944150e-02	-7.8235334404255466e-02	3.5871123080048271e-02	-1.3098810511846704e-01	5.5061025355633575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9959395377804738e-02	2.2056745189292716e-02	-4.6113278079678260e-01	3.0440191198347059e-02	-1.6125178219523880e-03	2.9329569470041488e-02	6.8918499507250694e-02	1.8344167651235765e-02	1.8874152249726713e-02	-3.6289454838227529e-03	-2.6026745990863220e-01	-2.5817230827608273e-01	4.5424103470516966e-02	1.4471404656543863e-02	-7.6357640213119886e-04	5.1909590229931794e-02	-1.2360574653369211e-01	-4.1132099996051809e-02	-7.7769694151431576e-02	3.5731382648938416e-02	-1.3031926532318971e-01	5.5215005043482615e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9927764901525009e-02	2.2068395823956588e-02	-4.5887495649745658e-01	3.0348341052091051e-02	-1.5938570576684251e-03	2.9207506734044944e-02	6.8645304191755047e-02	1.8298008529287580e-02	1.8775612331465779e-02	-3.5061774950749494e-03	-2.5924074965813915e-01	-2.5702146642999141e-01	4.5302544642729328e-02	1.4539023488220282e-02	-6.3301996736834685e-04	5.1787937483989056e-02	-1.2310197405398313e-01	-4.0887674083058469e-02	-7.7308613829269346e-02	3.5590885981727979e-02	-1.2965400022251297e-01	5.5369013100476883e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.9887269590715608e-02	2.2075899096322866e-02	-4.5662583019434705e-01	3.0254837942916932e-02	-1.5756491704102876e-03	2.9085124136713041e-02	6.8370860632300454e-02	1.8250467139244834e-02	1.8677677734761568e-02	-3.3874534327518525e-03	-2.5820967786097831e-01	-2.5587114710050202e-01	4.5177874947348005e-02	1.4601584110488897e-02	-5.0725889772017339e-04	5.1662195451295571e-02	-1.2259677623489176e-01	-4.0645731477930547e-02	-7.6852046840764937e-02	3.5449670060707525e-02	-1.2899229801619427e-01	5.5523049276588639e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9838101403638974e-02	2.2079341770920757e-02	-4.5438545189608981e-01	3.0159730207543405e-02	-1.5578855139129167e-03	2.8962445354109360e-02	6.8095231667873041e-02	1.8201582818312748e-02	1.8580344588891042e-02	-3.2727026852873283e-03	-2.5717442980739197e-01	-2.5472146085645242e-01	4.5050182707012207e-02	1.4659190660089784e-02	-3.8620946304555442e-04	5.1532464549206951e-02	-1.2209022652582575e-01	-4.0406239276272064e-02	-7.6399946567204557e-02	3.5307771154304494e-02	-1.2833414692088344e-01	5.5677113325007248e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.9780450927302983e-02	2.2078810037046537e-02	-4.5215387005096452e-01	3.0063065580282558e-02	-1.5405575508654339e-03	2.8839493577548461e-02	6.7818479078071245e-02	1.8151394285873552e-02	1.8483609071964186e-02	-3.1618548965168655e-03	-2.5613518979594035e-01	-2.5357251679538384e-01	4.4919555015339181e-02	1.4711946399773449e-02	-2.6978817036028726e-04	5.1398844409614328e-02	-1.2158239816574669e-01	-4.0169165032513644e-02	-7.5952266389076831e-02	3.5165224824133624e-02	-1.2767953516756644e-01	5.5831205002085866e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9714507322119546e-02	2.2074389480902106e-02	-4.4993113154797099e-01	2.9964891189040565e-02	-1.5236568528333952e-03	2.8716291519364497e-02	6.7540663588281577e-02	1.8099939647672349e-02	1.8387467409410666e-02	-3.0548399966256554e-03	-2.5509214104785327e-01	-2.5242442251963582e-01	4.4786077734324053e-02	1.4759953692253256e-02	-1.5791180183870478e-04	5.1261433848304130e-02	-1.2107336413744824e-01	-3.9934476752379870e-02	-7.5508959706468148e-02	3.5022065932156954e-02	-1.2702845099894514e-01	5.5985324067288937e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9640458268608559e-02	2.2066165058811947e-02	-4.4771728171865149e-01	2.9865253551676657e-02	-1.5071751001506752e-03	2.8592861418679380e-02	6.7261844875099411e-02	1.8047256400037740e-02	1.8291915872496536e-02	-2.9515882320337301e-03	-2.5404546562420549e-01	-2.5127728411399286e-01	4.4649835492446957e-02	1.4803313975449697e-02	-5.0497451692846118e-05	5.1120330835688177e-02	-1.2056319712338621e-01	-3.9702142885594718e-02	-7.5069979958910710e-02	3.4878328647946065e-02	-1.2638088266679176e-01	5.6139470283140795e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9558489916148032e-02	2.2054221071516455e-02	-4.4551236433965935e-01	2.9764198572713868e-02	-1.4911040817800303e-03	2.8469225047171628e-02	6.6982081571996421e-02	1.7993381434138471e-02	1.8196950776873947e-02	-2.8520301942225952e-03	-2.5299534434593512e-01	-2.5013120612485740e-01	4.4510911683472543e-02	1.4842127739007749e-02	5.2537438084435626e-05	5.0975632468893972e-02	-1.2005196946304346e-01	-3.9472132318833140e-02	-7.4635280644695254e-02	3.4734046456039294e-02	-1.2573681842927190e-01	5.6293643415175065e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.9468786833772512e-02	2.2038641139539791e-02	-4.4331642163607110e-01	2.9661771540404426e-02	-1.4754356951439565e-03	2.8345403714842725e-02	6.6701431275226236e-02	1.7938351040280326e-02	1.8102568481159799e-02	-2.7560968474981710e-03	-2.5194195671671943e-01	-2.4898629154094301e-01	4.4369388465921020e-02	1.4876494502075328e-02	1.5127504311775546e-04	5.0827434945203760e-02	-1.1953975311183049e-01	-3.9244414368899916e-02	-7.4204815339642072e-02	3.4589252163386201e-02	-1.2509624654825607e-01	5.6447843231885440e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.9371531963041319e-02	2.2019508179624180e-02	-4.4112949428540288e-01	2.9558017124140110e-02	-1.4601619459247823e-03	2.8221418275780154e-02	6.6419950549965925e-02	1.7882200912246529e-02	1.8008765385548929e-02	-2.6637195557040368e-03	-2.5088548084872464e-01	-2.4784264177544565e-01	4.4225346763192661e-02	1.4906512792318596e-02	2.4579712320270939e-04	5.0675833536821542e-02	-1.1902661960151666e-01	-3.9018958776128217e-02	-7.3778537715323667e-02	3.4443977906871044e-02	-1.2445915528662541e-01	5.6602069504677015e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9266906572960812e-02	2.1996904382230061e-02	-4.3895162142235017e-01	2.9452979372211523e-02	-1.4452749478349994e-03	2.8097289133916667e-02	6.6137694936693150e-02	1.7824966151683865e-02	1.7915537930458105e-02	-2.5748301078825195e-03	-2.4982609339122472e-01	-2.4670035664969434e-01	4.4078866264336262e-02	1.4932280126164715e-02	3.3618499000967933e-04	5.0520922566960051e-02	-1.1851264000218208e-01	-3.8795735697990767e-02	-7.3356401556747886e-02	3.4298255160910028e-02	-1.2382553290558104e-01	5.6756322007818820e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9155090216962442e-02	2.1970911190092920e-02	-4.3678284064421496e-01	2.9346701709905332e-02	-1.4307669223578639e-03	2.7973036248783441e-02	6.5854718957786718e-02	1.7766681272537849e-02	1.7822882595203191e-02	-2.4893607428924215e-03	-2.4876396946210347e-01	-2.4555953437823577e-01	4.3930025425431000e-02	1.4953892990244175e-02	4.2251947595169223e-04	5.0362795387226891e-02	-1.1799788488569286e-01	-3.8574715702900914e-02	-7.2938360779481085e-02	3.4152114745114301e-02	-1.2319536766197635e-01	5.6910600518396999e+00
