# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2044674007399520e-02	-3.0471345095663346e-02	-5.6052256591058014e-01	3.0626859559744063e-02	-2.1370025166808086e-03	7.2260957049940771e-03	5.4467740197158734e-02	-5.7961816102964150e-02	-1.4261892533137407e-02	6.6621070161630895e-03	-2.6277412141584283e-01	-3.1212598796590924e-01	1.4535562630448350e-02	-1.1893100866181413e-02	-2.3002697395688627e-02	3.0873746885866429e-02	-8.8914636300147801e-02	-1.0992486618675962e-01	-9.1589737234098939e-02	1.8723674480953204e-02	-1.3425448035925092e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0715637951216594e-02	-2.9793598815863943e-02	-5.5777000055643067e-01	3.0853201115237174e-02	-2.1182414025108249e-03	7.2662204980433621e-03	5.4827075462625309e-02	-5.7549026939989138e-02	-1.4135499059741093e-02	6.9172952320346514e-03	-2.6239151020203816e-01	-3.1122835552001971e-01	1.4744082949898570e-02	-1.1526022663209923e-02	-2.2629799890260920e-02	3.1039756046437661e-02	-8.8501363325199311e-02	-1.0938226684734693e-01	-9.1166930798125642e-02	1.8724701130534531e-02	-1.3345616289360915e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9407663844586130e-02	-2.9127546181298661e-02	-5.5502749861652934e-01	3.1071086207717504e-02	-2.0998117915018181e-03	7.3044332643195887e-03	5.5172572420837944e-02	-5.7140838852238918e-02	-1.4011147164352523e-02	7.1670070518990592e-03	-2.6199734262952845e-01	-3.1032270730632744e-01	1.4946567786270957e-02	-1.1165346260514313e-02	-2.2262180868948878e-02	3.1199929999179962e-02	-8.8089406682348298e-02	-1.0884314862140501e-01	-9.0745654572699994e-02	1.8723711578349782e-02	-1.3266230294752449e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8120666217842711e-02	-2.8473096331125984e-02	-5.5229511557521627e-01	3.1280635612779648e-02	-2.0817044760808264e-03	7.3407746300024499e-03	5.5504422484961763e-02	-5.6737186940515098e-02	-1.3888796683856406e-02	7.4112629757337959e-03	-2.6159165010537511e-01	-3.0940917868688894e-01	1.5143083609433406e-02	-1.0811044117283390e-02	-2.1899826511852592e-02	3.1354306519723672e-02	-8.7678760511669479e-02	-1.0830744942345073e-01	-9.0325903915348296e-02	1.8720743837202437e-02	-1.3187293020052074e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6854554979053264e-02	-2.7830157306154499e-02	-5.4957290492201705e-01	3.1481969766294464e-02	-2.0639105596233680e-03	7.3752844396207584e-03	5.5822816832079590e-02	-5.6338007264960396e-02	-1.3768408102523605e-02	7.6500852217789468e-03	-2.6117446901325891e-01	-3.0848790674293008e-01	1.5333697358456052e-02	-1.0463086800240820e-02	-2.1542721862881215e-02	3.1502924797157092e-02	-8.7269419666135051e-02	-1.0777510833979631e-01	-8.9907674018513781e-02	1.8715835620177694e-02	-1.3108807294110789e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5609235472493718e-02	-2.7198636064805385e-02	-5.4686091819631744e-01	3.1675208742619115e-02	-2.0464214462278503e-03	7.4080017742270445e-03	5.6127946358176029e-02	-5.5943236834382799e-02	-1.3649942550342756e-02	7.8834976919301969e-03	-2.6074584067387235e-01	-3.0755903019267061e-01	1.5518476413229463e-02	-1.0121443031015578e-02	-2.1190850829657572e-02	3.1645825401205772e-02	-8.6861379686912502e-02	-1.0724606564269479e-01	-8.9490959932671657e-02	1.8709024334699807e-02	-1.3030775806417744e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4384608540300181e-02	-2.6578438500474547e-02	-5.4415920503076698e-01	3.1860472232783946e-02	-2.0292288307643914e-03	7.4389649691151919e-03	5.6420001633326243e-02	-5.5552813595488082e-02	-1.3533361801043350e-02	8.1115259362751022e-03	-2.6030581130059943e-01	-3.0662268930869707e-01	1.5697488566067754e-02	-9.7860797341593041e-03	-2.0844196184816664e-02	3.1783050248800578e-02	-8.6454636778550392e-02	-1.0672026280308723e-01	-8.9075756588770122e-02	1.8700347076917128e-02	-1.2953201106939197e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3180570587273983e-02	-2.5969469460275209e-02	-5.4146781319340453e-01	3.2037879522675623e-02	-2.0123246891935011e-03	7.4682116310908452e-03	5.6699172857113386e-02	-5.5166676422028646e-02	-1.3418628269815401e-02	8.3341971168210422e-03	-2.5985443195056085e-01	-3.0567902583497214e-01	1.5870801993318209e-02	-9.4569620857471292e-03	-2.0502739568684918e-02	3.1914642570058938e-02	-8.6049187784098397e-02	-1.0619764250195550e-01	-8.8662058819974784e-02	1.8689840626403623e-02	-1.2876085606057935e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1997013648774029e-02	-2.5371632765135377e-02	-5.3878678862853735e-01	3.2207549471247668e-02	-1.9957012691494357e-03	7.4957786552954167e-03	5.6965649814324906e-02	-5.4784765103883130e-02	-1.3305705010735074e-02	8.5515399704655642e-03	-2.5939175847112445e-01	-3.0472818290357778e-01	1.6038485227005451e-02	-9.1340535624985630e-03	-2.0166461493325086e-02	3.2040646873716633e-02	-8.5645030160198782e-02	-1.0567814864028700e-01	-8.8249861382695166e-02	1.8677541441168226e-02	-1.2799431574613257e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0833825461641703e-02	-2.4784831231223308e-02	-5.3611617549638735e-01	3.2369600488780501e-02	-1.9793510807839814e-03	7.5217022415921984e-03	5.7219621830944138e-02	-5.4407020336077382e-02	-1.3194555713903001e-02	8.7635847712553474e-03	-2.5891785144197949e-01	-3.0377030495127544e-01	1.6200607126528602e-02	-8.8173159913556669e-03	-1.9835341347929566e-02	3.2161108912041110e-02	-8.5242161952196083e-02	-1.0516172634765458e-01	-8.7839158976872556e-02	1.8663485652962008e-02	-1.2723241144042741e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9690889538088284e-02	-2.4208966692663633e-02	-5.3345601621151884e-01	3.2524150515219154e-02	-1.9632668878656460e-03	7.5460179105194649e-03	5.7461277730480667e-02	-5.4033383707758606e-02	-1.3085144702302669e-02	8.9703632919848047e-03	-2.5843277611288462e-01	-3.0280553763597595e-01	1.6357236850438005e-02	-8.5067095994570824e-03	-1.9509357405543059e-02	3.2276075645259299e-02	-8.4840581769299345e-02	-1.0464832198942196e-01	-8.7429946265512593e-02	1.8647709062873656e-02	-1.2647516306625411e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8568085242480602e-02	-2.3643940025521476e-02	-5.3080635148007671e-01	3.2671316998611505e-02	-1.9474416991293749e-03	7.5687605188174438e-03	5.7690805790674669e-02	-5.3663797691131186e-02	-1.2977436928388346e-02	9.1719087651841689e-03	-2.5793660233720278e-01	-3.0183402775320550e-01	1.6508443828311299e-02	-8.2021930644465609e-03	-1.9188486831090278e-02	3.2385595205535127e-02	-8.4440288759838528e-02	-1.0413788317258584e-01	-8.7022217893446677e-02	1.8630247137204521e-02	-1.2572258915826659e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7465287870942480e-02	-2.3089651173005998e-02	-5.2816722033585151e-01	3.2811216873671709e-02	-1.9318687598728818e-03	7.5899642745350330e-03	5.7908393700597596e-02	-5.3298205630368203e-02	-1.2871397970407776e-02	9.3682558435463897e-03	-2.5742940450134644e-01	-3.0085592315265253e-01	1.6654297732754852e-02	-7.9037235650552835e-03	-1.8872705690686546e-02	3.2489716860531530e-02	-8.4041282586649307e-02	-1.0363035875026673e-01	-8.6615968505308893e-02	1.8611135003614575e-02	-1.2497470686744613e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6382368733687680e-02	-2.2545999171869033e-02	-5.2553866017519335e-01	3.2943966540495653e-02	-1.9165415437939557e-03	7.6096627517234661e-03	5.8114228518196413e-02	-5.2936551730502511e-02	-1.2766994028470105e-02	9.5594405598422964e-03	-2.5691126145025939e-01	-2.9987137265488367e-01	1.6794868451547929e-02	-7.6112568319000925e-03	-1.8561988962201886e-02	3.2588490976591611e-02	-8.3643563402623314e-02	-1.0312569882486392e-01	-8.6211192762716882e-02	1.8590407447529777e-02	-1.2423153196657570e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5319195239989160e-02	-2.2012882179939630e-02	-5.2292070679080138e-01	3.3069681843448363e-02	-1.9014537450651630e-03	7.6278889047231907e-03	5.8308496628298581e-02	-5.2578781046313514e-02	-1.2664191920364947e-02	9.7455002863742323e-03	-2.5638225640907158e-01	-2.9888052596830988e-01	1.6930226059957983e-02	-7.3247471984368472e-03	-1.8256310547052436e-02	3.2681968981574501e-02	-8.3247131826456863e-02	-1.0262385474989023e-01	-8.5807885360647082e-02	1.8568098908803374e-02	-1.2349307885671894e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4275630985703425e-02	-2.1490197504772563e-02	-5.2031339440441060e-01	3.3188478050252879e-02	-1.8865992706404808e-03	7.6446750820517058e-03	5.8491383701125166e-02	-5.2224839471211489e-02	-1.2562959077142430e-02	9.9264736940177893e-03	-2.5584247690106154e-01	-2.9788353360648606e-01	1.7060440793241548e-02	-7.0441476520142522e-03	-1.7955643283185271e-02	3.2770203327382584e-02	-8.2851988918630229e-02	-1.0212477913050805e-01	-8.5406041042997233e-02	1.8544243478622383e-02	-1.2275936057469516e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3251535843233026e-02	-2.0977841633350786e-02	-5.1771675569840603e-01	3.3300469831293464e-02	-1.8719722327900817e-03	7.6600530398986469e-03	5.8663074651327092e-02	-5.1874673726133150e-02	-1.2463263538460887e-02	1.0102400710899963e-02	-2.5529201466207369e-01	-2.9688054680582049e-01	1.7185583019356687e-02	-6.7694098849709235e-03	-1.7659958959226608e-02	3.2853247452216461e-02	-8.2458136157647521e-02	-1.0162842582278371e-01	-8.5005654617330048e-02	1.8518874896651778e-02	-1.2203038880154016e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2246766053835379e-02	-2.0475710262799034e-02	-5.1513082184638093e-01	3.3405771239167700e-02	-1.8575669418584881e-03	7.6740539552363450e-03	5.8823753597589318e-02	-5.1528231348453669e-02	-1.2365073947710956e-02	1.0273322480764636e-02	-2.5473096555153829e-01	-2.9587171744378005e-01	1.7305723211906217e-02	-6.5004843457201096e-03	-1.7369228329757066e-02	3.2931155742592769e-02	-8.2065575416568629e-02	-1.0113474993168549e-01	-8.4606720968795249e-02	1.8492026548407918e-02	-1.2130617387194226e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1261174322161760e-02	-1.9983698332065116e-02	-5.1255562254267495e-01	3.3504495688500141e-02	-1.8433778992410976e-03	7.6867084385524188e-03	5.8973603822824884e-02	-5.1185460680922945e-02	-1.2268359546924545e-02	1.0439281321072077e-02	-2.5415942946024528e-01	-2.9485719795765902e-01	1.7420931923330316e-02	-6.2373202897705706e-03	-1.7083421131678270e-02	3.3003983495161968e-02	-8.1674308939857818e-02	-1.0064370780784845e-01	-8.4209235073227431e-02	1.8463731462854349e-02	-1.2058672478463593e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0294609912911485e-02	-1.9501700054511326e-02	-5.0999118603092164e-01	3.3596755936040695e-02	-1.8293997905758327e-03	7.6980465462131251e-03	5.9112807734986006e-02	-5.0846310860634361e-02	-1.2173090171476652e-02	1.0600320680881702e-02	-2.5357751021503416e-01	-2.9383714126399141e-01	1.7531279758371189e-02	-5.9798658306288140e-03	-1.6802506101632711e-02	3.3071786878366476e-02	-8.1284339320576715e-02	-1.0015525704313286e-01	-8.3813192009420820e-02	1.8434022310213200e-02	-1.1987204921374056e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9346918749482811e-02	-1.9029608951371797e-02	-5.0743753913161416e-01	3.3682664061071614e-02	-1.8156274791440562e-03	7.7080977924639275e-03	5.9241546828529827e-02	-5.0510731808030805e-02	-1.2079236244588841e-02	1.0756485098565348e-02	-2.5298531548055486e-01	-2.9281170067867718e-01	1.7636837347825833e-02	-5.7280679905349352e-03	-1.6526450994437444e-02	3.3134622893968041e-02	-8.0895669477945284e-02	-9.9669356465002232e-02	-8.3418586970583020e-02	1.8402931399983152e-02	-1.1916215352102404e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8417943514522455e-02	-1.8567317886016666e-02	-5.0489470726874830e-01	3.3762331446137057e-02	-1.8020559994774358e-03	7.7168911610762210e-03	5.9360001646556138e-02	-5.0178674215957786e-02	-1.1986768771641405e-02	1.0907820159399405e-02	-2.5238295665826244e-01	-2.9178102983789217e-01	1.7737675322607650e-02	-5.4818727509795525e-03	-1.6255222602492292e-02	3.3192549338489370e-02	-8.0508302635293849e-02	-9.9185966129753139e-02	-8.3025415274970177e-02	1.8370490679160165e-02	-1.1845704276907287e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7507523752198908e-02	-1.8114719098977383e-02	-5.0236271449554193e-01	3.3835868758118962e-02	-1.7886805511661181e-03	7.7244551166471285e-03	5.9468351743645426e-02	-4.9850089538763777e-02	-1.1895659334304280e-02	1.1054372453078552e-02	-2.5177054878282024e-01	-2.9074528261984778e-01	1.7833864288132974e-02	-5.2412251029569524e-03	-1.5988786776118199e-02	3.3245624764601980e-02	-8.0122242298427362e-02	-9.8705047314622901e-02	-8.2633672375710371e-02	1.8336731730651600e-02	-1.1775672073534747e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6615495972138375e-02	-1.7671704243670483e-02	-4.9984158351927765e-01	3.3903385929676615e-02	-1.7754964928631697e-03	7.7308176155614066e-03	5.9566775649432184e-02	-4.9524929981462032e-02	-1.1805880084495153e-02	1.1196189531202246e-02	-2.5114821041606783e-01	-2.8970461306747264e-01	1.7925474799052630e-02	-5.0060690969053329e-03	-1.5727108444785573e-02	3.3293908442496113e-02	-7.9737492234420976e-02	-9.8226562508813522e-02	-8.2243353869822858e-02	1.8301685771878899e-02	-1.1706118992709849e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5741693754836851e-02	-1.7238164422767051e-02	-4.9733133572529276e-01	3.3964992141062689e-02	-1.7624993364822661e-03	7.7360061166225780e-03	5.9655450832919323e-02	-4.9203148488950292e-02	-1.1717403738170856e-02	1.1333319864773084e-02	-2.5051606353873590e-01	-2.8865917531206636e-01	1.8012577334341563e-02	-4.7763478922923470e-03	-1.5470151639186915e-02	3.3337460321272633e-02	-7.9354056450864977e-02	-9.7750475403458312e-02	-8.1854455506439966e-02	1.8265383653562523e-02	-1.1637045159712210e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4885947858453260e-02	-1.6813990225158906e-02	-4.9483199120014826e-01	3.4020795802340312e-02	-1.7496847415829431e-03	7.7400475913620851e-03	5.9734553667578259e-02	-4.8884698735299076e-02	-1.1630203568963949e-02	1.1465812801755576e-02	-2.4987423344007248e-01	-2.8760912349800200e-01	1.8095242272766571e-02	-4.5520038067999391e-03	-1.5217879514108554e-02	3.3376340990389344e-02	-7.8971939175576072e-02	-9.7276750880572901e-02	-8.1466973194244549e-02	1.8227855858682883e-02	-1.1568450576032513e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4048086326839082e-02	-1.6399071763453208e-02	-4.9234356875399676e-01	3.4070904536008903e-02	-1.7370485099402087e-03	7.7429685340341496e-03	5.9804259397237512e-02	-4.8569535113112385e-02	-1.1544253401670338e-02	1.1593718524735189e-02	-2.4922284860555402e-01	-2.8655461170851870e-01	1.8173539868743968e-02	-4.3329783650694472e-03	-1.4970254372058660e-02	3.3410611641197796e-02	-7.8591144836788765e-02	-9.6805355001020041e-02	-8.1080903008132282e-02	1.8189132501611433e-02	-1.1500335121107647e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3227934598667928e-02	-1.5993298711946210e-02	-4.8986608594219894e-01	3.4115425160060164e-02	-1.7245865802936143e-03	7.7447949713047599e-03	5.9864742102794327e-02	-4.8257612722962036e-02	-1.1459527605597427e-02	1.1717088008721370e-02	-2.4856204060285966e-01	-2.8549579389267377e-01	1.8247540228605114e-02	-4.1192123469654535e-03	-1.4727237687602470e-02	3.3440334028607285e-02	-7.8211678043842131e-02	-9.6336254991529258e-02	-8.0696241195113511e-02	1.8149243327407142e-02	-1.1432698554131424e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2425315617537469e-02	-1.5596560345020587e-02	-4.8739955908619209e-01	3.4154463671473512e-02	-1.7122950232718872e-03	7.7455524716431995e-03	5.9916174669761256e-02	-4.7948887362905722e-02	-1.1376001087781536e-02	1.1835972979135087e-02	-2.4789194396627753e-01	-2.8443282379349677e-01	1.8317313287281249e-02	-3.9106458353209738e-03	-1.4488790132359474e-02	3.3465570432907786e-02	-7.7833543568370661e-02	-9.5869419230807718e-02	-8.0312984179469277e-02	1.8108217711271902e-02	-1.1365540515937900e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1640049942904591e-02	-1.5208745575902034e-02	-4.8494400329366960e-01	3.4188125230167975e-02	-1.7001700364888466e-03	7.7452661544236950e-03	5.9958728756672387e-02	-4.7643315518086156e-02	-1.1293649286082955e-02	1.1950425870021073e-02	-2.4721269607971968e-01	-2.8336585487740201e-01	1.8382928785423198e-02	-3.7072182631275436e-03	-1.4254871600616057e-02	3.3486383621789566e-02	-7.7456746326012821e-02	-9.5404817234780698e-02	-7.9931128567176143e-02	1.8066084658161081e-02	-1.1298860530954288e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0871955861718856e-02	-1.4829742995725068e-02	-4.8249943247806920e-01	3.4216514143420473e-02	-1.6882079398064355e-03	7.7439606987463275e-03	5.9992574764359700e-02	-4.7340854350419202e-02	-1.1212448162165349e-02	1.2060499782522840e-02	-2.4652443705851790e-01	-2.8229504026490443e-01	1.8444456246967403e-02	-3.5088684601348799e-03	-1.4025441235505321e-02	3.3502836812587145e-02	-7.7081291358644832e-02	-9.4942419641001335e-02	-7.9550671149617488e-02	1.8022872802542601e-02	-1.1232658009220434e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0120849500615346e-02	-1.4459440912846141e-02	-4.8006585937742607e-01	3.4239733850761012e-02	-1.6764051707607276e-03	7.7416603519842656e-03	6.0017881806120915e-02	-4.7041461688372366e-02	-1.1132374194371169e-02	1.2166248443658972e-02	-2.4582730963017596e-01	-2.8122053266268127e-01	1.8501964957160177e-02	-3.3155346988284406e-03	-1.3800457455707344e-02	3.3514993634786730e-02	-7.6707183817146182e-02	-9.4482198192269121e-02	-7.9171608906599286e-02	1.7978610408301152e-02	-1.1166932248471310e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9386544938547740e-02	-1.4097727392355234e-02	-4.7764329557261126e-01	3.4257886909361969e-02	-1.6647582801469160e-03	7.7383889380664740e-03	6.0034817678794053e-02	-4.6745096016837531e-02	-1.1053404370498444e-02	1.2267726165436909e-02	-2.4512145901424126e-01	-2.8014248429702804e-01	1.8555523941052254e-02	-3.1271547397509506e-03	-1.3579877982622966e-02	3.3522918092824747e-02	-7.6334428944705782e-02	-9.4024125719499002e-02	-7.8793939008689848e-02	1.7933325368782917e-02	-1.1101682436279404e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8668854319700971e-02	-1.3744490295718878e-02	-4.7523175150497204e-01	3.4271074979919353e-02	-1.6532639277590069e-03	7.7341698655037303e-03	6.0043548834746600e-02	-4.6451716467099786e-02	-1.0975516180488358e-02	1.2364987804338800e-02	-2.4440703280147746e-01	-2.7906104684873906e-01	1.8605201942473535e-02	-2.9436658761420012e-03	-1.3363659867972503e-02	3.3526674529208760e-02	-7.5963032060670302e-02	-9.3568176123879951e-02	-7.8417658818901365e-02	1.7887045206974716e-02	-1.1036907652253665e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7967587966577882e-02	-1.3399617320508686e-02	-4.7283123649341779e-01	3.4279398813049519e-02	-1.6419188782806225e-03	7.7290261351655410e-03	6.0044240354798842e-02	-4.6161282806906588e-02	-1.0898687609032294e-02	1.2458088721214410e-02	-2.4368418083249663e-01	-2.7797637138945891e-01	1.8651067403498308e-02	-2.7650049778641808e-03	-1.3151759521773339e-02	3.3526327587992850e-02	-7.5592998544941989e-02	-9.3114324358366404e-02	-7.8042765893736987e-02	1.7839797075815136e-02	-1.0972606870291368e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7282554493106969e-02	-1.3062996040157945e-02	-4.7044175875097988e-01	3.4282958236195100e-02	-1.6307199973224001e-03	7.7229803478167979e-03	6.0037055922087766e-02	-4.5873755430636765e-02	-1.0822897128105165e-02	1.2547084741612717e-02	-2.4295305507602105e-01	-2.7688860831953049e-01	1.8693188444409429e-02	-2.5911085345918846e-03	-1.2944132740649672e-02	3.3521942178637000e-02	-7.5224333822924885e-02	-9.2662546408542892e-02	-7.7669257983623119e-02	1.7791607758632890e-02	-1.0908778960879476e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6613560917659134e-02	-1.2734513943689484e-02	-4.6806332540085632e-01	3.4281852141059617e-02	-1.6196642476024310e-03	7.7160547114212266e-03	6.0022157796883933e-02	-4.5589095349575455e-02	-1.0748123689434126e-02	1.2632032116584108e-02	-2.4221380950693433e-01	-2.7579790730737547e-01	1.8731632844169958e-02	-2.4219126982375247e-03	-1.2740734736427561e-02	3.3513583440275614e-02	-7.4857043351023084e-02	-9.2212819272903077e-02	-7.7297133032749460e-02	1.7742503669707688e-02	-1.0845422693442085e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5960412775824906e-02	-1.2414058475368004e-02	-4.6569594249198987e-01	3.4276178471567074e-02	-1.6087486852657056e-03	7.7082710482206341e-03	5.9999706792366617e-02	-4.5307264182291668e-02	-1.0674346716910216e-02	1.2712987483982575e-02	-2.4146659998428863e-01	-2.7470441723043382e-01	1.8766468021410538e-02	-2.2573533245926819e-03	-1.2541520164968407e-02	3.3501316706428419e-02	-7.4491132602690538e-02	-9.1765120942586709e-02	-7.6926389178339605e-02	1.7692510854950990e-02	-1.0782536738730161e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5322914232850859e-02	-1.2101517074216668e-02	-4.6333961501418802e-01	3.4266034212359485e-02	-1.5979704563386990e-03	7.6996508015961902e-03	5.9969862251370722e-02	-4.5028224145126625e-02	-1.0601546098950830e-02	1.2790007830297519e-02	-2.4071158412941598e-01	-2.7360828611769056e-01	1.8797761015938726e-02	-2.0973660141623790e-03	-1.2346443155198636e-02	3.3485207470173285e-02	-7.4126607055030214e-02	-9.1319430380614727e-02	-7.6557024749376992e-02	1.7641654992701612e-02	-1.0720119671250158e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4700868195585615e-02	-1.1796777213357239e-02	-4.6099434691282304e-01	3.4251515377832185e-02	-1.5873267933153685e-03	7.6902150427212495e-03	5.9932782024104042e-02	-4.4751938042787452e-02	-1.0529702180819582e-02	1.2863150453040845e-02	-2.3994892120430700e-01	-2.7250966109380875e-01	1.8825578470776275e-02	-1.9418861521739569e-03	-1.2155457338286189e-02	3.3465321349814260e-02	-7.3763472175942882e-02	-9.0875727500664374e-02	-7.6189038264806760e-02	1.7589961394633685e-02	-1.0658169971727835e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4094076423840444e-02	-1.1499726439117213e-02	-4.5866014110313280e-01	3.4232717001712966e-02	-1.5768150118706107e-03	7.6799844770114476e-03	5.9888622446844945e-02	-4.4478369259053165e-02	-1.0458795756913610e-02	1.2932472923716441e-02	-2.3917877199039794e-01	-2.7140868832489273e-01	1.8849986614729797e-02	-1.7908489477427194e-03	-1.1968515876924987e-02	3.3441724055062169e-02	-7.3401733411820436e-02	-9.0433993145425204e-02	-7.5822428431241845e-02	1.7537455006772944e-02	-1.0596686029603798e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3502339641024477e-02	-1.1210252409856087e-02	-4.5633699948414430e-01	3.4209733127187614e-02	-1.5664325076976027e-03	7.6689794503810261e-03	5.9837538321624049e-02	-4.4207481747591280e-02	-1.0388808063022689e-02	1.2998033051395803e-02	-2.3840129866792018e-01	-2.7030551296589989e-01	1.8871051245501064e-02	-1.6441894721767937e-03	-1.1785571494680526e-02	3.3414481353756333e-02	-7.3041396175780926e-02	-8.9994209064578529e-02	-7.5457194140194001e-02	1.7484160410617459e-02	-1.0535666145556945e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2925457643952180e-02	-1.0928242934469595e-02	-4.5402492295224978e-01	3.4182656797573492e-02	-1.5561767534655838e-03	7.6572199553120437e-03	5.9779682896888529e-02	-4.3939240022886711e-02	-1.0319720768569764e-02	1.3059888846923112e-02	-2.3761666469595163e-01	-2.6920027910971467e-01	1.8888837713338626e-02	-1.5018426964084389e-03	-1.1606576505355133e-02	3.3383659039146946e-02	-7.2682465836440169e-02	-8.9556357892439681e-02	-7.5093334464857525e-02	1.7430101824360739e-02	-1.0475108534052485e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2363229411713231e-02	-1.0653586010518946e-02	-4.5172391141445822e-01	3.4151580047543262e-02	-1.5460452958937800e-03	7.6447256367432942e-03	5.9715207849155329e-02	-4.3673609151282898e-02	-1.0251515968838993e-02	1.3118098487771205e-02	-2.3682503469330338e-01	-2.6809312973789706e-01	1.8903410905235306e-02	-1.3637435275381392e-03	-1.1431482842334169e-02	3.3349322897760880e-02	-7.2324947707214510e-02	-8.9120423125302717e-02	-7.4730848656467827e-02	1.7375303104213233e-02	-1.0415011325910879e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1815453213483018e-02	-1.0386169861948357e-02	-4.4943396380133510e-01	3.4116593894898940e-02	-1.5360357529386620e-03	7.6315157977872661e-03	5.9644263265647340e-02	-4.3410554742139076e-02	-1.0184176177197747e-02	1.3172720283567800e-02	-2.3602657432038437e-01	-2.6698420667311934e-01	1.8914835229674149e-02	-1.2298268444788155e-03	-1.1260242087868903e-02	3.3311538677868908e-02	-7.1968847036148101e-02	-8.8686389098528731e-02	-7.4369736140262044e-02	1.7319787745818545e-02	-1.0355372570894178e-01	0
