# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1462341857431816e-01	9.1757608815836497e-03	-1.4542750319510961e-01	2.1893456426364203e-03	-5.7793311182263605e-03	-7.4320717650131041e-02	2.2649419155665311e-02	4.6030560948740848e-02	4.4233286187337307e-03	3.7089230479308413e-02	2.3709873462574423e-02	-2.9232388538457808e-02	8.5668930216508115e-04	8.1700519932144337e-03	4.1240835919477289e-02	-3.6335225798103010e-03	-1.5289219578441549e-01	-1.9898549549319103e-01	1.7733726782171721e-02	-1.0364853260589496e-01	-4.7429493963720964e-03	-5.8288731466129784e-02	8.9584141031395850e-03	-2.4013598889205964e-01	-1.2545585126230890e-01	2.3549441994947223e-02	1.8429218477776837e-03	6.2757389394806785e-03	7.9403262838035286e-03	-8.4916288873312568e-02	-4.8014849548675097e-02	-2.6351296229764520e-01	-1.1155301826323127e-01	-5.3714126279396689e-03	1.3273878947201882e-02	-6.6656506500353350e-03	-2.3247239453707971e-01	7.6610739785688446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1307390566702161e-01	9.0168025260333098e-03	-1.4463747246406339e-01	2.3131517355232879e-03	-5.6251506679501247e-03	-7.3535883026387930e-02	2.2573652223915955e-02	4.5903418060465287e-02	4.4555997976455540e-03	3.6990509282313996e-02	2.3697398446844056e-02	-2.9005343884356809e-02	8.4991139777090103e-04	8.1475279901025710e-03	4.1115579787472295e-02	-3.5977309697326639e-03	-1.5245376220012319e-01	-1.9834698943220713e-01	1.7729407682516206e-02	-1.0300034489028219e-01	-4.5093607659392292e-03	-5.7947415248803674e-02	9.0165122089396026e-03	-2.3908830252064286e-01	-1.2493376316833633e-01	2.3491013676793418e-02	1.8990210574211992e-03	6.3108337416428982e-03	7.9819219043568562e-03	-8.4357086592819513e-02	-4.7591083189243599e-02	-2.6267006666470721e-01	-1.1111399684394728e-01	-5.2617197458218225e-03	1.3367094649206856e-02	-6.3576517406738085e-03	-2.3149425909853419e-01	7.6834696382953238e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1154253599547285e-01	8.8615142238794315e-03	-1.4385336626019535e-01	2.4326752668185499e-03	-5.4750851565922038e-03	-7.2764897580925164e-02	2.2497114696661005e-02	4.5773909381013680e-02	4.4862509713538652e-03	3.6889716036768924e-02	2.3682367930781795e-02	-2.8781725812520958e-02	8.4313771650154396e-04	8.1245393923357178e-03	4.0988578843020484e-02	-3.5626629214745176e-03	-1.5200981998008994e-01	-1.9770286891667324e-01	1.7722672460074390e-02	-1.0235727113550389e-01	-4.2822692788751678e-03	-5.7608505525371757e-02	9.0713313681128668e-03	-2.3804114792784853e-01	-1.2441177482824146e-01	2.3431159361433897e-02	1.9531441879731058e-03	6.3439383714438292e-03	8.0210797491155079e-03	-8.3803624979456787e-02	-4.7173632662819209e-02	-2.6181881692618209e-01	-1.1067422661771249e-01	-5.1549641577432193e-03	1.3455500644088346e-02	-6.0580183697577393e-03	-2.3051556884098551e-01	7.7058667924925812e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1002920041690845e-01	8.7098456789248858e-03	-1.4307510102834417e-01	2.5479907629993304e-03	-5.3290686020419486e-03	-7.2007615093233543e-02	2.2419833340914304e-02	4.5642099620999924e-02	4.5153104469938012e-03	3.6786908742168348e-02	2.3664816200362714e-02	-2.8561475594242314e-02	8.3637425859270625e-04	8.1011013138828792e-03	4.0859883937250076e-02	-3.5283028910982526e-03	-1.5156043342800127e-01	-1.9705322922699803e-01	1.7713576281398691e-02	-1.0171934521697631e-01	-4.0615869207582932e-03	-5.7272012576186734e-02	9.1229417069022042e-03	-2.3699460634868458e-01	-1.2388989563593103e-01	2.3369916059334625e-02	2.0053209209026489e-03	6.3750893173249419e-03	8.0578452374895915e-03	-8.3255867287687760e-02	-4.6762449824596639e-02	-2.6095939809798507e-01	-1.1023372925559166e-01	-5.0510874777836071e-03	1.3539182759270071e-02	-5.7666487066616616e-03	-2.2953641458084414e-01	7.7282654230270857e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0853378557742971e-01	8.5617466502146012e-03	-1.4230259521554972e-01	2.6591722558061701e-03	-5.1870353482531967e-03	-7.1263888032526604e-02	2.2341834522731335e-02	4.5508052707725635e-02	4.5428063448684029e-03	3.6682144579310391e-02	2.3644778022987985e-02	-2.8344535416262234e-02	8.2962675053620705e-04	8.0772285621857256e-03	4.0729545298719076e-02	-3.4946356127238832e-03	-1.5110566970019315e-01	-1.9639816769034907e-01	1.7702173618481927e-02	-1.0108659764233767e-01	-3.8472253172102660e-03	-5.6937945550555064e-02	9.1714124891459775e-03	-2.3594875842404428e-01	-1.2336813614652249e-01	2.3307320345541224e-02	2.0555809521254817e-03	6.4043228175133362e-03	8.0922634466492546e-03	-8.2713775865769140e-02	-4.6357484968965391e-02	-2.6009199645473036e-01	-1.0979252768952805e-01	-4.9500321691084573e-03	1.3618226405019080e-02	-5.4834397429703559e-03	-2.2855688679619887e-01	7.7506655121407855e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0705617403891427e-01	8.4171669603104841e-03	-1.4153576924316083e-01	2.7662932670964664e-03	-5.0489200814104783e-03	-7.0533567614540646e-02	2.2263144207080553e-02	4.5371831784148831e-02	4.5687665965779833e-03	3.6575479914565931e-02	2.3622288624243051e-02	-2.8130848370396266e-02	8.2290064968753294e-04	8.0529356432671156e-03	4.0597612533045030e-02	-3.4616460978333079e-03	-1.5064559872392136e-01	-1.9573778361133740e-01	1.7688518247747885e-02	-1.0045905559799449e-01	-3.6390957790868404e-03	-5.6606312475304787e-02	9.2168121089031812e-03	-2.3490368417199556e-01	-1.2284650805394355e-01	2.3243408358495775e-02	2.1039539801283686e-03	6.4316748530454312e-03	8.1243791042314665e-03	-8.2177312180025594e-02	-4.5958686893261831e-02	-2.5921679940400194e-01	-1.0935064606081536e-01	-4.8517415398417205e-03	1.3692716546708452e-02	-5.2082873765334570e-03	-2.2757707558475185e-01	7.7730670424415411e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0559624440798463e-01	8.2760565039953996e-03	-1.4077454547808799e-01	2.8694267941185357e-03	-4.9146578457221661e-03	-6.9816503860151785e-02	2.2183787957945695e-02	4.5233499207994556e-02	4.5932189429885263e-03	3.6466970304126295e-02	2.3597383664460039e-02	-2.7920358443162020e-02	8.1620114900193461e-04	8.0282367667390570e-03	4.0464134622589999e-02	-3.4293196343301757e-03	-1.5018029311317904e-01	-1.9507217820054246e-01	1.7672663249363511e-02	-9.9836742998597919e-02	-3.4371093472429387e-03	-5.6277120264793291e-02	9.2592080839130775e-03	-2.3385946295985005e-01	-1.2232502416699752e-01	2.3178215798978451e-02	2.1504696942008460e-03	6.4571811410122420e-03	8.1542365812659195e-03	-8.1646436839963032e-02	-4.5566002961555052e-02	-2.5833399536133966e-01	-1.0890810966858412e-01	-4.7561597386150652e-03	1.3762737677913070e-02	-4.9410864946382738e-03	-2.2659707062259174e-01	7.7954699968938046e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0415387146682251e-01	8.1383652573551631e-03	-1.4001884820323901e-01	2.9686452952185742e-03	-4.7841840588323907e-03	-6.9112545655713079e-02	2.2103790938652831e-02	4.5093116551020905e-02	4.6161909320512409e-03	3.6356670498237605e-02	2.3570099215108171e-02	-2.7713010505410269e-02	8.0953318188900459e-04	8.0031458507131489e-03	4.0329159926209647e-02	-3.3976417853692326e-03	-1.4970982808225647e-01	-1.9440145450100715e-01	1.7654661006862044e-02	-9.9219680539318580e-02	-3.2411768368335717e-03	-5.5950374732312104e-02	9.2986670498725107e-03	-2.3281617347703068e-01	-1.2180369838397700e-01	2.3111777929176611e-02	2.1951577627863498e-03	6.4808771280284736e-03	8.1818798853196054e-03	-8.1121109624173196e-02	-4.5179379168383250e-02	-2.5744377362611887e-01	-1.0846494491835755e-01	-4.6632317498142110e-03	1.3828373794351806e-02	-4.6817310562210458e-03	-2.2561696112384577e-01	7.8178743588095552e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0272892630567080e-01	8.0040432872367003e-03	-1.3926860358717846e-01	3.0640206759841230e-03	-4.6574345268420581e-03	-6.8421540814968526e-02	2.2023177912413788e-02	4.4950744598435927e-02	4.6377099164915236e-03	3.6244634445432487e-02	2.3540471735039557e-02	-2.7508750301967325e-02	8.0290142717888966e-04	7.9776765266192356e-03	4.0192736179073998e-02	-3.3665983879637776e-03	-1.4923428135719197e-01	-1.9372571731285101e-01	1.7634563207067105e-02	-9.8607885750776531e-02	-3.0512088811194679e-03	-5.5626080602831175e-02	9.3352547555036799e-03	-2.3177389370873872e-01	-1.2128254566589988e-01	2.3044129571876123e-02	2.2380478219629790e-03	6.5027979839185545e-03	8.2073526538653536e-03	-8.0601289506965226e-02	-4.4798760202358713e-02	-2.5654632425845725e-01	-1.0802117927073901e-01	-4.5729033885395960e-03	1.3889708368675735e-02	-4.4301141730428342e-03	-2.2463683580123603e-01	7.8402801118395793e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0132127645678363e-01	7.8730407610312515e-03	-1.3852373965307474e-01	3.1556242758329156e-03	-4.5343454589376357e-03	-6.7743336142457117e-02	2.1941973243079425e-02	4.4806443348481384e-02	4.6578030513751700e-03	3.6130915296768380e-02	2.3508538046617660e-02	-2.7307524441291975e-02	7.9631031419322542e-04	7.9518421439353747e-03	4.0054910492565723e-02	-3.3361755513822999e-03	-1.4875373308532991e-01	-1.9304507311613187e-01	1.7612420840312247e-02	-9.8001373056491814e-02	-2.8671159747470937e-03	-5.5304241527015539e-02	9.3690360583917904e-03	-2.3073270091043510e-01	-1.2076158200844496e-01	2.2975305109781217e-02	2.2791694640670154e-03	6.5229785956240393e-03	8.2306981478719558e-03	-8.0086934685688865e-02	-4.4424089509575652e-02	-2.5564183795729106e-01	-1.0757684119027017e-01	-4.4851212952988686e-03	1.3946824326111593e-02	-4.1861281897728007e-03	-2.2365678282757073e-01	7.8626872399648633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9993078602968001e-01	7.7453079567791133e-03	-1.3778418624695027e-01	3.2435268550508457e-03	-4.4148534816234692e-03	-6.7077777498258925e-02	2.1860200896091548e-02	4.4660272012174727e-02	4.6764972915738995e-03	3.6015565410081621e-02	2.3474335311752366e-02	-2.7109280385147805e-02	7.8976402791076570e-04	7.9256557748336922e-03	3.9915729354268133e-02	-3.3063596553452165e-03	-1.4826826574312024e-01	-1.9235962999210077e-01	1.7588284200938546e-02	-9.7400153832711153e-02	-2.6888085164698729e-03	-5.4984860096475560e-02	9.4000749215690932e-03	-2.2969267158313333e-01	-1.2024082441267146e-01	2.2905338484954695e-02	2.3185522264653926e-03	6.5414535613254401e-03	8.2519592456207769e-03	-7.9578002608678200e-02	-4.4055309356731034e-02	-2.5473050593976765e-01	-1.0713196009453581e-01	-4.3998329304442843e-03	1.3999804020971221e-02	-3.9496647628985918e-03	-2.2267688979820455e-01	7.8850957274883671e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9855731584747699e-01	7.6207952735440178e-03	-1.3704987500531896e-01	3.3277985822820584e-03	-4.2988956525521716e-03	-6.6424709863979831e-02	2.1777884439630794e-02	4.4512289013223315e-02	4.6938193891344574e-03	3.5898636354261736e-02	2.3437901007874112e-02	-2.6913966438298985e-02	7.8326651422223404e-04	7.8991302187448442e-03	3.9775238628041810e-02	-3.2771373480320097e-03	-1.4777796404237831e-01	-1.9166949754300350e-01	1.7562202888070012e-02	-9.6804236470460436e-02	-2.5161968512803423e-03	-5.4667937860168339e-02	9.4284344108232204e-03	-2.2865388144951942e-01	-1.1972029085460215e-01	2.2834263198385302e-02	2.3562255804915446e-03	6.5582571847809697e-03	8.2711784367466758e-03	-7.9074450003770863e-02	-4.3692360893898066e-02	-2.5381251982206882e-01	-1.0668656630354732e-01	-4.3169865683764666e-03	1.4048729214015098e-02	-3.7206149384226275e-03	-2.2169724369447599e-01	7.9075055590269283e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9720072358412169e-01	7.4994532420587729e-03	-1.3632073932223446e-01	3.4085090224834206e-03	-4.1864094739425929e-03	-6.5783977409839212e-02	2.1695047045948039e-02	4.4362551988107950e-02	4.7097958905705896e-03	3.5780178913561569e-02	2.3399272903870141e-02	-2.6721531738228523e-02	7.7682148526341346e-04	7.8722780068451684e-03	3.9633483554205373e-02	-3.2484955439097082e-03	-1.4728291483515352e-01	-1.9097478681056421e-01	1.7534225806651236e-02	-9.6213626439686617e-02	-2.3491913119256754e-03	-5.4353475341908958e-02	9.4541766927056011e-03	-2.2761640543089909e-01	-1.1920000025375134e-01	2.2762112309677677e-02	2.3922189205529032e-03	6.5734234698788729e-03	8.2883978165082979e-03	-7.8576232907345903e-02	-4.3335184216875260e-02	-2.5288807150181708e-01	-1.0624069098947098e-01	-4.2365312915238849e-03	1.4093681050690501e-02	-3.4988692282632320e-03	-2.2071793084817029e-01	7.9299167195034492e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9586086390231797e-01	7.3812325355833239e-03	-1.3559671431580497e-01	3.4857271253404634e-03	-4.0773329055919473e-03	-6.5155423562738846e-02	2.1611711492875944e-02	4.4211117786342354e-02	4.7244531340887097e-03	3.5660243091940040e-02	2.3358489036013799e-02	-2.6531926244886653e-02	7.7043242482215492e-04	7.8451114064698752e-03	3.9490508749818028e-02	-3.2204214213912728e-03	-1.4678320701740710e-01	-1.9027561019331016e-01	1.7504401168743175e-02	-9.5628326355332235e-02	-2.1877022597729624e-03	-5.4041472058916899e-02	9.4773630332178910e-03	-2.2658031762497857e-01	-1.1867997244067825e-01	2.2688918436865543e-02	2.4265615534181553e-03	6.5869861154048909e-03	8.3036590802855401e-03	-7.8083306693827570e-02	-4.2983718429048953e-02	-2.5195735304215572e-01	-1.0579436612673770e-01	-4.1584169841182910e-03	1.4134740040227864e-02	-3.2843176853282557e-03	-2.1973903690700006e-01	7.9523291941392946e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9453758859197331e-01	7.2660839809682212e-03	-1.3487773679423840e-01	3.5595212141463573e-03	-3.9716043774684273e-03	-6.4538891075189939e-02	2.1527900165511597e-02	4.4058042470910670e-02	4.7378172467587940e-03	3.5538878117452682e-02	2.3315587683914292e-02	-2.6345100730467377e-02	7.6410259380714875e-04	7.8176424254544370e-03	3.9346358209074790e-02	-3.1929024203361917e-03	-1.4627893143166659e-01	-1.8957208136288117e-01	1.7472776495066449e-02	-9.5048336045197815e-02	-2.0316401250050466e-03	-5.3731926541336288e-02	9.4980537971516166e-03	-2.2554569128448032e-01	-1.1816022812365665e-01	2.2614713756348756e-02	2.4592826876954571e-03	6.5989785100189673e-03	8.3170035183073067e-03	-7.7595626105591384e-02	-4.2637901702697587e-02	-2.5102055655763872e-01	-1.0534762444259757e-01	-4.0825943257768744e-03	1.4171986035606376e-02	-3.0768499771940626e-03	-2.1876064680114585e-01	7.9747429684468942e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9323074670896123e-01	7.1539585698894145e-03	-1.3416374522144114e-01	3.6299589751579513e-03	-3.8691628018866862e-03	-6.3934222094961857e-02	2.1443635058061107e-02	4.3903381318882800e-02	4.7499141416446631e-03	3.5416132446691923e-02	2.3270607346513938e-02	-2.6161006769220903e-02	7.5783503577284996e-04	7.7898828164078204e-03	3.9201075303818458e-02	-3.1659262394012379e-03	-1.4577018076882814e-01	-1.8886431517947760e-01	1.7439398616782703e-02	-9.4473652619444251e-02	-1.8809154461083858e-03	-5.3424836352680770e-02	9.5163084480607736e-03	-2.2451259879659988e-01	-1.1764078885453441e-01	2.2539530002952210e-02	2.4904114235093353e-03	6.6094337274464057e-03	8.3284720106090223e-03	-7.7113145283231002e-02	-4.2297671339682923e-02	-2.5007787410203303e-01	-1.0490049936815361e-01	-4.0090147849028345e-03	1.4205498214383119e-02	-2.8763554583511315e-03	-2.1778284471086071e-01	7.9971580282225574e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9194018471400948e-01	7.0448074702240075e-03	-1.3345467968225494e-01	3.6971074474185122e-03	-3.7699475852582438e-03	-6.3341258235344325e-02	2.1358937775844401e-02	4.3747188822215941e-02	4.7607695149032162e-03	3.5292053769282399e-02	2.3223586718163880e-02	-2.5979596727303086e-02	7.5163258249208074e-04	7.7618440809198780e-03	3.9054702784171738e-02	-3.1394808332536098e-03	-1.4525704946930149e-01	-1.8815242760659129e-01	1.7404313677511170e-02	-9.3904270541583790e-02	-1.7354389086389178e-03	-5.3120198111114181e-02	9.5321855488414760e-03	-2.2348111166330611e-01	-1.1712167699387115e-01	2.2463398470107716e-02	2.5199767423843538e-03	6.6183845218768392e-03	8.3381050222229407e-03	-7.6635817796119027e-02	-4.1962963831461128e-02	-2.4912949755813379e-01	-1.0445302498992849e-01	-3.9376306119237774e-03	1.4235355060382857e-02	-2.6827232409660771e-03	-2.1680571403515947e-01	8.0195743595394973e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9066574661154595e-01	6.9385820375385673e-03	-1.3275048184734872e-01	3.7610330130574223e-03	-3.6738986394181787e-03	-6.2759840645871784e-02	2.1273829537447390e-02	4.3589518688737887e-02	4.7704088428662189e-03	3.5166689012438600e-02	2.3174564664802149e-02	-2.5800823752662235e-02	7.4549785956882380e-04	7.7335374737052768e-03	3.8907282779295484e-02	-3.1135544096523907e-03	-1.4473963362364067e-01	-1.8743653562517620e-01	1.7367567135566486e-02	-9.3340181700814526e-02	-1.5951213832335164e-03	-5.2818007511531581e-02	9.5457427628972118e-03	-2.2245130048248249e-01	-1.1660291567543425e-01	2.2386350010156882e-02	2.5480074973439470e-03	6.6258633235743974e-03	8.3459425985983760e-03	-7.6163596673215830e-02	-4.1633714918364387e-02	-2.4817561852969022e-01	-1.0400523600200216e-01	-3.8683948323743503e-03	1.4261634346243907e-02	-2.4958422641247584e-03	-2.1582933736160040e-01	8.0419919487410159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8940727408829516e-01	6.8352338266711912e-03	-1.3205109493784556e-01	3.8218013880627240e-03	-3.5809563925214834e-03	-6.2189810083409798e-02	2.1188331177018190e-02	4.3430423843317231e-02	4.7788573791124767e-03	3.5040084345586545e-02	2.3123580200264626e-02	-2.5624641764970878e-02	7.3943329208026574e-04	7.7049740066857247e-03	3.8758856798275551e-02	-3.0881354264120898e-03	-1.4421803087286167e-01	-1.8671675714740066e-01	1.7329203766413143e-02	-9.2781375485547254e-02	-1.4598739628457820e-03	-5.2518259348355592e-02	9.5570368558673211e-03	-2.2142323492991470e-01	-1.1608452877013965e-01	2.2308415034775909e-02	2.5745324032313052e-03	6.6319022346948663e-03	8.3520243612557644e-03	-7.5696434434067705e-02	-4.1309859648090690e-02	-2.4721642823553611e-01	-1.0355716765876630e-01	-3.8012612398390967e-03	1.4284413116816920e-02	-2.3156013615151191e-03	-2.1485379643717503e-01	8.0644107824339386e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8816460665147489e-01	6.7347146033663223e-03	-1.3135646368970963e-01	3.8794776135321935e-03	-3.4910617995117994e-03	-6.1631006983461557e-02	2.1102463146700435e-02	4.3269956429221511e-02	4.7861401515463600e-03	3.4912285185058192e-02	2.3070672462757291e-02	-2.5451005445599497e-02	7.3344111024547728e-04	7.6761644530145947e-03	3.8609465731144335e-02	-3.0632125882539053e-03	-1.4369234030858258e-01	-1.8599321093013435e-01	1.7289267665331752e-02	-9.2227838857982622e-02	-1.3296079991861147e-03	-5.2220947538998704e-02	9.5661236978943735e-03	-2.2039698374212147e-01	-1.1556654084950872e-01	2.2229623515520228e-02	2.5995800272596782e-03	6.6365330253111742e-03	8.3563895036725868e-03	-7.5234283119945358e-02	-4.0991332433357335e-02	-2.4625211740600736e-01	-1.0310885572833918e-01	-3.7361843887607693e-03	1.4303767673412817e-02	-2.1418893275137827e-03	-2.1387917214031676e-01	8.0868308474821795e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8693758176638417e-01	6.6369763559490950e-03	-1.3066653431796196e-01	3.9341260473971925e-03	-3.4041563521547266e-03	-6.1083271531582543e-02	2.1016245519195932e-02	4.3108167809664762e-02	4.7922819594858864e-03	3.4783336198855576e-02	2.3015880691511486e-02	-2.5279870227639712e-02	7.2752335510817181e-04	7.6471193510428718e-03	3.8459149850037275e-02	-3.0387748435557107e-03	-1.4316266237317779e-01	-1.8526601648830729e-01	1.7247802250283623e-02	-9.1679556429590484e-02	-1.2042351383392961e-03	-5.1926065147923410e-02	9.5730582664110501e-03	-2.1937261470003244e-01	-1.1504897714873362e-01	2.2150004984490039e-02	2.6231787797983790e-03	6.6397871296456383e-03	8.3590767874028981e-03	-7.4777094325067725e-02	-4.0678067108666435e-02	-2.4528287618172154e-01	-1.0266033644666855e-01	-3.6731195871357479e-03	1.4319773558885102e-02	-1.9745949816518610e-03	-2.1290554445402576e-01	8.1092521310004955e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8572603499323664e-01	6.5419713070032177e-03	-1.2998125448076742e-01	3.9858103566234402e-03	-3.3201820886390567e-03	-6.0546443734773518e-02	2.0929697990451124e-02	4.2945108569542555e-02	4.7973073707774797e-03	3.4653281311493409e-02	2.2959244203654378e-02	-2.5111192285974610e-02	7.2168188422769340e-04	7.6178490082309093e-03	3.8307948810488601e-02	-3.0148113810090442e-03	-1.4262909876008673e-01	-1.8453529400829413e-01	1.7204850264973100e-02	-9.1136510537350265e-02	-1.0836673555486833e-03	-5.1633604411233242e-02	9.5778946494198425e-03	-2.1835019461350247e-01	-1.1453186352942044e-01	2.2069588535114305e-02	2.6453569054007966e-03	6.6416956425062595e-03	8.3601245384291173e-03	-7.4324819227859634e-02	-4.0369996986134325e-02	-2.4430889401480085e-01	-1.0221164647237532e-01	-3.6120228890938917e-03	1.4332505543548276e-02	-1.8136072314273481e-03	-2.1193299244012639e-01	8.1316746203484289e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8452980012307860e-01	6.4496519250327611e-03	-1.2930057324343303e-01	4.0345935098858327e-03	-3.2390816027413022e-03	-6.0020363492744581e-02	2.0842839882460610e-02	4.2780828517359079e-02	4.8012407189400030e-03	3.4522163708921132e-02	2.2900802371318980e-02	-2.4944928527403699e-02	7.1591837737260361e-04	7.5883635050064150e-03	3.8155901652869036e-02	-2.9913116261909133e-03	-1.4209175231443305e-01	-1.8380116426145607e-01	1.7160453782096758e-02	-9.0598681320613147e-02	-9.6781698913951490e-04	-5.1343556761749912e-02	9.5806860492485078e-03	-2.1732978930667149e-01	-1.1401522644208917e-01	2.1988402823053557e-02	2.6661424740795289e-03	6.6422893159300443e-03	8.3595706437459213e-03	-7.3877408622201365e-02	-4.0067054910347372e-02	-2.4333035957259808e-01	-1.0176282284235467e-01	-3.5528510873868479e-03	1.4342037611917184e-02	-1.6588151334388974e-03	-2.1096159421465427e-01	8.1540983031244068e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8334870931259442e-01	6.3599709360776299e-03	-1.2862444104238083e-01	4.0805377707145438e-03	-3.1607980525602507e-03	-5.9504870668920233e-02	2.0755690146182323e-02	4.2615376687343789e-02	4.8041061003533348e-03	3.4390025843526843e-02	2.2840594599014750e-02	-2.4781036580817543e-02	7.1023434220613194e-04	7.5586726985699543e-03	3.8003046803967586e-02	-2.9682652380609311e-03	-1.4155072693412205e-01	-1.8306374851798199e-01	1.7114654206773355e-02	-9.0066046798444280e-02	-8.5659677356888771e-04	-5.1055912854495719e-02	9.5814847867555768e-03	-2.1631146360415873e-01	-1.1349909288851258e-01	2.1906476067220557e-02	2.6855633728347021e-03	6.6415985560267926e-03	8.3574525481786149e-03	-7.3434812948604572e-02	-3.9769173312198924e-02	-2.4234746064398918e-01	-1.0131390292818859e-01	-3.4955617057787648e-03	1.4348442950262646e-02	-1.5101079528210964e-03	-2.0999142692438144e-01	8.1765231671599956e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8218259321768260e-01	6.2728813352614359e-03	-1.2795280964912642e-01	4.1237046911120658e-03	-3.0852751688090056e-03	-5.8999805161081768e-02	2.0668267364557649e-02	4.2448801341758435e-02	4.8059273714951946e-03	3.4256909439222834e-02	2.2778660301291179e-02	-2.4619474787432177e-02	7.0463111995920755e-04	7.5287862266508049e-03	3.7849422078717325e-02	-2.9456621053882636e-03	-1.4100612747154098e-01	-1.8232316846116828e-01	1.7067492280151308e-02	-8.9538582947312692e-02	-7.4991987158499129e-04	-5.0770662592538970e-02	9.5803423059679805e-03	-2.1529528131809239e-01	-1.1298349038396065e-01	2.1823836050917315e-02	2.7036472974378517e-03	6.6396534200285819e-03	8.3538072514312504e-03	-7.2996982325287119e-02	-3.9476284261674245e-02	-2.4136038404828228e-01	-1.0086492439338005e-01	-3.4401129913628516e-03	1.4351793934965941e-02	-1.3673752209684834e-03	-2.0902256672446687e-01	8.1989492005143259e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8103128112562725e-01	6.1883363982525126e-03	-1.2728563213432253e-01	4.1641551056372109e-03	-3.0124572626783024e-03	-5.8505006971541124e-02	2.0580589755630412e-02	4.2281149973393183e-02	4.8067281462362494e-03	3.4122855496618025e-02	2.2715038880710969e-02	-2.4460202191079500e-02	6.9910989108274259e-04	7.4987135112123257e-03	3.7695064682068388e-02	-2.9234923431203509e-03	-1.4045805963601873e-01	-1.8157954610224872e-01	1.7019008083180919e-02	-8.9016263779002014e-02	-6.4769990548558761e-04	-5.0487795153132044e-02	9.5773091791252589e-03	-2.1428130523596262e-01	-1.1246844691942173e-01	2.1740510123087749e-02	2.7204217444797146e-03	6.6364836135369819e-03	8.3486713053659237e-03	-7.2563866579087144e-02	-3.9188319519544407e-02	-2.4036931554680352e-01	-1.0041592515145159e-01	-3.3864639068046727e-03	1.4352162121670306e-02	-1.2305067915207735e-03	-2.0805508875724552e-01	8.2213763914686684e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7989460108573152e-01	6.1062896926040939e-03	-1.2662286283189841e-01	4.2019491259537361e-03	-2.9422892332619673e-03	-5.8020316276715812e-02	2.0492675175759933e-02	4.2112469308253679e-02	4.8065317932031561e-03	3.3987904298276521e-02	2.2649769706157914e-02	-2.4303178528556284e-02	6.9367168087222620e-04	7.4684637621103894e-03	3.7540011211009194e-02	-2.9017462886973180e-03	-1.3990662989717473e-01	-1.8083300369593525e-01	1.6969241040551562e-02	-8.8499061418598049e-02	-5.4985098745321593e-04	-5.0207299014095437e-02	9.5724351121161365e-03	-2.1326959710930687e-01	-1.1195399092388522e-01	2.1656525199685295e-02	2.7359140036806442e-03	6.6321184879726573e-03	8.3420808115146437e-03	-7.2135415276170151e-02	-3.8905210587941587e-02	-2.3937443975718883e-01	-9.9966943324936774e-02	-3.3345741225185338e-03	1.4349618235210996e-02	-1.0993928946093972e-03	-2.0708906713214661e-01	8.2438047285211358e+00
