# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3123539851402063e-01	-3.4032691209642259e-02	-2.4151420280591546e-01	3.1740400907339576e-03	-1.3036584463188938e-01	-3.4494013343030906e-02	9.1389530112305304e-03	-3.9917570917848068e-02	-3.8833363690820888e-01	-3.5013022001885213e-01	8.0961767304786256e-02	-2.5189478692398437e-01	-1.5831587066868105e-01	-1.7908447404472361e-01	-4.6506501001678247e-02	-1.3846248797410415e-01	6.8062662855814776e-02	-1.7468854075965556e-01	-2.5771885756917879e-03	-9.7960202772683254e-03	6.2312138735131440e-03	1.3504923177956447e-02	6.0609472681308403e-02	-5.8585215221357428e-03	-2.3677331551627928e-01	1.6642417592791243e-02	6.9883552825461409e-03	-2.0321965572734657e-01	-3.2423828124365395e-02	6.2877221824715521e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3019955102257644e-01	-3.3703289530760953e-02	-2.4041534051142638e-01	3.6077022541608737e-03	-1.2947648800922995e-01	-3.4265499477482288e-02	9.1089869173045773e-03	-3.9299870747918589e-02	-3.8680996113477045e-01	-3.4868057902839011e-01	8.0762309745937594e-02	-2.5064021352970184e-01	-1.5802148163112179e-01	-1.7846949890322100e-01	-4.6054922055776833e-02	-1.3796648727350183e-01	6.8179183085190609e-02	-1.7400713712195134e-01	-2.4328145540653584e-03	-9.5077125346855838e-03	6.3022367394170095e-03	1.3481644705808090e-02	6.0515809184319737e-02	-5.7902760647833831e-03	-2.3575610262598456e-01	1.6637056836043190e-02	7.0728107801264224e-03	-2.0260194193357245e-01	-3.2256040760100475e-02	6.3058647898866100e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2917570165199141e-01	-3.3379577438337672e-02	-2.3931872782614572e-01	4.0285054328433731e-03	-1.2859659665407658e-01	-3.4039486316097912e-02	9.0788304850851070e-03	-3.8695282691292146e-02	-3.8528497789857191e-01	-3.4723151314591888e-01	8.0558033780889354e-02	-2.4939098295604192e-01	-1.5771847518869445e-01	-1.7784977656723799e-01	-4.5608652176982484e-02	-1.3746786012243983e-01	6.8284994845458441e-02	-1.7332373551436517e-01	-2.2924674284560530e-03	-9.2258996465014575e-03	6.3701153408674471e-03	1.3457301120636480e-02	6.0416908107129220e-02	-5.7232909425241818e-03	-2.3473888880826649e-01	1.6629583362958590e-02	7.1536499581893861e-03	-2.0197747926178863e-01	-3.2089174262731945e-02	6.3240165594739546e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2816385770957636e-01	-3.3061475454382191e-02	-2.3822440107730380e-01	4.4366013007778662e-03	-1.2772611375654494e-01	-3.3815946279887689e-02	9.0484838921518623e-03	-3.8103649995947349e-02	-3.8375869883112840e-01	-3.4578302655076854e-01	8.0349064261076589e-02	-2.4814710865885004e-01	-1.5740688728830510e-01	-1.7722544477542937e-01	-4.5167749150890862e-02	-1.3696667908541435e-01	6.8380192614105204e-02	-1.7263843303096343e-01	-2.1560900177924253e-03	-8.9505436424544907e-03	6.4349099939456653e-03	1.3431914928971039e-02	6.0312882854088069e-02	-5.6575523846361230e-03	-2.3372176816145562e-01	1.6620042310309290e-02	7.2309383747093392e-03	-2.0134639020710057e-01	-3.1923224355613178e-02	6.3421773899036564e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2716402021165629e-01	-3.2748904357041198e-02	-2.3713239719047580e-01	4.8321433746658753e-03	-1.2686498036779950e-01	-3.3594851845633947e-02	9.0179476562956846e-03	-3.7524814892058382e-02	-3.8223113974940975e-01	-3.4433512738067018e-01	8.0135524639174824e-02	-2.4690860350980950e-01	-1.5708675812513564e-01	-1.7659664144053094e-01	-4.4732266869716777e-02	-1.3646301714098119e-01	6.8464874124321895e-02	-1.7195132597228685e-01	-2.0236249546114970e-03	-8.6816042400606683e-03	6.4966804805300883e-03	1.3405508482887433e-02	6.0203846084863538e-02	-5.5930464773451434e-03	-2.3270483395266298e-01	1.6608478381173263e-02	7.3047411523010459e-03	-2.0070879920504753e-01	-3.1758186803244007e-02	6.3603471816046406e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2617618401455338e-01	-3.2441785206001675e-02	-2.3604275362609925e-01	5.2152869048260799e-03	-1.2601313548732190e-01	-3.3376175556056153e-02	8.9872226195225995e-03	-3.6958618669556978e-02	-3.8070232063853432e-01	-3.4288782764827264e-01	7.9917536957644517e-02	-2.4567547979318458e-01	-1.5675813213821940e-01	-1.7596350454939272e-01	-4.4302255305439367e-02	-1.3595694764285021e-01	6.8539140282675493e-02	-1.7126250982555052e-01	-1.8950147205510769e-03	-8.4190389043693557e-03	6.5554860349814623e-03	1.3378103976768823e-02	6.0089909681263265e-02	-5.5297591729782450e-03	-2.3168817858414620e-01	1.6594935839185587e-02	7.3751229600452399e-03	-2.0006483252275384e-01	-3.1594057410589016e-02	6.3785258367294357e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2520033794896895e-01	-3.2140039367335713e-02	-2.3495550831763434e-01	5.5861887661681426e-03	-1.2517051614959368e-01	-3.3159890029591951e-02	8.9563099324534764e-03	-3.6404901756092171e-02	-3.7917226562759165e-01	-3.4144114315443941e-01	7.9695221838028255e-02	-2.4444774920299392e-01	-1.5642105799981126e-01	-1.7532617206432952e-01	-4.3877760489098049e-02	-1.3544854428049038e-01	6.8603095084030466e-02	-1.7057207924590112e-01	-1.7702016811522859e-03	-8.1628029091198925e-03	6.6113853316170229e-03	1.3349723444106591e-02	5.9971184715286445e-02	-5.4676762990932175e-03	-2.3067189356105136e-01	1.6579458503073630e-02	7.4421479960728202e-03	-1.9941461814992681e-01	-3.1430832022345555e-02	6.3967132591196014e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2423646495770056e-01	-3.1843588537768586e-02	-2.3387069961136903e-01	5.9450073493716301e-03	-1.2433705751011236e-01	-3.2945967969800018e-02	8.9252110391174894e-03	-3.5863503795251918e-02	-3.7764100295869285e-01	-3.3999509339850148e-01	7.9468698470997995e-02	-2.4322542284060425e-01	-1.5607558859851700e-01	-1.7468478182593516e-01	-4.3458824496255662e-02	-1.3493788103932627e-01	6.8656845523851887e-02	-1.6988012803870292e-01	-1.6491281199503599e-03	-7.9128493991936916e-03	6.6644364729587947e-03	1.3320388754342549e-02	5.9847781418398083e-02	-5.4067835675729150e-03	-2.2965606946052589e-01	1.6562089741476362e-02	7.5058799709010124e-03	-1.9875828568986537e-01	-3.1268506522165604e-02	6.4149093542718516e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2328454223631935e-01	-3.1552354768359714e-02	-2.3278836620788707e-01	6.2919024524009451e-03	-1.2351269293067836e-01	-3.2734382174392576e-02	8.8939276621369592e-03	-3.5334263724929309e-02	-3.7610856494939576e-01	-3.3854970148564040e-01	7.9238084607155881e-02	-2.4200851121275038e-01	-1.5572178101619932e-01	-1.7403947145754378e-01	-4.3045485438598673e-02	-1.3442503216059407e-01	6.8700501508029768e-02	-1.6918674914280352e-01	-1.5317362718299515e-03	-7.6691294542630345e-03	6.7146969787389840e-03	1.3290121609755248e-02	5.9719809152029180e-02	-5.3470665836745888e-03	-2.2864079590219430e-01	1.6542872468045519e-02	7.5663820915151279e-03	-1.9809596625061673e-01	-3.1107076831834425e-02	6.4331140293048374e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2234454137668602e-01	-3.1266260487568379e-02	-2.3170854710519276e-01	6.6270351724864408e-03	-1.2269735406386847e-01	-3.2525105543900812e-02	8.8624617883005553e-03	-3.4817019855709778e-02	-3.7457498794860983e-01	-3.3710499403156224e-01	7.9003496548586599e-02	-2.4079702422996954e-01	-1.5535969649866493e-01	-1.7339037827148618e-01	-4.2637777461668303e-02	-1.3391007210093922e-01	6.8734175760357605e-02	-1.6849203461474668e-01	-1.4179683556250447e-03	-7.4315921535354152e-03	6.7622237756470348e-03	1.3258943542392669e-02	5.9587376379291339e-02	-5.2885108550231241e-03	-2.2762616151999163e-01	1.6521849136829098e-02	7.6237170461880737e-03	-1.9742779233643243e-01	-3.0946538910409816e-02	6.4513271929265894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2141642851297638e-01	-3.0985228523705149e-02	-2.3063128154351548e-01	6.9505677986986050e-03	-1.2189097093664356e-01	-3.2318111089987493e-02	8.8308156545226155e-03	-3.4311609949165482e-02	-3.7304031228615386e-01	-3.3566100106465585e-01	7.8765049141164389e-02	-2.3959097120544681e-01	-1.5498940042017309e-01	-1.7273763917731016e-01	-4.2235730748664949e-02	-1.3339307549182769e-01	6.8757983727817606e-02	-1.6779607561388005e-01	-1.3077666059407033e-03	-7.2001846414934661e-03	6.8070731878002600e-03	1.3226875911054580e-02	5.9450590637914115e-02	-5.2311018005387249e-03	-2.2661225393534801e-01	1.6499061737935656e-02	7.6779469900289006e-03	-1.9675389773965754e-01	-3.0786888753327024e-02	6.4695487554026041e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2050016447007883e-01	-3.0709182126746941e-02	-2.2955660895177535e-01	7.2626637052349736e-03	-1.2109347203302576e-01	-3.2113371943404911e-02	8.7989917341834544e-03	-3.3817871295938176e-02	-3.7150458221613697e-01	-3.3421775592580422e-01	7.8522855767603358e-02	-2.3839036085427309e-01	-1.5461096224181820e-01	-1.7208139059207894e-01	-4.1839371530260232e-02	-1.3287411709884658e-01	6.8772043483816700e-02	-1.6709896238833075e-01	-1.2010733041840408e-03	-6.9748521945248460e-03	6.8493009279218947e-03	1.3193939898325759e-02	5.9309558514383943e-02	-5.1748247592896283e-03	-2.2559915973170860e-01	1.6474551793474387e-02	7.7291335312524335e-03	-1.9607441743319051e-01	-3.0628122391469989e-02	6.4877786285245698e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1959570491402266e-01	-3.0438044989504275e-02	-2.2848456889572408e-01	7.5634872455473366e-03	-1.2030478437577546e-01	-3.1910861361614917e-02	8.7669927238501720e-03	-3.3335640793503464e-02	-3.6996784585431741e-01	-3.3277529516603027e-01	7.8277028341256466e-02	-2.3719520129310115e-01	-1.5422445546385299e-01	-1.7142176835292122e-01	-4.1448722100354884e-02	-1.3235327178096895e-01	6.8776475629523964e-02	-1.6640078426179633e-01	-1.0978308087849259e-03	-6.7555382883472412e-03	6.8889620892086138e-03	1.3160156507664222e-02	5.9164385619288148e-02	-5.1196649992598670e-03	-2.2458696443038142e-01	1.6448360353775740e-02	7.7773377181594413e-03	-1.9538948746365120e-01	-3.0470235890214952e-02	6.5060167255797205e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1870300050430296e-01	-3.0171741268136491e-02	-2.2741520102775811e-01	7.8532036474167535e-03	-1.1952483360702380e-01	-3.1710552736071422e-02	8.7348215303717953e-03	-3.2864755023500829e-02	-3.6843015510966565e-01	-3.3133365844216933e-01	7.8027677300655560e-02	-2.3600550004019649e-01	-1.5382995757203966e-01	-1.7075890763192628e-01	-4.1063800837669300e-02	-1.3183061444986066e-01	6.8771403193470984e-02	-1.6570162962111648e-01	-9.9798158459188727e-04	-6.5421846661187118e-03	6.9261111378703562e-03	1.3125546560546427e-02	5.9015176563853494e-02	-5.0656077260232473e-03	-2.2357575246770187e-01	1.6420527993883199e-02	7.8226200268188863e-03	-1.9469924484537887e-01	-3.0313225348448977e-02	6.5242629613207939e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1782199704779830e-01	-2.9910195601994337e-02	-2.2634854503839130e-01	8.1319789090930333e-03	-1.1875354406780163e-01	-3.1512419599178797e-02	8.7024812583459728e-03	-3.2405050328535870e-02	-3.6689156561030667e-01	-3.2989288841073572e-01	7.7774911604781921e-02	-2.3482126401587655e-01	-1.5342754997813221e-01	-1.7009294285352347e-01	-4.0684622233072842e-02	-1.3130622002929696e-01	6.8756951529560476e-02	-1.6500158590458544e-01	-9.0146823143407221e-04	-6.3347314071407913e-03	6.9608019063239681e-03	1.3090130693671501e-02	5.8862034937663225e-02	-5.0126380913157386e-03	-2.2256560717349314e-01	1.6391094810319900e-02	7.8650403494403467e-03	-1.9400382745538616e-01	-3.0157086897565900e-02	6.5425172519366042e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1695263565407467e-01	-2.9653333132793683e-02	-2.2528464060939141e-01	8.3999796966039517e-03	-1.1799083887641282e-01	-3.1316435630928958e-02	8.6699751979532960e-03	-3.1956362888342471e-02	-3.6535213662408422e-01	-3.2845303062018788e-01	7.7518838729068229e-02	-2.3364249954333507e-01	-1.5301731795461312e-01	-1.6942400761444365e-01	-4.0311196922519457e-02	-1.3078016341476448e-01	6.8733248213657727e-02	-1.6430073959096667e-01	-8.0823351183535090e-04	-6.1331169960469490e-03	6.9930875870232870e-03	1.3053929356228254e-02	5.8705063287549424e-02	-4.9607412014965619e-03	-2.2155661075081384e-01	1.6360100418123809e-02	7.9046579834273316e-03	-1.9330337392938979e-01	-3.0001816700444033e-02	6.5607795150231967e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1609485289187854e-01	-2.9401079523104855e-02	-2.2422352736856557e-01	8.6573732423364906e-03	-1.1723664000560835e-01	-3.1122574665230208e-02	8.6373068131547492e-03	-3.1518528795216300e-02	-3.6381193097395048e-01	-3.2701413340175461e-01	7.7259564662118724e-02	-2.3246921234982959e-01	-1.5259935056381019e-01	-1.6875223460636313e-01	-3.9943531725456380e-02	-1.3025251943332003e-01	6.8700422938909031e-02	-1.6359917618917275e-01	-7.1822037787218883e-04	-5.9372783923812272e-03	7.0230207269083309e-03	1.3016962807226664e-02	5.8544363097642535e-02	-4.9099021258916312e-03	-2.2054884425697185e-01	1.6327583948150145e-02	7.9415316210984365e-03	-1.9259802355902716e-01	-2.9847410950408403e-02	6.5790496695555882e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1524858094652236e-01	-2.9153360974156675e-02	-2.2316524484618841e-01	8.9043272449940824e-03	-1.1649086835851380e-01	-3.0930810695932114e-02	8.6044797302474371e-03	-3.1091384128619962e-02	-3.6227101494843966e-01	-3.2557624775902289e-01	7.6997193903141400e-02	-2.3130140756824180e-01	-1.5217374058155661e-01	-1.6807775554132404e-01	-3.9581629688550675e-02	-1.2972336280377161e-01	6.8658607409963809e-02	-1.6289698022857133e-01	-6.3137199716936611e-04	-5.7471511004689299e-03	7.0506532224536775e-03	1.2979251112896892e-02	5.8380034770567461e-02	-4.8601059050104893e-03	-2.1954238758578942e-01	1.6293584044639507e-02	7.9757193400666684e-03	-1.9188791619037740e-01	-2.9693865870179956e-02	6.5973276358600899e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1441374777799472e-01	-2.8910104242943376e-02	-2.2210983243306298e-01	9.1410097710161922e-03	-1.1575344384327099e-01	-3.0741117882554958e-02	8.5714977267761436e-03	-3.0674765028873729e-02	-3.6072945820745889e-01	-3.2413942725646999e-01	7.6731829460082807e-02	-2.3013908973899078e-01	-1.5174058441555474e-01	-1.6740070108000568e-01	-3.9225490134574298e-02	-1.2919276809724950e-01	6.8607935236255149e-02	-1.6219423524988999e-01	-5.4763177802389111e-04	-5.5626692394758794e-03	7.0760363152999016e-03	1.2940814144158290e-02	5.8212177609772223e-02	-4.8113375586303353e-03	-2.1853731945109814e-01	1.6258138863045113e-02	8.0072785942637437e-03	-1.9117319212388026e-01	-2.9541177710815554e-02	6.6156133355871738e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1359027727955588e-01	-2.8671236658642740e-02	-2.2105732934019612e-01	9.3675891575571903e-03	-1.1502428544635186e-01	-3.0553470555733785e-02	8.5383647207928938e-03	-3.0268507769845583e-02	-3.5918733368365574e-01	-3.2270372790710650e-01	7.6463572848455244e-02	-2.2898226281228892e-01	-1.5129998201862269e-01	-1.6672120076291480e-01	-3.8875108716268952e-02	-1.2866080969823562e-01	6.8548541824502804e-02	-1.6149102379667768e-01	-4.6694339365854911e-04	-5.3837656135703356e-03	7.0992205884496925e-03	1.2901671574160714e-02	5.8040889802971979e-02	-4.7635820937403043e-03	-2.1753371737144822e-01	1.6221286068120566e-02	8.0362662055971264e-03	-1.9045399201576396e-01	-2.9389342750641163e-02	6.6339066916849045e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1277808943662460e-01	-2.8436686138330565e-02	-2.2000777456007678e-01	9.5842339171011478e-03	-1.1430331130451485e-01	-3.0367843222382875e-02	8.5050847604620835e-03	-2.9872448830560703e-02	-3.5764471747962462e-01	-3.2126920805943499e-01	7.6192524090843830e-02	-2.2783093015073885e-01	-1.5085203679701675e-01	-1.6603938294455944e-01	-3.8530477475005133e-02	-1.2812756176610871e-01	6.8480564270605643e-02	-1.6078742740729907e-01	-3.8925080559679441e-04	-5.2103717820825941e-03	7.1202559630091393e-03	1.2861842875900821e-02	5.7866268406691450e-02	-4.7168245123396565e-03	-2.1653165765600565e-01	1.6183062832260481e-02	8.0627383562269419e-03	-1.8973045678106390e-01	-2.9238357294180888e-02	6.6522076283729064e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1197710048567266e-01	-2.8206381201996755e-02	-2.1896120682954703e-01	9.7911126438035654e-03	-1.1359043877536303e-01	-3.0184210570587955e-02	8.4716620140055932e-03	-2.9486424965649162e-02	-3.5610168876121773e-01	-3.1983592828388363e-01	7.5918781717086506e-02	-2.2668509453225941e-01	-1.5039685551404652e-01	-1.6535537473065479e-01	-3.8191584904038692e-02	-1.2759309819726744e-01	6.8404141251080797e-02	-1.6008352660742847e-01	-3.1449828616015452e-04	-5.0424181295767112e-03	7.1391916954589062e-03	1.2821347319915723e-02	5.7688409331895278e-02	-4.6710498190835528e-03	-2.1553121539162348e-01	1.6143505834093033e-02	8.0867505814522806e-03	-1.8900272749833444e-01	-2.9088217671084344e-02	6.6705160711168636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1118722307301547e-01	-2.7980250986864113e-02	-2.1791766459423481e-01	9.9883939216238640e-03	-1.1288558450648283e-01	-3.0002547474237314e-02	8.4381007599820083e-03	-2.9110273274563461e-02	-3.5455832964723727e-01	-3.1840395125890120e-01	7.5642442765110132e-02	-2.2554475815332103e-01	-1.4993454818918858e-01	-1.6466930191839524e-01	-3.7858416016159455e-02	-1.2705749258788701e-01	6.8319412914214589e-02	-1.5937940090301761e-01	-2.4263044008948639e-04	-4.8798339357420907e-03	7.1560763754352453e-03	1.2780203972056134e-02	5.7507407330678370e-02	-4.6262430287712800e-03	-2.1453246443105886e-01	1.6102651257319987e-02	8.1083577631893139e-03	-1.8827094531612748e-01	-2.8938920235055739e-02	6.6888319466035364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1040836641322993e-01	-2.7758225261005545e-02	-2.1687718597454353e-01	1.0176246234326312e-02	-1.1218866450312884e-01	-2.9822828997394846e-02	8.4044053778966291e-03	-2.8743831269495108e-02	-3.5301472509578696e-01	-3.1697334165689073e-01	7.5363602782411790e-02	-2.2440992263249657e-01	-1.4946522799293549e-01	-1.6398128893982922e-01	-3.7530952415515122e-02	-1.2652081819736710e-01	6.8226520771086915e-02	-1.5867512877370929e-01	-1.7359222528948219e-04	-4.7225474450127078e-03	7.1709579240044150e-03	1.2738431691341510e-02	5.7323355984006778e-02	-4.5823891736715659e-03	-2.1353547738231468e-01	1.6060534789799512e-02	8.1276141240322949e-03	-1.8753525136132188e-01	-2.8790461362785850e-02	6.7071551827163036e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0964043644701468e-01	-2.7540234436266478e-02	-2.1583980873316816e-01	1.0354837877413937e-02	-1.1149959419443262e-01	-2.9645030398425216e-02	8.3705803391340618e-03	-2.8386936941925196e-02	-3.5147096278755985e-01	-3.1554416603014196e-01	7.5082355828174185e-02	-2.2328058901430564e-01	-1.4898901113762184e-01	-1.6329145880835641e-01	-3.7209172373391740e-02	-1.2598314791251733e-01	6.8125607586622325e-02	-1.5797078766667488e-01	-1.0732897270052404e-04	-4.5704859358313334e-03	7.1838835924130113e-03	1.2696049127899059e-02	5.7136347690483882e-02	-4.5394733106803153e-03	-2.1254032559908687e-01	1.6017191622869301e-02	8.1445732218815726e-03	-1.8679578664937660e-01	-2.8642837452890105e-02	6.7254857085111945e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0888333599831608e-01	-2.7326209580493106e-02	-2.1480557024412056e-01	1.0524336872050052e-02	-1.1081828849811595e-01	-2.9469127133879534e-02	8.3366301982108187e-03	-2.8039428827752122e-02	-3.4992713300635436e-01	-3.1411649269694503e-01	7.4798794475997854e-02	-2.2215675777334426e-01	-1.4850601676447273e-01	-1.6259993306835216e-01	-3.6893050907719729e-02	-1.2544455421253231e-01	6.8016817270829394e-02	-1.5726645399085640e-01	-4.3786405303311675e-05	-4.4235757894721152e-03	7.1948999612966181e-03	1.2653074720989055e-02	5.6946473656124812e-02	-4.4974805283063647e-03	-2.1154707917228577e-01	1.5972656450903955e-02	8.1592879451251286e-03	-1.8605269199657137e-01	-2.8496044924854684e-02	6.7438234541934143e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0813696493050311e-01	-2.7116082429070484e-02	-2.1377450746324519e-01	1.0684910881034642e-02	-1.1014466188368525e-01	-2.9295094862145269e-02	8.3025595843411615e-03	-2.7701146070936541e-02	-3.4838332851709802e-01	-3.1269039162804008e-01	7.4513009817239934e-02	-2.2103842881869440e-01	-1.4801636682713668e-01	-1.6190683174793305e-01	-3.6582559866072742e-02	-1.2490510913479888e-01	6.7900294770380301e-02	-1.5656220311158678e-01	1.7089343741602960e-05	-4.2817425583405698e-03	7.2040529403297271e-03	1.2609526697118168e-02	5.6753823885120465e-02	-4.4563959534809888e-03	-2.1055580692261547e-01	1.5926963471104252e-02	8.1718105083613563e-03	-1.8530610793430566e-01	-2.8350080217992193e-02	6.7621683510943607e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0740122030145420e-01	-2.6909785395778419e-02	-2.1274665690019345e-01	1.0836727126875023e-02	-1.0947862843409362e-01	-2.9122909446870376e-02	8.2683731933102123e-03	-2.7371928485612831e-02	-3.4683964444166543e-01	-3.1126593433356142e-01	7.4225091464942106e-02	-2.1992560149859366e-01	-1.4752018597196304e-01	-1.6121227331484386e-01	-3.6277668011920762e-02	-1.2436488424157890e-01	6.7776185960678526e-02	-1.5585810934557734e-01	7.5351713808020928e-05	-4.1449110336734271e-03	7.2113877683008601e-03	1.2565423068242555e-02	5.6558487171565634e-02	-4.4162047581880054e-03	-2.0956657639418083e-01	1.5880146383512650e-02	8.1821924486469924e-03	-1.8455617462550883e-01	-2.8204939790410395e-02	6.7805203316491092e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0667599651732854e-01	-2.6707251582966902e-02	-2.1172205459183577e-01	1.0979952312003780e-02	-1.0882010190585270e-01	-2.8952546960168028e-02	8.2340757796490194e-03	-2.7051616616624079e-02	-3.4529617813278829e-01	-3.0984319375065195e-01	7.3935127558334382e-02	-2.1881827460536690e-01	-1.4701760141530290e-01	-1.6051637463546037e-01	-3.5978341113890269e-02	-1.2382395058760721e-01	6.7644637538571278e-02	-1.5515424595625391e-01	1.3105370036733824e-04	-4.0130053125527858e-03	7.2169490135948746e-03	1.2520781630063075e-02	5.6360551092132755e-02	-4.3768921659112364e-03	-2.0857945384909757e-01	1.5832238391249281e-02	8.1904846222580884e-03	-1.8380303178320909e-01	-2.8060620117993443e-02	6.7988793293743699e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0596118548488144e-01	-2.6508414791058629e-02	-2.1070073607709039e-01	1.1114752541182726e-02	-1.0816899578758600e-01	-2.8783983685606935e-02	8.1996721491069506e-03	-2.6740051798431835e-02	-3.4375302904632182e-01	-3.0842224413186548e-01	7.3643204767899914e-02	-2.1771644638059179e-01	-1.4650874281810350e-01	-1.5981925093688407e-01	-3.5684542037796536e-02	-1.2328237868863449e-01	6.7505796915836649e-02	-1.5445068514942603e-01	1.8424783939097999e-04	-3.8859488641791382e-03	7.2207805750679607e-03	1.2475619960413300e-02	5.6160101999671030e-02	-4.3384434578959885e-03	-2.0759450426308329e-01	1.5783272200967684e-02	8.1967372019485542e-03	-1.8304681859132194e-01	-2.7917117693400207e-02	6.8172452788468911e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0525667676218979e-01	-2.6313209527393137e-02	-2.0968273637313467e-01	1.1241293246132430e-02	-1.0752522335701176e-01	-2.8617196120996388e-02	8.1651671514134470e-03	-2.6437076212363214e-02	-3.4221029861217661e-01	-3.0700316093454483e-01	7.3349408300983771e-02	-2.1662011452051005e-01	-1.4599374215807912e-01	-1.5912101577208557e-01	-3.5396230841186788e-02	-1.2274023849095460e-01	6.7359812113602854e-02	-1.5374749806928395e-01	2.3498619258100983e-04	-3.7636645953078988e-03	7.2229256832976527e-03	1.2429955417742987e-02	5.5957225017705718e-02	-4.3008439792226478e-03	-2.0661179132200053e-01	1.5733280023520379e-02	8.2009996746941847e-03	-1.8228767362768644e-01	-2.7774429025078314e-02	6.8356181156823173e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0456235770755455e-01	-2.6121571014410094e-02	-2.0866808995297750e-01	1.1359739112415005e-02	-1.0688869773634574e-01	-2.8452160980970205e-02	8.1305656733254832e-03	-2.6142532942163878e-02	-3.4066809010416921e-01	-3.0558602071128177e-01	7.3053821907933136e-02	-2.1552927618165194e-01	-1.4547273359974555e-01	-1.5842178098808055e-01	-3.5113364870160459e-02	-1.2219759934193961e-01	6.7206831657817531e-02	-1.5304475479470239e-01	2.8332033341938085e-04	-3.6460749148043143e-03	7.2234269021931316e-03	1.2383805139697309e-02	5.5752004035817627e-02	-4.2640791446901674e-03	-2.0563137741932680e-01	1.5682293574833771e-02	8.2033208399056277e-03	-1.8152573478939499e-01	-2.7632550636298197e-02	6.8539977765144888e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0387811362653049e-01	-2.5933435197189887e-02	-2.0765683072436161e-01	1.1470254008601867e-02	-1.0625933194612480e-01	-2.8288855199377263e-02	8.0958726319532454e-03	-2.5856266027820974e-02	-3.3912650850909815e-01	-3.0417090100161726e-01	7.2756527888749409e-02	-2.1444392798667450e-01	-1.4494585336259885e-01	-1.5772165669706878e-01	-3.4835898858202902e-02	-1.2165452996160954e-01	6.7047004475915162e-02	-1.5234252433585474e-01	3.2930133402218865e-04	-3.5331017972374148e-03	7.2223261309503116e-03	1.2337186041793865e-02	5.5544521705878251e-02	-4.2281344445073621e-03	-2.0465332365452665e-01	1.5630344076984937e-02	8.2037488080980436e-03	-1.8076113922044640e-01	-2.7491479064207021e-02	6.8723841989751682e+00
