# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4575871706531064e-01	1.5055483748823842e-01	-4.8216217465322725e-01	2.0181279188244280e-01	-1.2718231878353928e-01	-2.0249082231768809e-01	8.6180948642524416e-02	-3.7170828791526667e-01	-5.3614422894000491e-01	-5.1518772610144781e-01	-8.8252678950205943e-02	-6.1858136179189761e-02	-1.5416386800919732e-01	-2.1447475586377535e-01	-1.4574401859514874e-01	-1.7334334526817768e-01	-8.1752629144241987e-02	-2.4715844997163511e-01	-2.6299500583367101e-02	-1.0930999072660935e-01	-4.1971686764506681e-02	-9.2224603647855456e-03	-2.6362473141876883e-02	-3.3989402339516320e-02	-3.1052576255776793e-01	-3.3817139391202677e-02	-7.9045098633560559e-02	-1.8794584546349294e-01	-9.7257690887996837e-02	3.8236525880483994e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4509204232912100e-01	1.5010291658615429e-01	-4.7831636852626969e-01	2.0287198223231465e-01	-1.2647562164064524e-01	-2.0108726357395476e-01	8.3478186702085899e-02	-3.6753249780958736e-01	-5.3468724973028403e-01	-5.1322477969871616e-01	-8.4987812405695876e-02	-5.9710578958271865e-02	-1.5467894796936776e-01	-2.1510168192569420e-01	-1.4589639448971436e-01	-1.7344773973749439e-01	-8.1078733411597978e-02	-2.4753862274519578e-01	-2.5525392351655452e-02	-1.0871647703651838e-01	-4.1030898706712546e-02	-8.8238483878810333e-03	-2.5607500785841140e-02	-3.3816633977534094e-02	-3.1024615197261168e-01	-3.3144913682946482e-02	-7.8352194089078772e-02	-1.8793822178977507e-01	-9.7247691305796830e-02	3.8428264448453868e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4438505890606513e-01	1.4962012878652539e-01	-4.7452079370044942e-01	2.0390897702986083e-01	-1.2577594553695970e-01	-1.9967229036650669e-01	8.0835280475581764e-02	-3.6338889674882330e-01	-5.3321215121395582e-01	-5.1127162647062174e-01	-8.1774836059278752e-02	-5.7574323527786492e-02	-1.5519041574243950e-01	-2.1572368077086199e-01	-1.4604388926460937e-01	-1.7354370477729483e-01	-8.0399304333717669e-02	-2.4790972988014454e-01	-2.4756099693714204e-02	-1.0811649980674246e-01	-4.0095070770761743e-02	-8.4282848130679770e-03	-2.4859109000674492e-02	-3.3644438838190210e-02	-3.0996196339640231e-01	-3.2476062369368432e-02	-7.7662343047928337e-02	-1.8793714596889186e-01	-9.7239224815282410e-02	3.8620297768721095e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4363812297372953e-01	1.4910728021518102e-01	-4.7077491807778199e-01	2.0492394026394381e-01	-1.2508301145810494e-01	-1.9824657230815673e-01	7.8251321259653797e-02	-3.5927746178546432e-01	-5.3171930753446828e-01	-5.0932823608805544e-01	-7.8613067214598417e-02	-5.5449661237873663e-02	-1.5569823058024604e-01	-2.1634071170032726e-01	-1.4618649510637252e-01	-1.7363122425117006e-01	-7.9714431289521395e-02	-2.4827172060225242e-01	-2.3991665128351870e-02	-1.0751018478826642e-01	-3.9164404512384524e-02	-8.0358509673227815e-03	-2.4117198647954648e-02	-3.3472797303406368e-02	-3.0967307875559902e-01	-3.1810613322201628e-02	-7.6975659442609951e-02	-1.8794250136899174e-01	-9.7232246968239761e-02	3.8812617486681451e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4285160680045046e-01	1.4856517765135635e-01	-4.6707820451148202e-01	2.0591703517327084e-01	-1.2439654102823187e-01	-1.9681077425498197e-01	7.5725402008129619e-02	-3.5519816266669585e-01	-5.3020909884569034e-01	-5.0739457535170263e-01	-7.5501831524012061e-02	-5.3336876649640215e-02	-1.5620235213688313e-01	-2.1695273347510308e-01	-1.4632420454319647e-01	-1.7371028270862204e-01	-7.9024205563400104e-02	-2.4862454264694384e-01	-2.3232130697188148e-02	-1.0689765864887234e-01	-3.8239096900342232e-02	-7.6466252278814591e-03	-2.3381674354614652e-02	-3.3301689998097114e-02	-3.0937938451482588e-01	-3.1148595207697971e-02	-7.6292253940514004e-02	-1.8795416655922606e-01	-9.7226711190735837e-02	3.9005215429699680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4202589819952056e-01	1.4799462779564562e-01	-4.6343011127352030e-01	2.0688842428243687e-01	-1.2371625706251926e-01	-1.9536555571615513e-01	7.3256617941676580e-02	-3.5115096228941067e-01	-5.2868191080214499e-01	-5.0547060842442026e-01	-7.2440463097868155e-02	-5.1236247503653083e-02	-1.5670274043620294e-01	-2.1755970427703575e-01	-1.4645701041194753e-01	-1.7378086541264162e-01	-7.8328720302298566e-02	-2.4896814229181088e-01	-2.2477537973604723e-02	-1.0627904894791121e-01	-3.7319340260562710e-02	-7.2606830082805312e-03	-2.2652444498878110e-02	-3.3131097830261434e-02	-3.0908077154449448e-01	-3.0490037464561266e-02	-7.5612233912019738e-02	-1.8797201540437355e-01	-9.7222568844305884e-02	3.9198083603227478e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4116139998775680e-01	1.4739643656097592e-01	-4.5983009250265394e-01	2.0783826943193678e-01	-1.2304188409906118e-01	-1.9391157029563205e-01	7.0844067119049114e-02	-3.4713581713669922e-01	-5.2713813405966037e-01	-5.0355629705066718e-01	-6.9428304592967685e-02	-4.9148044701225205e-02	-1.5719935583917655e-01	-2.1816158167219030e-01	-1.4658490582573350e-01	-1.7384295836995409e-01	-7.7628070472637006e-02	-2.4930246439511811e-01	-2.1727928070616357e-02	-1.0565448411292570e-01	-3.6405322225821102e-02	-6.8780967490651964e-03	-2.1929421192011699e-02	-3.2961002029439398e-02	-3.0877713499204634e-01	-2.9834970280125231e-02	-7.4935703404420628e-02	-1.8799591716187314e-01	-9.7219769288121011e-02	3.9391214187023378e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4025852944912788e-01	1.4677140838718919e-01	-4.5627759863390854e-01	2.0876673180252450e-01	-1.2237314890954043e-01	-1.9244946516541497e-01	6.8486850971875776e-02	-3.4315267769627961e-01	-5.2557816378691413e-01	-5.0165160076294657e-01	-6.6464707281587251e-02	-4.7072532297637817e-02	-1.5769215901116052e-01	-2.1875832257675945e-01	-1.4670788414204783e-01	-1.7389654836378901e-01	-7.6922352817154510e-02	-2.4962745244007203e-01	-2.0983341647644749e-02	-1.0502409341796222e-01	-3.5497225690815822e-02	-6.4989359130097979e-03	-2.1212520255982730e-02	-3.2791384183496523e-02	-3.0846837415696277e-01	-2.9183424564865397e-02	-7.4262763121459935e-02	-1.8802573658120886e-01	-9.7218259942065982e-02	3.9584599531470142e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3931771780403136e-01	1.4612034557962381e-01	-4.5277207681035175e-01	2.0967397193427334e-01	-1.2170978098826506e-01	-1.9097988057002455e-01	6.6184074804741477e-02	-3.3920148886127782e-01	-5.2400239918831193e-01	-4.9975647707537174e-01	-6.3549031102397235e-02	-4.5009967506519991e-02	-1.5818111088911121e-01	-2.1934988322546486e-01	-1.4682593893154297e-01	-1.7394162298900792e-01	-7.6211665811749055e-02	-2.4994304858465508e-01	-2.0243818916205986e-02	-1.0438800696344158e-01	-3.4595228772507355e-02	-6.1232669847148995e-03	-2.0501661197222666e-02	-3.2622226273712349e-02	-3.0815439236961151e-01	-2.8535431925364479e-02	-7.3593510408265395e-02	-1.8806133400563457e-01	-9.7217986350670457e-02	3.9778232153988839e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3833940968486925e-01	1.4544404767209704e-01	-4.4931297127798192e-01	2.1056014974073206e-01	-1.2105151301912150e-01	-1.8950344936170857e-01	6.3934848262287319e-02	-3.3528219031377410e-01	-5.2241124303855868e-01	-4.9787088166441568e-01	-6.0680644694513071e-02	-4.2960600714534815e-02	-1.5866617264877877e-01	-2.1993621914244951e-01	-1.4693906394746170e-01	-1.7397817068944638e-01	-7.5496109622385510e-02	-2.5024919371678750e-01	-1.9509399644494184e-02	-1.0374635565742371e-01	-3.3699504775562855e-02	-5.7511534744132441e-03	-1.9796767176625787e-02	-3.2453510708143875e-02	-3.0783509687401406e-01	-2.7891024635851372e-02	-7.2928039241463988e-02	-1.8810256547615814e-01	-9.7218892247811523e-02	3.9972104735545457e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3732406261831804e-01	1.4474331081448230e-01	-4.4589972376453463e-01	2.1142542451853524e-01	-1.2039808132018268e-01	-1.8802079656584531e-01	6.1738285765020363e-02	-3.3139471689154998e-01	-5.2080510122922030e-01	-4.9599476853701557e-01	-5.7858925415892576e-02	-4.0924675505649273e-02	-1.5914730567192054e-01	-2.2051728511462643e-01	-1.4704725309576183e-01	-1.7400618079729924e-01	-7.4775786062141053e-02	-2.5054582751460419e-01	-1.8780123160879791e-02	-1.0309927119812791e-01	-3.2810222162765683e-02	-5.3826559258340033e-03	-1.9097764975938049e-02	-3.2285220353245811e-02	-3.0751039871456298e-01	-2.7250235608392015e-02	-7.2266440224261402e-02	-1.8814928283777396e-01	-9.7220919622136179e-02	4.0166210117248298e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3627214651485038e-01	1.4401892718510409e-01	-4.4253177384294712e-01	2.1226995495282416e-01	-1.1974922626571299e-01	-1.8653253897592109e-01	5.9593506915349280e-02	-3.2753899893843375e-01	-5.1918438232754438e-01	-4.9412809018622306e-01	-5.5083259347157305e-02	-3.8902428694200117e-02	-1.5962447151357015e-01	-2.2109303516746562e-01	-1.4715050040598429e-01	-1.7402564357439618e-01	-7.4050798548448232e-02	-2.5083288851160812e-01	-1.8056028356315035e-02	-1.0244688605755420e-01	-3.1927544530232818e-02	-5.0178319279623783e-03	-1.8404584960677258e-02	-3.2117338563733555e-02	-3.0718021262676909e-01	-2.6613098361849434e-02	-7.1608800586262428e-02	-1.8820133384788726e-01	-9.7224008783134544e-02	4.0360541297033015e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3518414316582684e-01	1.4327168442800148e-01	-4.3920855928018998e-01	2.1309389911885862e-01	-1.1910469268542037e-01	-1.8503928477740247e-01	5.7499636875409231e-02	-3.2371496263866673e-01	-5.1754949714771614e-01	-4.9227079773464760e-01	-5.2353041281928879e-02	-3.6894090366053470e-02	-1.6009763186939138e-01	-2.2166342254318094e-01	-1.4724880000288779e-01	-1.7403655025519887e-01	-7.3321252060594699e-02	-2.5111031416647972e-01	-1.7337153685659110e-02	-1.0178933346605214e-01	-3.1051630587289263e-02	-4.6567361305272321e-03	-1.7717161039733927e-02	-3.1949849210672593e-02	-3.0684445693201462e-01	-2.5979646989701614e-02	-7.0955204187819254e-02	-1.8825856228687368e-01	-9.7228098427799184e-02	4.0555091426432766e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3406054574852045e-01	1.4250236511507952e-01	-4.3592951637216115e-01	2.1389741448013844e-01	-1.1846423024087957e-01	-1.8354163319975494e-01	5.5455806718095454e-02	-3.1992253033568713e-01	-5.1590085833473021e-01	-4.9042284106592993e-01	-4.9667674704660880e-02	-3.4899883927147227e-02	-1.6056674854316313e-01	-2.2222839968129018e-01	-1.4734214607889703e-01	-1.7403889309136353e-01	-7.2587253097534846e-02	-2.5137804093730404e-01	-1.6623537167932929e-02	-1.0112674739769355e-01	-3.0182634140855865e-02	-4.2994202630535650e-03	-1.7035430621770591e-02	-3.1782736707794794e-02	-3.0650305343635337e-01	-2.5349916126808765e-02	-7.0305731528687632e-02	-1.8832080807075197e-01	-9.7233125707814422e-02	4.0749853807430778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3290185833935521e-01	1.4171174623310301e-01	-4.3269408026529110e-01	2.1468065788341395e-01	-1.1782759377909523e-01	-1.8204017419584392e-01	5.3461153752707533e-02	-3.1616162083573024e-01	-5.1423887996094630e-01	-4.8858416894459661e-01	-4.7026571756903709e-02	-3.2920026158753675e-02	-1.6103178341441390e-01	-2.2278791820150115e-01	-1.4743053286739297e-01	-1.7403266539769693e-01	-7.1848909636063607e-02	-2.5163600435999062e-01	-1.5915216385512073e-02	-1.0045926255629960e-01	-2.9320704084181984e-02	-3.9459331573112513e-03	-1.6359334568565313e-02	-3.1615986036028818e-02	-3.0615592733334701e-01	-2.4723940915211969e-02	-6.9660459760775756e-02	-1.8838790736590674e-01	-9.7239026297212164e-02	4.0944821889392662e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3170859543561593e-01	1.4090059869539923e-01	-4.2950168526545685e-01	2.1544378555088825e-01	-1.1719454366325563e-01	-1.8053548814786541e-01	5.1514821826496672e-02	-3.1243214969664751e-01	-5.1256397713542190e-01	-4.8675472912458156e-01	-4.4429153192889592e-02	-3.0954727278796213e-02	-1.6149269840625596e-01	-2.2334192888889048e-01	-1.4751395461689176e-01	-1.7401786159935331e-01	-7.1106331089392905e-02	-2.5188413913064922e-01	-1.5212228482277240e-02	-9.9787014361972459e-02	-2.8465984389786717e-02	-3.5963207729886480e-03	-1.5688817145428510e-02	-3.1449582766254092e-02	-3.0580300711092456e-01	-2.4101756969058297e-02	-6.9019462704770662e-02	-1.8845969270581162e-01	-9.7245734460435829e-02	4.1139989266076089e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3048128148578781e-01	1.4006968687807836e-01	-4.2635176513481188e-01	2.1618695306995936e-01	-1.1656484608078381e-01	-1.7902814559896757e-01	4.9615961603413430e-02	-3.0873402950232093e-01	-5.1087656562603001e-01	-4.8493446844680743e-01	-4.1874848325284902e-02	-2.9004191008619621e-02	-1.6194945545344161e-01	-2.2389038168133202e-01	-1.4759240556613965e-01	-1.7399447728010084e-01	-7.0359628266179378e-02	-2.5212237919169067e-01	-1.4514610160733341e-02	-9.9110138937995071e-02	-2.7618614106451004e-02	-3.2506262264272731e-03	-1.5023825968815251e-02	-3.1283513080279192e-02	-3.0544422446222630e-01	-2.3483400338722874e-02	-6.8382810870436392e-02	-1.8853599310972077e-01	-9.7253183120759590e-02	4.1335349672714887e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2922045042869574e-01	1.3921976818054005e-01	-4.2324375337708103e-01	2.1691031538080721e-01	-1.1593827332884125e-01	-1.7751870700967098e-01	4.7763730821248587e-02	-3.0506717012306511e-01	-5.0917706149433362e-01	-4.8312333292618664e-01	-3.9363094961882124e-02	-2.7068614644603070e-02	-1.6240201647068114e-01	-2.2443322565912657e-01	-1.4766587992016730e-01	-1.7396250923149914e-01	-6.9608913330038380e-02	-2.5235065782142829e-01	-1.3822397678126605e-02	-9.8428773097952921e-02	-2.6778727360108837e-02	-2.9088898222455212e-03	-1.4364311951253126e-02	-3.1117763790052079e-02	-3.0507951420041729e-01	-2.2868907474210946e-02	-6.7750571480372029e-02	-1.8861663420326322e-01	-9.7261303928998913e-02	4.1530896983175509e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2792664524155479e-01	1.3835159260998450e-01	-4.2017708351182398e-01	2.1761402676213681e-01	-1.1531460407748831e-01	-1.7600772253817074e-01	4.5957294528296694e-02	-3.0143147896238076e-01	-5.0746588074319221e-01	-4.8132126782845291e-01	-3.6893339333979890e-02	-2.5148189134047309e-02	-1.6285034332125445e-01	-2.2497040903678606e-01	-1.4773437182733901e-01	-1.7392195550282918e-01	-6.8854299759570817e-02	-2.5256890772694213e-01	-1.3135626841567544e-02	-9.7743054332940810e-02	-2.5946453358495259e-02	-2.5711490876821441e-03	-1.3710229243740579e-02	-3.0952322355115084e-02	-3.0470881417740464e-01	-2.2258315187915625e-02	-6.7122808497026176e-02	-1.8870143834089409e-01	-9.7270027332467951e-02	4.1726625207183030e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2660041749699931e-01	1.3746590238957498e-01	-4.1715118933823081e-01	2.1829824081537416e-01	-1.1469362361077687e-01	-1.7449573184361619e-01	4.4195825300686178e-02	-2.9782686119043361e-01	-5.0574343897699126e-01	-4.7952821773724447e-01	-3.4465036017144936e-02	-2.3243099154798493e-02	-1.6329439778595159e-01	-2.2550187915692976e-01	-1.4779787535743302e-01	-1.7387281545161498e-01	-6.8095902308943593e-02	-2.5277706113998227e-01	-1.2454333002196833e-02	-9.7053120798724163e-02	-2.5121916399399469e-02	-2.2374388094983126e-03	-1.3061535175668932e-02	-3.0787176898320757e-02	-3.0433206520642481e-01	-2.1651660616807424e-02	-6.6499582652772060e-02	-1.8879022473015794e-01	-9.7279282644119447e-02	4.1922528487614699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2524232692912580e-01	1.3656343158988171e-01	-4.1416550518885531e-01	2.1896311044759531e-01	-1.1407512404606812e-01	-1.7298326391142244e-01	4.2478503441395393e-02	-2.9425321996465464e-01	-5.0401015107441083e-01	-4.7774412661185356e-01	-3.2077647845022407e-02	-2.1353523198080416e-02	-1.6373414153237648e-01	-2.2602758248623253e-01	-1.4785638448079333e-01	-1.7381508979457530e-01	-6.7333836969038344e-02	-2.5297504991569075e-01	-1.1778551048411127e-02	-9.6359111302722192e-02	-2.4305235882387071e-02	-1.9077910732665626e-03	-1.2418190192460189e-02	-3.0622316219826268e-02	-3.0394921098841765e-01	-2.1048981184104171e-02	-6.5880951482843564e-02	-1.8888280955769252e-01	-9.7288998111826480e-02	4.2118601097858255e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2385294100855122e-01	1.3564490578319502e-01	-4.1121946617378291e-01	2.1960878785346644e-01	-1.1345890453191622e-01	-1.7147083689968359e-01	4.0804517161951985e-02	-2.9071045663773964e-01	-5.0226643087356460e-01	-4.7596893783611877e-01	-2.9730645816792935e-02	-1.9479633654055126e-02	-1.6416953608464910e-01	-2.2654746461339137e-01	-1.4790989304858707e-01	-1.7374878065885829e-01	-6.6568220929197577e-02	-2.5316280563390797e-01	-1.1108315398181927e-02	-9.5661165290684927e-02	-2.3496526323837572e-02	-1.5822353048878003e-03	-1.1780157790980740e-02	-3.0457729809385166e-02	-3.0356019804214179e-01	-2.0450314560527656e-02	-6.5266969360946447e-02	-1.8897900611694898e-01	-9.7299100987745801e-02	4.2314837439233166e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2243283452648752e-01	1.3471104172024909e-01	-4.0831250841563643e-01	2.2023542449645184e-01	-1.1284477142491252e-01	-1.6995895800575297e-01	3.9173062747798040e-02	-2.8719847095349571e-01	-5.0051269086937522e-01	-4.7420259425887246e-01	-2.7423508998892718e-02	-1.7621596899620992e-02	-1.6460054279353939e-01	-2.2706147024903647e-01	-1.4795839477421027e-01	-1.7367389163340174e-01	-6.5799172539580952e-02	-2.5334025970285423e-01	-1.0443659990494214e-02	-9.4959422832952098e-02	-2.2695897375171005e-02	-1.2607983141750584e-03	-1.1147404452880717e-02	-3.0293407856966274e-02	-3.0316497563792816e-01	-1.9855698625168824e-02	-6.4657687537354624e-02	-1.8907862493753941e-01	-9.7309517597719775e-02	4.2511232038472233e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2098258918773193e-01	1.3376254702889051e-01	-4.0544406927583376e-01	2.2084317108955170e-01	-1.1223253844589559e-01	-1.6844812335205347e-01	3.7583344708190934e-02	-2.8371716123080643e-01	-4.9874934192299319e-01	-4.7244503822645390e-01	-2.5155724421500002e-02	-1.5779573388039356e-02	-1.6502712280707604e-01	-2.2756954322756240e-01	-1.4800188321587499e-01	-1.7359042782026171e-01	-6.5026811274146223e-02	-2.5350734346495890e-01	-9.7846182759375594e-03	-9.4254024610161025e-02	-2.1903453844122209e-02	-9.4350434034422889e-04	-1.0519899575949749e-02	-3.0129341261720215e-02	-3.0276349573501532e-01	-1.9265171426063321e-02	-6.4053154179316257e-02	-1.8918147391617365e-01	-9.7320173410662930e-02	4.2707779545262206e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1950279321256719e-01	1.3280011993417262e-01	-4.0261358757248583e-01	2.2143217757579012e-01	-1.1162202681598753e-01	-1.6693881789019505e-01	3.6034575911547205e-02	-2.8026642453610168e-01	-4.9697679298304498e-01	-4.7069621160770214e-01	-2.2926786970339567e-02	-1.3953717739935249e-02	-1.6544923704165454e-01	-2.2807162651079965e-01	-1.4804035176042407e-01	-1.7349839588577257e-01	-6.4251257694270592e-02	-2.5366398830462772e-01	-9.1312232064839280e-03	-9.3545111898310829e-02	-2.1119295718929718e-02	-6.3037509925876155e-04	-9.8976154036052744e-03	-2.9965521639329674e-02	-3.0235571292237201e-01	-1.8678771140498825e-02	-6.3453414413590425e-02	-1.8928735844912678e-01	-9.7330993107893227e-02	4.2904474729839706e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1799404094739980e-01	1.3182444899935658e-01	-3.9982050379027478e-01	2.2200259310869699e-01	-1.1101306537291956e-01	-1.6543151532249015e-01	3.4525977707023120e-02	-2.7684615684463121e-01	-4.9519545081851774e-01	-4.6895605581194255e-01	-2.0736199274274076e-02	-1.2144178835304694e-02	-1.6586684615369524e-01	-2.2856766219350377e-01	-1.4807379360840114e-01	-1.7339780411138189e-01	-6.3472633413007989e-02	-2.5381012575773415e-01	-8.4835072244850290e-03	-9.2832826553062950e-02	-2.0343518195307934e-02	-3.2142983227362380e-04	-9.2805269526307476e-03	-2.9801941327768148e-02	-3.0194158436289142e-01	-1.8096536035155899e-02	-6.2858510370949694e-02	-1.8939608156616494e-01	-9.7341900652354207e-02	4.3101312480642884e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1645693248408518e-01	1.3083621288727121e-01	-3.9706426028267666e-01	2.2255456603298332e-01	-1.1040549066816180e-01	-1.6392667803996505e-01	3.3056780033124365e-02	-2.7345625319090650e-01	-4.9340571976302638e-01	-4.6722451180041563e-01	-1.8583471589130228e-02	-1.0351099906149207e-02	-1.6627991051188207e-01	-2.2905759151058014e-01	-1.4810220176042815e-01	-1.7328866244402194e-01	-6.2691061059998582e-02	-2.5394568762262953e-01	-7.8415022509277146e-03	-9.2117310993178700e-02	-1.9576211706085329e-02	-1.6685356536525157e-05	-8.6686119392624401e-03	-2.9638593391510787e-02	-3.0152106974090842e-01	-1.7518504426102043e-02	-6.2268481232481271e-02	-1.8950744406587425e-01	-9.7352819357687567e-02	4.3298287802014483e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1489207328774332e-01	1.2983608014146575e-01	-3.9434430146683813e-01	2.2308824386562126e-01	-1.0979914704537772e-01	-1.6242475707597759e-01	3.1626221514113845e-02	-2.7009660780859496e-01	-4.9160800147021433e-01	-4.6550152009160783e-01	-1.6468121678210466e-02	-8.5746186293835774e-03	-1.6668839017002021e-01	-2.2954135484602764e-01	-1.4812556900491738e-01	-1.7317098254587823e-01	-6.1906664247020349e-02	-2.5407060607245718e-01	-7.2052396729801425e-03	-9.1398708183009006e-02	-1.8817461953373232e-02	2.8384388340810284e-04	-8.0618507037344880e-03	-2.9475471624220231e-02	-3.0109413121288325e-01	-1.6944714638713009e-02	-6.1683363277532204e-02	-1.8962124465233243e-01	-9.7363671957112471e-02	4.3495395811956499e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1330007383299896e-01	1.2882470898658999e-01	-3.9166007401140718e-01	2.2360377327751937e-01	-1.0919388670074004e-01	-1.6092619207459768e-01	3.0233549544886027e-02	-2.6676711426022387e-01	-4.8980269468005938e-01	-4.6378702076099038e-01	-1.4389674689857197e-02	-6.8148672197127762e-03	-1.6709224484055490e-01	-2.3001889174351461e-01	-1.4814388790716324e-01	-1.7304477784341205e-01	-6.1119567534181414e-02	-2.5418481376857793e-01	-6.5747503308743963e-03	-9.0677161613927790e-02	-1.8067349943155574e-02	5.8014576284284706e-04	-7.4602261333926072e-03	-2.9312570549960573e-02	-3.0066073336119975e-01	-1.6375204967568099e-02	-6.1103189933145008e-02	-1.8973728007304594e-01	-9.7374380672065108e-02	4.3692631739932759e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1168154924835695e-01	1.2780274714738199e-01	-3.8901102701762080e-01	2.2410130007595222e-01	-1.0858956972569067e-01	-1.5943141127288954e-01	2.8878020365026496e-02	-2.6346766555697215e-01	-4.8799019499578317e-01	-4.6208095343558026e-01	-1.2347663032495225e-02	-5.0719725221519381e-03	-1.6749143386879656e-01	-2.3049014091857162e-01	-1.4815715079985153e-01	-1.7291006357550495e-01	-6.0329896396752535e-02	-2.5428824397490501e-01	-5.9500645041606131e-03	-8.9952815284642995e-02	-1.7325952022181658e-02	8.7221042307070000e-04	-6.8637235844720736e-03	-2.9149885422967876e-02	-3.0022084315092229e-01	-1.5810013636379912e-02	-6.0527991824837195e-02	-1.8985534525809064e-01	-9.7384867280559353e-02	4.3889990924719555e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1003711896868252e-01	1.2677083168572131e-01	-3.8639661219389937e-01	2.2458096918793527e-01	-1.0798606413269689e-01	-1.5794083149628965e-01	2.7558899122658478e-02	-2.6019815426887971e-01	-4.8617089467111529e-01	-4.6038325728383511e-01	-1.0341626247445595e-02	-3.3460561039328133e-03	-1.6788591620788088e-01	-2.3095504027232200e-01	-1.4816534977502399e-01	-1.7276685684059809e-01	-5.9537777192615771e-02	-2.5438083067294892e-01	-5.3312118973722379e-03	-8.9225813680294572e-02	-1.6593339917045438e-02	1.1600302167104519e-03	-6.2723308026514631e-03	-2.8987412226023128e-02	-2.9977442988945369e-01	-1.5249178757991757e-02	-5.9957796828588303e-02	-1.8997523346038528e-01	-9.7395053185227551e-02	4.4087468812301571e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0836740639548105e-01	1.2572958885509600e-01	-3.8381628402421814e-01	2.2504292464467920e-01	-1.0738324586462147e-01	-1.5645485816628185e-01	2.6275459928725552e-02	-2.5695847262577254e-01	-4.8434518240761948e-01	-4.5869387100127790e-01	-8.3711108799126507e-03	-1.6372343455300208e-03	-1.6827565039452150e-01	-2.3141352690672778e-01	-1.4816847667753857e-01	-1.7261517664268938e-01	-5.8743337130333785e-02	-2.5446250867738984e-01	-4.7182216251473981e-03	-8.8496301750274398e-02	-1.5869580775349144e-02	1.4435996522193170e-03	-5.6860378424781867e-03	-2.8825147667471102e-02	-2.9932146518892722e-01	-1.4692738294508888e-02	-5.9392630123894591e-02	-1.9009673639702146e-01	-9.7404859480996780e-02	4.4285060953811604e+00
