# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7655122766513032e-01	3.0021528799010485e-02	-2.8876471091844247e-01	1.2309088447176167e-01	-1.1328548884373411e-01	-7.4284796326445593e-02	-4.9395740205988197e-04	-1.0265649944229761e-01	-4.0159796797641040e-01	-3.9082222446702231e-01	6.9565165673535337e-02	-9.2891082810915959e-02	-1.7711370472409618e-01	-2.3906175414485936e-01	-1.2058485204955480e-01	-1.5182848958567910e-01	8.4345855954669532e-03	-2.3423343899435142e-01	1.1662916589940770e-02	-4.3243839555789622e-02	7.0635603057359964e-03	1.3018151616168915e-02	3.5897414829268087e-02	-1.7031512571780941e-02	-2.7195508584013545e-01	1.1714336712611502e-02	-2.5456716189018219e-02	-2.0842921161928415e-01	-8.3297376540755474e-02	5.4979304817508066e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7478109085077917e-01	2.9709292231995123e-02	-2.8747656385633391e-01	1.2325014268807900e-01	-1.1241563976243192e-01	-7.3644723777882309e-02	-5.7619220304275113e-04	-1.0119457321622202e-01	-4.0005184832939911e-01	-3.8939493259058067e-01	6.9921163855450039e-02	-9.2045430273416690e-02	-1.7716118641011463e-01	-2.3893315582762861e-01	-1.2016128682127171e-01	-1.5135103012627124e-01	9.1441305401697981e-03	-2.3363575714719140e-01	1.1961595404383676e-02	-4.2618092060601992e-02	7.2983996344418763e-03	1.3083352829526692e-02	3.6187252573006430e-02	-1.6890202353440836e-02	-2.7108940971115913e-01	1.1927373928609465e-02	-2.5128932956290737e-02	-2.0819010420562567e-01	-8.3100712462518378e-02	5.5168667749515041e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7301824428665238e-01	2.9399376639098702e-02	-2.8619487900577006e-01	1.2339797990649592e-01	-1.1155076606498041e-01	-7.3012002838039325e-02	-6.5397626713593426e-04	-9.9752928093113272e-02	-3.9851003694686099e-01	-3.8797196673916212e-01	7.0262582268711307e-02	-9.1209263611034319e-02	-1.7720104994398025e-01	-2.3879345060920157e-01	-1.1973355776220523e-01	-1.5087004953133321e-01	9.8461215991411544e-03	-2.3302926619070544e-01	1.2253851060965550e-02	-4.1997695504079842e-02	7.5266259833500250e-03	1.3145975482760381e-02	3.6469081678925812e-02	-1.6750100999643476e-02	-2.7021926655307116e-01	1.2135166686934609e-02	-2.4806037777263399e-02	-2.0794252509623318e-01	-8.2901901247060511e-02	5.5358063493075367e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7126308463310588e-01	2.9091841575007219e-02	-2.8491949256139770e-01	1.2353445458897955e-01	-1.1069097610004688e-01	-7.2386603149172585e-02	-7.2747259803664002e-04	-9.8331439727073519e-02	-3.9697253024168327e-01	-3.8655318717214832e-01	7.0589628368842874e-02	-9.0382524368029737e-02	-1.7723323191934198e-01	-2.3864262634820718e-01	-1.1930173768265150e-01	-1.5038564260290002e-01	1.0540438841431517e-02	-2.3241411004651341e-01	1.2539714581528132e-02	-4.1382736298438964e-02	7.7483297939889917e-03	1.3206054698820252e-02	3.6742943210018433e-02	-1.6611211799798721e-02	-2.6934473488587363e-01	1.2337758404284209e-02	-2.4487987396192182e-02	-2.0768645127298893e-01	-8.2700952136170874e-02	5.5547491234374151e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6951600127654445e-01	2.8786743532906549e-02	-2.8365024613162765e-01	1.2365962753165941e-01	-1.0983637501470946e-01	-7.1768491661248546e-02	-7.9683990312947131e-04	-9.6929982211658355e-02	-3.9543932052355119e-01	-3.8513845538951347e-01	7.0902508577267986e-02	-8.9565153257029795e-02	-1.7725766980596347e-01	-2.3848067351783384e-01	-1.1886590170578727e-01	-1.4989790396714564e-01	1.1226964500884434e-02	-2.3179043494209184e-01	1.2819218427494063e-02	-4.0773298097375309e-02	7.9636020359063267e-03	1.3263625464859355e-02	3.7008879998814602e-02	-1.6473537710309013e-02	-2.6846589473237753e-01	1.2535193190080672e-02	-2.4174738042393500e-02	-2.0742186408806676e-01	-8.2497875381441821e-02	5.5736950181082356e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6777737617537056e-01	2.8484136010198943e-02	-2.8238698666977319e-01	1.2377356186315377e-01	-1.0898706470300147e-01	-7.1157632726800979e-02	-8.6223266449581210e-04	-9.5548428063964810e-02	-3.9391039611034484e-01	-3.8372763424950507e-01	7.1201428282124696e-02	-8.8757090181187048e-02	-1.7727430202829789e-01	-2.3830758525773538e-01	-1.1842612726041458e-01	-1.4940692802280603e-01	1.1905583052309239e-02	-2.3115838931611357e-01	1.3092396474774540e-02	-4.0169461760152778e-02	8.1725341442056496e-03	1.3318722623681958e-02	3.7266936627495431e-02	-1.6337081353338691e-02	-2.6758282756781393e-01	1.2727515824892491e-02	-2.3866245459528451e-02	-2.0714874925483853e-01	-8.2292682232141839e-02	5.5926439561810408e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6604758371087910e-01	2.8184069573749491e-02	-2.8112956640329884e-01	1.2387632304017678e-01	-1.0814314375904771e-01	-7.0553988195757922e-02	-9.2380120970801032e-04	-9.4186648211714463e-02	-3.9238574144350236e-01	-3.8232058808463426e-01	7.1486591837477700e-02	-8.7958274256157973e-02	-1.7728306804505836e-01	-2.3812335742483545e-01	-1.1798249406927416e-01	-1.4891280889044847e-01	1.2576181287557312e-02	-2.3051812372137875e-01	1.3359283987978780e-02	-3.9571305318181295e-02	8.3752179579985528e-03	1.3371380865680285e-02	3.7517159406203454e-02	-1.6201845015936269e-02	-2.6669561626852190e-01	1.2914771738668548e-02	-2.3562464934503972e-02	-2.0686709683474538e-01	-8.2085384922356383e-02	5.6115958625575439e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6432699054318273e-01	2.7886591924635520e-02	-2.7987784276124994e-01	1.2396797884043818e-01	-1.0730470743475806e-01	-6.9957517510153999e-02	-9.8169178237430123e-04	-9.2844511983312034e-02	-3.9086533720725852e-01	-3.8091718281587045e-01	7.1758202560982823e-02	-8.7168643831908837e-02	-1.7728390842967612e-01	-2.3792798864291437e-01	-1.1753508413281905e-01	-1.4841564036267255e-01	1.3238648391405674e-02	-2.2986979072547473e-01	1.3619917593948729e-02	-3.8978903944111687e-02	8.5717456597978279e-03	1.3421634721244215e-02	3.7759596349605025e-02	-1.6067830649506860e-02	-2.6580434505974970e-01	1.3097006988790606e-02	-2.3263351325990871e-02	-2.0657690122017100e-01	-8.1875996657414504e-02	5.6305506641281742e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6261595547235333e-01	2.7591747962371054e-02	-2.7863167829994151e-01	1.2404859935284626e-01	-1.0647184760205658e-01	-6.9368177798650399e-02	-1.0360466124364888e-03	-9.1521887100903518e-02	-3.8934916045166917e-01	-3.7951728606484958e-01	7.2016462730098360e-02	-8.6388136514394129e-02	-1.7727676495153602e-01	-2.3772148035085480e-01	-1.1708398170837761e-01	-1.4791551585532373e-01	1.3892876017125728e-02	-2.2921354480929948e-01	1.3874335254641936e-02	-3.8392329923507058e-02	8.7622097158897502e-03	1.3469518553629151e-02	3.7994297151759671e-02	-1.5935039869631767e-02	-2.6490909946266900e-01	1.3274268237979543e-02	-2.2968859092543970e-02	-2.0627816111336097e-01	-8.1664531599619727e-02	5.6495082897213909e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6091482930483267e-01	2.7299579848583846e-02	-2.7739094062700581e-01	1.2411825696503891e-01	-1.0564465271959762e-01	-6.8785923970777901e-02	-1.0870039861864457e-03	-9.0218639676406934e-02	-3.8783718471931250e-01	-3.7812076726400196e-01	7.2261573576893542e-02	-8.5616689187124589e-02	-1.7726158065786213e-01	-2.3750383684944673e-01	-1.1662927328463014e-01	-1.4741252835980873e-01	1.4538758361626188e-02	-2.2854954226360430e-01	1.4122576239390856e-02	-3.7811652629105796e-02	8.9467028177121835e-03	1.3515066552261198e-02	3.8221313159370614e-02	-1.5803473956231304e-02	-2.6400996624064582e-01	1.3446602732050892e-02	-2.2678942320323282e-02	-2.0597087950143331e-01	-8.1451004853306044e-02	5.6684686700542635e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5922395472529263e-01	2.7010127070118198e-02	-2.7615550232386310e-01	1.2417702634825287e-01	-1.0482320780393359e-01	-6.8210708810829607e-02	-1.1346983160139357e-03	-8.8934634210501906e-02	-3.8632938017555979e-01	-3.7672749776442294e-01	7.2493735281550079e-02	-8.4854238032651283e-02	-1.7723829995613680e-01	-2.3727506534662360e-01	-1.1617104755135252e-01	-1.4690677039658345e-01	1.5176192240050453e-02	-2.2787794108368872e-01	1.4364681096562051e-02	-3.7236938497722749e-02	9.1253178242727204e-03	1.3558312726468860e-02	3.8440697343460735e-02	-1.5673133854066643e-02	-2.6310703334486085e-01	1.3614058277542423e-02	-2.2393554750406292e-02	-2.0565506362753910e-01	-8.1235432449237796e-02	5.6874317376842640e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5754366617400364e-01	2.6723426501566002e-02	-2.7492524086670572e-01	1.2422498443957503e-01	-1.0400759440508896e-01	-6.7642483071312265e-02	-1.1792602098395139e-03	-8.7669733594561428e-02	-3.8482571374228031e-01	-3.7533735094137455e-01	7.2713146964596756e-02	-8.4100718553983378e-02	-1.7720686869693403e-01	-2.3703517600102228e-01	-1.1570939536436876e-01	-1.4639833396989441e-01	1.5805077159705406e-02	-2.2719890086241057e-01	1.4600691624644058e-02	-3.6668251009798696e-02	9.2981477056303021e-03	1.3599290899618846e-02	3.8652504269545591e-02	-1.5544020173574711e-02	-2.6220038985931798e-01	1.3776683219230855e-02	-2.2112649805687088e-02	-2.0533072495823479e-01	-8.1017831328375270e-02	5.7063974269622832e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5587428972990022e-01	2.6439512467172851e-02	-2.7370003854606972e-01	1.2426221042159893e-01	-1.0319789058646930e-01	-6.7081195565889040e-02	-1.2208165402458864e-03	-8.6423799115496330e-02	-3.8332614923485775e-01	-3.7395020229727910e-01	7.2920006677975185e-02	-8.3356065595970433e-02	-1.7716723425702202e-01	-2.3678418196373952e-01	-1.1524440970570235e-01	-1.4588731052384415e-01	1.6425315393203115e-02	-2.2651258268166868e-01	1.4830650842786425e-02	-3.6105650671625716e-02	9.4652854874756973e-03	1.3638034703644306e-02	3.8856790066355194e-02	-1.5416133192033799e-02	-2.6129012594533352e-01	1.3934526417550296e-02	-2.1836180617355348e-02	-2.0499787914712897e-01	-8.0798219325027953e-02	5.7253656739867669e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5421614299937567e-01	2.6158416802143342e-02	-2.7247978238510678e-01	1.2428878569952631e-01	-1.0239417090907664e-01	-6.6526793261725697e-02	-1.2594905132723667e-03	-8.5196690463476138e-02	-3.8183064750238044e-01	-3.7256592956207873e-01	7.3114511395004175e-02	-8.2620213366657633e-02	-1.7711934562262088e-01	-2.3652209941817565e-01	-1.1477618563888840e-01	-1.4537379089984695e-01	1.7036812050686904e-02	-2.2581914900251604e-01	1.5054602960821867e-02	-3.5549195000257029e-02	9.6268241968367214e-03	1.3674577573948205e-02	3.9053612393196428e-02	-1.5289472855050218e-02	-2.6037633278557865e-01	1.4087637225927787e-02	-2.1564100050943759e-02	-2.0465654599488023e-01	-8.0576615149418412e-02	5.7443364165590536e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5256953501097825e-01	2.5880168913304250e-02	-2.7126436405660254e-01	1.2430479387576056e-01	-1.0159650641993911e-01	-6.5979221371166505e-02	-1.2954017368671563e-03	-8.3988265742496099e-02	-3.8033916657082761e-01	-3.7118441279083075e-01	7.3296856999298055e-02	-8.1893095458630341e-02	-1.7706315347266216e-01	-2.3624894761785145e-01	-1.1430482025947504e-01	-1.4485786529553507e-01	1.7639475151015944e-02	-2.2511876355406446e-01	1.5272593348795455e-02	-3.4998938511115935e-02	9.7828568089304725e-03	1.3708952744665199e-02	3.9243030405985528e-02	-1.5164038778363132e-02	-2.5945910252771859e-01	1.4236065468054771e-02	-2.1296360731948374e-02	-2.0430674940561935e-01	-8.0353038369676485e-02	5.7633095941397396e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5093476611608211e-01	2.5604795839128336e-02	-2.7005367979886263e-01	1.2431032072203434e-01	-1.0080496464470372e-01	-6.5438423442657476e-02	-1.3286662889817036e-03	-8.2798381483730824e-02	-3.7885166178912949e-01	-3.6980553445843656e-01	7.3467238272733007e-02	-8.1174644870375678e-02	-1.7699861026193114e-01	-2.3596474892207070e-01	-1.1383041264069729e-01	-1.4433962322518495e-01	1.8233215691787805e-02	-2.2441159122135956e-01	1.5484668506029880e-02	-3.4454932708296103e-02	9.9334761951946817e-03	1.3741193244268399e-02	3.9425104722049652e-02	-1.5039830249958515e-02	-2.5853852822775159e-01	1.4379861415104446e-02	-2.1032915071004545e-02	-2.0394851733988920e-01	-8.0127509393293259e-02	5.7822851478062027e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4931212789566842e-01	2.5332322309102505e-02	-2.6884763033052334e-01	1.2430545414912403e-01	-1.0001960958431669e-01	-6.4904341450850583e-02	-1.3593967852835549e-03	-8.1626892661649075e-02	-3.7736808597788396e-01	-3.6842917955137094e-01	7.3625848882510045e-02	-8.0464794027654080e-02	-1.7692567030393161e-01	-2.3566952882932007e-01	-1.1335306377438337e-01	-1.4381915348170260e-01	1.8817947718059558e-02	-2.2369779793238340e-01	1.5690876029751517e-02	-3.3917226077564200e-02	1.0078775072520257e-02	1.3771331891503407e-02	3.9599897383742366e-02	-1.4916846232487227e-02	-2.5761470379308604e-01	1.4519075762918995e-02	-2.0773715288619370e-02	-2.0358188176417205e-01	-7.9900049448052665e-02	5.8012630202111550e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4770190307326936e-01	2.5062770802438090e-02	-2.6764612076439803e-01	1.2429028417421009e-01	-9.9240501715709889e-02	-6.4376915885800023e-02	-1.3877024464794534e-03	-8.0473652712809943e-02	-3.7588838958058907e-01	-3.6705523565631731e-01	7.3772881367399540e-02	-7.9763474804911569e-02	-1.7684428985334180e-01	-2.3536331600830099e-01	-1.1287287650711705e-01	-1.4329654410022868e-01	1.9393588389650447e-02	-2.2297755054436488e-01	1.5891264583313143e-02	-3.3385864082047259e-02	1.0218845953705423e-02	1.3799401291636787e-02	3.9767471820956718e-02	-1.4795085365978291e-02	-2.5668772392544842e-01	1.4653759609175487e-02	-2.0518713439453648e-02	-2.0320687859711989e-01	-7.9670680562468760e-02	5.8202431555421903e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4610436543422445e-01	2.4796161606109392e-02	-2.6644906052042072e-01	1.2426490288593924e-01	-9.8467697996422618e-02	-6.3856085841189889e-02	-1.4136891652348951e-03	-7.9338513557299858e-02	-3.7441252081716853e-01	-3.6568359304558518e-01	7.3908527123227749e-02	-7.9070618546727908e-02	-1.7675442718791637e-01	-2.3504614232646176e-01	-1.1238995547172707e-01	-1.4277188232340318e-01	1.9960058046885332e-02	-2.2225101672956832e-01	1.6085883864030308e-02	-3.2860889160601571e-02	1.0353781099160185e-02	1.3825433833002179e-02	3.9927892812588975e-02	-1.4674545970840135e-02	-2.5575768406367361e-01	1.4783964430547802e-02	-2.0267861436146523e-02	-2.0282354765256594e-01	-7.9439425545754561e-02	5.8392254994824233e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4451977975132707e-01	2.4532512872219369e-02	-2.6525636323780899e-01	1.2422940440725103e-01	-9.7701251873058947e-02	-6.3341789101511031e-02	-1.4374595726600969e-03	-7.8221325622744656e-02	-3.7294042583960818e-01	-3.6431414475923490e-01	7.4032976387690630e-02	-7.8386156089317177e-02	-1.7665604268967330e-01	-2.3471804287594361e-01	-1.1190440701418791e-01	-1.4224525456832784e-01	2.0517280274663902e-02	-2.2151836486074353e-01	1.6274784570672950e-02	-3.2342340728837925e-02	1.0483672469877088e-02	1.3849461683832621e-02	4.0081226447051047e-02	-1.4555226051141460e-02	-2.5482468032646821e-01	1.4909742059887241e-02	-2.0021111072677771e-02	-2.0243193257943132e-01	-7.9206307967344888e-02	5.8582099991720264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4294840171690013e-01	2.4271840674687736e-02	-2.6406794668648009e-01	1.2418388485604230e-01	-9.6941213293505205e-02	-6.2833962228119794e-02	-1.4591131043674283e-03	-7.7121937870817531e-02	-3.7147204888948437e-01	-3.6294678668379232e-01	7.4146418224529734e-02	-7.7710017782078949e-02	-1.7654909892524170e-01	-2.3437905599680992e-01	-1.1141633911600911e-01	-1.4171674639525780e-01	2.1065181964714602e-02	-2.2077976389640522e-01	1.6458018370628134e-02	-3.1830255182788099e-02	1.0608611681689707e-02	1.3871516789360393e-02	4.0227540081852531e-02	-1.4437123298164350e-02	-2.5388880945517728e-01	1.5031144663425144e-02	-1.9778414047265630e-02	-2.0203208079862722e-01	-7.8971352136000691e-02	5.8771966031707565e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4139047788147271e-01	2.4014159065256370e-02	-2.6288373267785808e-01	1.2412844230373399e-01	-9.6187628722809143e-02	-6.2332540644112103e-02	-1.4787460660558645e-03	-7.6040197826195075e-02	-3.7000733245716672e-01	-3.6158141762747326e-01	7.4249040507168268e-02	-7.7042133509214808e-02	-1.7643356072518931e-01	-2.3402922329747708e-01	-1.1092586131223731e-01	-1.4118644247805714e-01	2.1603693375911108e-02	-2.2003538326612426e-01	1.6635637866773658e-02	-3.1324665905185047e-02	1.0728689960836854e-02	1.3891630869174117e-02	4.0366902302374358e-02	-1.4320235094218793e-02	-2.5295016875665738e-01	1.5148224718031202e-02	-1.9539721984790613e-02	-2.0162404343706272e-01	-7.8734583078523476e-02	5.8961852614214347e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3984624559906625e-01	2.3759480128806069e-02	-2.6170364697512055e-01	1.2406317673181502e-01	-9.5440541162624321e-02	-6.1837458717941100e-02	-1.4964516986449795e-03	-7.4975951607855168e-02	-3.6854621744246596e-01	-3.6021793939183139e-01	7.4341029901863503e-02	-7.6382432711402867e-02	-1.7630939526219991e-01	-2.3366858967223525e-01	-1.1043308460519130e-01	-1.4065442657643337e-01	2.2132748192524913e-02	-2.1928539275601061e-01	1.6807696564084970e-02	-3.0825603274324397e-02	1.0843998100851194e-02	1.3909835414818088e-02	4.0499382879861802e-02	-1.4204558516711747e-02	-2.5200885604630269e-01	1.5261034988522179e-02	-1.9304986458745746e-02	-2.0120787525887754e-01	-7.8496026518100614e-02	5.9151759252143066e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3831593297918679e-01	2.3507814037996688e-02	-2.6052761920298684e-01	1.2398818998644344e-01	-9.4699990174119522e-02	-6.1348649845713171e-02	-1.5123202428978691e-03	-7.3929043962665669e-02	-3.6708864331649294e-01	-3.5885625683975353e-01	7.4422571850424099e-02	-7.5730844407536038e-02	-1.7617657212794607e-01	-2.3329720331575929e-01	-1.0993812137406786e-01	-1.4012078150997109e-01	2.2652283580287213e-02	-2.1852996239456299e-01	1.6974248836006962e-02	-3.0333094675474719e-02	1.0954626420784479e-02	1.3926161687620337e-02	4.0625052728729780e-02	-1.4090090342460018e-02	-2.5106496959128211e-01	1.5369628505054113e-02	-1.9074159012706798e-02	-2.0078363459400600e-01	-7.8255708852313505e-02	5.9341685471523204e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3679975884558790e-01	2.3259169107213071e-02	-2.5935558275713594e-01	1.2390358573118175e-01	-9.3966011904254437e-02	-6.0866046532104007e-02	-1.5264390035515129e-03	-7.2899318301174493e-02	-3.6563454828447833e-01	-3.5749627795971972e-01	7.4493850552587643e-02	-7.5087297216526197e-02	-1.7603506340849431e-01	-2.3291511573452761e-01	-1.0944108528058206e-01	-1.3958558913397356e-01	2.3162240240135648e-02	-2.1776926233906502e-01	1.7135349890621803e-02	-2.9847164514795792e-02	1.1060664724787690e-02	1.3940640716736698e-02	4.0743983863245105e-02	-1.3976827052238554e-02	-2.5011860805407782e-01	1.5474058540610751e-02	-1.8847191181316697e-02	-2.0035138326419982e-01	-7.8013657130835107e-02	5.9531630811172471e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3529793270188620e-01	2.3013551845819002e-02	-2.5818747471330661e-01	1.2380946939794883e-01	-9.3238639115313174e-02	-6.0389580469828688e-02	-1.5388924129261235e-03	-7.1886616735501105e-02	-3.6418386944930803e-01	-3.5613791392627281e-01	7.4555048948076658e-02	-7.4451719379168071e-02	-1.7588484375809760e-01	-2.3252238175505383e-01	-1.0894209117080936e-01	-1.3904893031712037e-01	2.3662562459524909e-02	-2.1700346276270085e-01	1.7291055736635433e-02	-2.9367834235725827e-02	1.1162202263053558e-02	1.3953303297396183e-02	4.0856249353631621e-02	-1.3864764835552700e-02	-2.4916987043634264e-01	1.5574378588592286e-02	-1.8624034510786473e-02	-1.9991118650663250e-01	-7.7769899032840109e-02	5.9721594822366653e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3381065470403944e-01	2.2770967010741723e-02	-2.5702323573620461e-01	1.2370594813627389e-01	-9.2517901217583257e-02	-5.9919182617609298e-02	-1.5497620939927622e-03	-7.0890780119263599e-02	-3.6273654297550673e-01	-3.5478107915662049e-01	7.4606348698440336e-02	-7.3824038780059373e-02	-1.7572589047121931e-01	-2.3211905952886036e-01	-1.0844125497341534e-01	-1.3851088492094077e-01	2.4153198161182752e-02	-2.1623273374256685e-01	1.7441423149223683e-02	-2.8895122337785038e-02	1.1259327694138678e-02	1.3964179989340372e-02	4.0961923281703734e-02	-1.3753899595627041e-02	-2.4821885602318286e-01	1.5670642340534620e-02	-1.8404640578902787e-02	-1.9946311289520169e-01	-7.7524462844158384e-02	5.9911577068517756e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3233811563977579e-01	2.2531417658348207e-02	-2.5586280998826710e-01	1.2359313076093971e-01	-9.1803824305079343e-02	-5.9454783276581873e-02	-1.5591269228910261e-03	-6.9911648089440934e-02	-3.6129250425340897e-01	-3.5342569136332885e-01	7.4647930168702137e-02	-7.3204182969582726e-02	-1.7555818355264155e-01	-2.3170521053410095e-01	-1.0793869359447857e-01	-1.3797153178109109e-01	2.4634098949191927e-02	-2.1545724514875639e-01	1.7586509635754758e-02	-2.8429044397750833e-02	1.1352129048666603e-02	1.3973301115437421e-02	4.1061080696061451e-02	-1.3644226954598411e-02	-2.4726566432789093e-01	1.5762903663968174e-02	-1.8188961014544498e-02	-1.9900723425966707e-01	-7.7277377434200031e-02	6.0101577124859951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3088049691499515e-01	2.2294905195661130e-02	-2.5470614503836841e-01	1.2347112769810049e-01	-9.1096431194183577e-02	-5.8996312165095252e-02	-1.5670630908799798e-03	-6.8949059110075428e-02	-3.5985168806324735e-01	-3.5207167160304048e-01	7.4679972408893958e-02	-7.2592079185925862e-02	-1.7538170578550127e-01	-2.3128089957377185e-01	-1.0743452480911521e-01	-1.3743094869043421e-01	2.5105220152287527e-02	-2.1467716653468003e-01	1.7726373401426850e-02	-2.7969613093150176e-02	1.1440693694429476e-02	1.3980696760465558e-02	4.1153797566925859e-02	-1.3535742258904103e-02	-2.4631039503720084e-01	1.5851216580431097e-02	-1.7976947516703382e-02	-1.9854362560274577e-01	-7.7028672232675552e-02	6.0291594578143775e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2943797054717743e-01	2.2061429430869493e-02	-2.5355319177055546e-01	1.2334005092997287e-01	-9.0395741465100932e-02	-5.8543698491843661e-02	-1.5736441657044798e-03	-6.8002850517724381e-02	-3.5841402873887296e-01	-3.5071894432118261e-01	7.4702653135513053e-02	-7.1987654377151780e-02	-1.7519644279710531e-01	-2.3084619477045940e-01	-1.0692886715014056e-01	-1.3688921238389593e-01	2.5566520864255208e-02	-2.1389266702879101e-01	1.7861073314845963e-02	-2.7516838228009908e-02	1.1525108302883525e-02	1.3986396770049200e-02	4.1240150740677883e-02	-1.3428440584854687e-02	-2.4535314795710828e-01	1.5935635243648272e-02	-1.7768551873008496e-02	-1.9807236501529832e-01	-7.6778377206141016e-02	6.0481629026337576e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2801069916582500e-01	2.1830988623173446e-02	-2.5240390429289061e-01	1.2320001393817664e-01	-8.9701771506000103e-02	-5.8096871027288909e-02	-1.5789411523609773e-03	-6.7072858568570287e-02	-3.5697946033083428e-01	-3.4936743739262488e-01	7.4716148712985223e-02	-7.1390835223300600e-02	-1.7500238312237668e-01	-2.3040116755754259e-01	-1.0642183979400208e-01	-1.3634639852508312e-01	2.6017963981329353e-02	-2.1310391522788388e-01	1.7990668873573926e-02	-2.7070726760809058e-02	1.1605458817052400e-02	1.3990430749741520e-02	4.1320217894176094e-02	-1.3322316744381092e-02	-2.4439402295933393e-01	1.6016213917902120e-02	-1.7563725977748700e-02	-1.9759353358973378e-01	-7.6526522834396149e-02	6.0671680078336863e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2659883601995864e-01	2.1603579531950617e-02	-2.5125823984645829e-01	1.2305113164583786e-01	-8.9014534559729658e-02	-5.7655758173330782e-02	-1.5830225532579994e-03	-6.6158918487080207e-02	-3.5554791676852848e-01	-3.4801708215824834e-01	7.4720634135150510e-02	-7.0801548158515512e-02	-1.7479951826479156e-01	-2.2994589266681800e-01	-1.0591356244423762e-01	-1.3580258169462930e-01	2.6459516236482555e-02	-2.1231107909211910e-01	1.8115220169676753e-02	-2.6631282834569038e-02	1.1681830420834975e-02	1.3992828064238369e-02	4.1394077488885898e-02	-1.3217365290944966e-02	-2.4343311992844857e-01	1.6093006956597634e-02	-1.7362421849399189e-02	-1.9710721533177250e-01	-7.6273140086760408e-02	6.0861747353680684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2520252499266316e-01	2.1379197465237310e-02	-2.5011615871462656e-01	1.2289352035853074e-01	-8.8334040772980141e-02	-5.7220288031174418e-02	-1.5859544277383960e-03	-6.5260864516130598e-02	-3.5411933202113094e-01	-3.4666781345740211e-01	7.4716283006840467e-02	-7.0219719393182195e-02	-1.7458784275464986e-01	-2.2948044811250795e-01	-1.0540415521272392e-01	-1.3525783538024408e-01	2.6891148230511377e-02	-2.1151432584193433e-01	1.8234787855301193e-02	-2.6198507809016735e-02	1.1754307509719569e-02	1.3993617836715228e-02	4.1461808724909011e-02	-1.3113580525602572e-02	-2.4247053870972290e-01	1.6166068781042309e-02	-1.7164591647643963e-02	-1.9661349707069026e-01	-7.6018260398254614e-02	6.1051830482275014e+00
