# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6517723694162318e-01	-3.5695003228200634e-01	-5.3245401140621318e-01	-4.2131072263375535e-01	-4.3921585112598160e-01	-2.2308549767669739e-01	-2.4602193520354015e-02	-4.4680815220889991e-01	-7.3081480814653332e-01	-7.3160690311157250e-01	-1.0079755775647142e-01	-6.3074715827449301e-01	-1.1545448526172709e-01	-1.5338298526455529e-01	-9.5048868337189563e-02	-1.4190925684994030e-01	-4.5869962201726414e-02	-1.7072147129326412e-01	-8.0560055297481392e-02	-8.1985055213089311e-02	-6.7968271920354970e-02	-7.8409045728810370e-03	-4.8722173223063055e-02	-2.4050029681941511e-02	-3.3856729804378199e-01	-3.3179610458043206e-02	-6.4695184968860966e-02	-1.8515991127002723e-01	-4.8129425325324077e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6542537883488285e-01	-3.5458254914060011e-01	-5.2885550874637455e-01	-4.1845462274658890e-01	-4.3841951811343816e-01	-2.2177190272045280e-01	-2.3740543491232086e-02	-4.4267177238583411e-01	-7.2886890660348425e-01	-7.2821544746888822e-01	-9.7463454486081610e-02	-6.2860095248555303e-01	-1.1576587826062240e-01	-1.5368409689069121e-01	-9.4728090436831669e-02	-1.4212615979705262e-01	-4.4797943817066303e-02	-1.7089355635365561e-01	-7.9927974606816249e-02	-8.1451090914391733e-02	-6.7307936404845989e-02	-7.5212341146751538e-03	-4.7268769278408097e-02	-2.3783903892596128e-02	-3.3820748240348797e-01	-3.2446084075358775e-02	-6.3774799656617878e-02	-1.8489142400920097e-01	-4.7659168800632860e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6565244022789500e-01	-3.5220746548402726e-01	-5.2530079403953533e-01	-4.1559356823854599e-01	-4.3759701984402533e-01	-2.2045286639933681e-01	-2.2893440976271703e-02	-4.3856393428730078e-01	-7.2690693844584775e-01	-7.2483087244816580e-01	-9.4175713338805034e-02	-6.2644517179944048e-01	-1.1607576991481068e-01	-1.5398268578653920e-01	-9.4402034182802921e-02	-1.4234030773899875e-01	-4.3722451184215375e-02	-1.7106304017844223e-01	-7.9295872793124778e-02	-8.0914262490448682e-02	-6.6645748127301896e-02	-7.2041108784839701e-03	-4.5820333318208541e-02	-2.3518983485167427e-02	-3.3784854031614392e-01	-3.1717241888421538e-02	-6.2855580543933101e-02	-1.8462799196781612e-01	-4.7190488575651439e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6585824696693875e-01	-3.4982530999386285e-01	-5.2178953511568671e-01	-4.1272801419733396e-01	-4.3674852547834142e-01	-2.1912869846203550e-01	-2.2060689294069187e-02	-4.3448464535899911e-01	-7.2492949929223149e-01	-7.2145378462926324e-01	-9.0933813842844075e-02	-6.2428027127760144e-01	-1.1638415217569352e-01	-1.5427872291469275e-01	-9.4070742106940441e-02	-1.4255169778165308e-01	-4.2643631045792399e-02	-1.7122991674894564e-01	-7.8663784454311977e-02	-8.0374623184912952e-02	-6.5981837568092588e-02	-6.8895613170976665e-03	-4.4377000279013493e-02	-2.3255281785008988e-02	-3.3749039201009950e-01	-3.0993154089661225e-02	-6.1937659179502454e-02	-1.8436964992122654e-01	-4.6723444421092185e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6604263001389298e-01	-3.4743660740516058e-01	-5.1832138865926058e-01	-4.0985840918328925e-01	-4.3587421251553121e-01	-2.1779970670224427e-01	-2.1242092954483861e-02	-4.3043390108558449e-01	-7.2293718119983352e-01	-7.1808477394519632e-01	-8.7737238740013879e-02	-6.2210669888794645e-01	-1.1669101737933038e-01	-1.5457217873875009e-01	-9.3734257141079871e-02	-1.4276032699292604e-01	-4.1561629472881216e-02	-1.7139417885148175e-01	-7.8031744159030400e-02	-7.9832225443020530e-02	-6.5316335152127092e-02	-6.5776105771584653e-03	-4.2938904422473660e-02	-2.2992811583463203e-02	-3.3713295600573628e-01	-3.0273888667888937e-02	-6.1021166324789232e-02	-1.8411642936720016e-01	-4.6258094829940505e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6620542559791058e-01	-3.4504187830422617e-01	-5.1489600076528064e-01	-4.0698519520088228e-01	-4.3497426670679923e-01	-2.1646619683152474e-01	-2.0437457744644939e-02	-4.2641168551508801e-01	-7.2093057236251734e-01	-7.1472441373121509e-01	-8.4585474241009886e-02	-6.1992489539194662e-01	-1.1699635823873303e-01	-1.5486302322046516e-01	-9.3392622595329142e-02	-1.4296619238429992e-01	-4.0476591858777305e-02	-1.7155581806383011e-01	-7.7399786483440008e-02	-7.9287120938151781e-02	-6.4649371199086605e-02	-6.2682825178472000e-03	-4.1506179350873196e-02	-2.2731585154793049e-02	-3.3677614915150011e-01	-2.9559511432051672e-02	-6.0106231920979615e-02	-1.8386835855190986e-01	-4.5794497023620255e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6634647536556769e-01	-3.4264163893364147e-01	-5.1151300748055739e-01	-4.0410880767733592e-01	-4.3404888196319524e-01	-2.1512847235626598e-01	-1.9646590809562960e-02	-4.2241797177324825e-01	-7.1891025681667808e-01	-7.1137326078474916e-01	-8.1478010263968406e-02	-6.1773529424150331e-01	-1.1730016783550209e-01	-1.5515122581730520e-01	-9.3045882136999408e-02	-1.4316929089235952e-01	-3.9388662914638689e-02	-1.7171482474323121e-01	-7.6767946046877825e-02	-7.8739360599958036e-02	-6.3981075874102275e-02	-5.9615997301915909e-03	-4.0078958020221385e-02	-2.2471614272875785e-02	-3.3641988666061884e-01	-2.8850086035270995e-02	-5.9192985056508239e-02	-1.8362546249554956e-01	-4.5332706958386357e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6646562652942560e-01	-3.4023640100457964e-01	-5.0817203533014854e-01	-4.0122967544819355e-01	-4.3309826025771925e-01	-2.1378683445878000e-01	-1.8869300727538903e-02	-4.1845272256759991e-01	-7.1687681415505888e-01	-7.0803185543569680e-01	-7.8414340656878009e-02	-6.1553832148549559e-01	-1.1760243961080280e-01	-1.5543675548040681e-01	-9.2694079770222190e-02	-1.4336961936034140e-01	-3.8297986666992086e-02	-1.7187118801593104e-01	-7.6136257546426639e-02	-7.8188994643984433e-02	-6.3311579138901244e-02	-5.6575835569558893e-03	-3.8657372750943046e-02	-2.2212910227653020e-02	-3.3606408214859645e-01	-2.8145673999147944e-02	-5.8281553935150533e-02	-1.8338776301755669e-01	-4.4872779331929756e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6656273201470740e-01	-3.3782667151640294e-01	-5.0487270182933608e-01	-3.9834822074963727e-01	-4.3212261152190279e-01	-2.1244158188253062e-01	-1.8105397580554558e-02	-4.1451589068120387e-01	-7.1483081924856395e-01	-7.0470072162654573e-01	-7.5393963404397080e-02	-6.1333439568582160e-01	-1.1790316735567266e-01	-1.5571958065293057e-01	-9.2337259816286155e-02	-1.4356717451971981e-01	-3.7204706457046287e-02	-1.7202489576828559e-01	-7.5504755790363004e-02	-7.7636072602728812e-02	-6.2641010703441913e-02	-5.3562541130677032e-03	-3.7241555236201707e-02	-2.1955483841333195e-02	-3.3570864767155462e-01	-2.7446334738313392e-02	-5.7372065844689117e-02	-1.8315527876141843e-01	-4.4414767590183750e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6663765060404135e-01	-3.3541295258356424e-01	-5.0161461598137735e-01	-3.9546485921737945e-01	-4.3112215353693462e-01	-2.1109301082151988e-01	-1.7354693019824931e-02	-4.1060741945590590e-01	-7.1277284197622559e-01	-7.0138036700180606e-01	-7.2416380819602777e-02	-6.1112392784281289e-01	-1.1820234520065827e-01	-1.5599966926881229e-01	-9.1975466894715308e-02	-1.4376195297185138e-01	-3.6108964941758297e-02	-1.7217593463943959e-01	-7.4873475730468375e-02	-7.7080643358070133e-02	-6.1969499978056383e-02	-5.0576303065426763e-03	-3.5831636547891947e-02	-2.1699345484339428e-02	-3.3535349376550005e-01	-2.6752125585204272e-02	-5.6464647126148723e-02	-1.8292802521905416e-01	-4.3958723934320640e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6669024707997866e-01	-3.3299574126979092e-01	-4.9839737876129320e-01	-3.9257999989191833e-01	-4.3009711181945720e-01	-2.0974141481382838e-01	-1.6617000326689144e-02	-4.0672724326505771e-01	-7.1070344696334642e-01	-6.9807128300627519e-01	-6.9481099721199716e-02	-6.0890732132983183e-01	-1.1849996760477965e-01	-1.5627698875190368e-01	-9.1608745905125633e-02	-1.4395395116970022e-01	-3.5010904096601500e-02	-1.7232429001559124e-01	-7.4242452493188060e-02	-7.6522755175000290e-02	-6.1297176026119372e-02	-4.7617298598633638e-03	-3.4427747140338444e-02	-2.1444505090999849e-02	-3.3499852948658515e-01	-2.6063101815044381e-02	-5.5559423143600302e-02	-1.8270601475476092e-01	-4.3504699327927492e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6672039236520576e-01	-3.3057552942954965e-01	-4.9522058358596227e-01	-3.8969404522997042e-01	-4.2904771950217169e-01	-2.0838708463930691e-01	-1.5892134469010905e-02	-4.0287528797561989e-01	-7.0862319332791679e-01	-6.9477394499163303e-01	-6.6587631596695063e-02	-6.0668497183688919e-01	-1.1879602934381579e-01	-1.5655150601550344e-01	-9.1237142009880340e-02	-1.4414316539966215e-01	-3.3910665219977786e-02	-1.7246994602585239e-01	-7.3611721409619024e-02	-7.5962455736591314e-02	-6.0624167517259582e-02	-4.4685693317735179e-03	-3.3030016851741562e-02	-2.1190972174975418e-02	-3.3464366245242161e-01	-2.5379316671011263e-02	-5.4656518254529843e-02	-1.8248925662871632e-01	-4.3052743504352252e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6672796366023530e-01	-3.2815280355674420e-01	-4.9208381677081076e-01	-3.8680739112187490e-01	-4.2797421720934919e-01	-2.0703030822140520e-01	-1.5179912153254991e-02	-3.9905147139963654e-01	-7.0653263443533376e-01	-6.9148881233088710e-01	-6.3735492752035675e-02	-6.0445726732310501e-01	-1.1909052549791393e-01	-1.5682318746227461e-01	-9.0860700617575285e-02	-1.4432959176351209e-01	-3.2808388939222520e-02	-1.7261288553971349e-01	-7.2981318044313348e-02	-7.5399792180132222e-02	-5.9950602681129374e-02	-4.1781641394452963e-03	-3.1638574903405638e-02	-2.0938755844420502e-02	-3.3428879888450630e-01	-2.4700821389566880e-02	-5.3756055780765324e-02	-1.8227775702002802e-01	-4.2602904974208947e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6671284457838327e-01	-3.2572804464062821e-01	-4.8898665797336671e-01	-3.8392042691476752e-01	-4.2687685292740785e-01	-2.0567137053313672e-01	-1.4480151872402458e-02	-3.9525570373502605e-01	-7.0443231766148251e-01	-6.8821632854022075e-01	-6.0924204448195823e-02	-6.0222458797781764e-01	-1.1938345143851860e-01	-1.5709199898454360e-01	-9.0479467367376942e-02	-1.4451322616049656e-01	-3.1704215218137384e-02	-1.7275309016611959e-01	-7.2351278222878235e-02	-7.4834811134362106e-02	-5.9276609261747791e-02	-3.8905285809811589e-03	-3.0253549896794716e-02	-2.0687864816872889e-02	-3.3393384365180595e-01	-2.4027665225934625e-02	-5.2858157979956986e-02	-1.8207151904933785e-01	-4.2155231033034209e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6667492527790657e-01	-3.2330172802887341e-01	-4.8592868062398703e-01	-3.8103353544131741e-01	-4.2575588187067781e-01	-2.0431055350713523e-01	-1.3792673949862680e-02	-3.9148788799571343e-01	-7.0232278416418559e-01	-6.8495692140776143e-01	-5.8153293025180915e-02	-5.9998730619014595e-01	-1.1967480281462220e-01	-1.5735790596498225e-01	-9.0093488114240339e-02	-1.4469406426958970e-01	-3.0598283365998447e-02	-1.7289054025416500e-01	-7.1721638058357629e-02	-7.4267558757735205e-02	-5.8602314472428439e-02	-3.6056758582099359e-03	-2.8875069808449300e-02	-2.0438307433868558e-02	-3.3357870031555170e-01	-2.3359895479698786e-02	-5.1962946017602860e-02	-1.8187054280097228e-01	-4.1709767769086803e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6661410259110638e-01	-3.2087432329774307e-01	-4.8290945234402743e-01	-3.7814709305381655e-01	-4.2461156634250979e-01	-2.0294813594979663e-01	-1.3117300579535090e-02	-3.8774792043108836e-01	-7.0020456866303893e-01	-6.8171100312886168e-01	-5.5422290013915868e-02	-5.9774578652681210e-01	-1.1996457553833517e-01	-1.5762087327766772e-01	-8.9702808915029728e-02	-1.4487210153193919e-01	-2.9490732047976590e-02	-1.7302521489540823e-01	-7.1092433976380487e-02	-7.3698080777641187e-02	-5.7927844951306727e-02	-3.3236180997390464e-03	-2.7503261982814206e-02	-2.0190091675278604e-02	-3.3322327117527667e-01	-2.2697557520510017e-02	-5.1070539939610061e-02	-1.8167482534464832e-01	-4.1266560071281898e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6653028015020844e-01	-3.1844629412931164e-01	-4.7992853535177443e-01	-3.7526146966342178e-01	-4.2344417559186942e-01	-2.0158439345946672e-01	-1.2453855862170122e-02	-3.8403569093483519e-01	-6.9807819922764536e-01	-6.7847897044742811e-01	-5.2730732236459264e-02	-5.9550038571801289e-01	-1.2025276576977789e-01	-1.5788086528951986e-01	-8.9307476015565032e-02	-1.4504733313352125e-01	-2.8381699296907870e-02	-1.7315709192781120e-01	-7.0463702739056472e-02	-7.3126422530513463e-02	-5.7253326717476287e-02	-3.0443663842248739e-03	-2.6138253123011535e-02	-1.9943225173363440e-02	-3.3286745731613554e-01	-2.2040694813873621e-02	-5.0181058645384281e-02	-1.8148436075673749e-01	-4.0825651637251950e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6642336850987262e-01	-3.1601809819564897e-01	-4.7698548685641368e-01	-3.7237702878432383e-01	-4.2225398566556288e-01	-2.0021959834863126e-01	-1.1802165838175624e-02	-3.8035108344316249e-01	-6.9594419707423050e-01	-6.7526120480291052e-01	-5.0078161894988100e-02	-5.9325145265113033e-01	-1.2053936990129850e-01	-1.5813784586211649e-01	-8.8907535838616797e-02	-1.4521975398802767e-01	-2.7271322526353215e-02	-1.7328614794130401e-01	-6.9835481467609498e-02	-7.2552629002751862e-02	-5.6578885127745525e-02	-2.7679307638239139e-03	-2.4780169279608064e-02	-1.9697715226542230e-02	-3.3251115865753278e-01	-2.1389348947002049e-02	-4.9294619861434907e-02	-1.8129914014110043e-01	-4.0387084981528244e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6629328526618565e-01	-3.1359018704989655e-01	-4.7407985944035069e-01	-3.6949412758264433e-01	-4.2104127925627793e-01	-1.9885401957008059e-01	-1.1162058517007909e-02	-3.7669397632247914e-01	-6.9380307637061256e-01	-6.7205807248253813e-01	-4.7464126649971933e-02	-5.9099932837206137e-01	-1.2082438454101448e-01	-1.5839177835388174e-01	-8.8503034972869835e-02	-1.4538935872000833e-01	-2.6159738544882762e-02	-1.7341235828497500e-01	-6.9207807663727777e-02	-7.1976744872385673e-02	-5.5904644834023548e-02	-2.4943202877887247e-03	-2.3429135837416095e-02	-1.9453568812873676e-02	-3.3215427400308523e-01	-2.0743559654711970e-02	-4.8411340115489358e-02	-1.8111915164950101e-01	-3.9950901443837263e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6613995517191883e-01	-3.1116300602416025e-01	-4.7121120143016409e-01	-3.6661311692984538e-01	-4.1980634554656970e-01	-1.9748792264698997e-01	-1.0533363903286540e-02	-3.7306424274659467e-01	-6.9165534404951279e-01	-6.6886992477840945e-01	-4.4888179687960258e-02	-5.8874434609395776e-01	-1.2110780649568732e-01	-1.5864262562265169e-01	-8.8094020162876985e-02	-1.4555614164828928e-01	-2.5047083571520169e-02	-1.7353569707588309e-01	-6.8580719229620876e-02	-7.1398814551405398e-02	-5.5230729741344763e-02	-2.2235430261736172e-03	-2.2085277500377844e-02	-1.9210792603245271e-02	-3.3179670109193199e-01	-2.0103364845344775e-02	-4.7531334711100819e-02	-1.8094438050161368e-01	-3.9517141197503484e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6596331024792567e-01	-3.0873699413409911e-01	-4.6837905725650431e-01	-3.6373434146043421e-01	-4.1854948004898268e-01	-1.9612156960687274e-01	-9.9159140197641986e-03	-3.6946175106350176e-01	-6.8950149963015095e-01	-6.6569709814907507e-01	-4.2349879779380636e-02	-5.8648683121314515e-01	-1.2138963275292813e-01	-1.5889035002861662e-01	-8.7680538300020469e-02	-1.4572009676969094e-01	-2.3933493252281821e-02	-1.7365613720948980e-01	-6.7954254486767410e-02	-7.0818882228687513e-02	-5.4557262966539517e-02	-1.9556060936144620e-03	-2.0748718274572364e-02	-1.8969392974268678e-02	-3.3143833665141320e-01	-1.9468800626691509e-02	-4.6654717702742002e-02	-1.8077480900464102e-01	-3.9085843257955714e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6576328989052720e-01	-3.0631258399014377e-01	-4.6558296780322295e-01	-3.6085813963375279e-01	-4.1727098444246274e-01	-1.9475521891935063e-01	-9.3095429272830998e-03	-3.6588636515182943e-01	-6.8734203504808689e-01	-6.6253991438523929e-01	-3.9848791326746034e-02	-5.8422710133200029e-01	-1.2166986046274737e-01	-1.5913491343763886e-01	-8.7262636414500230e-02	-1.4588121774306817e-01	-2.2819102677744875e-02	-1.7377365037170941e-01	-6.7328452193338453e-02	-7.0236991913437921e-02	-5.3884366797558161e-02	-1.6905156731506119e-03	-1.9419581449396563e-02	-1.8729376020877899e-02	-3.3107907645111861e-01	-1.8839901331903629e-02	-4.5781601871371543e-02	-1.8061041657256238e-01	-3.8657045491329180e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6553984097469849e-01	-3.0389020171521769e-01	-4.6282247074602606e-01	-3.5798484379964718e-01	-4.1597116640524212e-01	-1.9338912543768155e-01	-8.7140867418418547e-03	-3.6233794476706294e-01	-6.8517743449324853e-01	-6.5939868077924613e-01	-3.7384484403658096e-02	-5.8196546628855039e-01	-1.2194848691844568e-01	-1.5937627722495010e-01	-8.6840361668364258e-02	-1.4603949787369178e-01	-2.1704046401574507e-02	-1.7388820705256436e-01	-6.6703351560288379e-02	-6.9653187479078657e-02	-5.3212162653456005e-02	-1.4282770400554992e-03	-1.8097989576966803e-02	-1.8490747568628389e-02	-3.3071881535831094e-01	-1.8216699545369190e-02	-4.4912098700463442e-02	-1.8045117974502850e-01	-3.8230784623161533e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6529291795291502e-01	-3.0147026686885442e-01	-4.6009710088094802e-01	-3.5511478026779142e-01	-4.1465033944436136e-01	-1.9202354034399130e-01	-8.1293836488956547e-03	-3.5881634587761679e-01	-6.8300817425607641e-01	-6.5627369029801197e-01	-3.4956534784975568e-02	-5.7970222819258188e-01	-1.2222550953686069e-01	-1.5961440227923174e-01	-8.6413761349597912e-02	-1.4619493009800050e-01	-2.0588458459946033e-02	-1.7399977656144383e-01	-6.6078992266096717e-02	-6.9067512707502388e-02	-5.2540771045044593e-02	-1.1688945856447616e-03	-1.6784064449786203e-02	-1.8253513185694750e-02	-3.3035744739472439e-01	-1.7599226128536007e-02	-4.4046318352486000e-02	-1.8029707220593499e-01	-3.7807096247175376e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6502248294952594e-01	-2.9905319237760575e-01	-4.5740639044292936e-01	-3.5224826938046283e-01	-4.1330882272201708e-01	-1.9065871109813068e-01	-7.5552739150088009e-03	-3.5532142099088426e-01	-6.8083472258171063e-01	-6.5316522175909242e-01	-3.2564523968516640e-02	-5.7743768146800611e-01	-1.2250092583797316e-01	-1.5984924900707942e-01	-8.5982882867286475e-02	-1.4634750696873586e-01	-1.9472472391790244e-02	-1.7410832704395732e-01	-6.5455414470150491e-02	-6.8480011333618585e-02	-5.1870311536214429e-02	-9.1237184103156257e-04	-1.5477927076729991e-02	-1.8017678194564402e-02	-3.2999486579473075e-01	-1.6987510245663924e-02	-4.3184369645821293e-02	-1.8014806480168907e-01	-3.7386014834145664e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6472850585048294e-01	-2.9663938447160976e-01	-4.5474986941478190e-01	-3.4938562558855835e-01	-4.1194694087890449e-01	-1.8929488139011100e-01	-6.9915998969735911e-03	-3.5185301946935688e-01	-6.7865753953215002e-01	-6.5007354000957684e-01	-3.0208039188652409e-02	-5.7517211290126546e-01	-1.2277473342388201e-01	-1.6008077733785517e-01	-8.5547773747862932e-02	-1.4649722064049203e-01	-1.8356221259792169e-02	-1.7421382550036527e-01	-6.4832658824759040e-02	-6.7890727090113526e-02	-5.1200902705936087e-02	-6.5871150079965725e-04	-1.4179697657398505e-02	-1.7783247683426186e-02	-3.2963096306485939e-01	-1.6381579389487203e-02	-4.2326360032113500e-02	-1.8000412555920864e-01	-3.6967573740846991e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6441096438830228e-01	-2.9422924262719152e-01	-4.5212706582682161e-01	-3.4652715753063990e-01	-4.1056502385474503e-01	-1.8793229109603152e-01	-6.4382060485085506e-03	-3.4841098783694774e-01	-6.7647707685627401e-01	-6.4699889610752614e-01	-2.7886673422134928e-02	-5.7290580169554306e-01	-1.2304692995715796e-01	-1.6030894672893684e-01	-8.5108481632453686e-02	-1.4664406285569481e-01	-1.7239837672078193e-02	-1.7431623780558425e-01	-6.4210766485787690e-02	-6.7299703752348922e-02	-5.0532662110942816e-02	-4.0791544656633362e-04	-1.2889495554888067e-02	-1.7550226517251077e-02	-3.2926563104465828e-01	-1.5781459406770101e-02	-4.1472395574034301e-02	-1.7986521970367261e-01	-3.6551805219077992e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6406984422211952e-01	-2.9182315951538601e-01	-4.4953750604744586e-01	-3.4367316811479809e-01	-4.0916340670618012e-01	-1.8657117623743424e-01	-5.8949389246434518e-03	-3.4499517007562996e-01	-6.7429377786765676e-01	-6.4394152750568434e-01	-2.5600025386500615e-02	-5.7063901953053142e-01	-1.2331751313858690e-01	-1.6053371617136425e-01	-8.4665054275332302e-02	-1.4678802493103588e-01	-1.6123453804511551e-02	-1.7441552873074645e-01	-6.3589779121905651e-02	-6.6706985183319828e-02	-4.9865706249099598e-02	-1.5998477040771907e-04	-1.1607439267032633e-02	-1.7318619348564868e-02	-3.2889876096887438e-01	-1.5187174523737997e-02	-4.0622580923459710e-02	-1.7973130967606502e-01	-3.6138740424760014e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6370513901268048e-01	-2.8942152095622498e-01	-4.4698071506492321e-01	-3.4082395460313819e-01	-4.0774242942220801e-01	-1.8521176894401650e-01	-5.3616471838974248e-03	-3.4160540791252875e-01	-6.7210807733005873e-01	-6.4090165823719469e-01	-2.3347699531377334e-02	-5.6837203062754904e-01	-1.2358648068431409e-01	-1.6075504419589423e-01	-8.4217539543490066e-02	-1.4692909774438129e-01	-1.5007201423536249e-02	-1.7451166196630169e-01	-6.2969738922437526e-02	-6.6112615378596168e-02	-4.9200150523463534e-02	8.5080201879089636e-05	-1.0333646396168244e-02	-1.7088430627909650e-02	-3.2853024353092836e-01	-1.4598747371366946e-02	-3.9777019300042432e-02	-1.7960235515053727e-01	-3.5728409427105846e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6331685049218249e-01	-2.8702470587866835e-01	-4.4445621676065811e-01	-3.3797980869866717e-01	-4.0630243673735617e-01	-1.8385429741961687e-01	-4.8381815883511434e-03	-3.3824154109757837e-01	-6.6992040135049313e-01	-6.3787949910308872e-01	-2.1129306023017373e-02	-5.6610509181974378e-01	-1.2385383030240195e-01	-1.6097288887946906e-01	-8.3765985417330574e-02	-1.4706727172217846e-01	-1.3891211909486197e-02	-1.7460460014664625e-01	-6.2350688603813445e-02	-6.5516638511169137e-02	-4.8536109207038158e-02	3.2727988770237475e-04	-9.0682336174770159e-03	-1.6859664613994435e-02	-3.2815996894765487e-01	-1.4016199010516990e-02	-3.8935812470177716e-02	-1.7947831305163378e-01	-3.5320841217860208e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6290498852880099e-01	-2.8463308628604228e-01	-4.4196353417419421e-01	-3.3514101663439683e-01	-4.0484377794277504e-01	-1.8249898591140612e-01	-4.3243950017140863e-03	-3.3490340767190091e-01	-6.6773116727975401e-01	-6.3487524786130456e-01	-1.8944460722370004e-02	-5.6383845262718080e-01	-1.2411955966881281e-01	-1.6118720785210755e-01	-8.3310439992496779e-02	-1.4720253682737897e-01	-1.2775616280299693e-02	-1.7469430487625673e-01	-6.1732671414612569e-02	-6.4919098976124148e-02	-4.7873695408226745e-02	5.6661542481309488e-04	-7.8113166459645236e-03	-1.6632325383533431e-02	-3.2778782702527426e-01	-1.3439548956892103e-02	-3.8099060726349096e-02	-1.7935913757140906e-01	-3.4916063720603525e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6246957118584017e-01	-2.8224702722683304e-01	-4.3950218976020827e-01	-3.3230785926444661e-01	-4.0336680669543284e-01	-1.8114605468219996e-01	-3.8201423854816855e-03	-3.3159084422702428e-01	-6.6554078362030744e-01	-6.3188908941703326e-01	-1.6792785156996119e-02	-5.6157235533655325e-01	-1.2438366640283445e-01	-1.6139795830422596e-01	-8.2850951482830004e-02	-1.4733488254790086e-01	-1.1660545215552981e-02	-1.7478073675731556e-01	-6.1115731139194267e-02	-6.4320041435062952e-02	-4.7213021036986873e-02	8.0308864867749928e-04	-6.5630102021251328e-03	-1.6406416840769985e-02	-3.2741370722656066e-01	-1.2868815205812432e-02	-3.7266862866850291e-02	-1.7924478018648496e-01	-3.4514103800124034e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6201062477529589e-01	-2.7986688677069044e-01	-4.3707170563773423e-01	-3.2948061215695629e-01	-4.0187188082560171e-01	-1.7979571998581589e-01	-3.3252807932759830e-03	-3.2830368615508243e-01	-6.6334964994140433e-01	-6.2892119601417429e-01	-1.4673906487128706e-02	-5.5930703508531132e-01	-1.2464614804196153e-01	-1.6160509699440673e-01	-8.2387568224469188e-02	-1.4746429788564935e-01	-1.0546129080753218e-02	-1.7486385541880262e-01	-6.0499912099917702e-02	-6.3719510860197628e-02	-4.6554196771691453e-02	1.0367020701044876e-03	-5.3234279763578387e-03	-1.6181942726688173e-02	-3.2703749873916033e-01	-1.2304014256784622e-02	-3.6439316175875432e-02	-1.7913518967508518e-01	-3.4114987271851756e-02	0
