# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2367681432937805e-01	-2.0402217595162780e-01	-4.7142980081744362e-01	-3.2742601976620295e-01	-2.3291400670591650e-01	-4.6159108365330453e-01	-4.4371801406170266e-02	-1.1588495498923922e-01	-1.5068385603356232e-01	-1.0841270038426228e-01	-2.4316813398961992e-01	-1.9846445572205981e-01	-7.0896506099748124e-02	-5.6367444510054293e-02	-1.2016851735756059e-01	-2.0915837164968327e-02	-1.4794140234996089e-01	-1.8933620333331702e-01	-4.0430784256634267e-02	-1.5638986202146846e-01	-9.7924792943314229e-02	-8.6756925007280689e-02	-6.8800466087930681e-02	-3.3142094514094461e-01	-1.9585390417809864e-01	-7.8538000287404885e-03	-2.6604315285933679e-02	-1.3857726477495712e-02	-3.9665594039493240e-02	-2.2438031409522127e-01	-1.0660285564307408e-01	-1.9432422289590850e-01	-1.8167769983553292e-01	-6.5442506477975532e-02	-5.9908718844383688e-02	-1.2233803323939114e-01	-3.0464647793800909e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2169714133429954e-01	-2.0237634327790405e-01	-4.6761686521725154e-01	-3.2479624578361932e-01	-2.3154444070939362e-01	-4.5785508337744246e-01	-4.2937525542183913e-02	-1.1318852180315701e-01	-1.4876943501657075e-01	-1.0578848789032332e-01	-2.4115829181763496e-01	-1.9659571658303937e-01	-6.9693066660039965e-02	-5.4982809916536680e-02	-1.1804639425698597e-01	-2.0680048984656502e-02	-1.4768265682131698e-01	-1.8921730126569536e-01	-3.9614964825427514e-02	-1.5625352210355276e-01	-9.7118073982488701e-02	-8.6081735926747657e-02	-6.8058095285498735e-02	-3.3120999279008528e-01	-1.9538136995523211e-01	-7.3177566141008690e-03	-2.6155408860100541e-02	-1.3653667392356154e-02	-3.9151605424340909e-02	-2.2333642245923896e-01	-1.0604532214111367e-01	-1.9457366188384509e-01	-1.8080812882035263e-01	-6.4654965467397921e-02	-5.9026954348680848e-02	-1.2167826868421375e-01	-3.0454525459278348e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1969370610984831e-01	-2.0074384229425901e-01	-4.6384722492372482e-01	-3.2217325414295223e-01	-2.3016982354285714e-01	-4.5413781354021571e-01	-4.1524103733107526e-02	-1.1052305905056585e-01	-1.4688520771071562e-01	-1.0319860707974650e-01	-2.3914728349527936e-01	-1.9473820803704303e-01	-6.8506709651481257e-02	-5.3626823498878387e-02	-1.1594394697405591e-01	-2.0444547224690850e-02	-1.4742176132316834e-01	-1.8909956677559359e-01	-3.8802017820664947e-02	-1.5611208886910269e-01	-9.6309436590667971e-02	-8.5411184424099548e-02	-6.7314505209420616e-02	-3.3099496622343638e-01	-1.9490491198553705e-01	-6.7870762288420993e-03	-2.5710239683431252e-02	-1.3450364862920625e-02	-3.8640274635313936e-02	-2.2229031058758736e-01	-1.0548781792272928e-01	-1.9482188055436520e-01	-1.7994318718414762e-01	-6.3870970826707757e-02	-5.8148401957193854e-02	-1.2101265580489287e-01	-3.0444005478974528e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1766698173504586e-01	-1.9912471297017301e-01	-4.6012037961587160e-01	-3.1955737920185789e-01	-2.2879047007662834e-01	-4.5043949815367618e-01	-4.0131376680541953e-02	-1.0788841367376728e-01	-1.4503072914070778e-01	-1.0064286526069971e-01	-2.3713548370302212e-01	-1.9289215050220296e-01	-6.7337329491970646e-02	-5.2299007036581704e-02	-1.1386120780718653e-01	-2.0209376346217205e-02	-1.4715879181546249e-01	-1.8898299910776378e-01	-3.7992064325470247e-02	-1.5596554582145900e-01	-9.5499021547590379e-02	-8.4745260674092687e-02	-6.6569844098117073e-02	-3.3077580342088492e-01	-1.9442461705907657e-01	-6.2617559400365485e-03	-2.5268814334463204e-02	-1.3247850332117676e-02	-3.8131638861912558e-02	-2.2124210572449313e-01	-1.0493037826507164e-01	-1.9506885238309946e-01	-1.7908291031975865e-01	-6.3090597377868471e-02	-5.7273182933494454e-02	-1.2034128382419737e-01	-3.0433079462053747e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1561744335608592e-01	-1.9751898818878888e-01	-4.5643583017892714e-01	-3.1694894712535659e-01	-2.2740669299633998e-01	-4.4676034909875850e-01	-3.8759182644794554e-02	-1.0528442931118949e-01	-1.4320555685237546e-01	-9.8121065004349084e-02	-2.3512326305538953e-01	-1.9105775513810980e-01	-6.6184816453660811e-02	-5.0998886320332906e-02	-1.1179820312468745e-01	-1.9974580432515539e-02	-1.4689382338515675e-01	-1.8886759518628973e-01	-3.7185223937971738e-02	-1.5581387637702238e-01	-9.4686969781043157e-02	-8.4083954227147956e-02	-6.5824260150279590e-02	-3.3055244153483521e-01	-1.9394057169115453e-01	-5.7417924313532863e-03	-2.4831138637293533e-02	-1.3046154753030484e-02	-3.7625734625584759e-02	-2.2019193436573001e-01	-1.0437303794979999e-01	-1.9531454885425603e-01	-1.7822733131893709e-01	-6.2313919001694661e-02	-5.6401416754719193e-02	-1.1966424436992230e-01	-3.0421738986641372e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1354556795361226e-01	-1.9592669394712234e-01	-4.5279307894766713e-01	-3.1434827596094916e-01	-2.2601880266218669e-01	-4.4310056643718820e-01	-3.7407357626886503e-02	-1.0271094652556599e-01	-1.4140925110848213e-01	-9.5633004389892085e-02	-2.3311098801243854e-01	-1.8923522394703648e-01	-6.5049056861370663e-02	-4.9725991289988426e-02	-1.0975495355493960e-01	-1.9740203174062571e-02	-1.4662693019688144e-01	-1.8875334964943191e-01	-3.6381614750372403e-02	-1.5565706390429748e-01	-9.3873422319398686e-02	-8.3427254027820405e-02	-6.5077901464716023e-02	-3.3032481694056975e-01	-1.9345286210093776e-01	-5.2271820143856328e-03	-2.4397217678043977e-02	-1.2845308579962212e-02	-3.7122597781802984e-02	-2.1913992223156206e-01	-1.0381583128841275e-01	-1.9555893945165762e-01	-1.7737648097734038e-01	-6.1541008616178297e-02	-5.5533221086734974e-02	-1.1898163145917458e-01	-3.0409975606713030e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1145183411334958e-01	-1.9434784955610462e-01	-4.4919162993705186e-01	-3.1175567571764157e-01	-2.2462710697282420e-01	-4.3946033872248769e-01	-3.6075735544524028e-02	-1.0016780302288719e-01	-1.3964137507358279e-01	-9.3178477241445457e-02	-2.3109902079527073e-01	-1.8742474987992250e-01	-6.3929933286727039e-02	-4.8479856163410003e-02	-1.0773147417253556e-01	-1.9506287853701187e-02	-1.4635818544456250e-01	-1.8864025488496491e-01	-3.5581353328089156e-02	-1.5549509176399332e-01	-9.3058520243836845e-02	-8.2775148432613896e-02	-6.4330915979982375e-02	-3.3009286528728454e-01	-1.9296157419008989e-01	-4.7179206389673760e-03	-2.3967055821047259e-02	-1.2645341759855171e-02	-3.6622263521938189e-02	-2.1808619424050846e-01	-1.0325879214745644e-01	-1.9580199165123210e-01	-1.7653038780107444e-01	-6.0771938154667381e-02	-5.4668711760359937e-02	-1.1829354148038679e-01	-3.0397780858930468e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0933672180025888e-01	-1.9278246784023734e-01	-4.4563098906062459e-01	-3.0917144844861888e-01	-2.2323191123399710e-01	-4.3583984330974412e-01	-3.4764148402109840e-02	-9.7654833862281659e-02	-1.3790149498824214e-01	-9.0757273356975240e-02	-2.2908771930553995e-01	-1.8562651694685650e-01	-6.2827324738013793e-02	-4.7260019556449574e-02	-1.0572777468033982e-01	-1.9272877331927833e-02	-1.4608766130404996e-01	-1.8852830106596261e-01	-3.4784554688978196e-02	-1.5532794335014363e-01	-9.2242404640283313e-02	-8.2127625227200962e-02	-6.3583451413840156e-02	-3.2985652154981854e-01	-1.9246679352141399e-01	-4.2140039025242038e-03	-2.3540656724764360e-02	-1.2446283724069003e-02	-3.6124766374938853e-02	-2.1703087448393729e-01	-1.0270195397357053e-01	-1.9604367091498723e-01	-1.7568907801480640e-01	-6.0006778543953088e-02	-5.3808002748636799e-02	-1.1760007317305733e-01	-3.0385146269423818e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0720071213634674e-01	-1.9123055533663513e-01	-4.4211066433710594e-01	-3.0659588833731655e-01	-2.2183351803195486e-01	-4.3223924666384461e-01	-3.3472426454889251e-02	-9.5171871656993326e-02	-1.3618918033294058e-01	-8.8369178729457085e-02	-2.2707743704892244e-01	-1.8384070033177136e-01	-6.1741106845726146e-02	-4.6066024594376628e-02	-1.0374385958743135e-01	-1.9040014032310117e-02	-1.4581542888680563e-01	-1.8841747618698071e-01	-3.3991332282662358e-02	-1.5515560213219465e-01	-9.1425216551096533e-02	-8.1484671643097029e-02	-6.2835655202585980e-02	-3.2961572008110046e-01	-1.9196860529750318e-01	-3.7154270584946985e-03	-2.3118023357434389e-02	-1.2248163380523300e-02	-3.5630140208821041e-02	-2.1597408620150063e-01	-1.0214534981832411e-01	-1.9628394068650337e-01	-1.7485257557145309e-01	-5.9245599682319669e-02	-5.2951206145157484e-02	-1.1690132760522554e-01	-3.0372063360519463e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0504428718228398e-01	-1.8969211249324835e-01	-4.3863016608559074e-01	-3.0402928178663535e-01	-2.2043222711170157e-01	-4.2865870466588718e-01	-3.2200398367314302e-02	-9.2718746766633386e-02	-1.3450400398198331e-01	-8.6013975760444075e-02	-2.2506852306247918e-01	-1.8206746651108685e-01	-6.0671152043817553e-02	-4.4897419015037784e-02	-1.0177972838289662e-01	-1.8807739927045462e-02	-1.4554155819469336e-01	-1.8830776610060013e-01	-3.3201797969975307e-02	-1.5497805169801737e-01	-9.0607096926535444e-02	-8.0846274373840649e-02	-6.2087674440299383e-02	-3.2937039466531576e-01	-1.9146709433940023e-01	-3.2221850238637697e-03	-2.2699158012465231e-02	-1.2051009106208582e-02	-3.5138418231976866e-02	-2.1491595175741704e-01	-1.0158901236280510e-01	-1.9652276238797639e-01	-1.7402090216345664e-01	-5.8488470417613819e-02	-5.2098432143432405e-02	-1.1619740814868854e-01	-3.0358523657413000e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0286792972294956e-01	-1.8816713386607969e-01	-4.3518900710976599e-01	-3.0147190751105951e-01	-2.1902833526013335e-01	-4.2509836291749548e-01	-3.0947891365724844e-02	-9.0295287480865252e-02	-1.3284554234772852e-01	-8.3691443466230503e-02	-2.2306132184585176e-01	-1.8030697337603088e-01	-5.9617329746646297e-02	-4.3753755264028152e-02	-9.9835375705455934e-02	-1.8576096522672145e-02	-1.4526611807592227e-01	-1.8819915455428382e-01	-3.2416062002542011e-02	-1.5479527579779245e-01	-8.9788186576038057e-02	-8.0212419590723311e-02	-6.1339655818053375e-02	-3.2912047857181403e-01	-1.9096234506526899e-01	-2.7342723858448693e-03	-2.2284062323565650e-02	-1.1854848740069675e-02	-3.4649632994306852e-02	-2.1385659261760620e-01	-1.0103297394191481e-01	-1.9676009541884681e-01	-1.7319407723564970e-01	-5.7735458525383372e-02	-5.1249789017300387e-02	-1.1548842045196865e-01	-3.0344518694786293e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0067212305702056e-01	-1.8665560831518371e-01	-4.3178670287153287e-01	-2.9892403663143396e-01	-2.1762213619409718e-01	-4.2155835704278499e-01	-2.9714731385440337e-02	-8.7901320194716193e-02	-1.3121337551544079e-01	-8.1401357676800540e-02	-2.2105617329624674e-01	-1.7855937035838068e-01	-5.8579506521630638e-02	-4.2634590582152881e-02	-9.7910791508909259e-02	-1.8345124845947636e-02	-1.4498917618218413e-01	-1.8809162322750939e-01	-3.1634233002513008e-02	-1.5460725838871997e-01	-8.8968626119344779e-02	-7.9583092958121660e-02	-6.0591745563134410e-02	-3.2886590460975518e-01	-1.9045444146907897e-01	-2.2516834077472834e-03	-2.1872737279627727e-02	-1.1659709576264278e-02	-3.4163816388181258e-02	-2.1279612932767877e-01	-1.0047726656833048e-01	-1.9699589715604454e-01	-1.7237211799970875e-01	-5.6986630687138301e-02	-5.0405383102372220e-02	-1.1477447241104437e-01	-3.0330040023368066e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9845735079069817e-01	-1.8515751919928802e-01	-4.2842277165442721e-01	-2.9638593277217146e-01	-2.1621392045338353e-01	-4.1803881298773099e-01	-2.8500743212355281e-02	-8.5536669575677862e-02	-1.2960708736907675e-01	-7.9143491227734661e-02	-2.1905341264714501e-01	-1.7682479855936523e-01	-5.7557546257620711e-02	-4.1539487085447219e-02	-9.6005961223395844e-02	-1.8114865429903058e-02	-1.4471079892703342e-01	-1.8798515176913763e-01	-3.0856417942469429e-02	-1.5441398368050288e-01	-8.8148555937494072e-02	-7.8958279648469146e-02	-5.9844089378317041e-02	-3.2860660518350338e-01	-1.8994346709930740e-01	-1.7744120340678125e-03	-2.1465183239359323e-02	-1.1465618357799181e-02	-3.3680999649236806e-02	-2.1173468149178315e-01	-9.9921921956094326e-02	-1.9723012295588438e-01	-1.7155503945018991e-01	-5.6242052468781271e-02	-4.9565318778498159e-02	-1.1405567413785930e-01	-3.0315079216437418e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9622409663568798e-01	-1.8367284456884242e-01	-4.2509673471720194e-01	-2.9385785216065635e-01	-2.1480397529867920e-01	-4.1453984731671867e-01	-2.7305750619148018e-02	-8.3201158722792767e-02	-1.2802626570830072e-01	-7.6917614145275495e-02	-2.1705337041066081e-01	-1.7510339088147525e-01	-5.6551310329013220e-02	-4.0468011838021602e-02	-9.4120865912471971e-02	-1.7885358300086807e-02	-1.4443105144555013e-01	-1.8787971783497975e-01	-3.0082722125520611e-02	-1.5421543618154598e-01	-8.7328116123724181e-02	-7.8337964356917728e-02	-5.9096832381242907e-02	-3.2834251234875994e-01	-1.8942950503766481e-01	-1.3024518948393218e-03	-2.1061399945673649e-02	-1.1272601270545938e-02	-3.3201213357013641e-02	-2.1067236775231055e-01	-9.9366971543787944e-02	-1.9746272615764882e-01	-1.7074285438213754e-01	-5.5501788299258059e-02	-4.8729698453251882e-02	-1.1333213792662078e-01	-3.0299627876268570e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9397284421150387e-01	-1.8220155735735752e-01	-4.2180811643794791e-01	-2.9134004372862293e-01	-2.1339258461449703e-01	-4.1106156750606432e-01	-2.6129576496191662e-02	-8.0894609317898408e-02	-1.2647050235702481e-01	-7.4723493824716283e-02	-2.1505637232351088e-01	-1.7339527216295544e-01	-5.5560657755624694e-02	-3.9419736917988189e-02	-9.2255482426012947e-02	-1.7656642961011399e-02	-1.4414999755532490e-01	-1.8777529712552596e-01	-2.9313249165610789e-02	-1.5401160074582299e-01	-8.6507446434310700e-02	-7.7722131315717508e-02	-5.8350119043946297e-02	-3.2807355786943632e-01	-1.8891263787784923e-01	-8.3579630927391906e-04	-2.0661386539837543e-02	-1.1080683937637198e-02	-3.2724487435437419e-02	-2.0960930577045186e-01	-9.8812446517255112e-02	-1.9769365808888517e-01	-1.6993557341025384e-01	-5.4765901449470515e-02	-4.7898622546421181e-02	-1.1260397821791394e-01	-3.0283677640517304e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9170407685216420e-01	-1.8074362557084925e-01	-4.1855644444909007e-01	-2.8883274921529639e-01	-2.1198002881705194e-01	-4.0760407223429618e-01	-2.4972042977276655e-02	-7.8616841769222567e-02	-1.2493939326376295e-01	-7.2560895202310238e-02	-2.1306273929651046e-01	-1.7170055931470421e-01	-5.4585445358359193e-02	-3.8394239476722339e-02	-9.0409783548955375e-02	-1.7428758382814071e-02	-1.4386769971881155e-01	-1.8767186342380510e-01	-2.8548100968058363e-02	-1.5380246262034936e-01	-8.5686686239371687e-02	-7.7110764308364013e-02	-5.7604093132578922e-02	-3.2779967327525084e-01	-1.8839294770433604e-01	-3.7443828873337466e-04	-2.0265141575382336e-02	-1.0889891414244209e-02	-3.2250851153152321e-02	-2.0854561220760917e-01	-9.8258377831832985e-02	-1.9792286807245532e-01	-1.6913320498961118e-01	-5.4034454011499894e-02	-4.7072189475492396e-02	-1.1187131156064439e-01	-3.0267220188546473e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8941827741736319e-01	-1.7929901247526767e-01	-4.1534124976361680e-01	-2.8633620327207637e-01	-2.1056658476711190e-01	-4.0416745166903129e-01	-2.3832971560247187e-02	-7.6367675347510280e-02	-1.2343253859408339e-01	-7.0429580920869567e-02	-2.1107278736753837e-01	-1.7001936145938937e-01	-5.3625527910695192e-02	-3.7391101791707793e-02	-8.8583738145902327e-02	-1.7201742988141977e-02	-1.4358421900707957e-01	-1.8756938863333511e-01	-2.7787377710343956e-02	-1.5358800749320831e-01	-8.4865974473668615e-02	-7.6503846683540683e-02	-5.6858897647375270e-02	-3.2752078992004569e-01	-1.8787051607121333e-01	8.1629460939712411e-05	-1.9872663031780216e-02	-1.0700248182735645e-02	-3.1780333123708406e-02	-2.0748140270764862e-01	-9.7704796234055813e-02	-1.9815030343536666e-01	-1.6833575543788853e-01	-5.3307506878180408e-02	-4.6250495642119735e-02	-1.1113425657183598e-01	-3.0250247247691037e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8711592810815760e-01	-1.7786767678175242e-01	-4.1216206689286372e-01	-2.8385063356856743e-01	-2.0915252568777179e-01	-4.0075178775025616e-01	-2.2712183222660411e-02	-7.4146928314881302e-02	-1.2194954281543822e-01	-6.8329311489241762e-02	-2.0908682765790815e-01	-1.6835178007252313e-01	-5.2680758286031762e-02	-3.6409911313205229e-02	-8.6777311301618365e-02	-1.6975634639278942e-02	-1.4329961506500696e-01	-1.8746784281614057e-01	-2.7031177823171597e-02	-1.5336822154206806e-01	-8.4045449587436524e-02	-7.5901361368892847e-02	-5.6114674762910932e-02	-3.2723683904079476e-01	-1.8734542398106968e-01	5.3241453769561366e-04	-1.9483948327889924e-02	-1.0511778148217337e-02	-3.1312961305610391e-02	-2.0641679187999962e-01	-9.7151732282797554e-02	-1.9837590951941803e-01	-1.6754322895910501e-01	-5.2585119723065545e-02	-4.5433635419565022e-02	-1.1039293389430906e-01	-3.0232750599460390e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8479751028721105e-01	-1.7644957282959309e-01	-4.0901843395618015e-01	-2.8137626089974882e-01	-2.0773812108714840e-01	-3.9735715446985337e-01	-2.1609498532559546e-02	-7.1954418046593721e-02	-1.2049001477464291e-01	-6.6259845435830633e-02	-2.0710516633207321e-01	-1.6669790912528293e-01	-5.1750987600933489e-02	-3.5450260704981119e-02	-8.4990464457442683e-02	-1.6750470625520607e-02	-1.4301394607794898e-01	-1.8736719423080364e-01	-2.6279597971822631e-02	-1.5314309148313096e-01	-8.3225249497270989e-02	-7.5303290884664309e-02	-5.5371565768698498e-02	-3.2694775181729263e-01	-1.8681775186394736e-01	9.7792484212594127e-04	-1.9098994335171583e-02	-1.0324504634451347e-02	-3.0848763002230752e-02	-2.0535189328357920e-01	-9.6599216369814056e-02	-1.9859962969369291e-01	-1.6675562766882959e-01	-5.1867350980825518e-02	-4.4621701141095670e-02	-1.0964746615226353e-01	-3.0214722085677526e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8246350430365068e-01	-1.7504465076677320e-01	-4.0590989278279388e-01	-2.7891329929409642e-01	-2.0632363668594741e-01	-3.9398361814724681e-01	-2.0524737754493910e-02	-6.9789961145919815e-02	-1.1905356776827619e-01	-6.4220939456347159e-02	-2.0512810456060065e-01	-1.6505783522888010e-01	-5.0836065354315230e-02	-3.4511747879329022e-02	-8.3223155543664967e-02	-1.6526287650813879e-02	-1.4272726873991395e-01	-1.8726740937051897e-01	-2.5532733037821803e-02	-1.5291260462045614e-01	-8.2405511537104473e-02	-7.4709617357223562e-02	-5.4629711010168468e-02	-3.2665345943249446e-01	-1.8628757955636971e-01	1.4181685768547925e-03	-1.8717797390677252e-02	-1.0138450380153791e-02	-3.0387764861593131e-02	-2.0428681941154464e-01	-9.6047278739657224e-02	-1.9882140536892715e-01	-1.6597295162083062e-01	-5.1154257828114350e-02	-4.3814783089328027e-02	-1.0889797790480017e-01	-3.0196153614553389e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8011438932252990e-01	-1.7365285672797603e-01	-4.0283598900617085e-01	-2.7646195612246605e-01	-2.0490933434987751e-01	-3.9063123770100661e-01	-1.9457720950859632e-02	-6.7653373552312504e-02	-1.1763981960626067e-01	-6.2212348555952868e-02	-2.0315593848635158e-01	-1.6343163778024258e-01	-4.9935839562611495e-02	-3.3593976026605583e-02	-8.1475339107898045e-02	-1.6303121821669955e-02	-1.4243963822328248e-01	-1.8716845300112667e-01	-2.4790676100939397e-02	-1.5267674889558805e-01	-8.1586372409301416e-02	-7.4120322532508998e-02	-5.3889249830084120e-02	-3.2635389313347662e-01	-1.8575498628045695e-01	1.8531542464397465e-03	-1.8340353309815080e-02	-9.9536375356684727e-03	-2.9929992876031746e-02	-2.0322168167685634e-01	-9.5495949508925995e-02	-1.9904117601378371e-01	-1.6519519883513875e-01	-5.0445896164941384e-02	-4.3012969486501504e-02	-1.0814459559740791e-01	-3.0177037166695170e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7775064315895452e-01	-1.7227413300995117e-01	-3.9979627215117164e-01	-2.7402243220756584e-01	-2.0349547202684073e-01	-3.8730006491629143e-01	-1.8408268078701832e-02	-6.5544470643061153e-02	-1.1624839266888511e-01	-6.0233826185974115e-02	-2.0118895919378718e-01	-1.6181938910883642e-01	-4.9050156890982105e-02	-3.2696553639504002e-02	-7.9746966439498884e-02	-1.6081008635365813e-02	-1.4215110815009624e-01	-1.8707028819910018e-01	-2.4053518421550093e-02	-1.5243551293743260e-01	-8.0767968135900342e-02	-7.3535387789415790e-02	-5.3150320510434938e-02	-3.2604898429299367e-01	-1.8522005062314251e-01	2.2828906577560125e-03	-1.7966657398892350e-02	-9.7700876600144305e-03	-2.9475472381730556e-02	-2.0215659039864387e-01	-9.4945258684823466e-02	-1.9925887917306168e-01	-1.6442236532748425e-01	-4.9742320596581499e-02	-4.2216346485668688e-02	-1.0738744751145546e-01	-3.0157364801047426e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7537274211683476e-01	-1.7090841824413899e-01	-3.9679029571429109e-01	-2.7159492193382728e-01	-2.0208230368887012e-01	-3.8399014470802889e-01	-1.7376199082061991e-02	-6.3463067328632397e-02	-1.1487891395751640e-01	-5.8285124375348732e-02	-1.9922745268134776e-01	-1.6022115462441044e-01	-4.8178862780602773e-02	-3.1819094532279324e-02	-7.8037985690087810e-02	-1.5859982968443216e-02	-1.4186173056495080e-01	-1.8697287638946442e-01	-2.3321349423368457e-02	-1.5218888611231124e-01	-7.9950434010036611e-02	-7.2954794153145791e-02	-5.2413060214858795e-02	-3.2573866447158695e-01	-1.8468285051550487e-01	2.7073869208318222e-03	-1.7596704467437125e-02	-9.5878217183039890e-03	-2.9024228058148558e-02	-2.0109165478935984e-01	-9.4395236182994696e-02	-1.9947445048786885e-01	-1.6365444514007252e-01	-4.9043584416057426e-02	-4.1424998162788905e-02	-1.0662666371171937e-01	-3.0137128660764179e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7298116083231643e-01	-1.6955564756646641e-01	-3.9381761723724973e-01	-2.6917961335752527e-01	-2.0067007927873490e-01	-3.8070151537971880e-01	-1.6361333979992329e-02	-6.1408978141877520e-02	-1.1353101513925264e-01	-5.6365993856975695e-02	-1.9727169983682830e-01	-1.5863699296549394e-01	-4.7321801572091871e-02	-3.0961217855133547e-02	-7.6348341990218491e-02	-1.5640079065518103e-02	-1.4157155590951231e-01	-1.8687617738361692e-01	-2.2594256676584806e-02	-1.5193685857413228e-01	-7.9133904547572798e-02	-7.2378522308544385e-02	-5.1677604931636374e-02	-3.2542286548021226e-01	-1.8414346321222916e-01	3.1266524501055758e-03	-1.7230488840301858e-02	-9.4068600795288310e-03	-2.8576283927337191e-02	-2.0002698294271226e-01	-9.3845911844614938e-02	-1.9968782371777982e-01	-1.6289143037365922e-01	-4.8349739587223682e-02	-4.0639006509707892e-02	-1.0586237599199233e-01	-3.0116320979010675e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7057637212181711e-01	-1.6821575278421924e-01	-3.9087779837422387e-01	-2.6677668831697610e-01	-1.9925904466114630e-01	-3.7743420887775997e-01	-1.5363492950342032e-02	-5.9382017321311431e-02	-1.1220433258575493e-01	-5.4476184189125913e-02	-1.9532197641568264e-01	-1.5706695614845098e-01	-4.6478816625131744e-02	-3.0122548103966165e-02	-7.4677977562257317e-02	-1.5421330528411843e-02	-1.4128063299869775e-01	-1.8678014941704019e-01	-2.1872325881421399e-02	-1.5167942131460685e-01	-7.8318513438967716e-02	-7.1806552613433730e-02	-5.0944089417307103e-02	-3.2510151944334198e-01	-1.8360196527121650e-01	3.5406969660799681e-03	-1.6868004369548238e-02	-9.2272225147090291e-03	-2.8131663353154243e-02	-1.9896268182235818e-01	-9.3297315452702340e-02	-1.9989893076500925e-01	-1.6213331122088043e-01	-4.7660836728481183e-02	-3.9858451428010193e-02	-1.0509471781880779e-01	-3.0094934084693137e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6815884683473017e-01	-1.6688866253991988e-01	-3.8797040495295221e-01	-2.6438632254265615e-01	-1.9784944157850276e-01	-3.7418825104122960e-01	-1.4382496409422093e-02	-5.7381998888644058e-02	-1.1089850740649651e-01	-5.2615443872076235e-02	-1.9337855302219245e-01	-1.5551108971693064e-01	-4.5649750434340691e-02	-2.9302715125690715e-02	-7.3026831829533498e-02	-1.5203770305614928e-02	-1.4098900899852193e-01	-1.8668474918687877e-01	-2.1155640852131619e-02	-1.5141656621344829e-01	-7.7504393501414831e-02	-7.1238865111971278e-02	-5.0212647140951069e-02	-3.2477455886249557e-01	-1.8305843253335349e-01	3.9495304973395894e-03	-1.6509244446117639e-02	-9.0489281954023709e-03	-2.7690389040381690e-02	-1.9789885725134357e-01	-9.2749476747633994e-02	-2.0010770170062087e-01	-1.6138007600079865e-01	-4.6976925097151234e-02	-3.9083410723729436e-02	-1.0432382427332791e-01	-3.0072960408114979e-01	0
