# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7946291388942721e-02	-7.2173567127597430e-03	-5.6261698213658262e-01	3.2968982641839222e-02	-2.6816331378398521e-03	1.3643192637521333e-02	6.1692014864567005e-02	-2.6352144593880227e-02	5.9615362704750745e-03	8.6506331570914850e-04	-2.7951671580366449e-01	-3.1060871718297633e-01	2.2062709899525645e-02	-8.3139324151758811e-03	-2.3405957067890733e-02	3.7169124997814995e-02	-1.0518319691343701e-01	-9.5319088018208487e-02	-9.9302821463440868e-02	2.4312371256518660e-02	-1.4096344591346319e-01	4.6269891604168603e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6928467515282479e-02	-6.7972540261789166e-03	-5.5992561566954324e-01	3.3062890152628178e-02	-2.6272856545837093e-03	1.3649828430903588e-02	6.1855800294756139e-02	-2.6073139961314145e-02	5.9503928349572749e-03	1.1568684730015547e-03	-2.7899395755906931e-01	-3.0961064041751252e-01	2.2251577009105069e-02	-7.9398918744765165e-03	-2.2994257030393116e-02	3.7345271943768799e-02	-1.0474595675423931e-01	-9.4827624885126596e-02	-9.8798010950703716e-02	2.4301391759024953e-02	-1.4013640679340242e-01	4.6409459522699716e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5930291808146362e-02	-6.3856029127726576e-03	-5.5724269095120804e-01	3.3151245082068327e-02	-2.5738398300692478e-03	1.3654743886397480e-02	6.2009204771398888e-02	-2.5798595040154974e-02	5.9387268255290167e-03	1.4426134437690937e-03	-2.7845976597418015e-01	-3.0860631985193565e-01	2.2433702385855261e-02	-7.5732660846038607e-03	-2.2588911414841675e-02	3.7514450689626007e-02	-1.0430910818004439e-01	-9.4339869353084665e-02	-9.8295811829664514e-02	2.4288004457238804e-02	-1.3931418185674066e-01	4.6549196322734954e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4951647498131429e-02	-5.9823371024519019e-03	-5.5456828374601197e-01	3.3234127215057349e-02	-2.5212915136853028e-03	1.3657975767306688e-02	6.2152390011787489e-02	-2.5528443068556651e-02	5.9265551436590959e-03	1.7223275724088840e-03	-2.7791421020989532e-01	-3.0759589104653123e-01	2.2609176001678541e-02	-7.2140014759132006e-03	-2.2189895218229096e-02	3.7676716061153782e-02	-1.0387265499177997e-01	-9.3855747842921486e-02	-9.7796212495300155e-02	2.4272257830332232e-02	-1.3849679141185475e-01	4.6689100298858062e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3992413754335711e-02	-5.5873891397313271e-03	-5.5190246803173593e-01	3.3311616285192178e-02	-2.4696362842706195e-03	1.3659560252333322e-02	6.2285517164835713e-02	-2.5262618064998341e-02	5.9138943696899447e-03	1.9960420022314910e-03	-2.7735736400411981e-01	-3.0657949063647877e-01	2.2778087942101136e-02	-6.8620428347079352e-03	-2.1797181999590610e-02	3.7832124510460058e-02	-1.0343660205889509e-01	-9.3375188321871264e-02	-9.7299201010579608e-02	2.4254199930088628e-02	-1.3768425447653254e-01	4.6829169768403522e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3052465764397494e-02	-5.2006904110107974e-03	-5.4924531602554849e-01	3.3383791954564049e-02	-2.4188694591305818e-03	1.3659532946297938e-02	6.2408746778756768e-02	-2.5001054821816894e-02	5.9007607644449558e-03	2.2637896306294458e-03	-2.7678930560433795e-01	-3.0555725625665675e-01	2.2940528374205200e-02	-6.5173333622225368e-03	-2.1410743893978335e-02	3.7980734065657419e-02	-1.0300095527765751e-01	-9.2898120306554255e-02	-9.6804765137153748e-02	2.4233878373554892e-02	-1.3687658877936026e-01	4.6969403071113094e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2131674817089579e-02	-4.8221711729232704e-03	-5.4659689820908408e-01	3.3450733793544948e-02	-2.3689861029199664e-03	1.3657928890572690e-02	6.2522238769026989e-02	-2.4743688898825177e-02	5.8871702709719070e-03	2.5256050636147651e-03	-2.7621011769608245e-01	-3.0452932646642994e-01	2.3096587514909769e-02	-6.1798147336056559e-03	-2.1030551627893530e-02	3.8122604280119099e-02	-1.0256572152953908e-01	-9.2424474864699249e-02	-9.6312892365177469e-02	2.4211340336140964e-02	-1.3607381076194469e-01	4.7109798568797325e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1229908387375068e-02	-4.4517605817002322e-03	-5.4395728335259552e-01	3.3512521260593627e-02	-2.3199810363968613e-03	1.3654782573233396e-02	6.2626152386655379e-02	-2.4490456617007196e-02	5.8731385164134823e-03	2.7815245697752379e-03	-2.7561988732743486e-01	-3.0349584067448565e-01	2.3246355599608779e-02	-5.8494271568532820e-03	-2.0656574536142770e-02	3.8257796181381622e-02	-1.0213090863974900e-01	-9.1954184615599094e-02	-9.5823569942234857e-02	2.4186632545154164e-02	-1.3527593558198814e-01	4.7250354645001629e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0347030223866386e-02	-4.0893867235091280e-03	-5.4132653853820334e-01	3.3569233682095488e-02	-2.2718488450504527e-03	1.3650127938934520e-02	6.2720646186786994e-02	-2.4241295052296909e-02	5.8586808140052102e-03	3.0315860337071258e-03	-2.7501870582969207e-01	-3.0245693906381155e-01	2.3389922851193949e-02	-5.5261094316357007e-03	-2.0288780580082166e-02	3.8386372219736557e-02	-1.0169652533596676e-01	-9.1487183729320090e-02	-9.5336784901357982e-02	2.4159801273754965e-02	-1.3448297711721482e-01	4.7391069704677227e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.4829004385512550e-03	-3.7349766457123136e-03	-5.3870472918226964e-01	3.3620950232267452e-02	-2.2245838876069663e-03	1.3643998398514153e-02	6.2805877997669901e-02	-2.3996142029436601e-02	5.8438121651930132e-03	3.2758289089766068e-03	-2.7440666873435299e-01	-3.0141276251688592e-01	2.3527379449474407e-02	-5.2097990079655928e-03	-1.9927136367208172e-02	3.8508396216564378e-02	-1.0126258120732660e-01	-9.1023407924671978e-02	-9.4852524088120879e-02	2.4130892335322059e-02	-1.3369494797015513e-01	4.7531942173856798e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6373755987234398e-03	-3.3884563890038267e-03	-5.3609191905692644e-01	3.3667749913143516e-02	-2.1781803044161156e-03	1.3636426838332914e-02	6.2882004889998538e-02	-2.3754936115913349e-02	5.8285472618701019e-03	3.5142941706655358e-03	-2.7378387568656815e-01	-3.0036345254115943e-01	2.3658815501011593e-02	-4.9004320446572455e-03	-1.9571607172056402e-02	3.8623933312456539e-02	-1.0082908666370821e-01	-9.0562794465956678e-02	-9.4370774186791254e-02	2.4099951078214103e-02	-1.3291185947379616e-01	4.7672970499334628e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8103088209792856e-03	-3.0497510203668053e-03	-5.3348817031079332e-01	3.3709711534666502e-02	-2.1326320257211940e-03	1.3627445629353937e-02	6.2949183146673027e-02	-2.3517616615971917e-02	5.8129004887269029e-03	3.7470242675539805e-03	-2.7315043035521741e-01	-2.9930915119490414e-01	2.3784321009389171e-02	-4.5979434675262384e-03	-1.9222156958361492e-02	3.8733049915176711e-02	-1.0039605289537647e-01	-9.0105282158515473e-02	-9.3891521745536569e-02	2.4067022380917156e-02	-1.3213372169808602e-01	4.7814153148351606e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0015498672208352e-03	-2.7187846668123641e-03	-5.3089354348890661e-01	3.3746913694904949e-02	-2.0879327798149260e-03	1.3617086635967592e-02	6.3007568232985520e-02	-2.3284123564705578e-02	5.7968859257101794e-03	3.9740630739948501e-03	-2.7250644033975735e-01	-2.9825000101349836e-01	2.3903985845928333e-02	-4.3022670272820814e-03	-1.8878748402437709e-02	3.8835813647506844e-02	-9.9963491833020390e-02	-8.9650811343087652e-02	-9.3414753200666417e-02	2.4032150647564521e-02	-1.3136054345730547e-01	4.7955488608284584e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2109452424978775e-03	-2.3954805498334537e-03	-5.2830809755188779e-01	3.3779434760418087e-02	-2.0440761010836728e-03	1.3605381224568324e-02	6.3057314767265990e-02	-2.3054397722217301e-02	5.7805173505889205e-03	4.1954558415326993e-03	-2.7185201707402051e-01	-2.9718614493622891e-01	2.4017899720871514e-02	-4.0133353570620568e-03	-1.8541342917729332e-02	3.8932293295027322e-02	-9.9531416108234225e-02	-8.9199323889007143e-02	-9.2940454899910721e-02	2.3995379803818526e-02	-1.3059233231828804e-01	4.8096975386340501e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4383382946221791e-03	-2.0797610205361030e-03	-5.2573188989439579e-01	3.3807352846786112e-02	-2.0010553379409108e-03	1.3592360271888459e-02	6.3098576492002734e-02	-2.2828380567854790e-02	5.7638082416217647e-03	4.4112491503193064e-03	-2.7118727572711782e-01	-2.9611772623366395e-01	2.4126152155041530e-02	-3.7310800295682488e-03	-1.8209900680485110e-02	3.9022558753879291e-02	-9.9099839014480065e-02	-8.8750763186256021e-02	-9.2468613124723958e-02	2.3956753293103237e-02	-1.2982909460949416e-01	4.8238612009254842e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6835693154079639e-03	-1.7715475953897527e-03	-5.2316497636287662e-01	3.3830745799329758e-02	-1.9588636606525374e-03	1.3578054173094711e-02	6.3131506245465610e-02	-2.2606014294512013e-02	5.7467717803223305e-03	4.6214908603790265e-03	-2.7051233510161671e-01	-2.9504488843567933e-01	2.4228832451997213e-02	-3.4554316137548409e-03	-1.7884380656505956e-02	3.9106680978555665e-02	-9.8668774468575818e-02	-8.8305074136399486e-02	-9.1999214111615102e-02	2.3916314073176122e-02	-1.2907083543092285e-01	4.8380397022994739e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9464756434296000e-03	-1.4707609925397635e-03	-5.2060741127265808e-01	3.3849691174033122e-02	-1.9174940690546063e-03	1.3562492849653754e-02	6.3156255933851005e-02	-2.2387241802999929e-02	5.7294208543186721e-03	4.8262300627755035e-03	-2.6982731752917055e-01	-2.9396777526019391e-01	2.4326029670695075e-02	-3.1863197310275874e-03	-1.7564740628915426e-02	3.9184731929768034e-02	-9.8238236972741796e-02	-8.7862203142428152e-02	-9.1532244072500199e-02	2.3874104613029575e-02	-1.2831755866485717e-01	4.8522328992466264e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2268917681726387e-03	-1.1773211686408585e-03	-5.1805924742439646e-01	3.3864266218695156e-02	-1.8769394001645653e-03	1.3545705756972249e-02	6.3172976503971426e-02	-2.2172006696479066e-02	5.7117680603037150e-03	5.0255170307292830e-03	-2.6913234876376163e-01	-2.9288653054268049e-01	2.4417832598672841e-02	-2.9236731109123369e-03	-1.7250937226900638e-02	3.9256784522434161e-02	-9.7808241577242688e-02	-8.7422098097535067e-02	-9.1067689214078845e-02	2.3830166890110097e-02	-1.2756926698742591e-01	4.8664406501226418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5246494354566867e-03	-8.9114735614579050e-04	-5.1552053611993864e-01	3.3874547854319474e-02	-1.8371923356875952e-03	1.3527721891817092e-02	6.3181817916502472e-02	-2.1960253274954333e-02	5.6938257070704937e-03	5.2194031707375891e-03	-2.6842755787274097e-01	-2.9180129816650879e-01	2.4504329725763850e-02	-2.6674196461536001e-03	-1.6942925955371824e-02	3.9322912573834620e-02	-9.7378803843657741e-02	-8.6984708372854297e-02	-9.0605535756237213e-02	2.3784542387846719e-02	-1.2682596188097225e-01	4.8806628151199147e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8395777539977399e-03	-6.1215810100505405e-04	-5.1299132717759999e-01	3.3880612656768172e-02	-1.7982454094172050e-03	1.3508569799522491e-02	6.3182929119818432e-02	-2.1751926529827742e-02	5.6756058186311067e-03	5.4079409737451296e-03	-2.6771307712583453e-01	-2.9071222199418711e-01	2.4585609218358648e-02	-2.4174864472024755e-03	-1.6640661225484875e-02	3.9383190751980317e-02	-9.6949939808809449e-02	-8.6549984804191640e-02	-9.0145769949481674e-02	2.3737272093477764e-02	-1.2608764364721145e-01	4.8948992562395945e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1715033029899317e-03	-3.4027130072277303e-04	-5.1047166894690299e-01	3.3882536838690656e-02	-1.7600910145320005e-03	1.3488277580989147e-02	6.3176458024422608e-02	-2.1546972138506953e-02	5.6571201374136394e-03	5.5911839664134272e-03	-2.6698904188229355e-01	-2.8961944579954674e-01	2.4661758894220041e-02	-2.1737998960602821e-03	-1.6344096385974123e-02	3.9437694524235262e-02	-9.6521665949378235e-02	-8.6117879677779230e-02	-8.9688378091409393e-02	2.3688396496166417e-02	-1.2535431142116035e-01	4.9091498372640441e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2025024057082237e-04	-7.5404242712800892e-05	-5.0796160832280990e-01	3.3880396231745859e-02	-1.7227214107876649e-03	1.3466872899481933e-02	6.3162551477999332e-02	-2.1345336459066229e-02	5.6383801275335247e-03	5.7691866625372073e-03	-2.6625559047636876e-01	-2.8852311320093416e-01	2.4732866197865966e-02	-1.9362856994382443e-03	-1.6053183755237305e-02	3.9486500106240427e-02	-9.6093999147229187e-02	-8.5688346715087307e-02	-8.9233346542225589e-02	2.3637955585396671e-02	-1.2462596318581795e-01	4.9234144237297475e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1435958694881524e-04	1.8252635709057648e-04	-5.0546119075946805e-01	3.3874266269133521e-02	-1.6861287316051366e-03	1.3444382987231543e-02	6.3141355241097735e-02	-2.1146966524958347e-02	5.6193969781355288e-03	5.9420045146519043e-03	-2.6551286410127478e-01	-2.8742336759545334e-01	2.4799018176526442e-02	-1.7048689412054322e-03	-1.5767874654122396e-02	3.9529684411176991e-02	-9.5666956655476962e-02	-8.5261341056721479e-02	-8.8780661739311914e-02	2.3585988849639118e-02	-1.2390259578758266e-01	4.9376928829006062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3250653522779552e-04	4.3360431542781145e-04	-5.0297046028350789e-01	3.3864221968448398e-02	-1.6503049910540247e-03	1.3420834651847027e-02	6.3113013963467857e-02	-2.0951810039770122e-02	5.6001816068029639e-03	6.1096938658801933e-03	-2.6476100669183311e-01	-2.8632035209431334e-01	2.4860301456686672e-02	-1.4794741340859500e-03	-1.5488119439354615e-02	3.9567324999413254e-02	-9.5240556065308318e-02	-8.4836819245445991e-02	-8.8330310210862850e-02	2.3532535275278991e-02	-1.2318420495237721e-01	4.9519850837416630e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3343730515318467e-03	6.7791394275693430e-04	-5.0048945950691914e-01	3.3850337914871957e-02	-1.6152420907317381e-03	1.3396254282543943e-02	6.3077671161058710e-02	-2.0759815372025790e-02	5.5807446630285048e-03	6.2723119020574461e-03	-2.6400016480595578e-01	-2.8521420945931980e-01	2.4916802221220904e-02	-1.2600252705827822e-03	-1.5213867537552597e-02	3.9599500028573507e-02	-9.4814815273579267e-02	-8.4414739208366701e-02	-8.7882278588601384e-02	2.3477633345797472e-02	-1.2247078530245971e-01	4.9662908968932378e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9201435640100481e-03	9.1554000420480269e-04	-4.9801822963952846e-01	3.3832688244714887e-02	-1.5809318265373915e-03	1.3370667856195175e-02	6.3035469193697860e-02	-2.0570931550028194e-02	5.5610965317455085e-03	6.4299166041829987e-03	-2.6323048750515798e-01	-2.8410508204056389e-01	2.4968606187128817e-02	-1.0464458730911313e-03	-1.4945067479773312e-02	3.9626288204068966e-02	-9.4389752451211673e-02	-8.3995060238307592e-02	-8.7436553619584287e-02	2.3421321041197190e-02	-1.2176233037389989e-01	4.9806101946454469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.4900043707017476e-03	1.1465676804657233e-03	-4.9555681050112099e-01	3.3811346629322510e-02	-1.5473658953404678e-03	1.3344100943210004e-02	6.2986549243461587e-02	-2.0385108256738366e-02	5.5412473369128440e-03	6.5825667012352693e-03	-2.6245212623425235e-01	-2.8299311171534036e-01	2.5015798583877404e-02	-8.3865904318181550e-04	-1.4681666936534827e-02	3.9647768730128090e-02	-9.3965386012397525e-02	-8.3577742974420444e-02	-8.6993122177118298e-02	2.3363635837665327e-02	-1.2105883263468997e-01	4.9949428509131337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0441435284555862e-03	1.3710825287082608e-03	-4.9310524053321858e-01	3.3786386259356406e-02	-1.5145359015434239e-03	1.3316578713246766e-02	6.2931051293746529e-02	-2.0202295824691237e-02	5.5212069451517267e-03	6.7303216233907687e-03	-2.6166523470041753e-01	-2.8187843982833738e-01	2.5058464132355639e-02	-6.3658751002514645e-04	-1.4423612753256543e-02	3.9664021261364285e-02	-9.3541734584627306e-02	-8.3162749382064929e-02	-8.6551971270799069e-02	2.3304614707464658e-02	-1.2036028350346625e-01	5.0092887412111908e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5827507418312518e-03	1.5891704435299346e-03	-4.9066355681055068e-01	3.3757879829461143e-02	-1.4824333635374261e-03	1.3288125940766182e-02	6.2869114109059265e-02	-2.0022445230941727e-02	5.5009849694298753e-03	6.8732414556895109e-03	-2.6086996875179158e-01	-2.8076120713313679e-01	2.5096687024448755e-02	-4.4015367793150389e-04	-1.4170850986064024e-02	3.9675125854914110e-02	-9.3118816979552724e-02	-8.2750042731999193e-02	-8.6113088055696480e-02	2.3244294119046199e-02	-1.1966667336880916e-01	5.0236477426302599e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1060172521459274e-03	1.8009176180094821e-03	-4.8823179505224112e-01	3.3725899523328953e-02	-1.4510497200509384e-03	1.3258767010429849e-02	6.2800875215525728e-02	-1.9845508092041584e-02	5.4805907727881447e-03	7.0113868921776934e-03	-2.6006648625576351e-01	-2.7964155373505289e-01	2.5130550903234419e-02	-2.4927967298820790e-04	-1.3923326937904060e-02	3.9681162923182044e-02	-9.2696652164696414e-02	-8.2339587578914519e-02	-8.5676459840697536e-02	2.3182710037375067e-02	-1.1897799160910072e-01	5.0380197338128312e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6141357267693453e-03	2.0064105049063768e-03	-4.8580998963274230e-01	3.3690516999170299e-02	-1.4203763363900130e-03	1.3228525922351219e-02	6.2726470882137259e-02	-1.9671436659041138e-02	5.4600334721075115e-03	7.1448191905685385e-03	-2.5925494697712520e-01	-2.7851961903534384e-01	2.5160138843806256e-02	-6.3887388771692024e-05	-1.3680985194914097e-02	3.9682213187225417e-02	-9.2275259236010806e-02	-8.1931349739360684e-02	-8.5242074096036236e-02	2.3119897924463208e-02	-1.1829422661290058e-01	5.0524045949297003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1073001487977566e-03	2.2057357780484663e-03	-4.8339817359253073e-01	3.3651803375600003e-02	-1.3904045105692872e-03	1.3197426297202879e-02	6.2646036102735100e-02	-1.9500183812515955e-02	5.4393219419129266e-03	7.2736001274543195e-03	-2.5843551245624530e-01	-2.7739554167682556e-01	2.5185533334727200e-02	1.1610146888484759e-04	-1.3443769662992384e-02	3.9678357630808063e-02	-9.1854657391296599e-02	-8.1525296269097172e-02	-8.4809918460025391e-02	2.3055892740100677e-02	-1.1761536579981574e-01	5.0668022076568136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5857057072147805e-03	2.3989802939530739e-03	-4.8099637864860317e-01	3.3609829217947723e-02	-1.3611254793336931e-03	1.3165491381187798e-02	6.2559704578745060e-02	-1.9331703057614710e-02	5.4184648182059965e-03	7.3977919540995493e-03	-2.5760834588741199e-01	-2.7626945949091081e-01	2.5206816260115603e-02	2.9076533808503735e-04	-1.3211623604519638e-02	3.9669677455156212e-02	-9.1434865904482215e-02	-8.1121395439909774e-02	-8.4379980745014876e-02	2.2990728942780012e-02	-1.1694139564183179e-01	5.0812124551524818e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.0495486876610462e-03	2.5862310537277037e-03	-4.7860463520478624e-01	3.3564664524998934e-02	-1.3325304240686081e-03	1.3132744050878723e-02	6.2467608702663761e-02	-1.9165948519124253e-02	5.3974705023300340e-03	7.5174573528513280e-03	-2.5677361199751253e-01	-2.7514150944610044e-01	2.5224068882366293e-02	4.6018275803850952e-04	-1.2984489675174415e-02	3.9656254034443839e-02	-9.1015904100770054e-02	-8.0719616715935610e-02	-8.3952248942597674e-02	2.2924440490805862e-02	-1.1627230168507491e-01	5.0956352220349377e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.4990263639327509e-03	2.7675751652853605e-03	-4.7622297236188493e-01	3.3516378716173773e-02	-1.3046104765989397e-03	1.3099206817931907e-02	6.2369879542303698e-02	-1.9002874936553036e-02	5.3763471648570274e-03	7.6326593941925345e-03	-2.5593147692518753e-01	-2.7401182759794318e-01	2.5237371825505377e-02	6.2443232722174272e-04	-1.2762309960795389e-02	3.9638168872033697e-02	-9.0597791332643035e-02	-8.0319930729534916e-02	-8.3526711228092174e-02	2.2857060843583729e-02	-1.1560806857196733e-01	5.1100703943602790e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9343368902985252e-03	2.9430998059215368e-03	-4.7385141792769520e-01	3.3465040619150420e-02	-1.2773567248753298e-03	1.3064901833680240e-02	6.2266646825803830e-02	-1.8842437659225903e-02	5.3551027494959996e-03	7.7434614944678912e-03	-2.5508210810060561e-01	-2.7288054904049081e-01	2.5246805059183919e-02	7.8359266254283413e-04	-1.2545026014240557e-02	3.9615503557501729e-02	-9.0180546956741645e-02	-7.9922309256748550e-02	-8.3103355964317532e-02	2.2788622963081893e-02	-1.1494868006375315e-01	5.1245178596007452e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3556791947637463e-03	3.1128921852867954e-03	-4.7148999842690426e-01	3.3410718457937950e-02	-1.2507602185468105e-03	1.3029850893611904e-02	6.2158038927400419e-02	-1.8684592641393046e-02	5.3337449770201779e-03	7.8499273743098293e-03	-2.5422567412600544e-01	-2.7174780785925440e-01	2.5252447883304802e-02	9.3774235951914653e-04	-1.2332578892192149e-02	3.9588339724470144e-02	-8.9764190311597547e-02	-7.9526725192384184e-02	-8.2682171704693844e-02	2.2719159315460064e-02	-1.1429411906335324e-01	5.1389775066233483e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.7632528733712503e-03	3.2770395087946746e-03	-4.6913873911088633e-01	3.3353479841402363e-02	-1.2248119744193320e-03	1.2994075441738286e-02	6.2044182853971300e-02	-1.8529296437346295e-02	5.3122813492069232e-03	7.9521210177878523e-03	-2.5336234465713503e-01	-2.7061373708568692e-01	2.5254378913286597e-02	1.0869599534800247e-03	-1.2124909191862142e-02	3.9556759009267695e-02	-8.9348740696228723e-02	-7.9133152524768088e-02	-8.2263147195689640e-02	2.2648701872858019e-02	-1.1364436763852057e-01	5.1534492256688527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1572580856423306e-03	3.4356289414999089e-03	-4.6679766396743216e-01	3.3293391752250434e-02	-1.1995029817988736e-03	1.2957596574858093e-02	6.1925204232344197e-02	-1.8376506196544476e-02	5.2907191527877427e-03	8.0501066323064533e-03	-2.5249229028572151e-01	-2.6947846865319508e-01	2.5252676065961089e-02	1.2313238818010182e-03	-1.1921957087551487e-02	3.9520843010444041e-02	-8.8934217349587674e-02	-7.8741566310202168e-02	-8.1846271378640881e-02	2.2577282115340016e-02	-1.1299940704526404e-01	5.1679329083310801e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.5378954512607547e-03	3.5887475724804977e-03	-4.6446679573041616e-01	3.3230520536476620e-02	-1.1748242077185523e-03	1.2920435046721366e-02	6.1801227297378303e-02	-1.8226179658743354e-02	5.2690654634069386e-03	8.1439486092722922e-03	-2.5161568242310128e-01	-2.6834213335469514e-01	2.5247416546100923e-02	1.3709124471767758e-03	-1.1723662367016510e-02	3.9480673249153553e-02	-8.8520639430855586e-02	-7.8351942647167647e-02	-8.1431533390971880e-02	2.2504931032987775e-02	-1.1235921775150463e-01	5.1824284475365729e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.9053659480838650e-03	3.7364823797593639e-03	-4.6214615588942737e-01	3.3164931893270508e-02	-1.1507666020491010e-03	1.2882611272099229e-02	6.1672374880807339e-02	-1.8078275149130081e-02	5.2473271495827459e-03	8.2337114855519922e-03	-2.5073269318512997e-01	-2.6720486080171629e-01	2.5238676833577760e-02	1.5058037819370730e-03	-1.1529964467601602e-02	3.9436331130431213e-02	-8.8108026000577072e-02	-7.7964258650310439e-02	-8.1018922566840054e-02	2.2431679128137282e-02	-1.1172377946093491e-01	5.1969357375245533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.2598708115651639e-03	3.8789201957933868e-03	-4.5983576469937720e-01	3.3096690865392027e-02	-1.1273211024916559e-03	1.2844145330762976e-02	6.1538768400858340e-02	-1.7932751573458635e-02	5.2255108766687515e-03	8.3194599057385826e-03	-2.4984349527848237e-01	-2.6606677938506273e-01	2.5226532671146825e-02	1.6360758134113564e-03	-1.1340802512095913e-02	3.9387897905372900e-02	-8.7696396002625646e-02	-7.7578492424249870e-02	-8.0608428437234980e-02	2.2357556417753516e-02	-1.1109307113704577e-01	5.2114546738272329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.6016114357040279e-03	4.0161476735595886e-03	-4.5753564119010254e-01	3.3025861830012951e-02	-1.1044786394523065e-03	1.2805056971379011e-02	6.1400527852624745e-02	-1.7789568413188014e-02	5.2036231108132276e-03	8.4012585852440633e-03	-2.4894826188847355e-01	-2.6492801623702905e-01	2.5211059052851661e-02	1.7618062303426472e-03	-1.1156115344269557e-02	3.9335454634239833e-02	-8.7285768246990039e-02	-7.7194623037243990e-02	-8.0200040729554389e-02	2.2282592435938688e-02	-1.1046707102729210e-01	5.2259851532504396e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.9307892755512699e-03	4.1482512532703755e-03	-4.5524580317598085e-01	3.2952508490025477e-02	-1.0822301407981221e-03	1.2765365615321924e-02	6.1257771799206460e-02	-1.7648685720617261e-02	5.1816701229127531e-03	8.4791722742350670e-03	-2.4804716656848103e-01	-2.6378869719517778e-01	2.5192330213048404e-02	1.8830724503528420e-03	-1.0975841564057639e-02	3.9279082150498711e-02	-8.6876161393372189e-02	-7.6812630494751816e-02	-7.9793749366687830e-02	2.2206816236567613e-02	-1.0984575668736275e-01	5.2405270738545440e+00
