# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.7198826975135443e-03	1.4821229199330776e-03	-5.8486587607103313e-01	3.2954698274451640e-02	-3.8913038283211036e-03	2.3984159765610396e-02	6.9788275352589677e-02	-2.1182679643056415e-03	1.9843297202562185e-02	-8.8169438579263869e-03	-2.9325633563631792e-01	-3.1738189924197929e-01	3.3306412427123934e-02	-3.4532499271232330e-03	-1.9977909325035469e-02	4.2304688664205177e-02	-1.2929185079533090e-01	-7.7039012836697854e-02	-1.0931369941244873e-01	3.2258616340258721e-02	-1.5885362500489636e-01	4.6040412477255472e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0650638103563382e-02	1.8836158590054162e-03	-5.8218845961501109e-01	3.3047396182909312e-02	-3.8294844033776245e-03	2.3960424078653276e-02	6.9850556044476708e-02	-1.9175954192339004e-03	1.9743146979414365e-02	-8.4434249973488352e-03	-2.9275018054693658e-01	-3.1638245124440817e-01	3.3507251290558024e-02	-3.0137447844554755e-03	-1.9522564902284250e-02	4.2538752081503005e-02	-1.2887178508150576e-01	-7.6569602904412393e-02	-1.0867029968333218e-01	3.2242437200661944e-02	-1.5797809171054372e-01	4.6186461070047891e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1561672062158980e-02	2.2768025572897457e-03	-5.7951713312245579e-01	3.3134806835322418e-02	-3.7686311107075952e-03	2.3934599342309140e-02	6.9904189354199286e-02	-1.7218617399305820e-03	1.9643393377549192e-02	-8.0764749760550043e-03	-2.9223186692778469e-01	-3.1537657285402276e-01	3.3700017427576279e-02	-2.5833438495881087e-03	-1.9074468350219531e-02	4.2764561437929734e-02	-1.2845012957717639e-01	-7.6105032767583153e-02	-1.0803130218918341e-01	3.2223120937883425e-02	-1.5710706307825426e-01	4.6332601415173764e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2453107206955629e-02	2.6617333986172402e-03	-5.7685199820549748e-01	3.3217000719734942e-02	-3.7087382480954379e-03	2.3906734038558544e-02	6.9949320230742310e-02	-1.5309853308054548e-03	1.9544038848980025e-02	-7.7160745687843797e-03	-2.9170145415621396e-01	-3.1436439220168400e-01	3.3884821902025956e-02	-2.1619797880351762e-03	-1.8633594896577954e-02	4.2982170461936163e-02	-1.2802688677445276e-01	-7.5645214096618604e-02	-1.0739669702837516e-01	3.2200731352510344e-02	-1.5624055318255617e-01	4.6478832620723161e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3325069937365765e-02	3.0384604712101570e-03	-5.7419315504815038e-01	3.3294048425595101e-02	-3.6497998827391266e-03	2.3876875894361528e-02	6.9986092783288142e-02	-1.3448855915668887e-03	1.9445085738742478e-02	-7.3622023739299582e-03	-2.9115900653677129e-01	-3.1334603876487449e-01	3.4061775838160585e-02	-1.7495833507392832e-03	-1.8199918052907951e-02	4.3191635092787305e-02	-1.2760206136539817e-01	-7.5190060099413578e-02	-1.0676647322994473e-01	3.2175331692647240e-02	-1.5537857523192089e-01	4.6625153807014295e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4177690351001800e-02	3.4070375343939665e-03	-5.7154070241606225e-01	3.3366020624741810e-02	-3.5918098610631982e-03	2.3845071892412559e-02	7.0014650265967884e-02	-1.1634829042375307e-03	1.9346536287356865e-02	-7.0148348587389170e-03	-2.9060459324307875e-01	-3.1232164329424877e-01	3.4230990382333633e-02	-1.3460834431024095e-03	-1.7773409628445438e-02	4.3393013420971488e-02	-1.2717566018128312e-01	-7.4739485518031640e-02	-1.0614061879435499e-01	3.2146984642200956e-02	-1.5452114157298108e-01	4.6771564106344519e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5011102173510203e-02	3.7675199841016947e-03	-5.6889473766532583e-01	3.3432988052293708e-02	-3.5347618182341592e-03	2.3811368281671113e-02	7.0035135062578149e-02	-9.8669862058623110e-04	1.9248392633227616e-02	-6.6739464054219053e-03	-2.9003828825503875e-01	-3.1129133773979795e-01	3.4392576665129883e-02	-9.5140719394505233e-04	-1.7354039745775519e-02	4.3586365627913140e-02	-1.2674769213129314e-01	-7.4293406624738142e-02	-1.0551912073380913e-01	3.2115752309859129e-02	-1.5366826369483014e-01	4.6918062662748365e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5825442685859319e-02	4.1199648172371818e-03	-5.6625535675041505e-01	3.3495021487457532e-02	-3.4786491873928511e-03	2.3775810587677450e-02	7.0047688671284469e-02	-8.1445504996657694e-04	1.9150656814982316e-02	-6.3395093581028730e-03	-2.8946017029151100e-01	-3.1025525517672620e-01	3.4546645763960368e-02	-5.6548002433355388e-04	-1.6941776858224015e-02	4.3771753925059720e-02	-1.2631816814079369e-01	-7.3851741217376463e-02	-1.0490196511207789e-01	3.2081696218745709e-02	-1.5281995223343822e-01	4.7064648631762562e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6620852649150836e-02	4.4644305949335331e-03	-5.6362265423125790e-01	3.3552191734276052e-02	-3.4234652086172564e-03	2.3738443622654697e-02	7.0052451689329179e-02	-6.4667544755085172e-04	1.9053330773751098e-02	-6.0114940705654121e-03	-2.8887032273857877e-01	-3.0921352973111238e-01	3.4693308666143334e-02	-1.8822571623158392e-04	-1.6536587768950527e-02	4.3949242492398059e-02	-1.2588710108922108e-01	-7.3414408614096940e-02	-1.0428913708382102e-01	3.2044877296732659e-02	-1.5197621697619826e-01	4.7211321180197832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7397476227037259e-02	4.8009774047708892e-03	-5.6099672327951378e-01	3.3604569602335696e-02	-3.3692029376295634e-03	2.3699311495407920e-02	7.0049563797770317e-02	-4.8328400295026379e-04	1.8956416355386686e-02	-5.6898689547317015e-03	-2.8826883357356303e-01	-3.0816629650545035e-01	3.4832676232491734e-02	1.8043351908294435e-04	-1.6138437651682498e-02	4.4118897416468308e-02	-1.2545450574768968e-01	-7.2981329647439197e-02	-1.0368062093336602e-01	3.2005355867392886e-02	-1.5113706686662801e-01	4.7358079485917006e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8155460905812194e-02	5.1296668220005602e-03	-5.5837765568406039e-01	3.3652225887454645e-02	-3.3158552542599377e-03	2.3658457621021457e-02	7.0039163746268882e-02	-3.2420582921032377e-04	1.8859915312626936e-02	-5.3746005298181193e-03	-2.8765579528491830e-01	-3.0711369150415679e-01	3.4964859161436046e-02	5.4057697288414561e-04	-1.5747290073056142e-02	4.4280786627933472e-02	-1.2502039871638737e-01	-7.2552426657776559e-02	-1.0307640011293666e-01	3.1963191641571728e-02	-1.5030251000923847e-01	4.7504922737619557e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8894957412271714e-02	5.4505618698393529e-03	-5.5576554185576654e-01	3.3695231352369362e-02	-3.2634148706776169e-03	2.3615924730360827e-02	7.0021389337951614e-02	-1.6936695217019735e-04	1.8763829307198408e-02	-5.0656534721125216e-03	-2.8703130478817424e-01	-3.0605585155912374e-01	3.5089967953698918e-02	8.9228537120040032e-04	-1.5363107016504115e-02	4.4434979838771899e-02	-1.2458479836184673e-01	-7.2127623486119688e-02	-1.0247645728028780e-01	3.1918443709563968e-02	-1.4947255367459755e-01	4.7651850134631983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9616119629424736e-02	5.7637269788742024e-03	-5.5316047083156428e-01	3.3733656707439608e-02	-3.2118743394013763e-03	2.3571754879385801e-02	6.9996377414363015e-02	-1.8694300174325037e-05	1.8668159911867318e-02	-4.7629906653129592e-03	-2.8639546333807170e-01	-3.0499291425539621e-01	3.5208112877538979e-02	1.2356408073967747e-03	-1.4985848907640716e-02	4.4581548479151294e-02	-1.2414772475416198e-01	-7.1706845466287472e-02	-1.0188077433573417e-01	3.1871170533875504e-02	-1.4864720430460174e-01	4.7798860886704224e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0319104510161907e-02	6.0692279456529144e-03	-5.5056253027787339e-01	3.3767572591393610e-02	-3.1612260610996892e-03	2.3525989458277240e-02	6.9964263840537985e-02	1.2788430587438811e-04	1.8572908612431424e-02	-4.4665732513722856e-03	-2.8574837643706474e-01	-3.0392501785706610e-01	3.5319403934595428e-02	1.5707266751927838e-03	-1.4615474641091747e-02	4.4720565634048262e-02	-1.2370919960423057e-01	-7.1290019416456935e-02	-1.0128933245855076e-01	3.1821429942554144e-02	-1.4782646751796738e-01	4.7945954213811577e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1004071988970752e-02	6.3671318905017859e-03	-5.4797180649340960e-01	3.3797049552129720e-02	-3.1114622921889798e-03	2.3478669200384796e-02	6.9925183490206766e-02	2.7044016213313981e-04	1.8478076809662108e-02	-4.1763606817900771e-03	-2.8509015374035046e-01	-3.0285230123344953e-01	3.5423950826338903e-02	1.8976276021581955e-03	-1.4251941608710385e-02	4.4852105979675157e-02	-1.2326924620108984e-01	-7.0877073630089313e-02	-1.0070211214272300e-01	3.1769279123071661e-02	-1.4701034811596372e-01	4.8093129345962016e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1671184891801226e-02	6.6575072146360494e-03	-5.4538838441144166e-01	3.3822158027596187e-02	-3.0625751522406434e-03	2.3429834190999033e-02	6.9879270231160126e-02	4.0904369111837628e-04	1.8383665821191542e-02	-3.8923107692949155e-03	-2.8442090895759692e-01	-3.0177490378562649e-01	3.5521862921152711e-02	2.2164293837307531e-03	-1.3895205729123805e-02	4.4976245719776951e-02	-1.2282788934941745e-01	-7.0467937866248956e-02	-1.0011909323202642e-01	3.1714774616742249e-02	-1.4619885008839367e-01	4.8240385523008964e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2320608844193662e-02	6.9404235566169403e-03	-5.4281234760149011e-01	3.3842968326766171e-02	-3.0145566312035797e-03	2.3379523875952841e-02	6.9826656910790583e-02	5.4376445070217477e-04	1.8289676883350925e-02	-3.6143797398610934e-03	-2.8374075975154478e-01	-3.0069296537342399e-01	3.5613249222064880e-02	2.5272189178082070e-03	-1.3545221478549365e-02	4.5093062521853376e-02	-1.2238515530727398e-01	-7.0062543339314998e-02	-9.9540254954419316e-02	3.1657972313657461e-02	-1.4539197661984118e-01	4.8387721994468871e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2952512177777915e-02	7.2159517482187196e-03	-5.4024377827056036e-01	3.3859550610729490e-02	-2.9673985964512469e-03	2.3327777070056878e-02	6.9767475341835666e-02	6.7467114281391342e-04	1.8196111152957408e-02	-3.3425222849999530e-03	-2.8304982763366432e-01	-2.9960662624290918e-01	3.5698218335139455e-02	2.8300841399486634e-03	-1.3201941922820011e-02	4.5202635453374752e-02	-1.2194107172414508e-01	-6.9660822708100298e-02	-9.8965575955729274e-02	3.1598927448125737e-02	-1.4458973009619372e-01	4.8535138019343966e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3567065835246905e-02	7.4841637697526005e-03	-5.3768275726391435e-01	3.3871974873915189e-02	-2.9210927996604998e-03	2.3274631965375055e-02	6.9701856288333586e-02	8.0183162186157138e-04	1.8102969709054867e-02	-3.0766916142742173e-03	-2.8234823785703417e-01	-2.9851602695446067e-01	3.5776878438545490e-02	3.1251139592277191e-03	-1.2865318750560626e-02	4.5305044918043977e-02	-1.2149566757935026e-01	-6.9262710064384905e-02	-9.8395034332622464e-02	3.1537694594598195e-02	-1.4379211211144707e-01	4.8682632865949511e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4164443273938747e-02	7.7451327049219967e-03	-5.3512936406543898e-01	3.3880310925468199e-02	-2.8756308835273347e-03	2.3220126139341095e-02	6.9629929451823488e-02	9.2531290288394726e-04	1.8010253554605900e-02	-2.8168395079749609e-03	-2.8163611930664245e-01	-2.9742130831149616e-01	3.5849337252321575e-02	3.4123981947904486e-03	-1.2535302307446049e-02	4.5400372592167143e-02	-1.2104897312088179e-01	-6.8868140920879339e-02	-9.7828607664839903e-02	3.1474327664065646e-02	-1.4299912347480101e-01	4.8830205811745886e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4744820368116996e-02	7.9989326952497001e-03	-5.3258367679763741e-01	3.3884628370793694e-02	-2.8310043883281732e-03	2.3164296562724989e-02	6.9551823457795883e-02	1.0451811694474158e-03	1.7917963618140579e-02	-2.5629163699107697e-03	-2.8091360438726926e-01	-2.9632261128991050e-01	3.5915702008841838e-02	3.6920275131358464e-03	-1.2211841631487131e-02	4.5488701361188690e-02	-1.2060101980473599e-01	-6.8477052198618799e-02	-9.7266273046681562e-02	3.1408879900912394e-02	-1.4221076421806106e-01	4.8977856143174803e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5308375310102580e-02	8.2456388941490252e-03	-5.3004577222128868e-01	3.3884996593288121e-02	-2.7872047583302672e-03	2.3107179607450231e-02	6.9467665842421769e-02	1.1615017812960523e-03	1.7826100755361028e-02	-2.3148712802499010e-03	-2.8018082890916196e-01	-2.9522007696829766e-01	3.5976079424001349e-02	3.9640933661752890e-03	-1.1894884489268545e-02	4.5570115256447948e-02	-1.2015184023478888e-01	-6.8089382213813637e-02	-9.6708007117739081e-02	3.1341403880210748e-02	-1.4142703360333822e-01	4.9125583155500063e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5855288510344489e-02	8.4853274206854665e-03	-5.2751572573481931e-01	3.3881484736274003e-02	-2.7442233480580946e-03	2.3048811054268200e-02	6.9377583039572116e-02	1.2743392817720323e-03	1.7734665750702223e-02	-2.0726520483664700e-03	-2.7943793197166500e-01	-2.9411384645901151e-01	3.6030575669128803e-02	4.2286879300980091e-03	-1.1584377413085318e-02	4.5644699392212690e-02	-1.1970146810327655e-01	-6.7705070664159303e-02	-9.6153786092857574e-02	3.1271951505443631e-02	-1.4064793013106330e-01	4.9273386152652359e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6385742496577862e-02	8.7180753130968493e-03	-5.2499361137340961e-01	3.3874161685155051e-02	-2.7020514284191010e-03	2.2989226100292456e-02	6.9281700368147736e-02	1.3837574050144269e-03	1.7643659318854799e-02	-1.8362052656348102e-03	-2.7868505584500447e-01	-2.9300406084012631e-01	3.6079296343637011e-02	4.4859040450772577e-03	-1.1280265738904843e-02	4.5712539903045725e-02	-1.1924993813192829e-01	-6.7324058614625579e-02	-9.5603585791322887e-02	3.1200574006638442e-02	-1.3987345154831085e-01	4.9421264447078004e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6899921812170890e-02	8.9439604821184068e-03	-5.2247950180788849e-01	3.3863096049806085e-02	-2.6606801926948209e-03	2.2928459366399347e-02	6.9180142019734270e-02	1.4898190829484642e-03	1.7553082106246960e-02	-1.6054763581225106e-03	-2.7792234585040393e-01	-2.9189086108835383e-01	3.6122346448422833e-02	4.7358351558536823e-03	-1.0982493645094260e-02	4.5773723881554769e-02	-1.1879728601381008e-01	-6.6946288482734664e-02	-9.5057381665260662e-02	3.1127321938901376e-02	-1.3910359485744164e-01	4.9569217359591597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7398012913803081e-02	9.1630616641737821e-03	-5.1997346834343772e-01	3.3848356147214639e-02	-2.6201007624001441e-03	2.2866544904495981e-02	6.9073031046598107e-02	1.5925864520805028e-03	1.7462934692488167e-02	-1.3804096391306004e-03	-2.7714995023872313e-01	-2.9077438801297095e-01	3.6159830360020323e-02	4.9785752532255324e-03	-1.0691004191844322e-02	4.5828339316579529e-02	-1.1834354835591861e-01	-6.6571704023348166e-02	-9.4515148827251191e-02	3.1052245181335168e-02	-1.3833835632505873e-01	4.9717244219232439e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7880204068577871e-02	9.3754583744886048e-03	-5.1747558091815204e-01	3.3830009984389356e-02	-2.5803041930147893e-03	2.2803516204663109e-02	6.8960489350040829e-02	1.6921208601053865e-03	1.7373217591778102e-02	-1.1609483615309475e-03	-2.7636802006779793e-01	-2.8965478219080698e-01	3.6191851805518843e-02	5.2142188164724657e-03	-1.0405739361226643e-02	4.5876475031864844e-02	-1.1788876262257253e-01	-6.6200250312980186e-02	-9.3976862077147935e-02	3.0975392936330452e-02	-1.3757773149127533e-01	4.9865344363124526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8346685250716878e-02	9.5812308601779059e-03	-5.1498590810148293e-01	3.3808125241549310e-02	-2.5412814795909701e-03	2.2739406202174028e-02	6.8842637669121923e-02	1.7884828723408758e-03	1.7283931254279582e-02	-9.4703476985290151e-04	-2.7557670907867182e-01	-2.8853218390234325e-01	3.6218513838247035e-02	5.4428607567489785e-03	-1.0126640097818558e-02	4.5918220625272323e-02	-1.1743296707965024e-01	-6.5831873733644616e-02	-9.3442495928097738e-02	3.0896813729214372e-02	-1.3682171517930322e-01	5.0013517136340067e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8797648037932059e-02	9.7804600533643992e-03	-5.1250451709260225e-01	3.3782769255606165e-02	-2.5030235622390106e-03	2.2674247284394621e-02	6.8719595569767727e-02	1.8817322779993944e-03	1.7195076067458584e-02	-7.3861015207360653e-04	-2.7477617357089029e-01	-2.8740673306896491e-01	3.6239918814234467e-02	5.6645963614632526e-03	-9.8536463498294750e-03	4.5953666408572805e-02	-1.1697620073970484e-01	-6.5466521956268162e-02	-9.2912024631763762e-02	3.0816555408246116e-02	-1.3607030150534249e-01	5.0161761891766359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9233285507616141e-02	9.9732275243736845e-03	-5.1003147371872304e-01	3.3754009003954581e-02	-2.4655213314950025e-03	2.2608071297569508e-02	6.8591481434275806e-02	1.9719280963078939e-03	1.7106652357391620e-02	-5.3561489106400699e-04	-2.7396657227704324e-01	-2.8627856919141598e-01	3.6256168369447790e-02	5.8795212396770243e-03	-9.5866971106692688e-03	4.5982903347871258e-02	-1.1651850330800340e-01	-6.5104143923669464e-02	-9.2385422202744247e-02	3.0734665144946476e-02	-1.3532348388878865e-01	5.0310077989975905e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9653792132974310e-02	1.0159615435070046e-02	-5.0756684243339512e-01	3.3721911088585112e-02	-2.4287656335714902e-03	2.2540909553495556e-02	6.8458412451229772e-02	2.0591285824844885e-03	1.7018660390042829e-02	-3.3798851564729684e-04	-2.7314806623673815e-01	-2.8514783128949195e-01	3.6267363397810615e-02	6.0877312685418215e-03	-9.3257304608871158e-03	4.6006023004703578e-02	-1.1605991512951309e-01	-6.4744689833146810e-02	-9.1862662442199830e-02	3.0651189434747813e-02	-1.3458125506272781e-01	5.0458464799099820e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0059363679192260e-02	1.0339706492369573e-02	-5.0511068631482514e-01	3.3686541720525598e-02	-2.3927472754954023e-03	2.2472792836089661e-02	6.8320504605833540e-02	2.1433912335883775e-03	1.6931100372511703e-02	-1.4566975122607353e-04	-2.7232081867016361e-01	-2.8401465784301555e-01	3.6273604030008483e-02	6.2893225407988371e-03	-9.0706836104252533e-03	4.6023117477851698e-02	-1.1560047713688629e-01	-6.4388111118667241e-02	-9.1343718960673267e-02	3.0566174097954802e-02	-1.3384360708473900e-01	5.0606921694704132e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0450197099796093e-02	1.0513583901991714e-02	-5.0266306706423569e-01	3.3647966704629675e-02	-2.3574570301323674e-03	2.2403751407851630e-02	6.8177872670677181e-02	2.2247727942439552e-03	1.6843972454252308e-02	4.1403430061699343e-05	-2.7148499485143196e-01	-2.8287918673412127e-01	3.6274989613075931e-02	6.4843913133573296e-03	-8.8214929411208291e-03	4.6034279345917042e-02	-1.1514023079944952e-01	-6.4034360432701262e-02	-9.0828565200124348e-02	3.0479664281002877e-02	-1.3311053134797526e-01	5.0755448059669170e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0826490433284372e-02	1.0681331322487837e-02	-5.0022404500429885e-01	3.3606251424717536e-02	-2.3228856411026217e-03	2.2333815016227453e-02	6.8030630196940903e-02	2.3033292622580727e-03	1.6757276728265900e-02	2.2329375969950399e-04	-2.7064076198185311e-01	-2.8174155519089011e-01	3.6271618690770835e-02	6.6730339569735231e-03	-8.5780940493978709e-03	4.6039601610689387e-02	-1.1467921807325052e-01	-6.3683391627702410e-02	-9.0317174455165031e-02	3.0391704458003221e-02	-1.3238201859253357e-01	5.0904043284071756e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1188442700167053e-02	1.0843032819600407e-02	-4.9779367907767086e-01	3.3561460829082436e-02	-2.2890238275859714e-03	2.2263012899876311e-02	6.7878889506051379e-02	2.3791158941332507e-03	1.6671013232267613e-02	4.0006462370032999e-04	-2.6978828906331770e-01	-2.8060189973236505e-01	3.6263588984736896e-02	6.8553469070477546e-03	-8.3404217890856898e-03	4.6039177641353679e-02	-1.1421748135216564e-01	-6.3335159737271690e-02	-8.9809519893517972e-02	3.0302338432563962e-02	-1.3165805891708687e-01	5.1052706765070281e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1536253800528616e-02	1.0998772820996389e-02	-4.9537202684565346e-01	3.3513659416370099e-02	-2.2558622890217284e-03	2.2191373794844350e-02	6.7722761681792989e-02	2.4521872104897274e-03	1.6585181949828477e-02	5.7178001410212770e-04	-2.6892774677194642e-01	-2.7946035611496900e-01	3.6250997376446645e-02	7.0314266155498718e-03	-8.1084103143070334e-03	4.6033101119565094e-02	-1.1375506342010470e-01	-6.2989620957015213e-02	-8.9305574575691590e-02	3.0211609339876100e-02	-1.3093864179078230e-01	5.1201437906792204e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1870124412195895e-02	1.1148636071416120e-02	-4.9295914448700845e-01	3.3462911221842716e-02	-2.2233917097004784e-03	2.2118925940648963e-02	6.7562356562883841e-02	2.5225970014047033e-03	1.6499782811495087e-02	7.3850448108690422e-04	-2.6805930733215610e-01	-2.7831705928035527e-01	3.6233939889930712e-02	7.2013695040923200e-03	-7.8819931223792251e-03	4.6021465985431456e-02	-1.1329200740433160e-01	-6.2646732625117940e-02	-8.8805311473882445e-02	3.0119559649054464e-02	-1.3022375606539158e-01	5.1350236120224588e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2190255889652387e-02	1.1292707588281348e-02	-4.9055508679694654e-01	3.3409279804031133e-02	-2.1916027632517526e-03	2.2045697086276610e-02	6.7397782736022191e-02	2.5903983316750631e-03	1.6414815695884970e-02	9.0030308575497634e-04	-2.6718314439130336e-01	-2.7717214330471285e-01	3.6212511675283332e-02	7.3652719181580570e-03	-7.6611030966688308e-03	4.6004366384430666e-02	-1.1282835672990930e-01	-6.2306453202663682e-02	-8.8308703490120558e-02	3.0026231165722134e-02	-1.2951338998769582e-01	5.1499100823106669e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2496850163778165e-02	1.1431072617806600e-02	-4.8815990718631530e-01	3.3352828231788881e-02	-2.1604861170274750e-03	2.1971714496098201e-02	6.7229147529412114e-02	2.6556435460159539e-03	1.6330280430762567e-02	1.0572413535912839e-03	-2.6629943289505459e-01	-2.7602574134955060e-01	3.6186806992950106e-02	7.5232300824998721e-03	-7.4456725493463336e-03	4.5981896615296981e-02	-1.1236415507530238e-01	-6.1968742253712801e-02	-8.7815723473652990e-02	2.9931665034830041e-02	-1.2880753121210206e-01	5.1648031439825255e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2790109642527251e-02	1.1563816591648875e-02	-4.8577365768101383e-01	3.3293619071747549e-02	-2.1300324363813395e-03	2.1897004955704041e-02	6.7056557006764869e-02	2.7183842741974741e-03	1.6246176794093611e-02	1.2093852286482307e-03	-2.6540834896362192e-01	-2.7487798561396420e-01	3.6156919198779114e-02	7.6753400577096540e-03	-7.2356332639881178e-03	4.5954151078903882e-02	-1.1189944632912983e-01	-6.1633560425167100e-02	-8.7326344237590864e-02	2.9835901743700932e-02	-1.2810616681347328e-01	5.1797027401312317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3070237112640795e-02	1.1691025084132672e-02	-4.8339638892163961e-01	3.3231714376186876e-02	-2.1002323888462422e-03	2.1821594777662361e-02	6.6880115961791387e-02	2.7786714361352520e-03	1.6162504515080885e-02	1.3568010284781263e-03	-2.6451006976900221e-01	-2.7372900728842542e-01	3.6122940729849014e-02	7.8216976979797355e-03	-7.0309165379720861e-03	4.5921224228168273e-02	-1.1143427454809922e-01	-6.1300869426442681e-02	-8.6840538574820353e-02	2.9738981125288225e-02	-1.2740928330015799e-01	5.1946088144944840e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3337435642474995e-02	1.1812783770091994e-02	-4.8102815016340339e-01	3.3167175671320021e-02	-2.0710766482087408e-03	2.1745509807203228e-02	6.6699927913179760e-02	2.8365552469318675e-03	1.6079263275180770e-02	1.4995553998408326e-03	-2.6360477341336047e-01	-2.7257893651008114e-01	3.6084963091050526e-02	7.9623986100452911e-03	-6.8314532246197338e-03	4.5883210519003015e-02	-1.1096868391611654e-01	-6.0970632008967969e-02	-8.6358279273192964e-02	2.9640942361640516e-02	-1.2671686662721307e-01	5.2095213114447034e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3591908486061924e-02	1.1929178383356812e-02	-4.7866898927631768e-01	3.3100063946000569e-02	-2.0425558984829466e-03	2.1668775427833551e-02	6.6516095100064329e-02	2.8920852218848152e-03	1.5996452709103038e-02	1.6377152752122634e-03	-2.6269263880868127e-01	-2.7142790231959374e-01	3.6043076842427871e-02	8.0975381133296491e-03	-6.6371737750306383e-03	4.5840204362340528e-02	-1.1050271870458950e-01	-6.0642811945538333e-02	-8.5879539130008203e-02	2.9541823987564206e-02	-1.2602890220979523e-01	5.2244401759794563e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3833858988463236e-02	1.2040294675921081e-02	-4.7631895274568553e-01	3.3030439640856002e-02	-2.0146608377823467e-03	2.1591416566882526e-02	6.6328718477988893e-02	2.9453101814631900e-03	1.5914072405792255e-02	1.7713478301164779e-03	-2.6177384555781430e-01	-2.7027603261951810e-01	3.5997371587266937e-02	8.2272112012785129e-03	-6.4480082795673032e-03	4.5792300077246988e-02	-1.1003642323392054e-01	-6.0317374009544532e-02	-8.5404290965801780e-02	2.9441663894473027e-02	-1.2534537493671496e-01	5.2393653537120954e+00
