# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4659086515470288e-01	-7.7870949273984138e-03	-2.7383129861513927e-01	4.4609725932482427e-02	-1.2970849570888141e-01	-5.2093038888968199e-02	4.8836459634842245e-03	-7.0558846190353339e-02	-4.0246600989947834e-01	-3.7915288075060488e-01	8.0802288521735224e-02	-2.0393923435998132e-01	-1.7152951073898148e-01	-2.1935252585088322e-01	-8.8510859492212393e-02	-1.4647728151275186e-01	4.1441131196189120e-02	-2.1151052894727254e-01	5.3208937850723979e-03	-2.8095382344790427e-02	6.8431223414315290e-03	1.4491440469394427e-02	5.2875632112256224e-02	-1.1676380369684877e-02	-2.6225966120357663e-01	1.5591678552570177e-02	-8.1061296576619684e-03	-2.1218533175705190e-01	-6.0569883077934025e-02	5.7406911031856893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4518575601068959e-01	-7.6348016368991333e-03	-2.7265727143300877e-01	4.5027006564883731e-02	-1.2872827470578158e-01	-5.1708252733228932e-02	4.8587213900221343e-03	-6.9531365978874493e-02	-4.0102206328375850e-01	-3.7772378217437064e-01	8.0844177120046962e-02	-2.0287499578889712e-01	-1.7146135916539168e-01	-2.1895359015262758e-01	-8.7965294670221558e-02	-1.4601175584621001e-01	4.1950594620879175e-02	-2.1083656120604119e-01	5.5563794913310541e-03	-2.7588197159833371e-02	7.0000491966463801e-03	1.4509748281839525e-02	5.3001924519119246e-02	-1.1562413076754948e-02	-2.6129622334926023e-01	1.5687973115685792e-02	-7.8686579169431892e-03	-2.1174932556806927e-01	-6.0339815997918531e-02	5.7587946932496674e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4379146047147520e-01	-7.4855344389863909e-03	-2.7148579525045191e-01	4.5431815451407759e-02	-1.2775637182648875e-01	-5.1327513652739312e-02	4.8347280248831016e-03	-6.8520341750132635e-02	-3.9957931671386937e-01	-3.7629700427923424e-01	8.0876356853076981e-02	-2.0181593534184072e-01	-1.7138484905638560e-01	-2.1854464634374066e-01	-8.7419518020340953e-02	-1.4554325805267293e-01	4.2449223112478549e-02	-2.1015725012790629e-01	5.7860940344041639e-03	-2.7087466508489179e-02	7.1519907866374422e-03	1.4526156042418352e-02	5.3120138272258428e-02	-1.1449851976105934e-02	-2.6032995463731845e-01	1.5780310516480014e-02	-7.6361932003092686e-03	-2.1130512897459816e-01	-6.0109459575337185e-02	5.7769059934869480e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4240820658797390e-01	-7.3392496787158656e-03	-2.7031683604966916e-01	4.5824229155272032e-02	-1.2679283058055091e-01	-5.0950794639743120e-02	4.8116135460198953e-03	-6.7525643342668057e-02	-3.9813769795653869e-01	-3.7487242921608294e-01	8.0898997579893078e-02	-2.0076205217740423e-01	-1.7129992808683983e-01	-2.1812577418494131e-01	-8.6873663404312865e-02	-1.4507185324240560e-01	4.2936972089969591e-02	-2.0947273754094925e-01	6.0100862015211162e-03	-2.6593231294895266e-02	7.2990277823639614e-03	1.4540693304174099e-02	5.3230371706950150e-02	-1.1338691001670287e-02	-2.5936095364659767e-01	1.5868746499653519e-02	-7.4086758018521515e-03	-2.1085279551388739e-01	-5.9878825657490378e-02	5.7950249212649334e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4103621387148518e-01	-7.1959041629488917e-03	-2.6915036317839175e-01	4.6204327364374034e-02	-1.2583769033121453e-01	-5.0578067867672029e-02	4.7893275659750961e-03	-6.6547138944429804e-02	-3.9669713494532571e-01	-3.7344994293156930e-01	8.0912268180914501e-02	-1.9971334514089326e-01	-1.7120654615069886e-01	-2.1769705675338741e-01	-8.6327864949266087e-02	-1.4459760655230064e-01	4.3413800893404395e-02	-2.0878316519582388e-01	6.2284058939469054e-03	-2.6105529363397318e-02	7.4412406551143681e-03	1.4553389475430679e-02	5.3332724068225222e-02	-1.1228923786740815e-02	-2.5838931954027872e-01	1.5953336789947575e-02	-7.1860457476364799e-03	-2.1039238225342891e-01	-5.9647926343798563e-02	5.8131513952807534e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3967569324830287e-01	-7.0554551528401038e-03	-2.6798634925197345e-01	4.6572192830406318e-02	-1.2489098634311749e-01	-5.0209304735862485e-02	4.7678215848186078e-03	-6.5584695121059522e-02	-3.9525755594609890e-01	-3.7202943523115173e-01	8.0916336534807454e-02	-1.9866981276011891e-01	-1.7110465545555295e-01	-2.1725858041150675e-01	-8.5782256921140790e-02	-1.4412058313674853e-01	4.3879672822441110e-02	-2.0808867468318706e-01	6.4411040869092034e-03	-2.5624395498711674e-02	7.5787096368945105e-03	1.4564273816406735e-02	5.3427295454943173e-02	-1.1120543669493704e-02	-2.5741515200244064e-01	1.6034137074839958e-02	-6.9682428282238180e-03	-2.0992394972763190e-01	-5.9416773977850404e-02	5.8312853355315104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3832684702223677e-01	-6.9178603566180403e-03	-2.6682477005564836e-01	4.6927911305676362e-02	-1.2395274983294220e-01	-4.9844475913560664e-02	4.7470489436254168e-03	-6.4638176846685463e-02	-3.9381888972143964e-01	-3.7061079983741291e-01	8.0911369495275096e-02	-1.9763145324130404e-01	-1.7099421061639328e-01	-2.1681043477174874e-01	-8.5236973595939694e-02	-1.4364084815862793e-01	4.4334555171798920e-02	-2.0738940735263225e-01	6.6482327892905830e-03	-2.5149861428791002e-02	7.7115146820561460e-03	1.4573375435953264e-02	5.3514186763888839e-02	-1.1013543698709442e-02	-2.5643855117514153e-01	1.6111202987464993e-02	-6.7552066306416280e-03	-2.0944756187171185e-01	-5.9185381139261910e-02	5.8494266632853424e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3698986884487827e-01	-6.7830779226559597e-03	-2.6566560444704435e-01	4.7271571477716351e-02	-1.2302300802291723e-01	-4.9483551383178941e-02	4.7269647785077185e-03	-6.3707447537150505e-02	-3.9238106569369363e-01	-3.6919393444363879e-01	8.0897532867797134e-02	-1.9659826446512782e-01	-1.7087516874836570e-01	-2.1635271265729297e-01	-8.4692149129074648e-02	-1.4315846678038932e-01	4.4778419263539378e-02	-2.0668550423323778e-01	6.8498450031247082e-03	-2.4681955830366469e-02	7.8397354301750211e-03	1.4580723288407723e-02	5.3593499633959651e-02	-1.0907916639683837e-02	-2.5545961759607377e-01	1.6184590089762099e-02	-6.5468765697836431e-03	-2.0896328595290101e-01	-5.8953760635356380e-02	5.8675753010533018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3566494369375171e-01	-6.6510664328264437e-03	-2.6450883425902183e-01	4.7603264901789989e-02	-1.2210178419706107e-01	-4.9126500482766337e-02	4.7075259752018244e-03	-6.2792369085576963e-02	-3.9094401410637369e-01	-3.6777874076262573e-01	8.0874991386381420e-02	-1.9557024398293116e-01	-1.7074748955832800e-01	-2.1588551005869466e-01	-8.4147917423089177e-02	-1.4267350415519628e-01	4.5211240476087107e-02	-2.0597710595585128e-01	7.0459946829359056e-03	-2.4220704337132300e-02	7.9634511701870362e-03	1.4586346170558637e-02	5.3665336390504428e-02	-1.0803654980320565e-02	-2.5447845213686759e-01	1.6254353855864285e-02	-6.3431919192239580e-03	-2.0847119249910442e-01	-5.8721925492676255e-02	5.8857311725620152e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3435224785823960e-01	-6.5217848961387969e-03	-2.6335444420291604e-01	4.7923085931390490e-02	-1.2118909776004515e-01	-4.8773291947665602e-02	4.6886911242249160e-03	-6.1892801900195693e-02	-3.8950766618362387e-01	-3.6636512457066772e-01	8.0843908690365021e-02	-1.9454738901309634e-01	-1.7061113543502607e-01	-2.1540892608651080e-01	-8.3604411994039632e-02	-1.4218602541809849e-01	4.5632998269891055e-02	-2.0526435267720625e-01	7.2367366949586589e-03	-2.3766129550546623e-02	8.0827408057855335e-03	1.4590272718713286e-02	5.3729799989867523e-02	-1.0700750937396180e-02	-2.5349515594207794e-01	1.6320549655726907e-02	-6.1440918414401189e-03	-2.0797135522511082e-01	-5.8489888948337877e-02	5.9038942027271002e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3305194893330796e-01	-6.3951927426433271e-03	-2.6220242177227571e-01	4.8231131646840647e-02	-1.2028496429856507e-01	-4.8423893951320233e-02	4.6704204766072161e-03	-6.1008604944324474e-02	-3.8807195428744501e-01	-3.6495299574671863e-01	8.0804447301339302e-02	-1.9352969643762033e-01	-1.7046607153768928e-01	-2.1492306291992638e-01	-8.3061765836839913e-02	-1.4169609567719793e-01	4.6043676209655715e-02	-2.0454738400598241e-01	7.4221267762817535e-03	-2.3318251053209470e-02	8.1976828220877550e-03	1.4592531405864039e-02	5.3786993964218315e-02	-1.0599196462988241e-02	-2.5250983036893909e-01	1.6383232739008918e-02	-5.9495154174249503e-03	-2.0746385095649775e-01	-5.8257664441241253e-02	5.9220643176273233e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3176420582097939e-01	-6.2712498176120991e-03	-2.6105275714715442e-01	4.8527501782092357e-02	-1.1938939564510107e-01	-4.8078274145208183e-02	4.6526759002049464e-03	-6.0139635778425619e-02	-3.8663681207240652e-01	-3.6354226830671615e-01	8.0756768600231829e-02	-1.9251716279890263e-01	-1.7031226588284878e-01	-2.1442802575142975e-01	-8.2520111289861864e-02	-1.4120378000478520e-01	4.6443261983060688e-02	-2.0382633893089794e-01	7.6022214939497892e-03	-2.2877085424773347e-02	8.3083552535702550e-03	1.4593150538946187e-02	5.3837022366705352e-02	-1.0498983251058748e-02	-2.5152257692792429e-01	1.6442458219209730e-02	-5.7594016756806763e-03	-2.0694875955133377e-01	-5.8025265603145408e-02	5.9402414444794678e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3048916873947389e-01	-6.1499163759715066e-03	-2.5990544309903107e-01	4.8812298649842732e-02	-1.1850239994393300e-01	-4.7736399697873626e-02	4.6354208366034188e-03	-5.9285750604123583e-02	-3.8520217463753059e-01	-3.6213286043304016e-01	8.0701032804599698e-02	-1.9150978429675139e-01	-1.7014968942919306e-01	-2.1392392272759658e-01	-8.1979579899115390e-02	-1.4070914342841007e-01	4.6831747415895929e-02	-2.0310135575092339e-01	7.7770782040646764e-03	-2.2442646260353846e-02	8.4148356532747232e-03	1.4592158256182748e-02	5.3879989716997471e-02	-1.0400102744181620e-02	-2.5053349722416413e-01	1.6498281058069587e-02	-5.5736896205854630e-03	-2.0642616381982737e-01	-5.7792706249621441e-02	5.9584255116138838e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2922697924002646e-01	-6.0311530769908434e-03	-2.5876047489644727e-01	4.9085627065067805e-02	-1.1762398171930984e-01	-4.7398237333034582e-02	4.6186202586165981e-03	-5.8446804310102095e-02	-3.8376797867508317e-01	-3.6072469449912814e-01	8.0637398946185310e-02	-1.9050755678563400e-01	-1.6997831616024586e-01	-2.1341086488603941e-01	-8.1440302282304464e-02	-1.4021225092185674e-01	4.7209128483550827e-02	-2.0237257200770137e-01	7.9467550109251894e-03	-2.2014944191382432e-02	8.5172010632827803e-03	1.4589582524510945e-02	5.3916000947278893e-02	-1.0302546140406224e-02	-2.4954269289978442e-01	1.6550756050238927e-02	-5.3923182601192743e-03	-2.0589614944203366e-01	-5.7560000370894419e-02	5.9766164484507192e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2797777023126239e-01	-5.9149209792195108e-03	-2.5761785021140082e-01	4.9347594267091101e-02	-1.1675414194562617e-01	-4.7063753366744746e-02	4.6022406283885188e-03	-5.7622650519764999e-02	-3.8233416261596909e-01	-3.5931769708922973e-01	8.0566024848767764e-02	-1.8951047577217167e-01	-1.6979812316467924e-01	-2.1288896608861038e-01	-8.0902407993093256e-02	-1.3971316739600204e-01	4.7575405318794693e-02	-2.0164012442023724e-01	8.1113107262394887e-03	-2.1593986908861298e-02	8.6155279864577449e-03	1.4585451137084321e-02	5.3945161348729072e-02	-1.0206304400246721e-02	-2.4855026557719262e-01	1.6599937808223220e-02	-5.2152266329453271e-03	-2.0535880488376018e-01	-5.7327162122587372e-02	5.9948141854767867e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2674166601105666e-01	-5.8011815356566803e-03	-2.5647756902659075e-01	4.9598309840297748e-02	-1.1589287811949282e-01	-4.6732913743592362e-02	4.5862498561029157e-03	-5.6813141640567860e-02	-3.8090066677146783e-01	-3.5791179901332643e-01	8.0487067106363580e-02	-1.8851853641289659e-01	-1.6960909071406441e-01	-2.1235834295093869e-01	-8.0366025385892825e-02	-1.3921195768951664e-01	4.7930582215796276e-02	-2.0090414882194496e-01	8.2708048284527262e-03	-2.1179779188965384e-02	8.7098923594490490e-03	1.4579791710847228e-02	5.3967576518559872e-02	-1.0111368253787356e-02	-2.4755631680337653e-01	1.6645880747608886e-02	-5.0423538348359663e-03	-2.0481422131080237e-01	-5.7094205816377572e-02	6.0130186542230692e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2551878230580818e-01	-5.6898965891554803e-03	-2.5533963354355294e-01	4.9837885633605541e-02	-1.1504018433357105e-01	-4.6405684071915643e-02	4.5706172593086899e-03	-5.6018128914914832e-02	-3.7946743347102263e-01	-3.5650693531723304e-01	8.0400681061805826e-02	-1.8753173351227659e-01	-1.6941120233785578e-01	-2.1181911476840704e-01	-7.9831281481495139e-02	-1.3870868655939947e-01	4.8274667630341717e-02	-2.0016478010008523e-01	8.4252974222221808e-03	-2.0772322920933499e-02	8.8003695269509435e-03	1.4572631684176256e-02	5.3983352307642937e-02	-1.0017728207894580e-02	-2.4656094799523892e-01	1.6688639072576540e-02	-4.8736390444381874e-03	-2.0426249250163395e-01	-5.6861145910578129e-02	6.0312297872428227e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2430922631702382e-01	-5.5810283680459271e-03	-2.5420404809176522e-01	5.0066435678809668e-02	-1.1419605135204218e-01	-4.6082029658025637e-02	4.5553135228617522e-03	-5.5237462472512197e-02	-3.7803440719581627e-01	-3.5510304528788927e-01	8.0307020785749847e-02	-1.8655006152101830e-01	-1.6920444489541847e-01	-2.1127140343867584e-01	-7.9298301833875179e-02	-1.3820341867130684e-01	4.8607674176196651e-02	-1.9942215213766815e-01	8.5748491980810193e-03	-2.0371617137200274e-02	8.8870342172115251e-03	1.4563998314584605e-02	5.3992594768782043e-02	-9.9253745535247389e-03	-2.4556426038602122e-01	1.6728266761706780e-02	-4.7090215483724081e-03	-2.0370371475869764e-01	-5.6627997000656363e-02	6.0494475180902763e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2311309677508038e-01	-5.4745394819746586e-03	-2.5307081903877648e-01	5.0284076107913606e-02	-1.1336046668758638e-01	-4.5761915539422313e-02	4.5403106594946764e-03	-5.4470991384078189e-02	-3.7660153470788282e-01	-3.5370007245390095e-01	8.0206239056132139e-02	-1.8557351453464882e-01	-1.6898880864490781e-01	-2.1071533338087767e-01	-7.8767210398482335e-02	-1.3769621858966058e-01	4.8929618617599674e-02	-1.9867639775785098e-01	8.7195213923231176e-03	-1.9977658045700508e-02	8.9699605187786753e-03	1.4553918676485247e-02	5.3995410105677169e-02	-9.8342973731195826e-03	-2.4456635497284546e-01	1.6764817554083027e-02	-4.5484407656597474e-03	-2.0313798681842071e-01	-5.6394773809701447e-02	6.0676717812999046e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2193048400008026e-01	-5.3703929179459197e-03	-2.5193995470140734e-01	5.0490925069562702e-02	-1.1253341467974032e-01	-4.5445306516992440e-02	4.5255819710112175e-03	-5.3718563716300100e-02	-3.7516876517449027e-01	-3.5229796458134083e-01	8.0098487338124066e-02	-1.8460208629238942e-01	-1.6876428730880094e-01	-2.1015103145161138e-01	-7.8238129402343440e-02	-1.3718715076751706e-01	4.9240521857844513e-02	-1.9792764867087678e-01	8.8593757471464151e-03	-1.9590439064290845e-02	9.0492218584765187e-03	1.4542419659009979e-02	5.3991904622614051e-02	-9.7444865480775487e-03	-2.4356733246541193e-01	1.6798344935697644e-02	-4.3918362714721994e-03	-2.0256540976009232e-01	-5.6161491178852552e-02	6.0859025123662409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2076146996963118e-01	-5.2685520365638823e-03	-2.5081146525808840e-01	5.0687102644690049e-02	-1.1171487657450789e-01	-4.5132167186186734e-02	4.5111020101154939e-03	-5.2980026587936935e-02	-3.7373605028754986e-01	-3.5089667366486610e-01	7.9983915764602620e-02	-1.8363577017632171e-01	-1.6853087813590606e-01	-2.0957862685787726e-01	-7.7711179216289672e-02	-1.3667627953617070e-01	4.9540408923939377e-02	-1.9717603542357484e-01	8.9944744710887294e-03	-1.9209950857225062e-02	9.1248909805952908e-03	1.4529527963879157e-02	5.3982184674925743e-02	-9.6559317662928395e-03	-2.4256729323587700e-01	1.6828902126166587e-02	-4.2391478202060988e-03	-2.0198608691373696e-01	-5.5928164057699882e-02	6.1041396477242422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1960612839346087e-01	-5.1689805684613224e-03	-2.4968536266238037e-01	5.0872730761498217e-02	-1.1090483060509423e-01	-4.4822461967166778e-02	4.4968465428771509e-03	-5.2255226226951938e-02	-3.7230334437783247e-01	-3.4949615591420680e-01	7.9862673117175265e-02	-1.8267455921084219e-01	-1.6828858195965332e-01	-2.0899825106710618e-01	-7.7186478229621047e-02	-1.3616366909448696e-01	4.9829308947335137e-02	-1.9642168735144802e-01	9.1248801997907067e-03	-1.8836181373612471e-02	9.1970399272843506e-03	1.4515270103320630e-02	5.3966356620264132e-02	-9.5686225297502373e-03	-2.4156633726994967e-01	1.6856542065755147e-02	-4.0903153678722073e-03	-2.0140012376711777e-01	-5.5694807494670359e-02	6.1223831247301623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1846452479465350e-01	-5.0716426109098161e-03	-2.4856166055773041e-01	5.1047933109879734e-02	-1.1010325207363887e-01	-4.4516155133921750e-02	4.4827925118347701e-03	-5.1544008028582645e-02	-3.7087060452375026e-01	-3.4809637173606961e-01	7.9734906807789066e-02	-1.8171844606242377e-01	-1.6803740325250618e-01	-2.0841003771444069e-01	-7.6664142727515441e-02	-1.3564938349793845e-01	5.0107255140713548e-02	-1.9566473253336306e-01	9.2506559571188980e-03	-1.8469115887801341e-02	9.2657400201333912e-03	1.4499672398034368e-02	5.3944526770718614e-02	-9.4825481621686782e-03	-2.4056456411923044e-01	1.6881317402721509e-02	-3.9452790938028399e-03	-2.0080762787200043e-01	-5.5461436627408690e-02	6.1406328816429339e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1733671659740745e-01	-4.9765026246014260e-03	-2.4744037419350037e-01	5.1212835055394285e-02	-1.0931011343381747e-01	-4.4213210842352614e-02	4.4689179997424366e-03	-5.0846216614231075e-02	-3.6943779065450622e-01	-3.4669728571153302e-01	7.9600762860929902e-02	-1.8076742303966720e-01	-1.6777735017630019e-01	-2.0781412250743206e-01	-7.6144286771479067e-02	-1.3513348664734365e-01	5.0374284770843755e-02	-1.9490529774884222e-01	9.3718651166813435e-03	-1.8108737041611572e-02	9.3310618429202057e-03	1.4482760975198754e-02	5.3916801345806065e-02	-9.3976978166813250e-03	-2.3956207285480199e-01	1.6903280480980110e-02	-3.8039794216762016e-03	-2.0020870874980790e-01	-5.5228066673167681e-02	6.1588888576060405e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1622275322111300e-01	-4.8835254305961470e-03	-2.4632152034232824e-01	5.1367563552915815e-02	-1.0852538437419303e-01	-4.3913593157326104e-02	4.4552021939610166e-03	-5.0161695891078648e-02	-3.6800486564740598e-01	-3.4529886656899200e-01	7.9460385896466298e-02	-1.7982148209365337e-01	-1.6750843462836315e-01	-2.0721064312833926e-01	-7.5627022083129686e-02	-1.3461604227729571e-01	5.0630439127516538e-02	-1.9414350843796099e-01	9.4885713637678556e-03	-1.7755024888350047e-02	9.3930752255160406e-03	1.4464561766518710e-02	5.3883286426382300e-02	-9.3140604835440493e-03	-2.3855896202212132e-01	1.6922483328090713e-02	-3.6663570398555228e-03	-1.9960347779679827e-01	-5.4994712919215524e-02	6.1771509926298593e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1512267618057356e-01	-4.7926762074251908e-03	-2.4520511721884436e-01	5.1512247060056263e-02	-1.0774903190218536e-01	-4.3617266078701450e-02	4.4416253514926313e-03	-4.9490289112313304e-02	-3.6657179541914348e-01	-3.4390108715273621e-01	7.9313919113126963e-02	-1.7888061481859205e-01	-1.6723067228324653e-01	-2.0659973913420335e-01	-7.5112457931597570e-02	-1.3409711394427345e-01	5.0875763488576108e-02	-1.9337948866383717e-01	9.6008386577453274e-03	-1.7407956938538059e-02	9.4518492289198293e-03	1.4445100506310090e-02	5.3844087909482592e-02	-9.2316249978621479e-03	-2.3755532959719919e-01	1.6938977643574629e-02	-3.5323529210454611e-03	-1.9899204818889585e-01	-5.4761390713275460e-02	6.1954192275744564e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1403651919220795e-01	-4.7039204883423391e-03	-2.4409118439979477e-01	5.1647015450475536e-02	-1.0698102042854767e-01	-4.3324193566336003e-02	4.4281687646667324e-03	-4.8831838937876015e-02	-3.6513854901090131e-01	-3.4250392438723998e-01	7.9161504272655572e-02	-1.7794481245276517e-01	-1.6694408262992066e-01	-2.0598155185488956e-01	-7.4600701024808522e-02	-1.3357676501443308e-01	5.1110307081080483e-02	-1.9261336107770144e-01	9.7087311949377152e-03	-1.7067508207277711e-02	9.5074521314092858e-03	1.4424402729621272e-02	5.3799311464136572e-02	-9.1503800473267411e-03	-2.3655127294410921e-01	1.6952814787563282e-02	-3.4019083412672110e-03	-1.9837453478629602e-01	-5.4528115454005176e-02	6.2136935041328449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1296430828601556e-01	-4.6172241587175734e-03	-2.4297974274560569e-01	5.1771999927189116e-02	-1.0622131185221861e-01	-4.3034339564075229e-02	4.4148147274738290e-03	-4.8186187495614631e-02	-3.6370509866709461e-01	-3.4110735923725022e-01	7.9003281684645765e-02	-1.7701406587975946e-01	-1.6664868900429256e-01	-2.0535622428929506e-01	-7.4091855404918444e-02	-1.3305505865108158e-01	5.1334123038621698e-02	-1.9184524688651786e-01	9.8123133720203256e-03	-1.6733651263183748e-02	9.5599514157821853e-03	1.4402493770388271e-02	5.3749062488174883e-02	-9.0703141799498826e-03	-2.3554688877382579e-01	1.6964045769780681e-02	-3.2749648981529444e-03	-1.9775105403797533e-01	-5.4294902581529698e-02	6.2319737648146534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1190606192310404e-01	-4.5325534535627671e-03	-2.4187081432341409e-01	5.1887332935968491e-02	-1.0546986564543832e-01	-4.2747668022737315e-02	4.4015465025460682e-03	-4.7553176442758159e-02	-3.6227141990762207e-01	-3.3971137666376588e-01	7.8839390192077904e-02	-1.7608836562999056e-01	-1.6634451861690985e-01	-2.0472390099992560e-01	-7.3586022348140309e-02	-1.3253205780183122e-01	5.1547268354848463e-02	-1.9107526582313300e-01	9.9116497499562063e-03	-1.6406356278806711e-02	9.6094137576680696e-03	1.4379398759622684e-02	5.3693446066046917e-02	-8.9914158117920476e-03	-2.3454227310440573e-01	1.6972721238862551e-02	-3.1514645285648933e-03	-1.9712172388622032e-01	-5.4061767568035990e-02	6.2502599529302172e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1086179111858974e-01	-4.4498749551840000e-03	-2.4076442233160697e-01	5.1993148078951307e-02	-1.0472663893901484e-01	-4.2464142922104257e-02	4.3883482887895090e-03	-4.6932647027599528e-02	-3.6083749159350764e-01	-3.3831596557601473e-01	7.8669967157573170e-02	-1.7516770188250977e-01	-1.6603160257573338e-01	-2.0408472800603827e-01	-7.3083300269197543e-02	-1.3200782518544232e-01	5.1749803833250688e-02	-1.9030353611890685e-01	1.0006805018498733e-02	-1.6085591082474881e-02	9.6559050148876321e-03	1.4355142623630876e-02	5.3632566927682090e-02	-8.9136732346704536e-03	-2.3353752122252833e-01	1.6978891472016540e-02	-3.0313495255401691e-03	-1.9648666367130810e-01	-5.3828725908441136e-02	6.2685520125750980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0983149956964451e-01	-4.3691555909541081e-03	-2.3966059102588894e-01	5.2089580028549042e-02	-1.0399158660761988e-01	-4.2183728291928443e-02	4.3752051896670946e-03	-4.6324440151301827e-02	-3.5940329598580556e-01	-3.3692111877951453e-01	7.8495148450364968e-02	-1.7425206446708913e-01	-1.6570997590385925e-01	-2.0343885267556774e-01	-7.2583784630632669e-02	-1.3148242327835957e-01	5.1941794033249729e-02	-1.8953017447879528e-01	1.0097843961291559e-02	-1.5771321211474936e-02	9.6994902178328905e-03	1.4329750082262907e-02	5.3566529408400072e-02	-8.8370746238410937e-03	-2.3253272764638594e-01	1.6982606365020459e-02	-2.9145625545683243e-03	-1.9584599403643957e-01	-5.3595793111143424e-02	6.2868498886149551e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0881518378843154e-01	-4.2903626311954456e-03	-2.3855934564690912e-01	5.2176764441759782e-02	-1.0326466135501150e-01	-4.1906388231972361e-02	4.3621031821263652e-03	-4.5728396429727744e-02	-3.5796881879769160e-01	-3.3552683292035174e-01	7.8315068434017782e-02	-1.7334144286657846e-01	-1.6537967755209496e-01	-2.0278642361604976e-01	-7.2087567857165691e-02	-1.3095591430095541e-01	5.2123307212675773e-02	-1.8875529605882013e-01	1.0184831421584498e-02	-1.5463509966498213e-02	9.7402335608461153e-03	1.4303245647191562e-02	5.3495437409899732e-02	-8.7616080456459130e-03	-2.3152798608995231e-01	1.6983915422568240e-02	-2.8010466692033236e-03	-1.9519983683305497e-01	-5.3362984688866480e-02	6.3051535266708409e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0781283323978595e-01	-4.2134636871739677e-03	-2.3746071234946403e-01	5.2254837874976985e-02	-1.0254581379907200e-01	-4.1632086931094346e-02	4.3490290861766248e-03	-4.5144356255204243e-02	-3.5653404923966270e-01	-3.3413310842577182e-01	7.8129859954878436e-02	-1.7243582621953249e-01	-1.6504075040629407e-01	-2.0212759056474200e-01	-7.1594739255300743e-02	-1.3042836020348997e-01	5.2294415266696898e-02	-1.8797901444589132e-01	1.0267832268591433e-02	-1.5162118467277271e-02	9.7781983945721303e-03	1.4275653620218712e-02	5.3419394362327649e-02	-8.6872614651163568e-03	-2.3052338942860567e-01	1.6982867748955948e-02	-2.6907453260189614e-03	-1.9454831502662986e-01	-5.3130316149605596e-02	6.3234628731048312e+00
