# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7350835278371148e-01	4.6578246708299430e-02	-4.1521019606739867e-01	-1.2885663267407799e-01	-1.1138742959500149e-01	-3.9044462706080463e-01	6.3981079588811300e-03	-2.3619846462893480e-02	-5.8185445075259495e-02	-3.6662382139896942e-02	-5.2092639063647882e-02	-1.5048456266654356e-01	-1.4604264441851901e-02	-2.0829602206115311e-02	-1.7233821754550429e-02	-2.4445692591624001e-02	-1.7409250752796215e-01	-2.1799179141170760e-01	-3.8570055553314442e-02	-1.8259681098010835e-01	-1.1830472734324354e-01	-1.1312526502799040e-01	-6.4661605905024316e-02	-3.6203159724526091e-01	-2.0498972680678057e-01	-8.9086906772260083e-03	-3.6225953207411392e-02	-2.5541145567200930e-02	-4.5404762233530183e-02	-2.2745289554522954e-01	-1.4620163642155323e-01	-2.5251048822048378e-01	-1.9593067282366447e-01	-8.2022878274532099e-02	-7.2609052333927226e-02	-1.3079474175443118e-01	-3.3270038141798708e-01	4.4244494791270235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7121416991863472e-01	4.6084360663783623e-02	-4.1167586183484883e-01	-1.2732017782041766e-01	-1.1039844745985637e-01	-3.8698483311364090e-01	6.7531852291058212e-03	-2.2124101481885528e-02	-5.7195517839232525e-02	-3.5032341662263211e-02	-5.1406510287288272e-02	-1.4884906806360218e-01	-1.4270529131564749e-02	-2.0148587364778085e-02	-1.6089195853237703e-02	-2.4198768520339670e-02	-1.7398719750194827e-01	-2.1804063458637621e-01	-3.7660399053744839e-02	-1.8249362069847092e-01	-1.1723941935598030e-01	-1.1256124294865588e-01	-6.3710014292130884e-02	-3.6152562015541106e-01	-2.0443363686412103e-01	-8.2866665842103258e-03	-3.5753522475450633e-02	-2.5139334247039298e-02	-4.4671201344793472e-02	-2.2619707964220903e-01	-1.4554893313905601e-01	-2.5311433623045071e-01	-1.9489958919567010e-01	-8.0958087876924573e-02	-7.1492524764221174e-02	-1.2986815695969800e-01	-3.3240525043853908e-01	4.4433339708620023e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6889745560460436e-01	4.5588614080179009e-02	-4.0818144057273664e-01	-1.2579120176690767e-01	-1.0940746533226635e-01	-3.8354344861554657e-01	7.1051098903676000e-03	-2.0650436570900672e-02	-5.6222026159008613e-02	-3.3429200588749403e-02	-5.0721519114467976e-02	-1.4722625464325298e-01	-1.3942448210908643e-02	-1.9482947852695064e-02	-1.4959458739849574e-02	-2.3952076385119876e-02	-1.7388057275449154e-01	-2.1808802015300946e-01	-3.6755841682713682e-02	-1.8238203825977117e-01	-1.1617111546036865e-01	-1.1199918046222185e-01	-6.2759719793655036e-02	-3.6101411889297313e-01	-2.0387412802089996e-01	-7.6712157095337281e-03	-3.5283145885772159e-02	-2.4737861129241402e-02	-4.3941667856910643e-02	-2.2494168656814811e-01	-1.4489135639054002e-01	-2.5371420063686012e-01	-1.9387767487517388e-01	-7.9898238021612264e-02	-7.0379665861934573e-02	-1.2893369113278791e-01	-3.3210420759305614e-01	4.4622700165213107e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6655875054863591e-01	4.5091292604029505e-02	-4.0472654239987493e-01	-1.2426986646637102e-01	-1.0841475366870269e-01	-3.8012063618470698e-01	7.4538517420041370e-03	-1.9198659701099061e-02	-5.5264688400201101e-02	-3.1852680521289756e-02	-5.0037678542437236e-02	-1.4561628116986389e-01	-1.3619963137215833e-02	-1.8832373052235476e-02	-1.3844583806166148e-02	-2.3705674390308375e-02	-1.7377271610742384e-01	-2.1813391339112151e-01	-3.5856542235803431e-02	-1.8226203838561211e-01	-1.1510006694265133e-01	-1.1143906217872944e-01	-6.1810951539927064e-02	-3.6049714030612784e-01	-2.0331132182276332e-01	-7.0623597161156380e-03	-3.4814855880840781e-02	-2.4336846830995053e-02	-4.3216262202159947e-02	-2.2368686934040161e-01	-1.4422898100411805e-01	-2.5431001394417946e-01	-1.9286498558906184e-01	-7.8843518409394173e-02	-6.9270666268392747e-02	-1.2799153692975379e-01	-3.3179726642526014e-01	4.4812565534140418e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6419859529829852e-01	4.4592672122345356e-02	-4.0131077632475443e-01	-1.2275633017105815e-01	-1.0742058063562825e-01	-3.7671654927603587e-01	7.7993803982478061e-03	-1.7768578327927727e-02	-5.4323226824643647e-02	-3.0302502100704221e-02	-4.9355006456149812e-02	-1.4401929632026159e-01	-1.3303015321046510e-02	-1.8196557298857299e-02	-1.2744539893515767e-02	-2.3459620099533344e-02	-1.7366370834870679e-01	-2.1817827849762908e-01	-3.4962655533680574e-02	-1.8213359696688058e-01	-1.1402652308728481e-01	-1.1088087242623343e-01	-6.0863935545043386e-02	-3.5997472799657915e-01	-2.0274533867210501e-01	-6.4601181954820463e-03	-3.4348684650792945e-02	-2.3936409714656749e-02	-4.2495081496562809e-02	-2.2243277712153015e-01	-1.4356188236888862e-01	-2.5490170696328834e-01	-1.9186156958695644e-01	-7.7794113801427506e-02	-6.8165712574549286e-02	-1.2704188923465295e-01	-3.3148443915722470e-01	4.5002925412807233e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6181753003891355e-01	4.4093018927774161e-02	-3.9793375050410251e-01	-1.2125074740399142e-01	-1.0642521191966531e-01	-3.7333133247283523e-01	8.1416653860554387e-03	-1.6359999533824363e-02	-5.3397367624632444e-02	-2.8778385206454864e-02	-4.8673525421233065e-02	-1.4243543889398189e-01	-1.2991546137012443e-02	-1.7575199880927223e-02	-1.1659291446129634e-02	-2.3213970409318638e-02	-1.7355362817182060e-01	-2.1822107861717624e-01	-3.4074332409150088e-02	-1.8199669111759961e-01	-1.1295073111344904e-01	-1.1032459526729514e-01	-5.9918894632267843e-02	-3.5944692239552978e-01	-2.0217629780265423e-01	-5.8645087135496959e-03	-3.3884664128168013e-02	-2.3536665857372654e-02	-4.1778219590409768e-02	-2.2117955528616295e-01	-1.4289013648277668e-01	-2.5548920879074666e-01	-1.9086746779747890e-01	-7.6750204009497211e-02	-6.7064987339895132e-02	-1.2608494509146209e-01	-3.3116573672074145e-01	4.5193769619647517e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5941609439814444e-01	4.3592589887899873e-02	-3.9459507249087677e-01	-1.1975326893468216e-01	-1.0542891054668518e-01	-3.6996512177438184e-01	8.4806762375856833e-03	-1.4972730163675603e-02	-5.2486840951786719e-02	-2.7280049148141125e-02	-4.7993262477469711e-02	-1.4086483802595617e-01	-1.2685496935003432e-02	-1.6968005034802589e-02	-1.0588798664108112e-02	-2.2968781523329988e-02	-1.7344255211699322e-01	-2.1826227587227276e-01	-3.3191719696939147e-02	-1.8185129922935217e-01	-1.1187293611464828e-01	-1.0977021451549701e-01	-5.8976048362733541e-02	-3.5891376084319687e-01	-2.0160431725436539e-01	-5.2755468559198626e-03	-3.3422825982210337e-02	-2.3137729023688863e-02	-4.1065767119632085e-02	-2.1992734548942247e-01	-1.4221381999923147e-01	-2.5607244678986485e-01	-1.8988271398689208e-01	-7.5711963889983497e-02	-6.5968669113436962e-02	-1.2512090363532311e-01	-3.3084116878988984e-01	4.5385088190782392e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5699482725795335e-01	4.3091632618210238e-02	-3.9129434947185904e-01	-1.1826404175907763e-01	-1.0443193670977281e-01	-3.6661804487923572e-01	8.8163825775095517e-03	-1.3606576953172272e-02	-5.1591380940732331e-02	-2.5807212848902902e-02	-4.7314248933166360e-02	-1.3930761340117701e-01	-1.2384809051758108e-02	-1.6374681935422273e-02	-9.5330176556941860e-03	-2.2724108927275440e-02	-1.7333055451427523e-01	-2.1830183139322268e-01	-3.2314960226136086e-02	-1.8169740102619344e-01	-1.1079338100128773e-01	-1.0921771375203879e-01	-5.8035612967407231e-02	-3.5837527767164723e-01	-2.0102951384859219e-01	-4.6932462726463732e-03	-3.2963201612776466e-02	-2.2739710641070963e-02	-4.0357811557857656e-02	-2.1867628573671341e-01	-1.4153301027264467e-01	-2.5665134657364141e-01	-1.8890733491983705e-01	-7.4679563341412333e-02	-6.4876932456577219e-02	-1.2414996602309869e-01	-3.3051074381477458e-01	4.5576871376630743e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5455426657376194e-01	4.2590385658310220e-02	-3.8803118849506341e-01	-1.1678320908356606e-01	-1.0343454760602272e-01	-3.6329022146403994e-01	9.1487542053542929e-03	-1.2261346650213270e-02	-5.0710725727814543e-02	-2.4359595020896775e-02	-4.6636520160761585e-02	-1.3776387547093308e-01	-1.2089423822718878e-02	-1.5794944682638406e-02	-8.4919005885989614e-03	-2.2480007364471678e-02	-1.7321770742849338e-01	-2.1833970534782404e-01	-3.1444192815219728e-02	-1.8153497761996520e-01	-1.0971230644611463e-01	-1.0866707634245722e-01	-5.7097801282271043e-02	-3.5783150429072796e-01	-2.0045200316351666e-01	-4.1176187224329364e-03	-3.2505822143881861e-02	-2.2342719778244868e-02	-3.9654437268998699e-02	-2.1742651045471131e-01	-1.4084778540236365e-01	-2.5722583198962129e-01	-1.8794135052187222e-01	-7.3653167305475761e-02	-6.3789947967733837e-02	-1.2317233536323133e-01	-3.3017446905637837e-01	4.5769109638479808e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5209494920076863e-01	4.2089078650959462e-02	-3.8480519668714563e-01	-1.1531091031289874e-01	-1.0243699728208829e-01	-3.5998176345766403e-01	9.4777611730583744e-03	-1.0936846129505580e-02	-4.9844617465044296e-02	-2.2936914333028680e-02	-4.5960115394005650e-02	-1.3623372567023284e-01	-1.1799282594115862e-02	-1.5228512283524856e-02	-7.4653958401210982e-03	-2.2236530812091732e-02	-1.7310408060609780e-01	-2.1837585697081505e-01	-3.0579552269607953e-02	-1.8136401156592710e-01	-1.0862995083240894e-01	-1.0811828545351995e-01	-5.6162822686680429e-02	-3.5728246927689028e-01	-1.9987189950981601e-01	-3.5486741162298187e-03	-3.2050718416923862e-02	-2.1946863126278165e-02	-3.8955725560227653e-02	-2.1617815056337500e-01	-1.4015822427517885e-01	-2.5779582510674154e-01	-1.8698477404354386e-01	-7.2632935771414678e-02	-6.2707882308545543e-02	-1.2218821664489281e-01	-3.2983235062249494e-01	4.5961793645022544e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4961741072723980e-01	4.1587932523528798e-02	-3.8161598146101866e-01	-1.1384728104187265e-01	-1.0143953648841211e-01	-3.5669277531049876e-01	9.8033738579278266e-03	-9.6328825005358824e-03	-4.8992802329478023e-02	-2.1538889571113468e-02	-4.5285077527029996e-02	-1.3471725663601300e-01	-1.1514326735231504e-02	-1.4675108630884144e-02	-6.4534481458347502e-03	-2.1993732458106902e-02	-1.7298974142393767e-01	-2.1841024459305380e-01	-2.9721169381657076e-02	-1.8118448691861946e-01	-1.0754655020481235e-01	-1.0757132407033314e-01	-5.5230883044855288e-02	-3.5672819846467774e-01	-1.9928931590655244e-01	-2.9864205601977506e-03	-3.1597920983612214e-02	-2.1552244982316823e-02	-3.8261754735203733e-02	-2.1493133354881705e-01	-1.3946440660616685e-01	-2.5836124620422141e-01	-1.8603761222572923e-01	-7.1619023783653049e-02	-6.1630898231513354e-02	-1.2119781666641440e-01	-3.2948439350468955e-01	4.6154914268868978e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4712218531472923e-01	4.1087159671495566e-02	-3.7846315071388098e-01	-1.1239245305061719e-01	-1.0044241254203563e-01	-3.5342335425878879e-01	1.0125563031172811e-02	-8.3492632090661940e-03	-4.8155030528233812e-02	-2.0165239790642643e-02	-4.4611452915582633e-02	-1.3321455242581315e-01	-1.1234497650792175e-02	-1.4134462478168668e-02	-5.4559987466254690e-03	-2.1751664678937483e-02	-1.7287475483997222e-01	-2.1844282567040746e-01	-2.8869170933048329e-02	-1.8099638928786527e-01	-1.0646233822269074e-01	-1.0702617501370346e-01	-5.4302184650461334e-02	-3.5616871504067632e-01	-1.9870436405727199e-01	-2.4308643980110959e-03	-3.1147460098643418e-02	-2.1158967235893941e-02	-3.7572600147425236e-02	-2.1368618353688557e-01	-1.3876641297778639e-01	-2.5892201376256230e-01	-1.8509986546600182e-01	-7.0611581452579827e-02	-6.0559154608936315e-02	-1.2020134396298540e-01	-3.2913060161625812e-01	4.6348462583037744e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4460980554502481e-01	4.0586964143606657e-02	-3.7534631301585075e-01	-1.1094655430335083e-01	-9.9445869197885464e-02	-3.5017359058385050e-01	1.0444299922197012e-02	-7.0857961323348073e-03	-4.7331056299337669e-02	-1.8815684462341650e-02	-4.3939291180711083e-02	-1.3172568873655249e-01	-1.0959736793447063e-02	-1.3606307411034252e-02	-4.4729855338815098e-03	-2.1510379017822909e-02	-1.7275918334595500e-01	-2.1847355681233574e-01	-2.8023679699493199e-02	-1.8079970589482905e-01	-1.0537754611591685e-01	-1.0648282095779127e-01	-5.3376926174240377e-02	-3.5560403963971376e-01	-1.9811715432630070e-01	-1.8820102524785228e-03	-3.0699365712150428e-02	-2.0767129357728807e-02	-3.6888334253585883e-02	-2.1244282136730111e-01	-1.3806432487711945e-01	-2.5947804445671063e-01	-1.8417152798577771e-01	-6.9610753968373990e-02	-5.9492806463006961e-02	-1.1919900873361508e-01	-3.2877097783112630e-01	4.6542429857434051e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4208080227373889e-01	4.0087541828359038e-02	-3.7226507778943574e-01	-1.0950970895044837e-01	-9.8450146528412677e-02	-3.4694356786610253e-01	1.0759556278815514e-02	-5.8422896681368649e-03	-4.6520637908595321e-02	-1.7489943610696574e-02	-4.3268645015134138e-02	-1.3025073312310573e-01	-1.0689985676289371e-02	-1.3090381815721258e-02	-3.5043431926536882e-03	-2.1269926163926683e-02	-1.7264308692210537e-01	-2.1850239381014669e-01	-2.7184814457691112e-02	-1.8059442562803918e-01	-1.0429240264297203e-01	-1.0594124444808431e-01	-5.2455302614646974e-02	-3.5503419044309886e-01	-1.9752779571523865e-01	-1.3398610664596355e-03	-3.0253667461959833e-02	-2.0376828390933650e-02	-3.6209026666826766e-02	-2.1120136466820907e-01	-1.3735822473116374e-01	-2.6002925315145548e-01	-1.8325258799802249e-01	-6.8616681617771638e-02	-5.8432004996936307e-02	-1.1819102276734160e-01	-3.2840552402366835e-01	4.6736807555319411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3953570449037380e-01	3.9589080641458656e-02	-3.6921905548002737e-01	-1.0808203733368717e-01	-9.7455480811464948e-02	-3.4373336323378012e-01	1.1071304423558545e-02	-4.6185528179582755e-03	-4.5723537642681861e-02	-1.6187737945637042e-02	-4.2599569992531505e-02	-1.2878974521639069e-01	-1.0425185885380345e-02	-1.2586428844469272e-02	-2.5500033426244535e-03	-2.1030355932185080e-02	-1.7252652299379478e-01	-2.1852929166492599e-01	-2.6352689994478425e-02	-1.8038053909928306e-01	-1.0320713405126426e-01	-1.0540142791972144e-01	-5.1537505251450053e-02	-3.5445918327869941e-01	-1.9693639583964323e-01	-8.0441814306070466e-04	-2.9810394665689476e-02	-1.9988158944545684e-02	-3.5534744209779916e-02	-2.0996192793101329e-01	-1.3664819594008915e-01	-2.6057555289911000e-01	-1.8234302787529713e-01	-6.7629499803674414e-02	-5.7376897626988312e-02	-1.1717759936869288e-01	-3.2803424110938117e-01	4.6931587329779099e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3697503918471745e-01	3.9091760713939480e-02	-3.6620785771764619e-01	-1.0666365599452574e-01	-9.6462104426243464e-02	-3.4054304760628867e-01	1.1379517306239496e-02	-3.4143952643481846e-03	-4.4939521798633301e-02	-1.4908788987552235e-02	-4.1932124379965588e-02	-1.2734277694066626e-01	-1.0165279092243159e-02	-1.2094196378152334e-02	-1.6098946767270801e-03	-2.0791717243913505e-02	-1.7240954639027159e-01	-2.1855420461509906e-01	-2.5527417118103541e-02	-1.8015803869928870e-01	-1.0212196403955995e-01	-1.0486335371619358e-01	-5.0623721602258552e-02	-3.5387903172265428e-01	-1.9634306090590492e-01	-2.7568118509568488e-04	-2.9369576312714297e-02	-1.9601213189306108e-02	-3.4865550967309686e-02	-2.0872462258536467e-01	-1.3593432290836882e-01	-2.6111685493954356e-01	-1.8144282431793871e-01	-6.6649339067502367e-02	-5.6327628015302722e-02	-1.1615895328237830e-01	-3.2765712908639749e-01	4.7126761020191585e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3439933121943661e-01	3.8595754580627757e-02	-3.6323109747014015e-01	-1.0525467768527923e-01	-9.5470245757196884e-02	-3.3737268593211828e-01	1.1684168552924087e-02	-2.2296274427139702e-03	-4.4168360669926805e-02	-1.3652819185828707e-02	-4.1266368953623601e-02	-1.2590987272980020e-01	-9.9102070662851673e-03	-1.1613436986321009e-02	-6.8394309728558606e-04	-2.0554058108178962e-02	-1.7229220930544431e-01	-2.1857708616363961e-01	-2.4709102671564353e-02	-1.7992691865309879e-01	-1.0103711372243392e-01	-1.0432700410844029e-01	-4.9714135381929009e-02	-3.5329374720252193e-01	-1.9574789568831730e-01	2.4635166619921950e-04	-2.8931241056033560e-02	-1.9216080855603654e-02	-3.4201508338862131e-02	-2.0748955707417618e-01	-1.3521669107371312e-01	-2.6165306870262195e-01	-1.8055194852218182e-01	-6.5676325114197132e-02	-5.5284336103403574e-02	-1.1513530061721930e-01	-3.2727418707777517e-01	4.7322320648705354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3180910320868147e-01	3.8101227368683321e-02	-3.6028838918805900e-01	-1.0385521138305402e-01	-9.4480129105700333e-02	-3.3422233742127871e-01	1.1985232511469131e-02	-1.0640606077206903e-03	-4.3409828529326983e-02	-1.2419552031088207e-02	-4.0602366818055367e-02	-1.2449106974225252e-01	-9.6599116871314197e-03	-1.1143907884830124e-02	2.2792815045013997e-04	-2.0317425603951032e-02	-1.7217456126075095e-01	-2.1859788910489245e-01	-2.3897849547948789e-02	-1.7968717507504611e-01	-9.9952801596644783e-02	-1.0379236131436019e-01	-4.8808926464816785e-02	-3.5270333910167084e-01	-1.9515100350635120e-01	7.6168379320379624e-04	-2.8495417204063834e-02	-1.8832849233506272e-02	-3.3542675090347203e-02	-2.0625683692855609e-01	-1.3449538693373106e-01	-2.6218410181311114e-01	-1.7967036634803973e-01	-6.4710578839779001e-02	-5.4247158146282802e-02	-1.1410685876930832e-01	-3.2688541337454030e-01	4.7518258416726891e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2920487540255834e-01	3.7608336985916736e-02	-3.5737934894141482e-01	-1.0246536230631247e-01	-9.3491974609347508e-02	-3.3109205577221473e-01	1.2282684293768243e-02	8.2493105519117164e-05	-4.2663703608675642e-02	-1.1208712161312194e-02	-3.9940183229063862e-02	-1.2308639807454926e-01	-9.4143349568236515e-03	-1.0685370891222489e-02	1.1257983474841189e-03	-2.0081865863039613e-02	-1.7205664907013973e-01	-2.1861656555101064e-01	-2.3093756707716732e-02	-1.7943880602324006e-01	-9.8869243509337221e-02	-1.0325940751874721e-01	-4.7908270849829966e-02	-3.5210781486471926e-01	-1.9455248620213372e-01	1.2703200647144004e-03	-2.8062132712388405e-02	-1.8451603174801951e-02	-3.2889107405477153e-02	-2.0502656484254458e-01	-1.3377049807025784e-01	-2.6270986009810204e-01	-1.7879803848676140e-01	-6.3752216361369657e-02	-5.3216226746967583e-02	-1.1307384634439387e-01	-3.2649080547943199e-01	4.7714566701424292e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2658716557730789e-01	3.7117234308642055e-02	-3.5450359454854213e-01	-1.0108523193393068e-01	-9.2505998168685113e-02	-3.2798188939318040e-01	1.2576499814851691e-02	1.2102206252752972e-03	-4.1929768075792941e-02	-1.0020025462025619e-02	-3.9279885420392478e-02	-1.2169588097303223e-01	-9.1734190118780388e-03	-1.0237592378038026e-02	2.0097491730647473e-03	-1.9847424053829475e-02	-1.7193851680717839e-01	-2.1863306695799672e-01	-2.2296919197862898e-02	-1.7918181155347096e-01	-9.7786652627993007e-02	-1.0272812489366781e-01	-4.7012340628245441e-02	-3.5150718010383569e-01	-1.9395244411815754e-01	1.7722667995064038e-03	-2.7631415175486986e-02	-1.8072425096972031e-02	-3.2240858936498258e-02	-2.0379884074755039e-01	-1.3304211317128264e-01	-2.6323024759701802e-01	-1.7793492062771094e-01	-6.2801349049587910e-02	-5.2191670891473668e-02	-1.1203648307949472e-01	-3.2609036015132059e-01	4.7911238052249976e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2395648893099689e-01	3.6628063368808500e-02	-3.5166074569728067e-01	-9.9714918026629157e-02	-9.1522411381214641e-02	-3.2489188161806198e-01	1.2866655828973986e-02	2.3193078918683999e-03	-4.1207808008661861e-02	-8.8532191607317741e-03	-3.8621542434327312e-02	-1.2031953504369314e-01	-8.9371061351580343e-03	-9.8003432242019344e-03	2.8798645795676580e-03	-1.9614144365818282e-02	-1.7182020577432530e-01	-2.1864734415133302e-01	-2.1507428172903593e-02	-1.7891619377244297e-01	-9.6705239412037153e-02	-1.0219849561927415e-01	-4.6121303954248918e-02	-3.5090143870571644e-01	-1.9335097607522111e-01	2.2675317306615071e-03	-2.7203291818471115e-02	-1.7695394989022149e-02	-3.1597980854255699e-02	-2.0257376188638959e-01	-1.3231032205043178e-01	-2.6374516657424579e-01	-1.7708096362450804e-01	-6.1858083563233746e-02	-5.1173615984064752e-02	-1.1099498976374070e-01	-3.2568407345024308e-01	4.8108265187486312e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2131335798458267e-01	3.6140961540187956e-02	-3.4885042405868649e-01	-9.8354514650644070e-02	-9.0541421482464204e-02	-3.2182207091664178e-01	1.3153129962824946e-02	3.4099398109869654e-03	-4.0497613367052439e-02	-7.7080219157649194e-03	-3.7965224956334365e-02	-1.1895737045990316e-01	-8.7053387675596131e-03	-9.3733987646517428e-03	3.7362306703480441e-03	-1.9382069994968901e-02	-1.7170175447437738e-01	-2.1865934735120324e-01	-2.0725370917627557e-02	-1.7864195689024071e-01	-9.5625211586019873e-02	-1.0167050190507060e-01	-4.5235325018162124e-02	-3.5029059293905929e-01	-1.9274817935062225e-01	2.7561239706585254e-03	-2.6777789488849242e-02	-1.7320590419096438e-02	-3.0960521897542004e-02	-2.0135142288683494e-01	-1.3157521566395083e-01	-2.6425451753445572e-01	-1.7623611366028294e-01	-6.0922521886171525e-02	-5.0162183882735446e-02	-1.0994958815844551e-01	-3.2527194078303412e-01	4.8305640990816938e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1865828248814128e-01	3.5656059723393252e-02	-3.4607225339349890e-01	-9.7004112203516193e-02	-8.9563231293956269e-02	-3.1877249109931011e-01	1.3435900745991080e-02	4.4823002114682481e-03	-3.9798977961748035e-02	-6.5841638997420800e-03	-3.7311005153820381e-02	-1.1760939116787539e-01	-8.4780595194765256e-03	-8.9565387383464205e-03	4.5789355806243777e-03	-1.9151243129879824e-02	-1.7158319858412843e-01	-2.1866902619729511e-01	-1.9950830871555348e-02	-1.7835910727193696e-01	-9.4546774114297572e-02	-1.0114412601161545e-01	-4.4354564022315676e-02	-3.4967464356235856e-01	-1.9214414965663049e-01	3.2380539772247610e-03	-2.6354934648343750e-02	-1.6948086543800821e-02	-3.0328528421680483e-02	-2.0013191583458209e-01	-1.3083688612515007e-01	-2.6475819924065036e-01	-1.7540031241191503e-01	-5.9994761366331320e-02	-4.9157492934840827e-02	-1.0890050091641436e-01	-3.2485395694950098e-01	4.8503358507927210e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1599176933209812e-01	3.5173482529515576e-02	-3.4332585965156664e-01	-9.5663797441885620e-02	-8.8588039177854960e-02	-3.1574317151625075e-01	1.3714947638784409e-02	5.5365718073614014e-03	-3.9111699421524426e-02	-5.4813768777910556e-03	-3.6658956519103635e-02	-1.1627559508970313e-01	-8.2552111820382596e-03	-8.5495472347980050e-03	5.4080693614386209e-03	-1.8921704938782188e-02	-1.7146457093025644e-01	-2.1867632977317777e-01	-1.9183887655051943e-02	-1.7806765348825801e-01	-9.3470129177136527e-02	-1.0061935027266573e-01	-4.3479177159532242e-02	-3.4905358993184310e-01	-1.9153898111924464e-01	3.7133335199405638e-03	-2.5934753364779808e-02	-1.6577956119165765e-02	-2.9702044446306298e-02	-1.9891533034555994e-01	-1.3009542671627336e-01	-2.6525610873499900e-01	-1.7457349721312088e-01	-5.9074894756743060e-02	-4.8159658012808568e-02	-1.0784795150049262e-01	-3.2443011618910750e-01	4.8701410943136141e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1331432246328956e-01	3.4693348462225354e-02	-3.4061087106446081e-01	-9.4333653511158119e-02	-8.7616038998112156e-02	-3.1273413725110194e-01	1.3990251057567640e-02	6.5729361640859017e-03	-3.8435579158029955e-02	-4.3993942807223551e-03	-3.6009153716662752e-02	-1.1495597432383106e-01	-8.0367367380971867e-03	-8.1522126392676291e-03	6.2237238667429990e-03	-1.8693495557368090e-02	-1.7134590146746023e-01	-2.1868120663026169e-01	-1.8424617097033580e-02	-1.7776760636520464e-01	-9.2395476148165012e-02	-1.0009615711774704e-01	-4.2609316594180977e-02	-3.4842743010940397e-01	-1.9093276625727656e-01	4.1819756475943081e-03	-2.5517271304065798e-02	-1.6210269513174867e-02	-2.9081111702309877e-02	-1.9770175363749209e-01	-1.2935093189776165e-01	-2.6574814136249136e-01	-1.7375560121627448e-01	-5.8163010258525084e-02	-4.7168790549868750e-02	-1.0679216410136733e-01	-3.2400041222812287e-01	4.8899791656062508e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1062644280564351e-01	3.4215770098096558e-02	-3.3792691823148097e-01	-9.3013759976944152e-02	-8.6647420087896984e-02	-3.0974540930914835e-01	1.4261792397676281e-02	7.5915736685055963e-03	-3.7770422328711729e-02	-3.3379512733183979e-03	-3.5361672434723039e-02	-1.1365051534283226e-01	-7.8225793729580322e-03	-7.7643275767475236e-03	7.0259926436402748e-03	-1.8466654077456273e-02	-1.7122721725888301e-01	-2.1868360481132590e-01	-1.7673091264221820e-02	-1.7745897903254376e-01	-9.1323011573111748e-02	-9.9574529095140057e-02	-4.1745130445769607e-02	-3.4779616097032412e-01	-1.9032559596177262e-01	4.6439946562746017e-03	-2.5102513722285034e-02	-1.5845094719794086e-02	-2.8465769677916437e-02	-1.9649127060065205e-01	-1.2860349731488158e-01	-2.6623419079746768e-01	-1.7294655355285304e-01	-5.7259191565746270e-02	-4.6184998575737102e-02	-1.0573336355462708e-01	-3.2356483832720295e-01	4.9098494158327251e+00
