# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8878360819344722e-01	-2.2314556646511871e-02	5.3422195589958782e-02	-3.3596905889481365e-01	-4.6583048375448279e-02	-5.6326696780168706e-01	-4.9487572289445880e-01	-5.9677671003711659e-03	3.3156693104643725e-02	3.2863492516743409e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8954609203535424e-01	-2.1985763654822642e-02	5.3159079489823222e-02	-3.3351071049211178e-01	-4.6406316268660958e-02	-5.6106763036746810e-01	-4.9145071525271306e-01	-5.7733216708041792e-03	3.3300484329108856e-02	3.2988298472588475e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9027755835322759e-01	-2.1661977983923258e-02	5.2894715699228607e-02	-3.3107932329236739e-01	-4.6229787174420847e-02	-5.5886111720781839e-01	-4.8805514716764442e-01	-5.5829151355868186e-03	3.3436595851864946e-02	3.3113205602582410e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9097773392368746e-01	-2.1343142919339458e-02	5.2629234880332249e-02	-3.2867453847350792e-01	-4.6053454872902098e-02	-5.5664782005262525e-01	-4.8468880758697769e-01	-5.3964884968476451e-03	3.3565193037446699e-02	3.3238211478783439e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9164635573963298e-01	-2.1029201638023642e-02	5.2362762815266820e-02	-3.2629600014527543e-01	-4.5877313895789300e-02	-5.5442812533592878e-01	-4.8135148370497316e-01	-5.2139829488760557e-03	3.3686438924316831e-02	3.3363313731570838e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9228317118746954e-01	-2.0720097258059775e-02	5.2095420542628307e-02	-3.2394335544560116e-01	-4.5701359477407187e-02	-5.5220241415813931e-01	-4.7804296114053968e-01	-5.0353399060550745e-03	3.3800494224674245e-02	3.3488510048378237e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9288793821884933e-01	-2.0415772885342891e-02	5.1827324491378633e-02	-3.2161625463034910e-01	-4.5525587508699318e-02	-5.4997106225225278e-01	-4.7476302410766930e-01	-4.8605010294579558e-03	3.3907517325750543e-02	3.3613798172448108e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9346042551657752e-01	-2.0116171657353601e-02	5.1558586612156662e-02	-3.1931435115666812e-01	-4.5349994493928278e-02	-5.4773443995392213e-01	-4.7151145557844043e-01	-4.6894082521454971e-03	3.4007664292535995e-02	3.3739175901608029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9400041265432846e-01	-1.9821236784140762e-02	5.1289314506000529e-02	-3.1703730176021278e-01	-4.5174577509964418e-02	-5.4549291217533147e-01	-4.6828803743885489e-01	-4.5220038032017249e-03	3.4101088871875448e-02	3.3864641087066665e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9450769024981898e-01	-1.9530911586626787e-02	5.1019611550481007e-02	-3.1478476652645815e-01	-4.4999334168046579e-02	-5.4324683838277410e-01	-4.6509255063775296e-01	-4.3582302305438820e-03	3.4187942497874636e-02	3.3990191632231981e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9498206011113419e-01	-1.9245139532347796e-02	5.0749577023254860e-02	-3.1255640895633852e-01	-4.4824262577893965e-02	-5.4099657257784617e-01	-4.6192477532905646e-01	-4.1980304225425489e-03	3.4268374298560222e-02	3.4115825491549914e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9542333537586967e-01	-1.8963864268738414e-02	5.0479306223042905e-02	-3.1035189602643831e-01	-4.4649361314054309e-02	-5.3874246328215181e-01	-4.5878449100755853e-01	-4.0413476284877087e-03	3.4342531103736522e-02	3.4241540669363597e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9583134064279519e-01	-1.8687029654069723e-02	5.0208890588048505e-02	-3.0817089824394117e-01	-4.4474629384376282e-02	-5.3648485352545872e-01	-4.5567147663851598e-01	-3.8881254779346260e-03	3.4410557453984240e-02	3.4367335218793778e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9620591209575247e-01	-1.8414579786145586e-02	4.9938417811826070e-02	-3.0601308969655033e-01	-4.4300066200500560e-02	-5.3422408083717998e-01	-4.5258551078124404e-01	-3.7383079989648607e-03	3.4472595610747704e-02	3.4493207240639521e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9654689761949231e-01	-1.8146459028861150e-02	4.9667971956618498e-02	-3.0387814809757852e-01	-4.4125671550259184e-02	-5.3196047724111595e-01	-4.4952637170694698e-01	-3.5918396353940584e-03	3.4528785567457462e-02	3.4619154882299208e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9685415690722576e-01	-1.7882612036724383e-02	4.9397633564179325e-02	-3.0176575482640328e-01	-4.3951445571890083e-02	-5.2969436925334545e-01	-4.4649383751098598e-01	-3.4486652629611035e-03	3.4579265061637186e-02	3.4745176336712245e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9712756155959701e-01	-1.7622983777439420e-02	4.9127479764100805e-02	-2.9967559496446855e-01	-4.3777388729965387e-02	-5.2742607788319862e-01	-4.4348768621979984e-01	-3.3087302045306517e-03	3.4624169587943746e-02	3.4871269841320456e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9736699517488812e-01	-1.7367519552647512e-02	4.8857584379668556e-02	-2.9760735732702603e-01	-4.3603501792936955e-02	-5.2515591863718791e-01	-4.4050769589266153e-01	-3.1719802443392537e-03	3.4663632412093595e-02	3.4997433677049550e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9757235343020521e-01	-1.7116165016918424e-02	4.8588018031267333e-02	-2.9556073449077386e-01	-4.3429785812214315e-02	-5.2288420152583903e-01	-4.3755364471848468e-01	-3.0383616413181365e-03	3.4697784585626397e-02	3.5123666167310366e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9774354415348985e-01	-1.6868866195084670e-02	4.8318848237360539e-02	-2.9353542281758027e-01	-4.3256242102685229e-02	-5.2061123107330909e-01	-4.3462531110784741e-01	-2.9078211415222532e-03	3.4726754961459369e-02	3.5249965677019603e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9788048738612432e-01	-1.6625569498003163e-02	4.8050139513072576e-02	-2.9153112247443985e-01	-4.3082872224592880e-02	-5.1833730632970576e-01	-4.3172247378042944e-01	-2.7803059896942045e-03	3.4750670210188871e-02	3.5376330611639673e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9798311543600546e-01	-1.6386221736833340e-02	4.7781953466399130e-02	-2.8954753744983047e-01	-4.2909677966692795e-02	-5.1606272088602756e-01	-4.2884491184803319e-01	-2.6557639399951336e-03	3.4769654837093572e-02	3.5502759416238097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9805137292093480e-01	-1.6150770135911627e-02	4.7514348892073843e-02	-2.8758437556661726e-01	-4.2736661330611769e-02	-5.1378776289161765e-01	-4.2599240489335871e-01	-2.5341432659283245e-03	3.4783831199798297e-02	3.5629250574565243e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9808521680216842e-01	-1.5919162344302400e-02	4.7247381863123522e-02	-2.8564134849165368e-01	-4.2563824516331977e-02	-5.1151271507406060e-01	-4.2316473304469221e-01	-2.4153927694845856e-03	3.4793319526556343e-02	3.5755802608151317e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9808461640806043e-01	-1.5691346446102730e-02	4.6981105820140000e-02	-2.8371817174222036e-01	-4.2391169908731076e-02	-5.0923785476142103e-01	-4.2036167704669153e-01	-2.2994617895381879e-03	3.4798237935111130e-02	3.5882414075420952e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9804955344767230e-01	-1.5467270969575102e-02	4.6715571658300779e-02	-2.8181456468944049e-01	-4.2218700065112635e-02	-5.0696345390674591e-01	-4.1758301832738542e-01	-2.1863002095176640e-03	3.4798702452097111e-02	3.6009083570826972e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9798002201428835e-01	-1.5246884895178586e-02	4.6450827812171469e-02	-2.7993025055880105e-01	-4.2046417703655935e-02	-5.0468977911473212e-01	-4.1482853906156369e-01	-2.0758584643793634e-03	3.4794827032943607e-02	3.6135809724001211e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9787602857879296e-01	-1.5030137662568267e-02	4.6186920338322252e-02	-2.7806495642791706e-01	-4.1874325692730342e-02	-5.0241709167048298e-01	-4.1209802223070957e-01	-1.9680875469092686e-03	3.4786723582246194e-02	3.6262591198923340e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9773759197284626e-01	-1.4816979176628357e-02	4.5923892995791436e-02	-2.7621841322164503e-01	-4.1702427041008815e-02	-5.0014564757027580e-01	-4.0939125167957419e-01	-1.8629390133774121e-03	3.4774501974566517e-02	3.6389426693107274e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9756474336187371e-01	-1.4607359812601532e-02	4.5661787324431768e-02	-2.7439035570468734e-01	-4.1530724888327916e-02	-4.9787569755422872e-01	-4.0670801216957481e-01	-1.7603649885694827e-03	3.4758270075632564e-02	3.6516314936804530e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9735752620784699e-01	-1.4401230420377087e-02	4.5400642721172016e-02	-2.7258052247178588e-01	-4.1359222497241145e-02	-4.9560748714082187e-01	-4.0404808942911880e-01	-1.6603181702202448e-03	3.4738133763900704e-02	3.6643254692224612e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9711599622188438e-01	-1.4198542327993195e-02	4.5140496514231368e-02	-2.7078865593562590e-01	-4.1187923245207120e-02	-4.9334125666316320e-01	-4.0141127020098211e-01	-1.5627518328707817e-03	3.4714196952453327e-02	3.6770244752771752e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9684022130671366e-01	-1.3999247344411901e-02	4.4881384035317828e-02	-2.6901450231255281e-01	-4.1016830617378375e-02	-4.9107724130692015e-01	-3.9879734228687852e-01	-1.4676198311734615e-03	3.4686561611196320e-02	3.6897283942298658e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9653028148904064e-01	-1.3803297761616607e-02	4.4623338689851688e-02	-2.6725781160621287e-01	-4.0845948199928039e-02	-4.8881567114986868e-01	-3.9620609458931483e-01	-1.3748766026657798e-03	3.4655327789331870e-02	3.7024371114375909e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9618626884191794e-01	-1.3610646356085783e-02	4.4366392025244575e-02	-2.6551833758921262e-01	-4.0675279673884478e-02	-4.8655677120293261e-01	-3.9363731715086753e-01	-1.2844771700354037e-03	3.4620593638075049e-02	3.7151505151576907e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9580828739718850e-01	-1.3421246389687721e-02	4.4110573797273629e-02	-2.6379583778289761e-01	-4.0504828809424895e-02	-4.8430076145268575e-01	-3.9109080119096895e-01	-1.1963771428966060e-03	3.4582455433588767e-02	3.7278684964779440e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9539645304811439e-01	-1.3235051610044807e-02	4.3855912034584471e-02	-2.6209007343534418e-01	-4.0334599460590793e-02	-4.8204785690520136e-01	-3.8856633914032473e-01	-1.1105327190994757e-03	3.4541007600109100e-02	3.7405909492481744e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9495089344233987e-01	-1.3052016250409708e-02	4.3602433101361263e-02	-2.6040080949766170e-01	-4.0164595560392376e-02	-4.7979826763120487e-01	-3.8606372467305733e-01	-1.0269006855913516e-03	3.4496342733238816e-02	3.7533177700133726e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9447174786529855e-01	-1.2872095029093703e-02	4.3350161758197954e-02	-2.5872781459868116e-01	-3.9994821116258183e-02	-4.7755219881244321e-01	-3.8358275273666498e-01	-9.4543841884926305e-04	3.4448551623382000e-02	3.7660488579483307e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9395916711424934e-01	-1.2695243148487944e-02	4.3099121221207841e-02	-2.5707086101813148e-01	-3.9825280205809742e-02	-4.7530985078919868e-01	-3.8112321957990747e-01	-8.6610388490340057e-04	3.4397723279298353e-02	3.7787841147937380e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9341331336311742e-01	-1.2521416293713934e-02	4.2849333219408176e-02	-2.5542972465837238e-01	-3.9655976972920302e-02	-4.7307141910889139e-01	-3.7868492277869487e-01	-7.8885563896955021e-04	3.4343944951754295e-02	3.7915234447936328e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9283436001830359e-01	-1.2350570630936669e-02	4.2600818050413491e-02	-2.5380418501477542e-01	-3.9486915624033579e-02	-4.7083709457567824e-01	-3.7626766126006783e-01	-7.1365282470740215e-04	3.4287302157250593e-02	3.8042667546343498e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9222249156570161e-01	-1.2182662805375315e-02	4.2353594634476237e-02	-2.5219402514482658e-01	-3.9318100424716181e-02	-4.6860706330101504e-01	-3.7387123532436300e-01	-6.4045517312307616e-04	3.4227878701804618e-02	3.8170139533848095e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9157790340912275e-01	-1.2017649939041647e-02	4.2107680566908827e-02	-2.5059903163602304e-01	-3.9149535696418720e-02	-4.6638150675508588e-01	-3.7149544666563367e-01	-5.6922300113306792e-04	3.4165756704769436e-02	3.8297649524381172e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9090080170036630e-01	-1.1855489628234090e-02	4.1863092168921555e-02	-2.4901899457264540e-01	-3.8981225813418653e-02	-4.6416060181905267e-01	-3.6914009839040396e-01	-4.9991720980413143e-04	3.4101016622670025e-02	3.8425196654545570e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9019140316117935e-01	-1.1696139940816133e-02	4.1619844536915161e-02	-2.4745370750146506e-01	-3.8813175199929113e-02	-4.6194452083806814e-01	-3.6680499503484254e-01	-4.3249928228643927e-04	3.4033737273040147e-02	3.8552780083058402e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8944993489736575e-01	-1.1539559413304552e-02	4.1377951590257436e-02	-2.4590296739647044e-01	-3.8645388327351211e-02	-4.5973343167497105e-01	-3.6448994258040829e-01	-3.6693128145605012e-04	3.3963995858240399e-02	3.8680398990206548e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8867663420531824e-01	-1.1385707047789276e-02	4.1137426117585356e-02	-2.4436657462266284e-01	-3.8477869711647530e-02	-4.5752749776463059e-01	-3.6219474846805622e-01	-3.0317584727867548e-04	3.3891867989245747e-02	3.8808052577314358e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8787174837124789e-01	-1.1234542308709513e-02	4.0898279821660409e-02	-2.4284433289899710e-01	-3.8310623910828637e-02	-4.5532687816886380e-01	-3.5991922161105583e-01	-2.4119619391244922e-04	3.3817427709382182e-02	3.8935740066224098e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8703553446339185e-01	-1.1086025119505334e-02	4.0660523362815705e-02	-2.4133604926052640e-01	-3.8143655522528221e-02	-4.5313172763188070e-01	-3.5766317240649442e-01	-1.8095610656204521e-04	3.3740747518001706e-02	3.9063460698788037e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8616825911752901e-01	-1.0940115859164044e-02	4.0424166401027591e-02	-2.3984153401981462e-01	-3.7976969181657348e-02	-4.5094219663620178e-01	-3.5542641274551701e-01	-1.2241993809762369e-04	3.3661898394080667e-02	3.9191213736372368e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8527019831608229e-01	-1.0796775358679621e-02	4.0189217636643251e-02	-2.3836060072766715e-01	-3.7810569558124243e-02	-4.4875843145898775e-01	-3.5320875602237634e-01	-6.5552605452403015e-05	3.3580949819727625e-02	3.9318998459372660e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8434163716112819e-01	-1.0655964897440183e-02	3.9955684849799424e-02	-2.3689306613324956e-01	-3.7644461354607583e-02	-4.4658057422874758e-01	-3.5101001714232866e-01	-1.0319585811060170e-05	3.3497969803589031e-02	3.9446814166741064e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8338286964166064e-01	-1.0517646199560301e-02	3.9723574938564064e-02	-2.3543875014363597e-01	-3.7478649304371725e-02	-4.4440876298235465e-01	-3.4883001252845042e-01	4.3313087398480038e-05	3.3413024904140776e-02	3.9574660175523833e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8239419839539763e-01	-1.0381781430170500e-02	3.9492893955832206e-02	-2.3399747578285240e-01	-3.7313138169115904e-02	-4.4224313172234675e-01	-3.4666856012741271e-01	9.5378828698116063e-05	3.3326180252854845e-02	3.9702535820410314e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8137593446550939e-01	-1.0248333191676850e-02	3.9263647145009427e-02	-2.3256906915046058e-01	-3.7147932736848514e-02	-4.4008381047443546e-01	-3.4452547941426770e-01	1.4591050492590866e-04	3.3237499577230295e-02	3.9830440453292262e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8032839705256667e-01	-1.0117264520002811e-02	3.9035838974512363e-02	-2.3115335937973158e-01	-3.6983037819777707e-02	-4.3793092534521388e-01	-3.4240059139630125e-01	1.9494043976501366e-04	3.3147045223678111e-02	3.9958373442833768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7925191326208947e-01	-9.9885388808225901e-03	3.8809473171118436e-02	-2.2975017859546495e-01	-3.6818458252213582e-02	-4.3578459857998664e-01	-3.4029371861598340e-01	2.4250041842357971e-04	3.3054878180251955e-02	4.0086334174051119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7814681784800737e-01	-9.8621201657956778e-03	3.8584552752194461e-02	-2.2835936187149028e-01	-3.6654198888474529e-02	-4.3364494862071085e-01	-3.3820468515307622e-01	2.8862169245655577e-04	3.2961058099215006e-02	4.0214322047902851e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7701345295240891e-01	-9.7379726888123051e-03	3.8361080056833682e-02	-2.2698074718790687e-01	-3.6490264600796053e-02	-4.3151209016397868e-01	-3.3613331662592699e-01	3.3333498471799103e-04	3.2865643319434736e-02	4.0342336480889474e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7585216784191295e-01	-9.6160611822547256e-03	3.8139056775932212e-02	-2.2561417538809955e-01	-3.6326660277230700e-02	-4.2938613421903093e-01	-3.3407944019200014e-01	3.7667049443572068e-04	3.2768690888598961e-02	4.0470376904662757e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7466331864101161e-01	-9.4963507932830891e-03	3.7918483981231280e-02	-2.2425949013557167e-01	-3.6163390819547135e-02	-4.2726718816574139e-01	-3.3204288454767428e-01	4.1865790239773592e-04	3.2670256585244715e-02	4.0598442765644265e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7344726806275614e-01	-9.3788070801508871e-03	3.7699362153356154e-02	-2.2291653787064608e-01	-3.6000461141112369e-02	-4.2515535581254982e-01	-3.3002347992734865e-01	4.5932637624234389e-04	3.2570394940594341e-02	4.0726533524653030e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7220438513709915e-01	-9.2633960085551741e-03	3.7481691208877420e-02	-2.2158516776706036e-01	-3.5837876164767413e-02	-4.2305073745430666e-01	-3.2802105810189475e-01	4.9870457584330738e-04	3.2469159260191380e-02	4.0854648656542620e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7093504493728719e-01	-9.1500839480251565e-03	3.7265470526424337e-02	-2.2026523168850687e-01	-3.5675640820686132e-02	-4.2095342992999335e-01	-3.2603545237648385e-01	5.3682065878114631e-04	3.2366601645332428e-02	4.0982787649846308e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6963962830460368e-01	-9.0388376683541265e-03	3.7050698971875719e-02	-2.1895658414514796e-01	-3.5513760044217392e-02	-4.1886352668028964e-01	-3.2406649758781852e-01	5.7370228589336122e-04	3.2262773014287753e-02	4.1110950006430809e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6831852157183860e-01	-8.9296243360771146e-03	3.6837374922653501e-02	-2.1765908225014041e-01	-3.5352238773718098e-02	-4.1678111780495264e-01	-3.2211403010081641e-01	6.0937662689539759e-04	3.2157723123306274e-02	4.1239135241159239e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6697211628581101e-01	-8.8224115109961504e-03	3.6625496291148286e-02	-2.1637258567621198e-01	-3.5191081948364220e-02	-4.1470629011998628e-01	-3.2017788780475154e-01	6.4387036606556789e-04	3.2051500587401541e-02	4.1367342881561218e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6560080892928899e-01	-8.7171671427558779e-03	3.6415060547299545e-02	-2.1509695661231523e-01	-3.5030294505949806e-02	-4.1263912721457136e-01	-3.1825791010890414e-01	6.7720970798641441e-04	3.1944152900913424e-02	4.1495572467511339e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6420500064261669e-01	-8.6138595674711323e-03	3.6206064740355329e-02	-2.1383205972039093e-01	-3.4869881380673179e-02	-4.1057970950772271e-01	-3.1635393793772837e-01	7.0942038333553779e-04	3.1835726457841503e-02	4.1623823550915997e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6278509694540435e-01	-8.5124575044062418e-03	3.5998505519837833e-02	-2.1257776209227724e-01	-3.4709847500905923e-02	-4.0852811430465252e-01	-3.1446581372557836e-01	7.4052765472019835e-04	3.1726266571948374e-02	4.1752095695406677e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6134150745857880e-01	-8.4129300527079932e-03	3.5792379155736367e-02	-2.1133393320678914e-01	-3.4550197786953493e-02	-4.0648441585282497e-01	-3.1259338141100929e-01	7.7055632254900296e-04	3.1615817496628520e-02	4.1880388476041981e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5987464562711331e-01	-8.3152466881915160e-03	3.5587681557952701e-02	-2.1010044488699481e-01	-3.4390937148803931e-02	-4.0444868539766426e-01	-3.1073648643067547e-01	7.9953073093445577e-04	3.1504422444540138e-02	4.2008701479015942e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5838492844375121e-01	-8.2193772601794612e-03	3.5384408295020195e-02	-2.0887717125772384e-01	-3.4232070483869122e-02	-4.0242099123789588e-01	-3.0889497571285673e-01	8.2747477362106209e-04	3.1392123606998203e-02	4.2137034301374108e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5687277617401243e-01	-8.1252919883932889e-03	3.5182554612120380e-02	-2.0766398870332151e-01	-3.4073602674719004e-02	-4.0040139878052272e-01	-3.0706869767063033e-01	8.5441189993363783e-04	3.1278962173125861e-02	4.2265386550736395e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5533861208277158e-01	-8.0329614598969937e-03	3.4982115448418123e-02	-2.0646077582568501e-01	-3.3915538586812358e-02	-3.9838997059537823e-01	-3.0525750219470210e-01	8.8036512074016887e-04	3.1164978348763580e-02	4.2393757845026574e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5378286216271155e-01	-7.9423566260909580e-03	3.4783085453736221e-02	-2.0526741340259527e-01	-3.3757883066225257e-02	-3.9638676646927418e-01	-3.0346124064593261e-01	9.0535701442465838e-04	3.1050211375132714e-02	4.2522147812208582e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5220595486489954e-01	-7.8534487997555455e-03	3.4585459004591070e-02	-2.0408378434637384e-01	-3.3600640937384151e-02	-3.9439184345970935e-01	-3.0167976584756290e-01	9.2940973286488072e-04	3.0934699547254078e-02	4.2650556090029337e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5060832083177202e-01	-7.7662096521428671e-03	3.4389230219609219e-02	-2.0290977366288226e-01	-3.3443817000795975e-02	-3.9240525594811260e-01	-2.9991293207716280e-01	9.5254500741086810e-04	3.0818480232119069e-02	4.2778982325767796e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4899039263276928e-01	-7.6806112101146492e-03	3.4194392974344547e-02	-2.0174526841088322e-01	-3.3287416030793042e-02	-3.9042705569262887e-01	-2.9816059505832443e-01	9.7478415485941774e-04	3.0701589886613555e-02	4.2907426175990535e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4735260450288536e-01	-7.5966258533247521e-03	3.4000940915515997e-02	-2.0059015766178770e-01	-3.3131442773279493e-02	-3.8845729188041767e-01	-2.9642261195210923e-01	9.9614808342096662e-04	3.0584064075193772e-02	4.3035887306312492e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4569539208434870e-01	-7.5142263114447213e-03	3.3808867474683618e-02	-1.9944433245979781e-01	-3.2975901943497365e-02	-3.8649601117945154e-01	-2.9469884134826868e-01	1.0166572986745144e-03	3.0465937487312886e-02	4.3164365391164878e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4401919217167938e-01	-7.4333856614292142e-03	3.3618165881382681e-02	-1.9830768578246991e-01	-3.2820798223801365e-02	-3.8454325778980247e-01	-2.9298914325625336e-01	1.0363319095073114e-03	3.0347243954599989e-02	4.3292860113567970e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4232444246032141e-01	-7.3540773248210161e-03	3.3428829175732484e-02	-1.9718011250170728e-01	-3.2666136261455599e-02	-3.8259907349441680e-01	-2.9129337909602671e-01	1.0551916340351246e-03	3.0228016467789762e-02	4.3421371164909486e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4061158129908304e-01	-7.2762750650913408e-03	3.3240850220537785e-02	-1.9606150934520461e-01	-3.2511920666452108e-02	-3.8066349770934182e-01	-2.8961141168869142e-01	1.0732558055006731e-03	3.0108287193404016e-02	4.3549898244729439e+00
