# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0472620995586335e-01	-3.1741828528497322e-02	-4.4687698769502189e-02	-3.1621934115481354e-01	-2.3203379707868715e-01	-5.5583678294286754e-01	-4.8575800443734657e-01	-1.5739865242136553e-02	-4.8376024396389293e-02	3.5199577909578701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0393388772388112e-01	-3.1423892183521950e-02	-4.4369701128299306e-02	-3.1406519662021792e-01	-2.3105626133986090e-01	-5.5379432898712577e-01	-4.8262206049644651e-01	-1.5590847105413877e-02	-4.7927026204150971e-02	3.5321273876544779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0311550783444146e-01	-3.1110099532725352e-02	-4.4055760254061056e-02	-3.1193122719510896e-01	-2.3007876364081498e-01	-5.5174306759466041e-01	-4.7950880957607256e-01	-1.5444030196776207e-02	-4.7484061778439730e-02	3.5443188148294968e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0227123375188463e-01	-3.0800402276496438e-02	-4.3745783387755525e-02	-3.0981719551421627e-01	-2.2910137136665276e-01	-5.4968336114025895e-01	-4.7641817167509631e-01	-1.5299375481601247e-02	-4.7047043200918133e-02	3.5565317546018371e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0140123683471081e-01	-3.0494752322966549e-02	-4.3439680327023347e-02	-3.0772286672397792e-01	-2.2812415198981076e-01	-5.4761556873766781e-01	-4.7335006322857298e-01	-1.5156844582289886e-02	-4.6615883558582073e-02	3.5687658945809422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0050569618795446e-01	-3.0193101802215197e-02	-4.3137363365788668e-02	-3.0564800850740792e-01	-2.2714717301893397e-01	-5.4554004614944041e-01	-4.7030439727298462e-01	-1.5016399772156725e-02	-4.6190496948025961e-02	3.5810209277800680e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9958479851130919e-01	-2.9895403079708342e-02	-4.2838747234592474e-02	-3.0359239110557612e-01	-2.2617050194943311e-01	-5.4345714570094650e-01	-4.6728108360639686e-01	-1.4878003969116883e-02	-4.5770798478842731e-02	3.5932965525301914e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9863873794317479e-01	-2.9601608768995393e-02	-4.2543749041677868e-02	-3.0155578733585664e-01	-2.2519420621570871e-01	-5.4136721619846750e-01	-4.6428002894366149e-01	-1.4741620729184982e-02	-4.5356704276196785e-02	3.6055924723945263e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9766771590079226e-01	-2.9311671743693368e-02	-4.2252288214852961e-02	-2.9953797260709242e-01	-2.2421835314500516e-01	-5.3927060285136819e-01	-4.6130113706676745e-01	-1.4607214239800057e-02	-4.4948131482604646e-02	3.6179083960837466e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9667194091665410e-01	-2.9025545148776800e-02	-4.1964286444154252e-02	-2.9753872493181766e-01	-2.2324300991287574e-01	-5.3716764719828436e-01	-4.5834430897046979e-01	-1.4474749312990347e-02	-4.4544998258959315e-02	3.6302440373718934e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9565162847136488e-01	-2.8743182411208178e-02	-4.1679667625334454e-02	-2.9555782493567900e-01	-2.2226824350022914e-01	-5.3505868703727755e-01	-4.5540944300331071e-01	-1.4344191378392140e-02	-4.4147223784832275e-02	3.6425991150130508e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9460700082315010e-01	-2.8464537249923608e-02	-4.1398357804191079e-02	-2.9359505586418932e-01	-2.2129412065193227e-01	-5.3294405635991970e-01	-4.5249643500414199e-01	-1.4215506476134628e-02	-4.3754728258086864e-02	3.6549733526587600e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9353828683418974e-01	-2.8189563685203842e-02	-4.1120285121754967e-02	-2.9165020358694710e-01	-2.2032070783694138e-01	-5.3082408528924685e-01	-4.4960517843426934e-01	-1.4088661249604237e-02	-4.3367432893834545e-02	3.6673664787762714e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9244572179398658e-01	-2.7918216047453665e-02	-4.0845379760353656e-02	-2.8972305659944708e-01	-2.1934807120993940e-01	-5.2869910002152132e-01	-4.4673556450532120e-01	-1.3963622938099949e-02	-4.2985259922766979e-02	3.6797782265675854e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9132954723995201e-01	-2.7650448985410383e-02	-4.0573573890561321e-02	-2.8781340602260502e-01	-2.1837627657444664e-01	-5.2656942277176066e-01	-4.4388748230296310e-01	-1.3840359369391368e-02	-4.2608132588892865e-02	3.6922083338893565e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9019001077541566e-01	-2.7386217473804594e-02	-4.0304801619049084e-02	-2.8592104560011522e-01	-2.1740538934738574e-01	-5.2443537172295818e-01	-4.4106081890655180e-01	-1.3718838952190776e-02	-4.2235975146711270e-02	3.7046565431736620e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8902736588526194e-01	-2.7125476820498057e-02	-4.0038998937342633e-02	-2.8404577169375839e-01	-2.1643547452506828e-01	-5.2229726097894846e-01	-4.3825545950484901e-01	-1.3599030668549793e-02	-4.1868712857848170e-02	3.7171226013496508e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8784187174938662e-01	-2.6868182673115925e-02	-3.9776103671497566e-02	-2.8218738327676895e-01	-2.1546659665058487e-01	-5.2015540052083342e-01	-4.3547128750788794e-01	-1.3480904066191070e-02	-4.1506271987186358e-02	3.7296062597660922e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8663379305418462e-01	-2.6614291025196427e-02	-3.9516055432696838e-02	-2.8034568192536802e-01	-2.1449881978256052e-01	-5.1801009616693106e-01	-4.3270818465510147e-01	-1.3364429250784442e-02	-4.1148579798513940e-02	3.7421072741148542e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8540339980227452e-01	-2.6363758221878510e-02	-3.9258795568776685e-02	-2.7852047180857303e-01	-2.1353220746526325e-01	-5.1586164953615865e-01	-4.2996603111981019e-01	-1.3249576878177662e-02	-4.0795564549718978e-02	3.7546254043552936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8415096712065728e-01	-2.6116540965147029e-02	-3.9004267116683089e-02	-2.7671155967637495e-01	-2.1256682270002983e-01	-5.1371035801479126e-01	-4.2724470561016831e-01	-1.3136318146590210e-02	-4.0447155487555141e-02	3.7671604146395969e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8287677506751445e-01	-2.5872596318651693e-02	-3.8752414755862080e-02	-2.7491875484638717e-01	-2.1160272791798534e-01	-5.1155651472652097e-01	-4.2454408546666939e-01	-1.3024624788778950e-02	-4.0103282842003145e-02	3.7797120732390721e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8158110843785904e-01	-2.5631881712122835e-02	-3.8503184762583749e-02	-2.7314186918905559e-01	-2.1063998495403488e-01	-5.0940040850575785e-01	-4.2186404675629585e-01	-1.2914469064183993e-02	-3.9763877820251557e-02	3.7922801524714012e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8026425656823211e-01	-2.5394354945398146e-02	-3.8256524965200905e-02	-2.7138071711152378e-01	-2.0967865502209443e-01	-5.0724232387408108e-01	-4.1920446436341552e-01	-1.2805823751062309e-02	-3.9428872600320110e-02	3.8048644286288522e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7892651314064458e-01	-2.5159974192079739e-02	-3.8012384700337437e-02	-2.6963511554023606e-01	-2.0871879869154228e-01	-5.0508254101979089e-01	-4.1656521207751324e-01	-1.2698662138617239e-02	-3.9098200324347701e-02	3.8174646819074778e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7756817598598043e-01	-2.4928698002836439e-02	-3.7770714770009851e-02	-2.6790488390236472e-01	-2.0776047586485985e-01	-5.0292133578046549e-01	-4.1394616267783968e-01	-1.2592958019129897e-02	-3.8771795091566190e-02	3.8300806963372778e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7618954688703927e-01	-2.4700485308369241e-02	-3.7531467399670927e-02	-2.6618984410614127e-01	-2.0680374575644031e-01	-5.0075897962846683e-01	-4.1134718801508069e-01	-1.2488685680100531e-02	-3.8449591950981112e-02	3.8427122597133514e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7479093138142578e-01	-2.4475295422053640e-02	-3.7294596197177517e-02	-2.6448982052016823e-01	-2.0584866687253736e-01	-4.9859573965930692e-01	-4.0876815909010811e-01	-1.2385819896405163e-02	-3.8131526893778314e-02	3.8553591635280333e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7337263856448295e-01	-2.4253088042275182e-02	-3.7060056112672560e-02	-2.6280463995178982e-01	-2.0489529699233069e-01	-4.9643187858281168e-01	-4.0620894612992153e-01	-1.2284335922474483e-02	-3.7817536845476993e-02	3.8680212029040097e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7193498089244521e-01	-2.4033823254471186e-02	-3.6827803399376677e-02	-2.6113413162458565e-01	-2.0394369315008132e-01	-4.9426765471698680e-01	-4.0366941866084050e-01	-1.2184209484499681e-02	-3.7507559657845933e-02	3.8806981765284276e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7047827398601081e-01	-2.3817461532893634e-02	-3.6597795575283323e-02	-2.5947812715506563e-01	-2.0299391161835331e-01	-4.9210332198454532e-01	-4.0114944557904247e-01	-1.2085416772672108e-02	-3.7201534100602070e-02	3.8933898865879795e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6900283643451588e-01	-2.3603963742105643e-02	-3.6369991385747577e-02	-2.5783646052862286e-01	-2.0204600789227556e-01	-4.8993912991197536e-01	-3.9864889521851116e-01	-1.1987934433460357e-02	-3.6899399852907355e-02	3.9060961387049828e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6750898960088181e-01	-2.3393291138224394e-02	-3.6144350766960924e-02	-2.5620896807481469e-01	-2.0110003667482027e-01	-4.8777532363110776e-01	-3.9616763541648187e-01	-1.1891739561930749e-02	-3.6601097494681038e-02	3.9188167418744295e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6599705742752571e-01	-2.3185405369923119e-02	-3.5920834810304572e-02	-2.5459548844203039e-01	-2.0015605186307395e-01	-4.8561214388309659e-01	-3.9370553357645310e-01	-1.1796809694115224e-02	-3.6306568497742518e-02	3.9315515084020238e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6446736624338778e-01	-2.2980268479203113e-02	-3.5699405727568120e-02	-2.5299586257160028e-01	-1.9921410653547394e-01	-4.8344982702472811e-01	-3.9126245672883220e-01	-1.1703122799431014e-02	-3.6015755216800172e-02	3.9443002538431915e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6292024457226453e-01	-2.2777842901947256e-02	-3.5480026817027513e-02	-2.5140993367140796e-01	-1.9827425293999021e-01	-4.8128860503699511e-01	-3.8883827158929607e-01	-1.1610657273156163e-02	-3.5728600880300068e-02	3.9570627969430543e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6135602294258569e-01	-2.2578091468266035e-02	-3.5262662430368470e-02	-2.4983754718905435e-01	-1.9733654248322399e-01	-4.7912870553585118e-01	-3.8643284461492239e-01	-1.1519391928964496e-02	-3.5445049581149558e-02	3.9698389595773755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5977503369881765e-01	-2.2380977402645958e-02	-3.5047277940445723e-02	-2.4827855078462596e-01	-1.9640102572040447e-01	-4.7697035178508018e-01	-3.8404604205817028e-01	-1.1429305991523720e-02	-3.5165046267327138e-02	3.9826285666944652e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5817761081462691e-01	-2.2186464323910020e-02	-3.4833839709865803e-02	-2.4673279430311493e-01	-1.9546775234625519e-01	-4.7481376271120218e-01	-3.8167773001877059e-01	-1.1340379089159781e-02	-3.4888536732393324e-02	3.9954314462580331e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5656408970796156e-01	-2.1994516244999932e-02	-3.4622315060383567e-02	-2.4520012974653943e-01	-1.9453677118670804e-01	-4.7265915292033023e-01	-3.7932777449358351e-01	-1.1252591246590289e-02	-3.4615467605912949e-02	4.0082474291909991e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5493480705818754e-01	-2.1805097572589045e-02	-3.4412672243096749e-02	-2.4368041124580742e-01	-1.9360813019144643e-01	-4.7050673271693105e-01	-3.7699604142449888e-01	-1.1165922877730336e-02	-3.4345786343801338e-02	4.0210763493202233e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5329010062542106e-01	-2.1618173106533953e-02	-3.4204880409429289e-02	-2.4217349503236338e-01	-1.9268187642724402e-01	-4.6835670812438862e-01	-3.7468239674442455e-01	-1.1080354778572717e-02	-3.4079441218605171e-02	4.0339180433221919e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5163030907218435e-01	-2.1433708039173782e-02	-3.3998909582889134e-02	-2.4067923940966274e-01	-1.9175805607209023e-01	-4.6620928090732305e-01	-3.7238670642143501e-01	-1.0995868120145146e-02	-3.3816381309728853e-02	4.0467723506696123e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4995577178751531e-01	-2.1251667954484039e-02	-3.3794730631587749e-02	-2.3919750472450954e-01	-1.9083671441006608e-01	-4.6406464859557478e-01	-3.7010883650112592e-01	-1.0912444441546744e-02	-3.3556556493615747e-02	4.0596391135789194e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4826682871364374e-01	-2.1072018827093267e-02	-3.3592315241509178e-02	-2.3772815333829322e-01	-1.8991789582695745e-01	-4.6192300450979501e-01	-3.6784865314723902e-01	-1.0830065643065523e-02	-3.3299917433894641e-02	4.0725181769587042e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4656382017535166e-01	-2.0894727021168867e-02	-3.3391635890513111e-02	-2.3627104959815970e-01	-1.8900164380658116e-01	-4.5978453778857492e-01	-3.6560602268060688e-01	-1.0748713979378790e-02	-3.3046415571499857e-02	4.0854093883590288e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4484708671213256e-01	-2.0719759289179178e-02	-3.3192665823061476e-02	-2.3482605980814891e-01	-1.8808800092780065e-01	-4.5764943341703318e-01	-3.6338081161646935e-01	-1.0668372052838229e-02	-3.2796003114774368e-02	4.0983125979216233e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4311696891323857e-01	-2.0547082770538457e-02	-3.2995379025652735e-02	-2.3339305220033135e-01	-1.8717700886220925e-01	-4.5551787225681029e-01	-3.6117288670022102e-01	-1.0589022806840508e-02	-3.2548633029563595e-02	4.1112276583309812e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4137380725572182e-01	-2.0376664990140184e-02	-3.2799750202950693e-02	-2.3197189690596945e-01	-1.8626870837246456e-01	-4.5339003107739240e-01	-3.5898211494162346e-01	-1.0510649519285599e-02	-3.2304259029307510e-02	4.1241544247662976e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3961794194555890e-01	-2.0208473856785453e-02	-3.2605754754596039e-02	-2.3056246592673549e-01	-1.8536313931124596e-01	-4.5126608258870360e-01	-3.5680836364755403e-01	-1.0433235796123078e-02	-3.2062835565139586e-02	4.1370927548542902e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3784971276193705e-01	-2.0042477661511092e-02	-3.2413368752683573e-02	-2.2916463310600776e-01	-1.8446034062082081e-01	-4.4914619547490336e-01	-3.5465150045331223e-01	-1.0356765564987913e-02	-3.1824317815998218e-02	4.1500425086228541e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3606945890478863e-01	-1.9878645075823390e-02	-3.2222568919893411e-02	-2.2777827410027388e-01	-1.8356035033319346e-01	-4.4703053442932689e-01	-3.5251139335255344e-01	-1.0281223068926315e-02	-3.1588661678757901e-02	4.1630035484555501e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3427751884564145e-01	-1.9716945149842416e-02	-3.2033332608264083e-02	-2.2640326635066002e-01	-1.8266320557082188e-01	-4.4491926019050304e-01	-3.5038791072587511e-01	-1.0206592860212353e-02	-3.1355823758386824e-02	4.1759757390469385e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3247423018185303e-01	-1.9557347310361437e-02	-3.1845637778589120e-02	-2.2503948905461205e-01	-1.8176894254787779e-01	-4.4281252957919698e-01	-3.4828092136811561e-01	-1.0132859794256209e-02	-3.1125761358135964e-02	4.1889589473587039e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3065992949428864e-01	-1.9399821358826411e-02	-3.1659462980428377e-02	-2.2368682313774413e-01	-1.8087759657203348e-01	-4.4071049553640901e-01	-3.4619029451439237e-01	-1.0060009023604113e-02	-3.0898432469765910e-02	4.2019530425766138e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2883495220849841e-01	-1.9244337469239387e-02	-3.1474787332717323e-02	-2.2234515122587953e-01	-1.7998920204675492e-01	-4.3861330716228114e-01	-3.4411589986493407e-01	-9.9880259920302750e-03	-3.0673795763816458e-02	4.2149578960682472e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2699963245945058e-01	-1.9090866185990815e-02	-3.1291590504962080e-02	-2.2101435761729440e-01	-1.7910379247408140e-01	-4.3652110975584729e-01	-3.4205760760873516e-01	-9.9168964287217852e-03	-3.0451810579923907e-02	4.2279733813415197e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2515430295984533e-01	-1.8939378421623715e-02	-3.1109852699005697e-02	-2.1969432825518767e-01	-1.7822140045787555e-01	-4.3443404485557979e-01	-3.4001528844608081e-01	-9.8466063425553564e-03	-3.0232436917190839e-02	4.2409993740039722e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2329929487207349e-01	-1.8789845454534281e-02	-3.0929554631354481e-02	-2.1838495070038827e-01	-1.7734205770752112e-01	-4.3235225028066704e-01	-3.3798881360997213e-01	-9.7771420164671635e-03	-3.0015635424612372e-02	4.2540357517228360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2143493768383153e-01	-1.8642238926612219e-02	-3.0750677516048232e-02	-2.1708611410431619e-01	-1.7646579504205628e-01	-4.3027586017298414e-01	-3.3597805488649451e-01	-9.7084900019147949e-03	-2.9801367391563891e-02	4.2670823941858300e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1956155908742974e-01	-1.8496530840824098e-02	-3.0573203048062939e-02	-2.1579770918220820e-01	-1.7559264239471770e-01	-4.2820500503969228e-01	-3.3398288463415998e-01	-9.6406371134316604e-03	-2.9589594738352668e-02	4.2801391830627100e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1767948486281790e-01	-1.8352693558743412e-02	-3.0397113387233089e-02	-2.1451962818662254e-01	-1.7472262881788558e-01	-4.2613981179642663e-01	-3.3200317580226102e-01	-9.5735704232735447e-03	-2.9380280006838382e-02	4.2932060019675342e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1578903876433901e-01	-1.8210699798030045e-02	-3.0222391142679602e-02	-2.1325176488123301e-01	-1.7385578248840464e-01	-4.2408040381101414e-01	-3.3003880194826535e-01	-9.5072772561565957e-03	-2.9173386351124753e-02	4.3062827364216618e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1389054241122878e-01	-1.8070522629862501e-02	-3.0049019357732010e-02	-2.1199401451492217e-01	-1.7299213071327138e-01	-4.2202690094768563e-01	-3.2808963725429069e-01	-9.4417451840870213e-03	-2.8968877528326158e-02	4.3193692738174398e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1198431518186982e-01	-1.7932135476325672e-02	-2.9876981495330336e-02	-2.1074627379618305e-01	-1.7213169993566615e-01	-4.1997941961172885e-01	-3.2615555654268308e-01	-9.3769620212814792e-03	-2.8766717889411542e-02	4.3324655033825934e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1007067411179208e-01	-1.7795512107756553e-02	-2.9706261423897488e-02	-2.0950844086783954e-01	-1.7127451574131777e-01	-4.1793807279453593e-01	-3.2423643529073720e-01	-9.3129158191777167e-03	-2.8566872370128588e-02	4.3455713161452936e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0814993379543538e-01	-1.7660626640051087e-02	-2.9536843403665466e-02	-2.0828041528208838e-01	-1.7042060286517913e-01	-4.1590297011900879e-01	-3.2233214964458007e-01	-9.2495948615352337e-03	-2.8369306482010422e-02	4.3586866048999138e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0622240629165038e-01	-1.7527453531934186e-02	-2.9368712073448468e-02	-2.0706209797587660e-01	-1.6956998519840724e-01	-4.1387421788527917e-01	-3.2044257643225504e-01	-9.1869876596247894e-03	-2.8173986303467239e-02	4.3718112641734148e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0428840103294070e-01	-1.7395967582195620e-02	-2.9201852437845892e-02	-2.0585339124661303e-01	-1.6872268579562269e-01	-4.1185191911669305e-01	-3.1856759317602934e-01	-9.1250829475064583e-03	-2.7980878470964740e-02	4.3849451901924210e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0234822473842466e-01	-1.7266143926893955e-02	-2.9036249854867871e-02	-2.0465419872822421e-01	-1.6787872688244126e-01	-4.0983617360603491e-01	-3.1670707810395116e-01	-9.0638696773953416e-03	-2.7789950170291358e-02	4.3980882808509003e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0040218133049941e-01	-1.7137958036530718e-02	-2.8871890023969005e-02	-2.0346442536755766e-01	-1.6703812986325969e-01	-4.0782707796194412e-01	-3.1486091016068790e-01	-9.0033370151141913e-03	-2.7601169127915989e-02	4.4112404356784891e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9845057185518366e-01	-1.7011385713196988e-02	-2.8708758974480244e-02	-2.0228397740113582e-01	-1.6620091532928113e-01	-4.0582472565548555e-01	-3.1302896901766608e-01	-8.9434743356318781e-03	-2.7414503602437593e-02	4.4244015558094452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9649369440612090e-01	-1.6886403087694499e-02	-2.8546843054427621e-02	-2.0111276233226438e-01	-1.6536710306677038e-01	-4.0382920706684766e-01	-3.1121113508253945e-01	-8.8842712186872706e-03	-2.7229922376128424e-02	4.4375715439521803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9453184405220152e-01	-1.6762986616633099e-02	-2.8386128919726829e-02	-1.9995068890849846e-01	-1.6453671206551801e-01	-4.0184060953212503e-01	-3.0940728950800783e-01	-8.8257174444972015e-03	-2.7047394746571439e-02	4.4507503043594117e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9256531276877930e-01	-1.6641113079506546e-02	-2.8226603523742681e-02	-1.9879766709946819e-01	-1.6370976052750932e-01	-3.9985901739015317e-01	-3.0761731420001792e-01	-8.7678029895477700e-03	-2.6866890518393850e-02	4.4639377427988949e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9059438937244221e-01	-1.6520759575748289e-02	-2.8068254107203906e-02	-1.9765360807506424e-01	-1.6288626587577781e-01	-3.9788451202937214e-01	-3.0584109182535218e-01	-8.7105180224680834e-03	-2.6688379995096954e-02	4.4771337665247284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8861935945930751e-01	-1.6401903521769297e-02	-2.7911068188461598e-02	-1.9651842418398599e-01	-1.6206624476343526e-01	-3.9591717193467718e-01	-3.0407850581864604e-01	-8.6538528999852270e-03	-2.6511833970983677e-02	4.4903382842492281e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8664050534677922e-01	-1.6284522647979357e-02	-2.7755033554082455e-02	-1.9539202893265203e-01	-1.6124971308286326e-01	-3.9395707273423275e-01	-3.0232944038884280e-01	-8.5977981629595922e-03	-2.6337223723184072e-02	4.5035512061153540e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8465810601874881e-01	-1.6168594995793512e-02	-2.7600138249766270e-02	-1.9427433696447372e-01	-1.6043668597505684e-01	-3.9200428724622105e-01	-3.0059378052510938e-01	-8.5423445324994823e-03	-2.6164521003779535e-02	4.5167724436696810e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8267243707417140e-01	-1.6054098914625347e-02	-2.7446370571578456e-02	-1.9316526403949083e-01	-1.5962717783910643e-01	-3.9005888552549745e-01	-2.9887141200223738e-01	-8.4874829061540365e-03	-2.5993698032026495e-02	4.5300019098359119e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8068377067897938e-01	-1.5941013058868379e-02	-2.7293719057487342e-02	-1.9206472701436775e-01	-1.5882120234181005e-01	-3.8812093491012728e-01	-2.9716222138553988e-01	-8.4332043541830420e-03	-2.5824727486679279e-02	4.5432395188889130e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7869237552127847e-01	-1.5829316384867384e-02	-2.7142172479198260e-02	-1.9097264382275300e-01	-1.5801877242739956e-01	-3.8619050006777744e-01	-2.9546609603527324e-01	-8.3795001159031358e-03	-2.5657582498413063e-02	4.5564851864292599e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7669851676976854e-01	-1.5718988147880617e-02	-2.6991719834274154e-02	-1.8988893345599403e-01	-1.5721990032737782e-01	-3.8426764304193961e-01	-2.9378292411059370e-01	-8.3263615961086338e-03	-2.5492236642346795e-02	4.5697388293583039e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7470245603534272e-01	-1.5610007899034941e-02	-2.6842350338534497e-02	-1.8881351594421270e-01	-1.5642459757044805e-01	-3.8235242329796271e-01	-2.9211259457307015e-01	-8.2737803615663442e-03	-2.5328663930665910e-02	4.5830003658537111e+00
