# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8535411347107333e-01	-6.3316270122553642e-01	-5.2721491864892456e-01	-7.6884054164906879e-01	4.8546437588070757e-01	-3.7867773928271053e-01	-4.9877259704904708e-01	-4.3693783988427937e-01	-9.5583780878498581e-01	-6.4029319593385092e-01	-5.4461427881109981e-01	-6.5679698551424293e-01	2.0419332917496851e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8265558568774420e-01	-6.2928211004363566e-01	-5.2624619939909612e-01	-7.6521111142356324e-01	4.8490770912014280e-01	-3.7454298999455332e-01	-4.9434154626362287e-01	-4.3688037892080850e-01	-9.5372962112502635e-01	-6.3471204894870326e-01	-5.3921697183696338e-01	-6.5169541335560210e-01	2.0434717062658296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7993415669462343e-01	-6.2542672906266772e-01	-5.2525584025438299e-01	-7.6157056301197867e-01	4.8431188585971507e-01	-3.7047156427551564e-01	-4.8996467218795225e-01	-4.3681384926031247e-01	-9.5158515271770194e-01	-6.2919111222765889e-01	-5.3389084636461137e-01	-6.4663773221945220e-01	2.0450664657598585e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7719080320712566e-01	-6.2159640435283126e-01	-5.2424413804842218e-01	-7.5791974207250157e-01	4.8367769602836064e-01	-3.6646237256307557e-01	-4.8564124204805453e-01	-4.3673820756862736e-01	-9.4940494320162772e-01	-6.2372989086497288e-01	-5.2863501276980318e-01	-6.4162383126106104e-01	2.0467173507946548e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7442649116799169e-01	-6.1779098177050940e-01	-5.2321139209993539e-01	-7.5425948101500284e-01	4.8300592851760354e-01	-3.6251434204637561e-01	-4.8137052946683390e-01	-4.3665340798673963e-01	-9.4718953653409543e-01	-6.1832788088141055e-01	-5.2344858093307167e-01	-6.3665358394468496e-01	2.0484241365710849e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7164217522484926e-01	-6.1401030711022953e-01	-5.2215790402257467e-01	-7.5059059886714574e-01	4.8229737061043454e-01	-3.5862641661329808e-01	-4.7715181470171741e-01	-4.3655940220306505e-01	-9.4493948078731460e-01	-6.1298457010505703e-01	-5.1833066109785231e-01	-6.3172684891748232e-01	2.0501865931513592e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6883879824381476e-01	-6.1025422624455727e-01	-5.2108397753978331e-01	-7.4691390115463030e-01	4.8155280743348949e-01	-3.5479755678250963e-01	-4.7298438485865374e-01	-4.3645613953174373e-01	-9.4265532793969198e-01	-6.0769943900803414e-01	-5.1328036467291860e-01	-6.2684347084845182e-01	2.0520044856778177e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6601729085828731e-01	-6.0652258525254477e-01	-5.1998991830460073e-01	-7.4323017979520312e-01	4.8077302143252082e-01	-3.5102673962161707e-01	-4.6886753408388243e-01	-4.3634356699661642e-01	-9.4033763366256429e-01	-6.0247196150082094e-01	-5.0829680498172702e-01	-6.2200328123346371e-01	2.0538775745870761e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6317857105205769e-01	-6.0281523053734631e-01	-5.1887603372434909e-01	-7.3954021300611583e-01	4.7995879187107227e-01	-3.4731295865254452e-01	-4.6480056373484391e-01	-4.3622162942059339e-01	-9.3798695710277047e-01	-5.9730160568584556e-01	-5.0337909796119240e-01	-6.1720609916743308e-01	2.0558056158195326e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6032354377580471e-01	-5.9913200893359575e-01	-5.1774263279009525e-01	-7.3584476522463838e-01	4.7911089435223458e-01	-3.4365522374514684e-01	-4.6078278253150057e-01	-4.3609026952009294e-01	-9.3560386066144774e-01	-5.9218783457196278e-01	-4.9852636281232032e-01	-6.1245173208468173e-01	2.0577883610241852e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5745310059605599e-01	-5.9547276780510638e-01	-5.1659002591083203e-01	-7.3214458704130703e-01	4.7823010036328562e-01	-3.4005256100003789e-01	-4.5681350668930215e-01	-4.3594942800426900e-01	-9.3318890976946856e-01	-5.8713010675141220e-01	-4.9373772260505938e-01	-6.0773997646851508e-01	2.0598255577587770e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5456811937561665e-01	-5.9183735513345304e-01	-5.1541852475225669e-01	-7.2844041514551272e-01	4.7731717684295621e-01	-3.3650401262155194e-01	-4.5289206003494498e-01	-4.3579904367873623e-01	-9.3074267265989297e-01	-5.8212787704076530e-01	-4.8901230483960750e-01	-6.0307061853103672e-01	2.0619169496852670e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5166946398450776e-01	-5.8822561959796094e-01	-5.1422844208008900e-01	-7.2473297228311018e-01	4.7637288577104014e-01	-3.3300863678168668e-01	-4.4901777410602717e-01	-4.3563905355351090e-01	-9.2826572013785136e-01	-5.7718059708738478e-01	-4.8434924196638612e-01	-5.9844343486418128e-01	2.0640622767606107e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4875798404038176e-01	-5.8463741064760411e-01	-5.1302009160781015e-01	-7.2102296722563552e-01	4.7539798377999509e-01	-3.2956550747584806e-01	-4.4518998823562994e-01	-4.3546939295490128e-01	-9.2575862534822917e-01	-5.7228771594282024e-01	-4.7974767186674644e-01	-5.9385819306295839e-01	2.0662612754229119e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4583451467744335e-01	-5.8107257856530981e-01	-5.1179378784873319e-01	-7.1731109475081900e-01	4.7439322178817389e-01	-3.2617371437115250e-01	-4.4140804962282493e-01	-4.3528999564107052e-01	-9.2322196354155139e-01	-5.6744868060454834e-01	-4.7520673829644017e-01	-5.8931465232185443e-01	2.0685136787729279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4289987634279766e-01	-5.7753097452513269e-01	-5.1054984597232855e-01	-7.1359803563399882e-01	4.7335934465425827e-01	-3.2283236264800419e-01	-4.3767131339001880e-01	-4.3510079392101980e-01	-9.2065631183844776e-01	-5.6266293652742638e-01	-4.7072559129378461e-01	-5.8481256400533643e-01	2.0708192167509831e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3995487461927958e-01	-5.7401245064274486e-01	-5.0928858166467272e-01	-7.0988445665008104e-01	4.7229709085245974e-01	-3.1954057283561710e-01	-4.3397914262803650e-01	-4.3490171877672579e-01	-9.1806224899306887e-01	-5.5792992810616426e-01	-4.6630338755437500e-01	-5.8035167219337658e-01	2.0731776163093247e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3700030007365394e-01	-5.7051686001967750e-01	-5.0801031099294247e-01	-7.0617101058568443e-01	4.7120719216801293e-01	-3.1629748064211372e-01	-4.3033090842976202e-01	-4.3469269998818433e-01	-9.1544035515582478e-01	-5.5324909913008524e-01	-4.6193929077413315e-01	-5.7593171420288458e-01	2.0755886015799621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3403692812924650e-01	-5.6704405678172121e-01	-5.0671535027388304e-01	-7.0245833626112753e-01	4.7009037341247856e-01	-3.1310223677978988e-01	-4.2672598991313060e-01	-4.3447366626111444e-01	-9.1279121163580990e-01	-5.4861989321141846e-01	-4.5763247196238488e-01	-5.7155242108593030e-01	2.0780518940380244e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3106551896193130e-01	-5.6359389611187516e-01	-5.0540401594608531e-01	-6.9874705856185915e-01	4.6894735215832617e-01	-3.0995400678610679e-01	-4.2316377423421470e-01	-4.3424454535706347e-01	-9.1011540066326801e-01	-5.4404175418828316e-01	-4.5338210972660886e-01	-5.6721351810560150e-01	2.0805672126607164e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2808681741850314e-01	-5.6016623427821977e-01	-5.0407662444605472e-01	-6.9503778847902298e-01	4.6777883849227975e-01	-3.0685197084091903e-01	-4.1964365659110853e-01	-4.3400526422569702e-01	-9.0741350515242825e-01	-5.3951412650353880e-01	-4.4918739053042228e-01	-5.6291472519033214e-01	2.0831342740819014e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2510155295642289e-01	-5.5676092865707771e-01	-5.0273349208791729e-01	-6.9133112315876910e-01	4.6658553478688353e-01	-3.0379532358043182e-01	-4.1616504021926592e-01	-4.3375574913900905e-01	-9.0468610846506725e-01	-5.3503645556057733e-01	-4.4504750892627842e-01	-5.5865575736749484e-01	2.0857527927423822e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2211043960394763e-01	-5.5337783775179139e-01	-5.0137493494670138e-01	-6.8762764595997716e-01	4.6536813548971834e-01	-3.0078327390834786e-01	-4.1272733637893305e-01	-4.3349592582723145e-01	-9.0193379417510688e-01	-5.3060818805713172e-01	-4.4096166776433315e-01	-5.5443632517706076e-01	2.0884224810359484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1911417593969686e-01	-5.5001682120744155e-01	-5.0000126874509832e-01	-6.8392792652004442e-01	4.6412732692972875e-01	-2.9781504480461335e-01	-4.0932996433524566e-01	-4.3322571961621403e-01	-8.9915714583457051e-01	-5.2622877229812781e-01	-4.3692907837881179e-01	-5.5025613506606030e-01	2.0911430494512424e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1611344509067556e-01	-5.4667773982182744e-01	-4.9861280874359271e-01	-6.8023252082838559e-01	4.6286378714007292e-01	-2.9488987313217802e-01	-4.0597235133156234e-01	-4.3294505556602997e-01	-8.9635674674118515e-01	-5.2189765848854441e-01	-4.3294896075320100e-01	-5.4611488976461198e-01	2.0939142067095249e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1310891474783613e-01	-5.4336045555297563e-01	-4.9720986963390468e-01	-6.7654197130731597e-01	4.6157818569693165e-01	-2.9200700944212943e-01	-4.0265393255655019e-01	-4.3265385861059519e-01	-8.9353317970795687e-01	-5.1761429900724698e-01	-4.2902054366549713e-01	-5.4201228864421469e-01	2.0967356598983971e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1010123719825382e-01	-5.4006483152348239e-01	-4.9579276543563022e-01	-6.7285680689998428e-01	4.6027118357370844e-01	-2.8916571777755118e-01	-3.9937415110551477e-01	-4.3235205369806817e-01	-8.9068702683494794e-01	-5.1337814866269316e-01	-4.2514306481468717e-01	-5.3794802805900110e-01	2.0996071146015605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0709104937301761e-01	-5.3679073202191951e-01	-4.9436180939601609e-01	-6.6917754316500822e-01	4.5894343301003782e-01	-2.8636527547642837e-01	-3.9613245793644292e-01	-4.3203956593180959e-01	-8.8781886928356946e-01	-5.0918866493137793e-01	-4.2131577092960459e-01	-5.3392180167063163e-01	2.1025282750246892e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0407897290996848e-01	-5.3353802250158733e-01	-4.9291731389277016e-01	-6.6550468237751015e-01	4.5759557739503187e-01	-2.8360497297389720e-01	-3.9292831182118787e-01	-4.3171632071168442e-01	-8.8492928705363338e-01	-5.0504530817986981e-01	-4.1753791786121813e-01	-5.2993330075746781e-01	2.1054988441174811e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0106561423042515e-01	-5.3030656957680833e-01	-4.9145959033984016e-01	-6.6183871363621793e-01	4.5622825116421700e-01	-2.8088411360412197e-01	-3.8976117929221443e-01	-4.3138224387548696e-01	-8.8201885876339314e-01	-5.0094754187122503e-01	-4.1380877065938215e-01	-5.2598221450866467e-01	2.1085185236919610e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9805156462906617e-01	-5.2709624101702024e-01	-4.8998894909608315e-01	-6.5818011297632162e-01	4.5484207970956669e-01	-2.7820201340205436e-01	-3.8663053458528207e-01	-4.3103726184027064e-01	-8.7908816143281798e-01	-4.9689483275656371e-01	-4.1012760363501588e-01	-5.2206823030377913e-01	2.1115870145371254e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9503740037614883e-01	-5.2390690573884868e-01	-4.8850569937674226e-01	-6.5452934348778224e-01	4.5343767930210888e-01	-2.7555800090532279e-01	-3.8353585957843189e-01	-4.3068130174337865e-01	-8.7613777027032480e-01	-4.9288665105253704e-01	-4.0649370040863736e-01	-5.1819103397849409e-01	2.1147040165299944e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9202368283132201e-01	-5.2073843379637108e-01	-4.8701014916766766e-01	-6.5088685543877900e-01	4.5201565702653790e-01	-2.7295141695646141e-01	-3.8047664372761408e-01	-4.3031429158295315e-01	-8.7316825846317114e-01	-4.8892247060539562e-01	-4.0290635394612628e-01	-5.1435031007700849e-01	2.1178692287431500e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8901095856821117e-01	-5.1759069636974975e-01	-4.8550260514221288e-01	-6.4725308640400425e-01	4.5057661072730260e-01	-2.7038161450570236e-01	-3.7745238399927888e-01	-4.2993616035773158e-01	-8.7018019697168847e-01	-4.8500176904233738e-01	-3.9936486658255121e-01	-5.1054574209166448e-01	2.1210823495488356e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8599975950909056e-01	-5.1446356575240826e-01	-4.8398337258073104e-01	-6.4362846139752783e-01	4.4912112896564177e-01	-2.6784795841450731e-01	-3.7446258480022160e-01	-4.2954683820590522e-01	-8.6717415432756995e-01	-4.8112402791078213e-01	-3.9586855003484606e-01	-5.0677701269031517e-01	2.1243430767196956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8299060306890993e-01	-5.1135691533691430e-01	-4.8245275529261683e-01	-6.4001339300992144e-01	4.4764979098704916e-01	-2.6534982526002060e-01	-3.7150675790497001e-01	-4.2914625654286082e-01	-8.6415069643635578e-01	-4.7728873280619200e-01	-3.9241672540409334e-01	-5.0304380393196191e-01	2.1276511075262379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7998399230798448e-01	-5.0827061959972686e-01	-4.8091105554082825e-01	-6.3640828154938844e-01	4.4616316669865519e-01	-2.6288660314060602e-01	-3.6858442238096684e-01	-4.2873434819758610e-01	-8.6111038638428150e-01	-4.7349537348903231e-01	-3.8900872316811991e-01	-4.9934579747113855e-01	2.1310061388310797e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7698041609271267e-01	-5.0520455408493448e-01	-4.7935857396883180e-01	-6.3281351518662576e-01	4.4466181665604704e-01	-2.6045769148261333e-01	-3.6569510451180282e-01	-4.2831104754755961e-01	-8.5805378424964951e-01	-4.6974344399144008e-01	-3.8564388316507753e-01	-4.9568267475153061e-01	2.1344078671800686e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7398034926363140e-01	-5.0215859538713525e-01	-4.7779560952990796e-01	-6.2922947010313246e-01	4.4314629205901307e-01	-2.5806250084851357e-01	-3.6283833771871543e-01	-4.2787629065192112e-01	-8.5498144691883338e-01	-4.6603244271413752e-01	-3.8232155456865108e-01	-4.9205411718927028e-01	2.1378559888903386e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7098425281026555e-01	-4.9913262113357820e-01	-4.7622245941876917e-01	-6.2565651064274219e-01	4.4161713475579190e-01	-2.5570045274652448e-01	-3.6001366248058231e-01	-4.2743001538274406e-01	-8.5189392790705720e-01	-4.6236187251411920e-01	-3.7904109585549883e-01	-4.8845980634635777e-01	2.1413502001353981e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6799257405212455e-01	-4.9612650996566909e-01	-4.7463941900544654e-01	-6.2209498946610475e-01	4.4007487725531469e-01	-2.5337097944184395e-01	-3.5722062625259443e-01	-4.2697216155421697e-01	-8.4879177718405208e-01	-4.5873124078359262e-01	-3.7580187476548499e-01	-4.8489942409462833e-01	2.1448901970272924e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6500574682530846e-01	-4.9314014151996993e-01	-4.7304678177137111e-01	-6.1854524770788211e-01	4.3852004274703854e-01	-2.5107352376959374e-01	-3.5445878338380837e-01	-4.2650267104956396e-01	-8.4567554100469156e-01	-4.5514005952065506e-01	-3.7260326825526813e-01	-4.8137265277067082e-01	2.1484756756959409e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6202419167418083e-01	-4.9017339640877722e-01	-4.7144483924763181e-01	-6.1500761513642177e-01	4.3695314512792321e-01	-2.4880753894956453e-01	-3.5172769503373846e-01	-4.2602148794551314e-01	-8.4254576174469242e-01	-4.5158784539215280e-01	-3.6944466244572971e-01	-4.7787917532209362e-01	2.1521063323657086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5904831604757366e-01	-4.8722615620037157e-01	-4.6983388095534584e-01	-6.1148241031568551e-01	4.3537468903613802e-01	-2.4657248840285162e-01	-3.4902692908816424e-01	-4.2552855863415745e-01	-8.3940297774146033e-01	-4.4807411978915612e-01	-3.6632545256374854e-01	-4.7441867544550975e-01	2.1557818634292789e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5607851449906032e-01	-4.8429830339903546e-01	-4.6821419434811151e-01	-6.0796994076919231e-01	4.3378516989110616e-01	-2.4436784557045410e-01	-3.4635606007428910e-01	-4.2502383194203064e-01	-8.3624772314014617e-01	-4.4459840887545038e-01	-3.6324504287875953e-01	-4.7099083771660372e-01	2.1595019655189107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5311516889078327e-01	-4.8138972142490477e-01	-4.6658606475648390e-01	-6.0447050314579454e-01	4.3218507393948352e-01	-2.4219309373391085e-01	-3.4371466907540132e-01	-4.2450725924623683e-01	-8.3308052774497132e-01	-4.4116024362944889e-01	-3.6020284663454522e-01	-4.6759534771263805e-01	2.1632663355751327e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5015864860042174e-01	-4.7850029459374355e-01	-4.6494977533446180e-01	-6.0098438338703541e-01	4.3057487830671298e-01	-2.4004772583802642e-01	-3.4110234364516195e-01	-4.2397879458748627e-01	-8.2990191687586090e-01	-4.3775915987987984e-01	-3.5719828597664427e-01	-4.6423189212771920e-01	2.1670746709129514e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4720931073084655e-01	-4.7562990809668476e-01	-4.6330560700792056e-01	-5.9751185689594133e-01	4.2895505105378551e-01	-2.3793124431575061e-01	-3.3851867772164007e-01	-4.2343839477987338e-01	-8.2671241123044215e-01	-4.3439469833562960e-01	-3.5423079187578538e-01	-4.6090015888115493e-01	2.1709266692856479e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4426750032206894e-01	-4.7277844798003288e-01	-4.6165383842498497e-01	-5.9405318870698254e-01	4.2732605123886114e-01	-2.3584316091525034e-01	-3.3596327154120914e-01	-4.2288601951726079e-01	-8.2351252675140385e-01	-4.3106640461004819e-01	-3.5129980404768330e-01	-4.5759983721921138e-01	2.1748220289461964e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4133355056507193e-01	-4.6994580112514678e-01	-4.5999474590827300e-01	-5.9060863365710825e-01	4.2568832898342868e-01	-2.3378299652922097e-01	-3.3343573155240436e-01	-4.2232163147612078e-01	-8.2030277449926736e-01	-4.2777382924006707e-01	-3.4840477086955218e-01	-4.5433061781056061e-01	2.1787604487064169e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3840778301719183e-01	-4.6713185522848494e-01	-4.5832860340901360e-01	-5.8717843655758473e-01	4.2404232554266230e-01	-2.3175028102647133e-01	-3.3093567032984050e-01	-4.2174519641471708e-01	-8.1708366053055248e-01	-4.2451652770041592e-01	-3.4554514929365593e-01	-4.5109219283571050e-01	2.1827416279938783e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3549050781866225e-01	-4.6433649878183902e-01	-4.5665568246298954e-01	-5.8376283236652460e-01	4.2238847337969998e-01	-2.2974455308581018e-01	-3.2846270648827575e-01	-4.2115668326847255e-01	-8.1385568578136391e-01	-4.2129406041324191e-01	-3.4272040475818155e-01	-4.4788425607068477e-01	2.1867652669066358e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3258202391001852e-01	-4.6155962105281689e-01	-4.5497625214826837e-01	-5.8036204636191746e-01	4.2072719624351268e-01	-2.2776536003226439e-01	-3.2601646459690165e-01	-4.2055606424143471e-01	-8.1061934595636931e-01	-4.1810599275340538e-01	-3.3993001109574017e-01	-4.4470650296522257e-01	2.1908310662658703e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2968261925003512e-01	-4.5880111206558916e-01	-4.5329057904471637e-01	-5.7697629431499919e-01	4.1905890925012229e-01	-2.2581225767564259e-01	-3.2359657509393641e-01	-4.1994331489369729e-01	-8.0737513142316830e-01	-4.1495189504970637e-01	-3.3717345043974423e-01	-4.4155863071573592e-01	2.1949387276664676e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2679257103390498e-01	-4.5606086258195921e-01	-4.5159892719524425e-01	-5.7360578266382189e-01	4.1738401896686533e-01	-2.2388481015146874e-01	-3.2120267420159104e-01	-4.1931841422468280e-01	-8.0412352711202051e-01	-4.1183134258231574e-01	-3.3445021312891943e-01	-4.3844033833328833e-01	2.1990879535256105e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2391214591139057e-01	-4.5333876408276735e-01	-4.4990155806878029e-01	-5.7025070868685657e-01	4.1570292349947530e-01	-2.2198258976428967e-01	-3.1883440384146500e-01	-4.1868134475218610e-01	-8.0086501242092556e-01	-4.0874391557662143e-01	-3.3175979761018143e-01	-4.3535132670680365e-01	2.2032784471294287e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2104160020466894e-01	-4.5063470874966755e-01	-4.4819873052492737e-01	-5.6691126067650610e-01	4.1401601258171433e-01	-2.2010517683337366e-01	-3.1649141155043753e-01	-4.1803209258708973e-01	-7.9760006112598358e-01	-4.0568919919373903e-01	-3.2910171034009827e-01	-4.3229129866173893e-01	2.2075099126777773e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1818118012564962e-01	-4.4794858944729332e-01	-4.4649070078028874e-01	-5.6358761811238522e-01	4.1232366766734330e-01	-2.1825215954079358e-01	-3.1417335039710076e-01	-4.1737064750365011e-01	-7.9432914129702425e-01	-4.0266678351788832e-01	-3.2647546568514618e-01	-4.2925995901443742e-01	2.2117820553271850e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1533112199250097e-01	-4.4528029970584154e-01	-4.4477772237644470e-01	-5.6027995183424129e-01	4.1062626202418162e-01	-2.1642313378191058e-01	-3.1187987889878449e-01	-4.1669700300529211e-01	-7.9105271521844722e-01	-3.9967626354084757e-01	-3.2388058582094781e-01	-4.2625701462235632e-01	2.2160945812320119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1249165244520822e-01	-4.4262973370408193e-01	-4.4306004614953709e-01	-5.5698842421438477e-01	4.0892416083008504e-01	-2.1461770301824321e-01	-3.0961066093921885e-01	-4.1601115638583930e-01	-7.8777123931521909e-01	-3.9671723914367796e-01	-3.2131660063067496e-01	-4.2328217443036970e-01	2.2204471975839160e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0966298865993798e-01	-4.3999678625282285e-01	-4.4133792020146978e-01	-5.5371318932953084e-01	4.0721772127059364e-01	-2.1283547813272816e-01	-3.0736536568686806e-01	-4.1531310878610811e-01	-7.8448516408395774e-01	-3.9378931507589904e-01	-3.1878304760278570e-01	-4.2033514951334083e-01	2.2248396126496122e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0684533856202441e-01	-4.3738135277882251e-01	-4.3961158987267029e-01	-5.5045439313192523e-01	4.0550729263810253e-01	-2.1107607728735955e-01	-3.0514366751397909e-01	-4.1460286524582074e-01	-7.8119493402906404e-01	-3.9089210093229432e-01	-3.1627947172824800e-01	-4.1741565311512430e-01	2.2292715358070265e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0403890103740223e-01	-4.3478332930918467e-01	-4.3788129771642115e-01	-5.4721217361964924e-01	4.0379321643234001e-01	-2.0933912578320152e-01	-3.0294524591636829e-01	-4.1388043475078473e-01	-7.7790098760381077e-01	-3.8802521112751470e-01	-3.1380542539740253e-01	-4.1452340068419574e-01	2.2337426775798672e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0124386614233973e-01	-4.3220261245622615e-01	-4.3614728347472309e-01	-5.4398666100601312e-01	4.0207582646200940e-01	-2.0762425592275904e-01	-3.0076978543398164e-01	-4.1314583027530316e-01	-7.7460375715632268e-01	-3.8518826486862712e-01	-3.1136046829659830e-01	-4.1165810990605278e-01	2.2382527496706661e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9846041531130064e-01	-4.2963909940283052e-01	-4.3440978405566250e-01	-5.4077797788793913e-01	4.0035544894741615e-01	-2.0593110687470073e-01	-2.9861697557225270e-01	-4.1239906881977911e-01	-7.7130366888036994e-01	-3.8238088612577453e-01	-3.0894416730472846e-01	-4.0881950073255569e-01	2.2428014649923300e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9568872156280580e-01	-4.2709268788829252e-01	-4.3266903351229774e-01	-5.3758623941323325e-01	3.9863240262392863e-01	-2.0425932454090653e-01	-2.9648651072427623e-01	-4.1164017144350096e-01	-7.6800114277089659e-01	-3.7960270360106751e-01	-3.0655609638978493e-01	-4.0600729540835290e-01	2.2473885376982539e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9292894970317275e-01	-4.2456327619465689e-01	-4.3092526302299122e-01	-5.3441155344668168e-01	3.9690699884613723e-01	-2.0260856142583897e-01	-2.9437809009382720e-01	-4.1086916329258139e-01	-7.6469659258419787e-01	-3.7685335069586473e-01	-3.0419583650554161e-01	-4.0322121849454595e-01	2.2520136832110333e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9018125652800637e-01	-4.2205076313355094e-01	-4.2917870087322219e-01	-5.3125402073487382e-01	3.9517954169256336e-01	-2.0097847650820355e-01	-2.9229141761922961e-01	-4.1008607362305088e-01	-7.6139042580264948e-01	-3.7413246547654555e-01	-3.0186297548846813e-01	-4.0046099688971742e-01	2.2566766182498270e+00
