# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5005700234574104e-01	-6.2249200064644472e-01	-5.0284689183007947e-01	-7.5244537969500047e-01	2.7246797599403666e-01	-3.7896255300851783e-01	-4.8050789377417763e-01	-4.6289637907733944e-01	-9.5668481209395184e-01	-6.5279876863524455e-01	-5.4838945698740582e-01	-6.2974664480214537e-01	2.4659524183262906e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4774843781329616e-01	-6.1848831676099825e-01	-5.0163678443329018e-01	-7.4897420181606955e-01	2.7277201249890415e-01	-3.7506375955785543e-01	-4.7642192366661978e-01	-4.6208861200477880e-01	-9.5468318619670289e-01	-6.4744709537875944e-01	-5.4333742300407650e-01	-6.2511978628471521e-01	2.4690201825166889e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4541859426938020e-01	-6.1451084454752769e-01	-5.0040853519214423e-01	-7.4549251997238342e-01	2.7304503687890042e-01	-3.7122021737492938e-01	-4.7238122573959240e-01	-4.6126956500472172e-01	-9.5264253244345565e-01	-6.4214463182329884e-01	-5.3834380984208652e-01	-6.2052682962031036e-01	2.4721484107611986e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4306817526672644e-01	-6.1055951423514798e-01	-4.9916246198278552e-01	-7.4200114120233385e-01	2.7328746122083208e-01	-3.6743107019106735e-01	-4.6838530856613814e-01	-4.6043936081911685e-01	-9.5056343108351227e-01	-6.3689123374803036e-01	-5.3340810259376836e-01	-6.1596786290088834e-01	2.4753368741730291e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4069788157659546e-01	-6.0663425178010366e-01	-4.9789888406112520e-01	-7.3850085884116656e-01	2.7349970161639142e-01	-3.6369547238175631e-01	-4.6443368098701177e-01	-4.5959812011546453e-01	-9.4844646703192848e-01	-6.3168673906308082e-01	-5.2852977683186497e-01	-6.1144295627469780e-01	2.4785853380106837e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3830841069126965e-01	-6.0273497910176110e-01	-4.9661812188519699e-01	-7.3499245242909927e-01	2.7368217781063298e-01	-3.6001258903691419e-01	-4.6052585246060690e-01	-4.5874596152746810e-01	-9.4629222960314396e-01	-6.2653096877821912e-01	-5.2370829955196174e-01	-6.0695216271402164e-01	2.4818935618780968e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3590045634702774e-01	-5.9886161430807416e-01	-4.9532049694171559e-01	-7.3147668763404905e-01	2.7383531285605134e-01	-3.5638159601632563e-01	-4.5666133339089998e-01	-4.5788300170143809e-01	-9.4410131224292126e-01	-6.2142372793704748e-01	-5.1894313006973491e-01	-6.0249551875958229e-01	2.4852612999233887e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3347470806759498e-01	-5.9501407191090760e-01	-4.9400633157681989e-01	-7.2795431618849438e-01	2.7395953277267149e-01	-3.5280167999114170e-01	-4.5283963543445088e-01	-4.5700935534801096e-01	-9.4187431225887086e-01	-6.1636480651741576e-01	-5.1423372087451946e-01	-5.9807304524195681e-01	2.4886883010360612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3103185072799417e-01	-5.9119226303156480e-01	-4.9267594883095939e-01	-7.2442607583996388e-01	2.7405526621452930e-01	-3.4927203847231519e-01	-4.4906027178747165e-01	-4.5612513529874055e-01	-9.3961183054987329e-01	-6.1135398029880628e-01	-5.0957951844068683e-01	-5.9368474798036253e-01	2.4921743090424502e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2857256413870777e-01	-5.8739609559692207e-01	-4.9132967227786789e-01	-7.2089269031466185e-01	2.7412294414286870e-01	-3.4579187982679321e-01	-4.4532275745391581e-01	-4.5523045256715067e-01	-9.3731447133468826e-01	-6.0639101169743448e-01	-5.0497996399830791e-01	-5.8933061845921175e-01	2.4957190628992674e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2609752264999863e-01	-5.8362547452648561e-01	-4.8996782586763810e-01	-7.1735486929378434e-01	2.7416299950636785e-01	-3.4236042328224869e-01	-4.4162660949552784e-01	-4.5432541641382440e-01	-9.3498284188006420e-01	-6.0147565056985941e-01	-5.0043449426454434e-01	-5.8501063448283996e-01	2.4993222968850839e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2360739477622440e-01	-5.7988030191075302e-01	-4.8859073377377926e-01	-7.1381330840198220e-01	2.7417586692865498e-01	-3.3897689892109428e-01	-4.3797134726473042e-01	-4.5341013441513139e-01	-9.3261755222862630e-01	-5.9660763498584657e-01	-4.9594254213720607e-01	-5.8072476080882129e-01	2.5029837407896052e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2110284283989559e-01	-5.7616047718120000e-01	-4.8719872024427890e-01	-7.1026868920755259e-01	2.7416198240334616e-01	-3.3564054766448981e-01	-4.3435649262120618e-01	-4.5248471253520228e-01	-9.3021921492687110e-01	-5.9178669197130118e-01	-4.9150353735187119e-01	-5.7647294976031427e-01	2.5067031201006031e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1858452263527330e-01	-5.7246589727223696e-01	-4.8579210945660029e-01	-7.0672167923386886e-01	2.7412178299680817e-01	-3.3235062124701287e-01	-4.3078157013299673e-01	-4.5154925520077738e-01	-9.2778844475352062e-01	-5.8701253822204147e-01	-4.8711690710394168e-01	-5.7225514181786852e-01	2.5104801561883905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1605308311119222e-01	-5.6879645677546231e-01	-4.8437122537656252e-01	-7.0317293198158903e-01	2.7405570655881806e-01	-3.2910638218263266e-01	-4.2724610726289092e-01	-4.5060386537854580e-01	-9.2532585844856563e-01	-5.8228488078920571e-01	-4.8278207663699108e-01	-5.6807126619115555e-01	2.5143145664877173e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1350916607281669e-01	-5.6515204808651676e-01	-4.8293639162106999e-01	-6.9962308696117625e-01	2.7396419144126416e-01	-3.2590710372259035e-01	-4.2374963454086273e-01	-4.4964864465463811e-01	-9.2283207444325766e-01	-5.7760341773708235e-01	-4.7849846979871252e-01	-5.6392124137106769e-01	2.5182060646769910e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1095340590199643e-01	-5.6153256154486952e-01	-4.8148793132463752e-01	-6.9607276973531518e-01	2.7384767622499934e-01	-3.2275206980576626e-01	-4.2029168572326886e-01	-4.4868369331591623e-01	-9.2030771259134336e-01	-5.7296783877415736e-01	-4.7426550956575592e-01	-5.5980497566265397e-01	2.5221543608547270e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0838642929586839e-01	-5.5793788556680268e-01	-4.8002616700966649e-01	-6.9252259197075050e-01	2.7370659945494885e-01	-3.1964057500207221e-01	-4.1687179793949936e-01	-4.4770911043273520e-01	-9.1775339390181410e-01	-5.6837782585814722e-01	-4.7008261853871341e-01	-5.5572236769935512e-01	2.5261591617131458e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0580885502332948e-01	-5.5436790677193226e-01	-4.7855142046041849e-01	-6.8897315149913485e-01	2.7354139938352201e-01	-3.1657192444939164e-01	-4.1348951182673049e-01	-4.4672499394285209e-01	-9.1516974027343656e-01	-5.6383305377580539e-01	-4.6594921940846940e-01	-5.5167330693900163e-01	2.5302201707088354e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0322129369898347e-01	-5.5082251010349603e-01	-4.7706401260064324e-01	-6.8542503238645192e-01	2.7335251372239172e-01	-3.1354543378455307e-01	-4.1014437165341511e-01	-4.4573144073618592e-01	-9.1255737423134164e-01	-5.5933319069826282e-01	-4.6186473539510586e-01	-5.4765767414204236e-01	2.5343370882304237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0062434757415994e-01	-5.4730157894271925e-01	-4.7556426337481966e-01	-6.8187880501062381e-01	2.7314037940265140e-01	-3.1056042906880282e-01	-4.0683592543210045e-01	-4.4472854674011753e-01	-9.0991691866590052e-01	-5.5487789871267335e-01	-4.5782859066052339e-01	-5.4367534183246891e-01	2.5385096117631898e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9801861034457160e-01	-5.4380499521751391e-01	-4.7405249163293994e-01	-6.7833502614685093e-01	2.7290543234335507e-01	-3.0761624670821647e-01	-4.0356372502215437e-01	-4.4371640700506626e-01	-9.0724899657417268e-01	-5.5046683433089993e-01	-4.5384021069589048e-01	-5.3972617474189710e-01	2.5427374360505759e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9540466697418426e-01	-5.4033263950574728e-01	-4.7252901501881267e-01	-6.7479423906034319e-01	2.7264810722843535e-01	-3.0471223336946018e-01	-4.0032732622294448e-01	-4.4269511579005733e-01	-9.0455423080413155e-01	-5.4609964897599417e-01	-4.4989902268502296e-01	-5.3581003023726648e-01	2.5470202532525379e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9278309353485359e-01	-5.3688439113336295e-01	-4.7099414986182292e-01	-6.7125697360600556e-01	2.7236883729194600e-01	-3.0184774589129776e-01	-3.9712628885798118e-01	-4.4166476664802995e-01	-9.0183324380192320e-01	-5.4177598944718608e-01	-4.4600445584473752e-01	-5.3192675873262063e-01	2.5513577531007154e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9015445706126080e-01	-5.3346012826755596e-01	-4.6944821107210488e-01	-6.6772374633473064e-01	2.7206805411161550e-01	-2.9902215119221498e-01	-3.9396017685053869e-01	-4.4062545251064472e-01	-8.9908665736237292e-01	-5.3749549836410770e-01	-4.4215594174320649e-01	-5.2807620408540512e-01	2.5557496230503851e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8751931542070457e-01	-5.3005972800526147e-01	-4.6789151203907758e-01	-6.6419506060591649e-01	2.7174618741060796e-01	-2.9623482617450986e-01	-3.9082855829121177e-01	-4.3957726577234335e-01	-8.9631509238295592e-01	-5.3325781459094612e-01	-4.3835291459730219e-01	-5.2425820397775214e-01	2.5601955484291636e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8487821719726318e-01	-5.2668306645715424e-01	-4.6632436453330978e-01	-6.6067140670585289e-01	2.7140366486744777e-01	-2.9348515762517813e-01	-3.8773100549787026e-01	-4.3852029837345985e-01	-8.9351916862143066e-01	-5.2906257364121612e-01	-4.3459481154988366e-01	-5.2047259028317372e-01	2.5646952125824609e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8223170158987869e-01	-5.2333001882739028e-01	-4.6474707861163633e-01	-6.5715326197162049e-01	2.7104091193400898e-01	-2.9077254211391163e-01	-3.8466709506843444e-01	-4.3745464188214778e-01	-8.9069950445734980e-01	-5.2490940806382613e-01	-4.3088107292795619e-01	-5.1671918941910988e-01	2.5692482970156494e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7958029832386360e-01	-5.2000045948928753e-01	-4.6315996252552333e-01	-6.5364109092017197e-01	2.7065835166146146e-01	-2.8809638588849723e-01	-3.8163640792688502e-01	-4.3638038757496045e-01	-8.8785671665760679e-01	-5.2079794781109279e-01	-4.2721114248258368e-01	-5.1299782268575722e-01	2.5738544815329636e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7692452757538759e-01	-5.1669426205713975e-01	-4.6156332263259503e-01	-6.5013534538225759e-01	2.7025640453408034e-01	-2.8545610476790095e-01	-3.7863852936289610e-01	-4.3529762651585363e-01	-8.8499142014622456e-01	-5.1672782058935829e-01	-4.2358446761141794e-01	-5.0930830659160087e-01	2.5785134443731077e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7426489990843299e-01	-5.1341129945435393e-01	-4.5995746331130166e-01	-6.4663646464086877e-01	2.6983548831078519e-01	-2.8285112403329049e-01	-3.7567304906546056e-01	-4.3420644963348609e-01	-8.8210422777852537e-01	-5.1269865219282074e-01	-4.2000049956468199e-01	-5.0565045316606050e-01	2.5832248623415928e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7160191622378398e-01	-5.1015144397810352e-01	-4.5834268687867369e-01	-6.4314487557390176e-01	2.6939601787429529e-01	-2.8028087831725257e-01	-3.7273956115086221e-01	-4.3310694779661357e-01	-8.7919575011986351e-01	-5.0871006682120834e-01	-4.1645869363539079e-01	-5.0202407025965945e-01	2.5879884109397957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6893606771955252e-01	-5.0691456736065177e-01	-4.5671929351112411e-01	-6.3966099280072330e-01	2.6893840508775230e-01	-2.7774481149142555e-01	-3.6983766418533059e-01	-4.3199921188744789e-01	-8.7626659522904704e-01	-5.0476168738188631e-01	-4.1295850933458256e-01	-4.9842896183211655e-01	2.5928037644907587e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6626783586278162e-01	-5.0370054082752536e-01	-4.5508758116824272e-01	-6.3618521883235546e-01	2.6846305865867942e-01	-2.7524237655277450e-01	-3.6696696120269529e-01	-4.3088333287283531e-01	-8.7331736844659347e-01	-5.0085313577697665e-01	-4.0949941055230887e-01	-4.9486492822874839e-01	2.5976705962617426e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6359769237167612e-01	-5.0050923515269574e-01	-4.5344784551955336e-01	-6.3271794422498895e-01	2.6797038401013168e-01	-2.7277303550870891e-01	-3.6412705971734449e-01	-4.2975940187311967e-01	-8.7034867218795531e-01	-4.9698403317606171e-01	-4.0608086570507540e-01	-4.9133176644556109e-01	2.6025885785835530e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6092609920797598e-01	-4.9734052071091589e-01	-4.5180037987417176e-01	-6.2925954773655457e-01	2.6746078315887445e-01	-2.7033625926123350e-01	-3.6131757173277712e-01	-4.2862751022857537e-01	-8.6736110574181269e-01	-4.9315400027501649e-01	-4.0270234787043635e-01	-4.8782927038341434e-01	2.6075573829666618e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5825350857904821e-01	-4.9419426752736151e-01	-4.5014547511334929e-01	-6.2581039648608505e-01	2.6693465460044685e-01	-2.6793152749031829e-01	-3.5853811374601552e-01	-4.2748774956330643e-01	-8.6435526507354787e-01	-4.8936265754150882e-01	-3.9936333490937742e-01	-4.8435723109160772e-01	2.6125766802141488e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5558036294924396e-01	-4.9107034532471550e-01	-4.4848341962582416e-01	-6.2237084611561122e-01	2.6639239320094354e-01	-2.6555832853665118e-01	-3.5578830674814887e-01	-4.2634021184649373e-01	-8.6133174263401791e-01	-4.8560962544768371e-01	-3.9606330957713382e-01	-4.8091543700126221e-01	2.6176461405314875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5290709506005509e-01	-4.8796862356782983e-01	-4.4681449924596317e-01	-6.1894124095435132e-01	2.6583439009535126e-01	-2.6321615928393349e-01	-3.5306777622124358e-01	-4.2518498945093386e-01	-8.5829112717366562e-01	-4.8189452469053645e-01	-3.9280175962303526e-01	-4.7750367414882666e-01	2.6227654336332211e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5023412795870053e-01	-4.8488897150608590e-01	-4.4513899719464117e-01	-6.1552191418492674e-01	2.6526103259228795e-01	-2.6090452504086975e-01	-3.5037615213186063e-01	-4.2402217520875435e-01	-8.5523400356210422e-01	-4.7821697640045963e-01	-3.8957817787996407e-01	-4.7412172639006228e-01	2.6279342288465375e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4756187503464848e-01	-4.8183125821357903e-01	-4.4345719402282402e-01	-6.1211318801142445e-01	2.6467270408495280e-01	-2.5862293942298292e-01	-3.4771306892140025e-01	-4.2285186246427070e-01	-8.5216095261318903e-01	-4.7457660233844284e-01	-3.8639206234396944e-01	-4.7076937560482618e-01	2.6331521952118067e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4489074006371896e-01	-4.7879535262724759e-01	-4.4176936755779361e-01	-6.0871537382903218e-01	2.6406978396815228e-01	-2.5637092423439301e-01	-3.4507816549348480e-01	-4.2167414512389140e-01	-8.4907255091568012e-01	-4.7097302508237981e-01	-3.8324291624458523e-01	-4.6744640189297398e-01	2.6384190015800879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4222111725932598e-01	-4.7578112358303809e-01	-4.4007579285200138e-01	-6.0532877239506733e-01	2.6345264756120129e-01	-2.5414800934967380e-01	-3.4247108519857555e-01	-4.2048911770305630e-01	-8.4596937066950406e-01	-4.6740586820292634e-01	-3.8013024810634288e-01	-4.6415258376170460e-01	2.6437343167076834e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3955339133048730e-01	-4.7278843985023228e-01	-4.3837674213448202e-01	-6.0195367400117594e-01	2.6282166603655638e-01	-2.5195373259590309e-01	-3.3989147581602042e-01	-4.1929687537012800e-01	-8.4285197952769841e-01	-4.6387475642933995e-01	-3.7705357180197557e-01	-4.6088769830463516e-01	2.6490978093477384e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3688793754620201e-01	-4.6981717016402208e-01	-4.3667248476480164e-01	-5.9859035864651511e-01	2.6217720635399361e-01	-2.4978763963500974e-01	-3.3733898953370156e-01	-4.1809751398723821e-01	-8.3972094044402013e-01	-4.6037931580571168e-01	-3.7401240659777774e-01	-4.5765152137291371e-01	2.6545091483389678e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3422512180582249e-01	-4.6686718325642795e-01	-4.3496328718949590e-01	-5.9523909621172821e-01	2.6151963120017580e-01	-2.4764928384651788e-01	-3.3481328292546642e-01	-4.1689113014803464e-01	-8.3657681152629504e-01	-4.5691917383800279e-01	-3.7100627719155849e-01	-4.5444382773865205e-01	2.6599680026915253e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3156530071506014e-01	-4.6393834788565180e-01	-4.3324941290095215e-01	-5.9190014663352153e-01	2.6084929893343056e-01	-2.4553822621077351e-01	-3.3231401692648282e-01	-4.1567782121233393e-01	-8.3342014589547186e-01	-4.5349395963225869e-01	-3.6803471374362096e-01	-4.5126439125095275e-01	2.6654740416700813e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2890882166727060e-01	-4.6103053286395840e-01	-4.3153112239869834e-01	-5.8857376007968598e-01	2.6016656353358003e-01	-2.4345403519274378e-01	-3.2984085680669351e-01	-4.1445768533765021e-01	-8.3025149155042921e-01	-4.5010330402438664e-01	-3.6509725190116915e-01	-4.4811298498481184e-01	2.6710269348741407e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2625602292966800e-01	-4.5814360708414092e-01	-4.2980867315305366e-01	-5.8526017712437595e-01	2.5947177455665510e-01	-2.4139628662646215e-01	-3.2739347214249670e-01	-4.1323082150762086e-01	-8.2707139123850226e-01	-4.4674683970185008e-01	-3.6219343281652860e-01	-4.4498938138314387e-01	2.6766263523156604e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2360723373413520e-01	-4.5527743954468081e-01	-4.2808231957110821e-01	-5.8195962892350805e-01	2.5876527709432756e-01	-2.3936456360019193e-01	-3.2497153678679574e-01	-4.1199732955730411e-01	-8.2388038233174632e-01	-4.4342420131763671e-01	-3.5932280315955428e-01	-4.4189335239219907e-01	2.6822719644940025e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2096277437231375e-01	-4.5243189937364270e-01	-4.2635231296497633e-01	-5.7867233739010826e-01	2.5804741173790224e-01	-2.3735845634237607e-01	-3.2257472883754790e-01	-4.1075731019539391e-01	-8.2067899670889755e-01	-4.4013502559682777e-01	-3.5648491512457547e-01	-4.3882466959060673e-01	2.6879634424682828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1832295629464376e-01	-4.4960685585139559e-01	-4.2461890152229587e-01	-5.7539851536947706e-01	2.5731851454670418e-01	-2.3537756210843300e-01	-3.2020273060492938e-01	-4.0951086502334710e-01	-8.1746776064302273e-01	-4.3687895143609695e-01	-3.5367932643220884e-01	-4.3578310431229061e-01	2.6937004579271622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1568808221308415e-01	-4.4680217843221487e-01	-4.2288233027892708e-01	-5.7213836681402674e-01	2.5657891702071178e-01	-2.3342148506845395e-01	-3.1785522857723975e-01	-4.0825809655144690e-01	-8.1424719469483131e-01	-4.3365561999645580e-01	-3.5090560032637413e-01	-4.3276842776348584e-01	2.6994826832561207e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1305844620716956e-01	-4.4401773676482520e-01	-4.2114284109380323e-01	-5.6889208695765281e-01	2.5582894607726947e-01	-2.3148983619585434e-01	-3.1553191338564340e-01	-4.0699910821185692e-01	-8.1101781361159142e-01	-4.3046467478953532e-01	-3.4816330556679725e-01	-4.2978041113407889e-01	2.7053097916022857e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1043433383318182e-01	-4.4125340071195079e-01	-4.1940067262590297e-01	-5.6565986248953226e-01	2.5506892403173953e-01	-2.2958223315702433e-01	-3.1323247976786295e-01	-4.0573400436867296e-01	-8.0778012623163742e-01	-4.2730576175770490e-01	-3.4545201641731127e-01	-4.2681882570348961e-01	2.7111814569368331e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0781602223610967e-01	-4.3850904036891580e-01	-4.1765606031330144e-01	-5.6244187172720927e-01	2.5429916858192847e-01	-2.2769830020202336e-01	-3.1095662653091222e-01	-4.0446289032503857e-01	-8.0453463539439440e-01	-4.2417852934830230e-01	-3.4277131263021332e-01	-4.2388344294130598e-01	2.7170973541150509e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0520378026418378e-01	-4.3578452608136392e-01	-4.1590923635424026e-01	-5.5923828478886406e-01	2.5351999279616017e-01	-2.2583766805635530e-01	-3.0870405651296612e-01	-4.0318587232735198e-01	-8.0128183785587925e-01	-4.2108262858223999e-01	-3.4012077942695834e-01	-4.2097403460287114e-01	2.7230571589340800e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0259786858569877e-01	-4.3307972846212350e-01	-4.1416042969020789e-01	-5.5604926376466590e-01	2.5273170510482845e-01	-2.2399997381386041e-01	-3.0647447654445209e-01	-4.0190305756663541e-01	-7.9802222420961832e-01	-4.1801771311725749e-01	-3.3750000747542164e-01	-4.1809037282002010e-01	2.7290605481884112e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9999853980790465e-01	-4.3039451840728643e-01	-4.1240986599096296e-01	-5.5287496288708515e-01	2.5193460929531142e-01	-2.2218486083075420e-01	-3.0426759740844472e-01	-4.0061455417710368e-01	-7.9475627881291211e-01	-4.1498343930605230e-01	-3.3490859286398128e-01	-4.1523223018715649e-01	2.7351071997231653e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9740603859772620e-01	-4.2772876711153196e-01	-4.1065776764146567e-01	-5.4971552870009599e-01	2.5112900451009035e-01	-2.2039197862084389e-01	-3.0208313380043911e-01	-3.9932047123201492e-01	-7.9148447971838398e-01	-4.1197946624954329e-01	-3.3234613707263988e-01	-4.1239937984285258e-01	2.7411967924852316e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9482060180409532e-01	-4.2508234608273338e-01	-4.0890435373067868e-01	-5.4657110022715671e-01	2.5031518524794855e-01	-2.1862098275194361e-01	-2.9992080428758000e-01	-3.9802091873685125e-01	-7.8820729861072791e-01	-4.0900545584548431e-01	-3.2981224694140132e-01	-4.0959159554714608e-01	2.7473290065722860e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9224245858167615e-01	-4.2245512715590172e-01	-4.0714984004219706e-01	-5.4344180913789442e-01	2.4949344136811447e-01	-2.1687153474351462e-01	-2.9778033126740988e-01	-3.9671600761990022e-01	-7.8492520074859828e-01	-4.0606107283265930e-01	-3.2730653463610554e-01	-4.0680865175470959e-01	2.7535035232797700e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8967183051579705e-01	-4.1984698250648500e-01	-4.0539443904666322e-01	-5.4032777991341185e-01	2.4866405809722170e-01	-2.1514330196554687e-01	-2.9566144092620417e-01	-3.9540584972032505e-01	-7.8163864491153634e-01	-4.0314598483086039e-01	-3.2482861761191478e-01	-4.0405032368405563e-01	2.7597200251458580e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8710893174837017e-01	-4.1725778466307067e-01	-4.0363835989592595e-01	-5.3722913001013406e-01	2.4782731603896185e-01	-2.1343595753869934e-01	-2.9356386319695016e-01	-3.9409055777377827e-01	-7.7834808335186090e-01	-4.0025986237686079e-01	-3.2237811857463361e-01	-4.0131638738293263e-01	2.7659781959944683e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8455396910465209e-01	-4.1468740651951291e-01	-4.0188180841889687e-01	-5.3414597002212927e-01	2.4698349118630045e-01	-2.1174918023571487e-01	-2.9148733171703345e-01	-3.9277024539564787e-01	-7.7505396175144281e-01	-3.9740237895657216e-01	-3.1995466544003853e-01	-3.9860661979007245e-01	2.7722777209763678e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8200714222062213e-01	-4.1213572134652721e-01	-4.0012498711908040e-01	-5.3107840384184457e-01	2.4613285493614773e-01	-2.1008265438411963e-01	-2.8943158378567674e-01	-3.9144502706202361e-01	-7.7175671918324529e-01	-3.9457321103357895e-01	-3.1755789129137701e-01	-3.9592079879343300e-01	2.7786182866084270e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7946864367086173e-01	-4.0960260280276695e-01	-3.9836809517370680e-01	-5.2802652881917767e-01	2.4527567410636239e-01	-2.0843606977021703e-01	-2.8739636032118865e-01	-3.9011501808845417e-01	-7.6845678807756568e-01	-3.9177203807422251e-01	-3.1518743433519647e-01	-3.9325870328508056e-01	2.7849995808110539e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7693865909674044e-01	-4.0708792494541979e-01	-3.9661132843446267e-01	-5.2499043591884109e-01	2.4441221095496746e-01	-2.0680912154438708e-01	-2.8538140581806754e-01	-3.8878033460658112e-01	-7.6515459419286380e-01	-3.8899854256941807e-01	-3.1284293785564754e-01	-3.9062011321284790e-01	2.7914212929438693e+00
