# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2173616339590012e-01	-3.8883145463784219e-01	-6.0143434697678955e-01	-8.4301502465766436e-03	-2.8624899843231355e-01	-1.7400598654127883e-01	-2.4195966739333344e-01	-2.3393470908398820e-01	-1.5258942382065296e-01	-5.3829487791535416e-02	-1.6185803046586991e-01	1.5334085820534285e-02	-1.1640626125640191e-01	-1.2235956121747674e-01	-1.7018631631511880e-01	4.5793309350047782e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1887500004497633e-01	-3.8674050982904978e-01	-5.9846290465549246e-01	-8.4104750377443031e-03	-2.8452724765121357e-01	-1.7288106566080347e-01	-2.4049244589684918e-01	-2.3251139511758917e-01	-1.5163860604875518e-01	-5.3475251123805384e-02	-1.6085875674185876e-01	1.5265125009369763e-02	-1.1568270152726505e-01	-1.2168705998595773e-01	-1.6921637691831640e-01	4.5917740149474593e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1602988279346762e-01	-3.8466034120976639e-01	-5.9550086812525471e-01	-8.3904307066303783e-03	-2.8281884899981025e-01	-1.7176665168753930e-01	-2.3903678131340078e-01	-2.3109942097431860e-01	-1.5069587872397028e-01	-5.3124411129367596e-02	-1.5986782456681620e-01	1.5196177964160449e-02	-1.1496524380251673e-01	-1.2101834723362813e-01	-1.6825272525032467e-01	4.6042520687369040e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1320079929771534e-01	-3.8259096362959555e-01	-5.9254839552178606e-01	-8.3700233156103997e-03	-2.8112369319674740e-01	-1.7066262186054035e-01	-2.3759257923362592e-01	-2.2969869041283905e-01	-1.4976116236020792e-01	-5.2776928524672473e-02	-1.5888515317656793e-01	1.5127254997463346e-02	-1.1425382986085589e-01	-1.2035342048412641e-01	-1.6729533569044064e-01	4.6167648168688560e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1038773465447540e-01	-3.8053238965099373e-01	-5.8960563985240833e-01	-8.3492590598749396e-03	-2.7944167157197203e-01	-1.6956885500664629e-01	-2.3615974564816897e-01	-2.2830910772775564e-01	-1.4883437819011877e-01	-5.2432764462912278e-02	-1.5791066257426081e-01	1.5058366114422074e-02	-1.1354840194546788e-01	-1.1969227661017368e-01	-1.6634418211966945e-01	4.6293119819827968e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0759067147555381e-01	-3.7848462960798068e-01	-5.8667274907534317e-01	-8.3281442554567226e-03	-2.7777267607549389e-01	-1.6848523152162784e-01	-2.3473818696266086e-01	-2.2693057775957373e-01	-1.4791544816427193e-01	-5.2091880532164771e-02	-1.5694427352653600e-01	1.4989521020004306e-02	-1.1284890276629328e-01	-1.1903491185368709e-01	-1.6539923794318973e-01	4.6418932888553810e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0480958996106429e-01	-3.7644769166390640e-01	-5.8374986617907965e-01	-8.3066853277375414e-03	-2.7611659928560517e-01	-1.6741163335140261e-01	-2.3332781001194802e-01	-2.2556300590406575e-01	-1.4700429495005302e-01	-5.1754238753394653e-02	-1.5598590755955419e-01	1.4920729126080572e-02	-1.1215527550198713e-01	-1.1838132184546513e-01	-1.6446047611222356e-01	4.6545084643935617e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0204446797133251e-01	-3.7442158186828228e-01	-5.8083712926174502e-01	-8.2848888004223246e-03	-2.7447333441657767e-01	-1.6634794397333461e-01	-2.3192852207360115e-01	-2.2420629812106990e-01	-1.4610084193029557e-01	-5.1419801578317742e-02	-1.5503548695487973e-01	1.4851999558346582e-02	-1.1146746380157989e-01	-1.1773150162445090e-01	-1.6352786914532175e-01	4.6671572376273991e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9929528109744442e-01	-3.7240630421267495e-01	-5.7793467161044321e-01	-8.2627612849660598e-03	-2.7284277532585643e-01	-1.6529404837761877e-01	-2.3054023088072356e-01	-2.2286036094273703e-01	-1.4520501320165793e-01	-5.1088531887138230e-02	-1.5409293474523311e-01	1.4783341163094710e-02	-1.1078541178585297e-01	-1.1708544565657898e-01	-1.6260138914907507e-01	4.6798393397025784e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9656200273044965e-01	-3.7040186068566883e-01	-5.7504262178050614e-01	-8.2403094704453610e-03	-2.7122481652076735e-01	-1.6424983304876334e-01	-2.2916284463408182e-01	-2.2152510148124449e-01	-1.4431673357275968e-01	-5.0760392986163659e-02	-1.5315817471012125e-01	1.4714762513836637e-02	-1.1010906404844326e-01	-1.1644314785321044e-01	-1.6168100783826411e-01	4.6925545038726515e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9384460412923370e-01	-3.6840825132689226e-01	-5.7216110367459916e-01	-8.2175401138573530e-03	-2.6961935316475122e-01	-1.6321518594717313e-01	-2.2779627201357866e-01	-2.2020042743599466e-01	-1.4343592856208726e-01	-5.0435348605307177e-02	-1.5223113137135108e-01	1.4646271917780342e-02	-1.0943836565668481e-01	-1.1580460158916350e-01	-1.6076669655545850e-01	4.7053024654909965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9114305448707107e-01	-3.6642547428012201e-01	-5.6929023662163769e-01	-8.1944600308367435e-03	-2.6802628108314919e-01	-1.6218999649084281e-01	-2.2644042218909488e-01	-2.1888624710031612e-01	-1.4256252439568248e-01	-5.0113362895481184e-02	-1.5131172998843626e-01	1.4577877422166267e-02	-1.0877326215220305e-01	-1.1516979972034491e-01	-1.5985842629007774e-01	4.7180829620025122e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8845732099685690e-01	-3.6445352584545987e-01	-5.6643013545547738e-01	-8.1710760867793487e-03	-2.6644549676854412e-01	-1.6117415553716274e-01	-2.2509520483071269e-01	-2.1758246936768391e-01	-1.4169644800462289e-01	-4.9794400425890936e-02	-1.5039989655390318e-01	1.4509586820463393e-02	-1.0811369955126938e-01	-1.1453873460098750e-01	-1.5895616769692253e-01	4.7308957329350765e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8578736891504876e-01	-3.6249240053059206e-01	-5.6358091059331961e-01	-8.1473951883590193e-03	-2.6487689738568365e-01	-1.6016755536484695e-01	-2.2376053011834982e-01	-2.1628900373747600e-01	-1.4083762702230718e-01	-4.9478426181233465e-02	-1.4949555778850368e-01	1.4441407658430758e-02	-1.0745962434493009e-01	-1.1391139810049999e-01	-1.5805989111419111e-01	4.7437405198907419e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8313316162431835e-01	-3.6054209110113367e-01	-5.6074266811380125e-01	-8.1234242754264583e-03	-2.6332038077599274e-01	-1.5917008965598464e-01	-2.2243630875081527e-01	-2.1500576032028038e-01	-1.3998598978155291e-01	-4.9165405558807607e-02	-1.4859864113634039e-01	1.4373347240046252e-02	-1.0681098349891599e-01	-1.1328778161993627e-01	-1.5716956658098824e-01	4.7566170665367178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8049466069492547e-01	-3.5860258863006578e-01	-5.5791550983472926e-01	-8.0991703132789611e-03	-2.6177584546169447e-01	-1.5818165347822294e-01	-2.2112245195431421e-01	-2.1373264984277057e-01	-1.3914146531151933e-01	-4.8855304365542321e-02	-1.4770907475991271e-01	1.4305412633304411e-02	-1.0616772445334743e-01	-1.1266787610808747e-01	-1.5628516385433977e-01	4.7695251185961141e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7787182594482924e-01	-3.5667388254626764e-01	-5.5509953339041318e-01	-8.0746402852904780e-03	-2.6024319064954893e-01	-1.5720214326708257e-01	-2.1981887149041288e-01	-2.1246958365216312e-01	-1.3830398333446295e-01	-4.8548088814946204e-02	-1.4682678753508746e-01	1.4237610675889202e-02	-1.0552979512223992e-01	-1.1205167207720527e-01	-1.5540665242572188e-01	4.7824644238384870e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7526461549856031e-01	-3.5475596068215620e-01	-5.5229483230857368e-01	-8.0498411858890093e-03	-2.5872231623422998e-01	-1.5623145680841311e-01	-2.1852547966348901e-01	-2.1121647372027424e-01	-1.3747347426233603e-01	-4.8243725523987036e-02	-1.4595170904600160e-01	1.4169947980721324e-02	-1.0489714389282306e-01	-1.1143915961836132e-01	-1.5453400153711780e-01	4.7954347320701682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7267298584484607e-01	-3.5284880932043161e-01	-5.4950149608677645e-01	-8.0247800138720203e-03	-2.5721312280134495e-01	-1.5526949322099029e-01	-2.1724218932767991e-01	-2.0997323264718581e-01	-1.3664986919323641e-01	-4.7942181509903953e-02	-1.4508376957990213e-01	1.4102430941384638e-02	-1.0426971962467931e-01	-1.1083032841644776e-01	-1.5366718019660880e-01	4.8084357951244074e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7009689189302895e-01	-3.5095241323994442e-01	-5.4671961026837723e-01	-7.9994637660499839e-03	-2.5571551163011980e-01	-1.5431615293925854e-01	-2.1596891389334921e-01	-2.0873977366453927e-01	-1.3583309990771764e-01	-4.7643424186958633e-02	-1.4422290012192857e-01	1.4035065737433638e-02	-1.0364747164871393e-01	-1.1022516776482758e-01	-1.5280615719351501e-01	4.8214673668513228e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6753628702826333e-01	-3.4906675576068513e-01	-5.4394925651793213e-01	-7.9738994312031387e-03	-2.5422938469575090e-01	-1.5337133769622238e-01	-2.1470556733308616e-01	-2.0751601063846853e-01	-1.3502309886496686e-01	-4.7347421363128764e-02	-1.4336903234984297e-01	1.3967858339585151e-02	-1.0303034976596068e-01	-1.0962366657963640e-01	-1.5195090111308923e-01	4.8345292031076843e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6499112316554037e-01	-3.4719181878790695e-01	-5.4119051269605456e-01	-7.9480939843489962e-03	-2.5275464467144865e-01	-1.5243495050649031e-01	-2.1345206418725748e-01	-2.0630185807218618e-01	-1.3421979919885954e-01	-4.7054141236750800e-02	-1.4252209862871223e-01	1.3900814514795874e-02	-1.0241830424623614e-01	-1.0902581341374672e-01	-1.5110138035078094e-01	4.8476210617465139e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6246135080251910e-01	-3.4532758285539272e-01	-5.3844345293368612e-01	-7.9220543813017085e-03	-2.5129119493017044e-01	-1.5150689564947220e-01	-2.1220831956912306e-01	-2.0509723110823466e-01	-1.3342313471389761e-01	-4.6763552393114270e-02	-1.4168203200554852e-01	1.3833939831228879e-02	-1.0181128582664573e-01	-1.0843159647039556e-01	-1.5025756312607461e-01	4.8607427026065384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5994691907121366e-01	-3.4347402716786513e-01	-5.3570814770575792e-01	-7.8957875535200246e-03	-2.4983893954606839e-01	-1.5058707865273385e-01	-2.1097424916953597e-01	-2.0390204553041721e-01	-1.3263303988103842e-01	-4.6475623801012389e-02	-1.4084876620391057e-01	1.3767239663111564e-02	-1.0120924570995267e-01	-1.0784100361648545e-01	-1.4941941749591564e-01	4.8738938875014783e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5744777578851947e-01	-3.4163112964255904e-01	-5.3298466390421928e-01	-7.8693004032311352e-03	-2.4839778329565118e-01	-1.4967540627551101e-01	-2.0974976926123831e-01	-2.0271621776541773e-01	-1.3184944983342278e-01	-4.6190324809254585e-02	-1.4002223561847113e-01	1.3700719195486558e-02	-1.0061213556281419e-01	-1.0725402239556110e-01	-1.4858691136773147e-01	4.8870743802092038e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5496386750562312e-01	-3.3979886694996081e-01	-5.3027306491040771e-01	-7.8425997988218667e-03	-2.4696763165867727e-01	-1.4877178649238310e-01	-2.0853479670276923e-01	-2.0153966488412489e-01	-1.3107230036200690e-01	-4.5907625143142436e-02	-1.3920237530955515e-01	1.3634383428858844e-02	-1.0001990751389450e-01	-1.0667064004047050e-01	-1.4776001251205742e-01	4.9002839464607426e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5249513955629422e-01	-3.3797721455372015e-01	-5.2757341066674324e-01	-7.8156925704869727e-03	-2.4554839081879001e-01	-1.4787612847711065e-01	-2.0732924894199814e-01	-2.0037230460266828e-01	-1.3030152791110650e-01	-4.5627494900914625e-02	-1.3838912099765091e-01	1.3568237183740952e-02	-9.9432514151858997e-02	-1.0609084348571399e-01	-1.4693868857477813e-01	4.9135223539291637e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5004153610407316e-01	-3.3616614674975037e-01	-5.2488575774772506e-01	-7.7885855061275936e-03	-2.4413996766389848e-01	-1.4698834258663632e-01	-2.0613304401929858e-01	-1.9921405528318115e-01	-1.2953706957385794e-01	-4.5349904550163231e-02	-1.3758240905790023e-01	1.3502285105097584e-02	-9.8849908523258159e-02	-1.0551461937948847e-01	-1.4612290708899134e-01	4.9267893722183356e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4760300018839150e-01	-3.3436563670451902e-01	-5.2221015943021376e-01	-7.7612853474881890e-03	-2.4274226978632479e-01	-1.4610834034525103e-01	-2.0494610057037591e-01	-1.9806483593429935e-01	-1.2877886308760395e-01	-4.5074824924226382e-02	-1.3678217651456820e-01	1.3436531666693785e-02	-9.8272044130305283e-02	-1.0494195409543126e-01	-1.4531263548650497e-01	4.9400847728515762e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4517947376961037e-01	-3.3257565649254833e-01	-5.1954666576297825e-01	-7.7337987865264178e-03	-2.4135520548271344e-01	-1.4523603442892752e-01	-2.0376833782875975e-01	-1.9692456621140481e-01	-1.2802684682920759e-01	-4.4802227218559081e-02	-1.3598836103549924e-01	1.3370981175346236e-02	-9.7698874928555973e-02	-1.0437283374407005e-01	-1.4450784110897366e-01	4.9534083292601796e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4277089777302503e-01	-3.3079617713312454e-01	-5.1689532363549773e-01	-7.7061324620044556e-03	-2.3997868375372602e-01	-1.4437133864982052e-01	-2.0259967562797720e-01	-1.9579316641662753e-01	-1.2728095981030219e-01	-4.4532082987085268e-02	-1.3520090092656015e-01	1.3305637775081773e-02	-9.7130355324493906e-02	-1.0380724418398431e-01	-1.4370849121868751e-01	4.9667598167718578e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4037721213182168e-01	-3.2902716862623155e-01	-5.1425617684599811e-01	-7.6782929562963743e-03	-2.3861261430351816e-01	-1.4351416794093574e-01	-2.0144003440341543e-01	-1.9467055749861356e-01	-1.2654114167248129e-01	-4.4264364138535989e-02	-1.3441973512607439e-01	1.3240505451203784e-02	-9.6566440173028761e-02	-1.0324517103268326e-01	-1.4291455300901654e-01	4.9801390125990803e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3799835582903324e-01	-3.2726859998771951e-01	-5.1162926616871673e-01	-7.6502867924016687e-03	-2.3725690753901596e-01	-1.4266443834096726e-01	-2.0028933519389164e-01	-1.9355666105207017e-01	-1.2580733268243297e-01	-4.3999042932774388e-02	-1.3364480319924990e-01	1.3175588034269397e-02	-9.6007084774911905e-02	-1.0268659967720671e-01	-1.4212599361452377e-01	4.9935456958273114e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3563426693847590e-01	-3.2552043928371921e-01	-5.0901462942037468e-01	-7.6221204311578035e-03	-2.3591147456899514e-01	-1.4182206697930486e-01	-1.9914749964293241e-01	-1.9245139931709460e-01	-1.2507947372702641e-01	-4.3736091977111279e-02	-1.3287604533260447e-01	1.3110889203978137e-02	-9.5452244874074124e-02	-1.0213151528445256e-01	-1.4134278012075049e-01	5.0069796474031874e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3328488266472059e-01	-3.2378265366430448e-01	-5.0641230152585115e-01	-7.5938002686447518e-03	-2.3457622720297330e-01	-1.4098697206121075e-01	-1.9801444999978426e-01	-1.9135469517829909e-01	-1.2435750630835135e-01	-4.3475484222614512e-02	-1.3211340232838950e-01	1.3046412492975485e-02	-9.4901876654891859e-02	-1.0157990281123894e-01	-1.4056487957368727e-01	5.0204406501226053e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3095013938208154e-01	-3.2205520939642385e-01	-5.0382231458305116e-01	-7.5653326337725996e-03	-2.3325107794992214e-01	-1.4015907285316634e-01	-1.9689010912015864e-01	-1.9026647216373929e-01	-1.2364137253871772e-01	-4.3217192960412792e-02	-1.3135681559901610e-01	1.2982161290571441e-02	-9.4355936739384319e-02	-1.0103174701410336e-01	-1.3979225898893258e-01	5.0339284886187361e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2862997267266079e-01	-3.2033807189610575e-01	-5.0124469792695414e-01	-7.5367237860465433e-03	-2.3193594001680856e-01	-1.3933828966838871e-01	-1.9577440046672651e-01	-1.8918665444365365e-01	-1.2293101513561962e-01	-4.2961191817998443e-02	-1.3060622716148595e-01	1.2918138846377394e-02	-9.3814382184348899e-02	-1.0048703245884565e-01	-1.3902488536055121e-01	5.0474429493499775e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2632431736345316e-01	-3.1863120575994791e-01	-4.9867947819283415e-01	-7.5079799135024617e-03	-2.3063072730696893e-01	-1.3852454385251747e-01	-1.9466724810936828e-01	-1.8811516682902374e-01	-1.2222637741666566e-01	-4.2707454755529901e-02	-1.2986157963182754e-01	1.2854348273861806e-02	-9.3277170478436394e-02	-9.9945743529821093e-02	-1.3826272566963804e-01	5.0609838205878530e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2403310756253659e-01	-3.1693457479590237e-01	-4.9612667937865240e-01	-7.4791071308040278e-03	-2.2933535441832853e-01	-1.3771775776947121e-01	-1.9356857672519584e-01	-1.8705193476996179e-01	-1.2152740329448219e-01	-4.2455956062136882e-02	-1.2912281621954300e-01	1.2790792553827098e-02	-9.2744259539172355e-02	-9.9407864438984680e-02	-1.3750574689259482e-01	5.0745508924048401e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2175627669435173e-01	-3.1524814205336360e-01	-4.9358632290660670e-01	-7.4501114774978283e-03	-2.2804973664146760e-01	-1.3691785478747334e-01	-1.9247831159834819e-01	-1.8599688435393547e-01	-1.2083403727159157e-01	-4.2206670352229664e-02	-1.2838988072206359e-01	1.2727474537809303e-02	-9.2215607709927594e-02	-9.8873379234697106e-02	-1.3675391600912787e-01	5.0881439566621705e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1949375753409957e-01	-3.1357186985258190e-01	-4.9105842768383934e-01	-7.4209989164169023e-03	-2.2677378995754460e-01	-1.3612475926524745e-01	-1.9139637861957728e-01	-1.8494994230383469e-01	-1.2014622443526923e-01	-4.1959572561815005e-02	-1.2766271751921995e-01	1.2664396951401950e-02	-9.1691173756841549e-02	-9.8342271810292967e-02	-1.3600720000997241e-01	5.1017628069975585e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1724548224126667e-01	-3.1190571981339110e-01	-4.8854301016229645e-01	-7.3917753322299213e-03	-2.2550743103608215e-01	-1.3533839653838062e-01	-1.9032270428562736e-01	-1.8391103597588879e-01	-1.1946391045238368e-01	-4.1714637944820353e-02	-1.2694127156772586e-01	1.2601562397505522e-02	-9.1170916865702889e-02	-9.7814525912418029e-02	-1.3526556590435224e-01	5.1154072388129244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1501138239229318e-01	-3.1024965288328343e-01	-4.8604008439773616e-01	-7.3624465301268321e-03	-2.2425057723261996e-01	-1.3455869290585609e-01	-1.8925721569842194e-01	-1.8288009335744365e-01	-1.1878704156422239e-01	-4.1471842069427750e-02	-1.2622548839567885e-01	1.2538973359504928e-02	-9.0654796638790516e-02	-9.7290125149140483e-02	-1.3452898072718050e-01	5.1290770492620466e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1279138901239837e-01	-3.0860362936482655e-01	-4.8354966210787909e-01	-7.3330182346367095e-03	-2.2300314658624326e-01	-1.3378557561675242e-01	-1.8819984056406122e-01	-1.8185704306459913e-01	-1.1811556458130548e-01	-4.1231160814419361e-02	-1.2551531409707861e-01	1.2476632204375284e-02	-9.0142773091677716e-02	-9.6769052997840027e-02	-1.3379741154600799e-01	5.1427720372382124e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1058543260659036e-01	-3.0696760894244407e-01	-4.8107175272970865e-01	-7.3034960885723487e-03	-2.2176505781699288e-01	-1.3301897285710962e-01	-1.8715050719164369e-01	-1.8084181433972132e-01	-1.1744942687819344e-01	-4.0992570365536919e-02	-1.2481069532636600e-01	1.2414541185718275e-02	-8.9634806650004714e-02	-9.6251292812880820e-02	-1.3307082546772689e-01	5.1564920033618247e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0839344318985438e-01	-3.0534155070855851e-01	-4.7860636347590890e-01	-7.2738856520947245e-03	-2.2053623032315858e-01	-1.3225881373696161e-01	-1.8610914449191554e-01	-1.7983433704882976e-01	-1.1678857638828719e-01	-4.0756047211854753e-02	-1.2411157929298162e-01	1.2352702446730753e-02	-8.9130858146219433e-02	-9.5736827833071289e-02	-1.3234918964503486e-01	5.1702367499679989e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0621535031655887e-01	-3.0372541318911822e-01	-4.7615349939044616e-01	-7.2441924018935080e-03	-2.1931658417846558e-01	-1.3150502827753388e-01	-1.8507568197575819e-01	-1.7883454167886872e-01	-1.1613296159862742e-01	-4.0521568142169548e-02	-1.2341791375594871e-01	1.2291118023106338e-02	-8.8630888816293538e-02	-9.5225641188917035e-02	-1.3163247128266653e-01	5.1840060810941351e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0405108310907489e-01	-3.0211915436851255e-01	-4.7371316340329317e-01	-7.2144217304777594e-03	-2.1810604012915893e-01	-1.3075754739860493e-01	-1.8405004975252004e-01	-1.7784235933486719e-01	-1.1548253154469341e-01	-4.0289110241407751e-02	-1.2272964701847873e-01	1.2229789845871069e-02	-8.8134860296412654e-02	-9.4717715909670083e-02	-1.3092063764339876e-01	5.1977998024674790e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0190057028563592e-01	-3.0052273171388638e-01	-4.7128535638429320e-01	-7.1845789455711115e-03	-2.1690451959098672e-01	-1.3001630290603128e-01	-1.8303217852820050e-01	-1.7685772173699552e-01	-1.1483723580520430e-01	-4.0058650887050913e-02	-1.2204672792260293e-01	1.2168719744156483e-02	-8.7642734619646376e-02	-9.4213034930179296e-02	-1.3021365605383411e-01	5.2116177214926758e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9976374018744715e-01	-2.9893610219886430e-01	-4.6887007719617319e-01	-7.1546692696080943e-03	-2.1571194464609272e-01	-1.2928122747943482e-01	-1.8202199960349280e-01	-1.7588056121752016e-01	-1.1419702449692515e-01	-3.9830167745581568e-02	-1.2136910584382983e-01	1.2107909447908858e-02	-8.7154474212599226e-02	-9.3711581097547361e-02	-1.2951149390997244e-01	5.2254596472393162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9764052080506573e-01	-2.9735922232669781e-01	-4.6646732274669866e-01	-7.1246978393258329e-03	-2.1452823803981941e-01	-1.2855225466005074e-01	-1.8101944487169230e-01	-1.7491081071766720e-01	-1.1356184826948122e-01	-3.9603638768949345e-02	-1.2069673068583023e-01	1.2047360590537334e-02	-8.6670041892045496e-02	-9.3213337177595793e-02	-1.2881411868256942e-01	5.2393253904294808e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9553083980405251e-01	-2.9579204815284166e-01	-4.6407708803997855e-01	-7.0946697054462566e-03	-2.1335332317742781e-01	-1.2782931883873624e-01	-1.8002444681647639e-01	-1.7394840378439402e-01	-1.1293165830017991e-01	-3.9379042191059907e-02	-1.2002955287515137e-01	1.1987074711502677e-02	-8.6189400861550150e-02	-9.2718285861146402e-02	-1.2812149792229546e-01	5.2532147634252837e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9343462454992878e-01	-2.9423453530696753e-01	-4.6169936622692159e-01	-7.0645898324464898e-03	-2.1218712412073651e-01	-1.2711235524413728e-01	-1.7903693850956429e-01	-1.7299327456707964e-01	-1.1230640628884525e-01	-3.9156356524285715e-02	-1.1936752335595960e-01	1.1927053258846333e-02	-8.5712514708078474e-02	-9.2226409770118978e-02	-1.2743359926469494e-01	5.2671275802164308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9135180213243576e-01	-2.9268663901443631e-01	-4.5933414865484634e-01	-7.0344630984099715e-03	-2.1102956558468747e-01	-1.2640129993101340e-01	-1.7805685360826018e-01	-1.7204535781413405e-01	-1.1168604445266542e-01	-3.8935560556001621e-02	-1.1871059358481488e-01	1.1867297591662723e-02	-8.5239347398596163e-02	-9.1737691463452717e-02	-1.2675039043495379e-01	5.2810636564077713e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8928229938912234e-01	-2.9114831411722286e-01	-4.5698142491625138e-01	-7.0042942949573150e-03	-2.0988057293383972e-01	-1.2569608976871852e-01	-1.7708412635288651e-01	-1.7110458886953483e-01	-1.1107052552105469e-01	-3.8716633345144816e-02	-1.1805871552547494e-01	1.1807808982514384e-02	-8.4769863276662236e-02	-9.1252113442853458e-02	-1.2607183925247895e-01	5.2950228092068770e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8722604292826607e-01	-2.8961951509431783e-01	-4.5464118289674932e-01	-6.9740881272506465e-03	-2.0874007217879625e-01	-1.2499666242983708e-01	-1.7611869156411397e-01	-1.7017090366929227e-01	-1.1045980273053342e-01	-3.8499554218799588e-02	-1.1741184164373343e-01	1.1748588619792475e-02	-8.4304027059016490e-02	-9.0769658158371458e-02	-1.2539791363529657e-01	5.3090048574116171e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8518295915114853e-01	-2.8810019608160470e-01	-4.5231340882215926e-01	-6.9438492140693735e-03	-2.0760798997256799e-01	-1.2430295637897343e-01	-1.7516048464019277e-01	-1.6924423873784913e-01	-1.0985382981962470e-01	-3.8284302768809453e-02	-1.1676992490228918e-01	1.1689637610023312e-02	-8.3841803832164080e-02	-9.0290308013813173e-02	-1.2472858160427409e-01	5.3230096213977767e+00
