# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3078006235099271e-01	-5.7661865541705570e-01	-4.8652389139560626e-01	-6.5495668052056932e-01	-3.6071820388508963e-01	-3.0955335556922342e-01	-2.9476416040309622e-01	-5.5650197747090080e-01	-9.3137913579509912e-01	-5.5950277866259945e-01	-4.2503216090019980e-01	-4.7952983090171347e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2785474744728620e-01	-5.7278863651345868e-01	-4.8459796172739383e-01	-6.5254030426407816e-01	-3.5859696664975432e-01	-3.0702214242033576e-01	-2.9264654745452939e-01	-5.5466071197743583e-01	-9.3004126403813969e-01	-5.5654327337789655e-01	-4.2225015821306011e-01	-4.7677387136046312e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2492722456133054e-01	-5.6898341086295989e-01	-4.8266441005403804e-01	-6.5011083860663788e-01	-3.5648419635668582e-01	-3.0451855424169955e-01	-2.9054611144777420e-01	-5.5280519738183065e-01	-9.2866158860927228e-01	-5.5358930074157475e-01	-4.1948532240312514e-01	-4.7402764011204873e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2199793308038220e-01	-5.6520300080411834e-01	-4.8072360025546740e-01	-6.4766877378303911e-01	-3.5438003295157322e-01	-3.0204224938067381e-01	-2.8846276578091407e-01	-5.5093584106104998e-01	-9.2724049836846256e-01	-5.5064118091320435e-01	-4.1673769196329302e-01	-4.7129134616680696e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1906730472427562e-01	-5.6144742143880433e-01	-4.7877589245808572e-01	-6.4521459629660671e-01	-3.5228461076975587e-01	-2.9959289007300138e-01	-2.8639642177690749e-01	-5.4905304887725770e-01	-9.2577839201148537e-01	-5.4769922569081519e-01	-4.1400729976989059e-01	-4.6856519104953281e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1613576352444765e-01	-5.5771668086272386e-01	-4.7682164294150492e-01	-6.4274878876048747e-01	-3.5019805863937636e-01	-2.9717014243267131e-01	-2.8434698879585030e-01	-5.4715722501146824e-01	-9.2427567779989583e-01	-5.4476373858921900e-01	-4.1129417324960188e-01	-4.6584936892208700e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1320372580883831e-01	-5.5401078039153706e-01	-4.7486120405019627e-01	-6.4027182974522223e-01	-3.4812049998462841e-01	-2.9477367643978153e-01	-2.8231437434377776e-01	-5.4524877180174747e-01	-9.2273277328649494e-01	-5.4183501492148789e-01	-4.0859833454355299e-01	-4.6314406670677133e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1027160019248861e-01	-5.5032971478255921e-01	-4.7289492411000833e-01	-6.3778419363258931e-01	-3.4605205292899704e-01	-2.9240316592652243e-01	-2.8029848417808145e-01	-5.4332808958601864e-01	-9.2115010503663153e-01	-5.3891334188338991e-01	-4.0591980066852684e-01	-4.6044946421032168e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0733978757365970e-01	-5.4667347245205000e-01	-4.7092314734949509e-01	-6.3528635047569482e-01	-3.4399283039839840e-01	-2.9005828856139881e-01	-2.7829922240960753e-01	-5.4139557654951420e-01	-9.1952810834566356e-01	-5.3599899864059697e-01	-4.0325858367529249e-01	-4.5776573424838207e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0440868113529500e-01	-5.4304203568808840e-01	-4.6894621382599244e-01	-6.3277876586527693e-01	-3.4194294022412502e-01	-2.8773872583179910e-01	-2.7631649160151067e-01	-5.3945162857691265e-01	-9.1786722695291478e-01	-5.3309225641847813e-01	-4.0061469080403245e-01	-4.5509304277032270e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0147866635164793e-01	-5.3943538085904641e-01	-4.6696445935637998e-01	-6.3026190080219002e-01	-3.3990248524551281e-01	-2.8544416302502029e-01	-2.7435019286493317e-01	-5.3749663910918866e-01	-9.1616791275246168e-01	-5.3019337859430216e-01	-3.9798812463685984e-01	-4.5243154898427490e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9855012099989857e-01	-5.3585347861767552e-01	-4.6497821545245749e-01	-6.2773621157602055e-01	-3.3787156341224484e-01	-2.8317428920784682e-01	-2.7240022595157953e-01	-5.3553099900520040e-01	-9.1443062550107823e-01	-5.2730262079166934e-01	-3.9537888324741821e-01	-4.4978140548225931e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9562341517658068e-01	-5.3229629410082291e-01	-4.6298780926086464e-01	-6.2520214964978715e-01	-3.3585026788621769e-01	-2.8092879720478281e-01	-2.7046648934325773e-01	-5.3355509640803112e-01	-9.1265583252367866e-01	-5.2442023097700829e-01	-3.9278696034756339e-01	-4.4714275836528977e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9269891131864383e-01	-5.2876378712480121e-01	-4.6099356350746790e-01	-6.2266016155066262e-01	-3.3383868714289183e-01	-2.7870738357502645e-01	-2.6854888033845675e-01	-5.3156931661609175e-01	-9.1084400841657887e-01	-5.2154644955796647e-01	-3.9021234543112709e-01	-4.4451574736834049e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8977696422897619e-01	-5.2525591237643832e-01	-4.5899579644613597e-01	-6.2011068876666064e-01	-3.3183690507206010e-01	-2.7650974858827743e-01	-2.6664729513602964e-01	-5.2957404195899105e-01	-9.0899563474891243e-01	-5.1868150948353753e-01	-3.8765502391476858e-01	-4.4190050598506980e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8685792110621304e-01	-5.2177261959983745e-01	-4.5699482181182244e-01	-6.1755416764921423e-01	-3.2984500107796805e-01	-2.7433559619945824e-01	-2.6476162891605193e-01	-5.2756965167816794e-01	-9.0711119976252552e-01	-5.1582563634576883e-01	-3.8511497727592225e-01	-4.3929716159220067e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8394212157865788e-01	-5.1831385377888117e-01	-4.5499094877786994e-01	-6.1499102932157346e-01	-3.2786305017872175e-01	-2.7218463402242971e-01	-2.6289177591792212e-01	-5.2555652181227830e-01	-9.0519119807066928e-01	-5.1297904848289599e-01	-3.8259218318785004e-01	-4.3670583557345699e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8102989774214808e-01	-5.1487955531551588e-01	-4.5298448191745144e-01	-6.1242169959294468e-01	-3.2589112310492868e-01	-2.7005657330277838e-01	-2.6103762951577419e-01	-5.2353502508732142e-01	-9.0323613035581740e-01	-5.1014195708376131e-01	-3.8008661565181578e-01	-4.3412664344296897e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7812157420169163e-01	-5.1146966020385609e-01	-4.5097572116905754e-01	-6.0984659887828674e-01	-3.2392928639751317e-01	-2.6795112888974471e-01	-2.5919908229126648e-01	-5.2150553081148532e-01	-9.0124650306691356e-01	-5.0731456629337068e-01	-3.7759824512639389e-01	-4.3155969496805752e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7521746811671393e-01	-5.0808410020015327e-01	-4.4896496180594098e-01	-6.0726614212367702e-01	-3.2197760250465896e-01	-2.6586801920736353e-01	-2.5737602610381588e-01	-5.1946840477468659e-01	-8.9922282811637111e-01	-5.0449707331945615e-01	-3.7512703865393482e-01	-4.2900509429131722e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7231788924974369e-01	-5.0472280298867045e-01	-4.4695249440942442e-01	-6.0468073873715489e-01	-3.2003612987782953e-01	-2.6380696622488031e-01	-2.5556835215834023e-01	-5.1742400915277231e-01	-8.9716562257712118e-01	-5.0168966853990982e-01	-3.7267295998420524e-01	-4.2646294005192042e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6942314001838079e-01	-5.0138569234351238e-01	-4.4493860484597875e-01	-6.0209079252494946e-01	-3.1810492306682081e-01	-2.6176769542650680e-01	-2.5377595107057499e-01	-5.1537270241635080e-01	-8.9507540838001576e-01	-4.9889253561096081e-01	-3.7023596969522776e-01	-4.2393332550606816e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6653351555038201e-01	-4.9807268828645823e-01	-4.4292357424797574e-01	-5.9949670163298885e-01	-3.1618403281380841e-01	-2.5974993578057337e-01	-2.5199871293002724e-01	-5.1331483924420795e-01	-8.9295271201187665e-01	-4.9610585157597559e-01	-3.6781602531134383e-01	-4.2141633864652067e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6364930374171263e-01	-4.9478370724085169e-01	-4.4090767899801997e-01	-5.9689885849359425e-01	-3.1427350614634852e-01	-2.5775341970813642e-01	-2.5023652736062968e-01	-5.1125077044126999e-01	-8.9079806421448382e-01	-4.9332978697476226e-01	-3.6541308141852885e-01	-4.1891206232114409e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6077078531740243e-01	-4.9151866218159479e-01	-4.3889119071676080e-01	-5.9429764977724853e-01	-3.1237338646929697e-01	-2.5577788305109161e-01	-2.4848928357915614e-01	-5.0918084286105525e-01	-8.8861199968477900e-01	-4.9056450595326295e-01	-3.6302708977698384e-01	-4.1642057435040886e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5789823389506177e-01	-4.8827746278130685e-01	-4.3687437625408942e-01	-5.9169345634933723e-01	-3.1048371365561866e-01	-2.5382306503984581e-01	-2.4675687045146025e-01	-5.0710539933257237e-01	-8.8639505677656516e-01	-4.8781016637353036e-01	-3.6065799943103893e-01	-4.1394194764379005e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5503191605090341e-01	-4.8506001555269762e-01	-4.3485749768361925e-01	-5.8908665323174747e-01	-3.0860452413605166e-01	-2.5188870826059434e-01	-2.4503917654659521e-01	-5.0502477859159922e-01	-8.8414777720396687e-01	-4.8506691992387946e-01	-3.5830575681639509e-01	-4.1147625031501045e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5217209138812862e-01	-4.8186622398721651e-01	-4.3284081230035348e-01	-5.8647760956921624e-01	-3.0673585098760475e-01	-2.4997455862224993e-01	-2.4333609018887542e-01	-5.0293931521628943e-01	-8.8187070574691329e-01	-4.8233491222911673e-01	-3.5597030586473966e-01	-4.0902354579608330e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4931901260753246e-01	-4.7869598869003160e-01	-4.3082457262143969e-01	-5.8386668860031354e-01	-3.0487772402086083e-01	-2.4808036532306540e-01	-2.4164749950793576e-01	-5.0084933956703803e-01	-8.7956438995889619e-01	-4.7961428296075098e-01	-3.5365158810576802e-01	-4.0658389295010533e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4647292558018978e-01	-4.7554920751140056e-01	-4.2880902638991220e-01	-5.8125424763294486e-01	-3.0303016986606507e-01	-2.4620588081699271e-01	-2.3997329248684657e-01	-4.9875517773054406e-01	-8.7722937987724836e-01	-4.7690516594709259e-01	-3.5134954276664748e-01	-4.0415734618276145e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4363406942208703e-01	-4.7242577567448957e-01	-4.2679441658132383e-01	-5.7864063802425658e-01	-3.0119321205797989e-01	-2.4435086077981547e-01	-2.3831335700833856e-01	-4.9665715146799638e-01	-8.7486622773617828e-01	-4.7420768928315649e-01	-3.4906410686895700e-01	-4.0174395555250125e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4080267657056613e-01	-4.6932558589970369e-01	-4.2478098141316845e-01	-5.7602620516482650e-01	-2.9936687111948757e-01	-2.4251506407509327e-01	-2.3666758089919313e-01	-4.9455557816731510e-01	-8.7247548768279060e-01	-4.7152197544028313e-01	-3.4679521532314178e-01	-3.9934376687935297e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3797897286245011e-01	-4.6624852852558635e-01	-4.2276895435699463e-01	-5.7341128846702183e-01	-2.9755116464392650e-01	-2.4069825271995018e-01	-2.3503585197285054e-01	-4.9245077079937033e-01	-8.7005771549630861e-01	-4.6884814137539937e-01	-3.4454280102051760e-01	-3.9695682185234138e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3516317761372778e-01	-4.6319449162635168e-01	-4.2075856415311608e-01	-5.7079622135740571e-01	-2.9574610737614848e-01	-2.3890019185074363e-01	-2.3341805807028954e-01	-4.9034303787810479e-01	-8.6761346831071606e-01	-4.6618629863984490e-01	-3.4230679492286487e-01	-3.9458315813548445e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3235550370067097e-01	-4.6016336112610773e-01	-4.1875003482781592e-01	-5.6818133127306825e-01	-2.9395171129228431e-01	-2.3712064968864038e-01	-2.3181408709922699e-01	-4.8823268342447745e-01	-8.6514330434101172e-01	-4.6353655348768902e-01	-3.4008712614964864e-01	-3.9222280947233712e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2955615764226915e-01	-4.5715502090983734e-01	-4.1674358571295578e-01	-5.6556693966177118e-01	-2.9216798567821156e-01	-2.3535939750513390e-01	-2.3022382707169159e-01	-4.8612000693415353e-01	-8.6264778261327701e-01	-4.6089900698347536e-01	-3.3788372206290662e-01	-3.8987580578906433e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2676533968386186e-01	-4.5416935293119143e-01	-4.1473943146788717e-01	-5.6295336198577528e-01	-2.9039493720671400e-01	-2.3361620958752563e-01	-2.2864716614001623e-01	-4.8400530334885095e-01	-8.6012746269873586e-01	-4.5827375510932533e-01	-3.3569650834984027e-01	-3.8754217329601875e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2398324388185979e-01	-4.5120623731716375e-01	-4.1273778210357576e-01	-5.6034090772923950e-01	-2.8863257001332931e-01	-2.3189086320440075e-01	-2.2708399263130050e-01	-4.8188886303126693e-01	-8.5758290445198371e-01	-4.5566088887134282e-01	-3.3352540910315315e-01	-3.8522193458780718e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2121005818944521e-01	-4.4826555246970273e-01	-4.1073884300884222e-01	-5.5772988040906679e-01	-2.8688088577087983e-01	-2.3018313857111936e-01	-2.2553419508038816e-01	-4.7977097174349359e-01	-8.5501466775354940e-01	-4.5306049440526119e-01	-3.3137034689917261e-01	-3.8291510874182838e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1844596454314429e-01	-4.4534717516432609e-01	-4.0874281497862841e-01	-5.5512057758907996e-01	-2.8513988376268451e-01	-2.2849281881534889e-01	-2.2399766226140594e-01	-4.7765191062884027e-01	-8.5242331225694701e-01	-4.5047265308127987e-01	-3.2923124287379724e-01	-3.8062171141527040e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1569113895017282e-01	-4.4245098064579835e-01	-4.0674989424419838e-01	-5.5251329089740830e-01	-2.8340956095445163e-01	-2.2681968994265811e-01	-2.2247428321790866e-01	-4.7553195619697469e-01	-8.4980939714036485e-01	-4.4789744160803974e-01	-3.2710801679631002e-01	-3.7834175494055572e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1294575157645250e-01	-4.3957684272093039e-01	-4.0476027250518215e-01	-5.4990830604696561e-01	-2.8168991206485028e-01	-2.2516354080219297e-01	-2.2096394729167351e-01	-4.7341138031229119e-01	-8.4717348086312672e-01	-4.4533493213568864e-01	-3.2500058714109548e-01	-3.7607524841922302e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1020996683520814e-01	-4.3672463384856652e-01	-4.0277413696337738e-01	-5.4730590285890612e-01	-2.7998092963476606e-01	-2.2352416305245498e-01	-2.1946654415018746e-01	-4.7129045018542431e-01	-8.4451612092705708e-01	-4.4278519235799457e-01	-3.2290887115730421e-01	-3.7382219781424286e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0748394347604875e-01	-4.3389422522681409e-01	-4.0079167035821833e-01	-5.4470635528893774e-01	-2.7828260409524036e-01	-2.2190135112719817e-01	-2.1798196381286736e-01	-4.6916942836781272e-01	-8.4183787364286611e-01	-4.4024828561346380e-01	-3.2083278493650247e-01	-3.7158260604075738e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0476783467444686e-01	-4.3108548687758008e-01	-3.9881305100383013e-01	-5.4210993145638187e-01	-2.7659492383409928e-01	-2.2029490220146300e-01	-2.1651009667605570e-01	-4.6704857274922645e-01	-8.3913929390166697e-01	-4.3772427098542632e-01	-3.1877224347834843e-01	-3.6935647305524394e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0206178812153079e-01	-4.2829828772847162e-01	-3.9683845282758229e-01	-5.3951689367586286e-01	-2.7491787526127753e-01	-2.1870461615776232e-01	-2.1505083353682916e-01	-4.6492813655816806e-01	-8.3642093495172276e-01	-4.3521320340105119e-01	-3.1672716075433360e-01	-3.6714379594309948e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9936594611410712e-01	-4.2553249569212070e-01	-3.9486804541005888e-01	-5.3692749849151777e-01	-2.7325144287284231e-01	-2.1713029555243485e-01	-2.1360406561566089e-01	-4.6280836836505823e-01	-8.3368334818052037e-01	-4.3271513372926140e-01	-3.1469744976963232e-01	-3.6494456900464650e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9668044564483399e-01	-4.2278797774299126e-01	-3.9290199402636716e-01	-5.3434199671361193e-01	-2.7159560931372512e-01	-2.1557174558217818e-01	-2.1216968457797150e-01	-4.6068951208811360e-01	-8.3092708290224726e-01	-4.3023010887751467e-01	-3.1268302262309450e-01	-3.6275878383956056e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9400541849247320e-01	-4.2006459999172618e-01	-3.9094045968870467e-01	-5.3176063345745550e-01	-2.6995035543917067e-01	-2.1402877405077708e-01	-2.1074758255460796e-01	-4.5857180700183220e-01	-8.2815268615075266e-01	-4.2775817188742637e-01	-3.1068379056542539e-01	-3.6058642942972574e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9134099131214271e-01	-4.1736222775709086e-01	-3.8898359919010533e-01	-5.2918364818450858e-01	-2.6831566037490900e-01	-2.1250119133603582e-01	-2.0933765216128369e-01	-4.5645548774799299e-01	-8.2536070247805227e-01	-4.2529936202920277e-01	-3.0869966405558791e-01	-3.5842749222051729e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8868728572550646e-01	-4.1468072563557395e-01	-3.8703156514929521e-01	-5.2661127474557345e-01	-2.6669150157606442e-01	-2.1098881035692851e-01	-2.0793978651701703e-01	-4.5434078434908381e-01	-8.2255167375843830e-01	-4.2285371489486928e-01	-3.0673055281547007e-01	-3.5628195620052316e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8604441841082952e-01	-4.1201995756869236e-01	-3.8508450605657424e-01	-5.2404374142596577e-01	-2.6507785488480801e-01	-2.0949144654097537e-01	-2.0655387926159854e-01	-4.5222792222406838e-01	-8.1972613899824065e-01	-4.2042126249026496e-01	-3.0477636588285084e-01	-3.5414980297970611e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8341250119284007e-01	-4.0937978690806759e-01	-3.8314256632066607e-01	-5.2148127099256514e-01	-2.6347469458676825e-01	-2.0800891779185643e-01	-2.0517982457212411e-01	-4.5011712220640443e-01	-8.1688463415128243e-01	-4.1800203332579078e-01	-3.0283701166270893e-01	-3.5203101186601826e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8079164113233308e-01	-4.0676007647831602e-01	-3.8120588631645169e-01	-5.1892408074264373e-01	-2.6188199346620916e-01	-2.0654104445726992e-01	-2.0381751717862190e-01	-4.4800860056422831e-01	-8.1402769194005975e-01	-4.1559605250589027e-01	-3.0091239797690555e-01	-3.4992555994047486e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7818194061546110e-01	-4.0416068863781596e-01	-3.7927460243352995e-01	-5.1637238255437423e-01	-2.6029972285998909e-01	-2.0508764929704476e-01	-2.0246685237880713e-01	-4.4590256902261910e-01	-8.1115584168267352e-01	-4.1320334181725088e-01	-2.9900243211228444e-01	-3.4783342213069901e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7558349744265582e-01	-4.0158148533739746e-01	-3.7734884712553124e-01	-5.1382638293892047e-01	-2.5872785271031451e-01	-2.0364855745151336e-01	-2.0112772605199336e-01	-4.4379923478785571e-01	-8.0826960912552848e-01	-4.1082391981571043e-01	-2.9710702086722157e-01	-3.4575457128294745e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7299640491712902e-01	-3.9902232817701283e-01	-3.7542874896012407e-01	-5.1128628309401780e-01	-2.5716635161630041e-01	-2.0222359641015314e-01	-1.9980003467219018e-01	-4.4169880057358718e-01	-8.0536951628181142e-01	-4.0845780191186143e-01	-2.9522607059666317e-01	-3.4368897823263134e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7042075193290089e-01	-3.9648307846043374e-01	-3.7351443266965140e-01	-5.0875227895894948e-01	-2.5561518688435159e-01	-2.0081259598050058e-01	-1.9848367532041575e-01	-4.3960146462882727e-01	-8.0245608127574852e-01	-4.0610500045533848e-01	-2.9335948725568717e-01	-3.4163661187334116e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6785662306231263e-01	-3.9396359724802965e-01	-3.7160601920233427e-01	-5.0622456127082915e-01	-2.5407432457738116e-01	-1.9941538825734689e-01	-1.9717854569625251e-01	-4.3750742076769911e-01	-7.9952981819264213e-01	-4.0376552481778716e-01	-2.9150717644162494e-01	-3.3959743922439484e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6530409864297434e-01	-3.9146374540767365e-01	-3.6970362577398619e-01	-5.0370331562210191e-01	-2.5254372956287774e-01	-1.9803180759221695e-01	-1.9588454412867190e-01	-4.3541685840084227e-01	-7.9659123693467138e-01	-4.0143938147450292e-01	-2.8966904343477523e-01	-3.3757142549691810e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6276325486411007e-01	-3.8898338366382712e-01	-3.6780736592017732e-01	-5.0118872251917856e-01	-2.5102336555983978e-01	-1.9666169056313856e-01	-1.9460156958615538e-01	-4.3332996256840822e-01	-7.9364084308244409e-01	-3.9912657408473939e-01	-2.8784499323774893e-01	-3.3555853415847603e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6023416385225668e-01	-3.8652237264484890e-01	-3.6591734954880001e-01	-4.9868095744211732e-01	-2.4951319518458939e-01	-1.9530487594470494e-01	-1.9332952168613657e-01	-4.3124691397456255e-01	-7.9067913776227172e-01	-3.9682710357068007e-01	-2.8603493061347435e-01	-3.3355872699626871e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5771689375628294e-01	-3.8408057292857839e-01	-3.6403368299297556e-01	-4.9618019090527427e-01	-2.4801317999548436e-01	-1.9396120467843503e-01	-1.9206830070378961e-01	-4.2916788902342012e-01	-7.8770661751914306e-01	-3.9454096819507456e-01	-2.8423876012189991e-01	-3.3157196417891022e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5521150883168954e-01	-3.8165784508623513e-01	-3.6215646906425397e-01	-4.9368658851884190e-01	-2.4652328053654143e-01	-1.9263051984343391e-01	-1.9081780758018699e-01	-4.2709305985633633e-01	-7.8472377419535588e-01	-3.9226816363753558e-01	-2.8245638615542507e-01	-3.2959820431680392e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5271806952416044e-01	-3.7925404972468413e-01	-3.6028580710605740e-01	-4.9120031105119816e-01	-2.4504345637998862e-01	-1.9131266662735683e-01	-1.8957794392985100e-01	-4.2502259439048151e-01	-7.8173109481477143e-01	-3.9000868306950021e-01	-2.8068771297309214e-01	-3.2763740452113471e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5023663255233337e-01	-3.7686904752710915e-01	-3.5842179304731575e-01	-4.8872151449199336e-01	-2.4357366616776299e-01	-1.9000749229767958e-01	-1.8834861204772127e-01	-4.2295665635862600e-01	-7.7872906147264043e-01	-3.8776251722785654e-01	-2.7893264473357221e-01	-3.2568952046149402e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4776725098976022e-01	-3.7450269929213620e-01	-3.5656451945625456e-01	-4.8625035011589951e-01	-2.4211386765196899e-01	-1.8871484617327600e-01	-1.8712971491555877e-01	-4.2089540535006426e-01	-7.7571815123095389e-01	-3.8552965448723797e-01	-2.7719108552697347e-01	-3.2375450642215542e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4530997434603137e-01	-3.7215486597145392e-01	-3.5471407559428281e-01	-4.8378696454695524e-01	-2.4066401773431595e-01	-1.8743457959630647e-01	-1.8592115620781027e-01	-4.1883899685261100e-01	-7.7269883601926048e-01	-3.8331008093099039e-01	-2.7546293940550692e-01	-3.2183231535702045e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4286484864703834e-01	-3.6982540870596764e-01	-3.5287054746994512e-01	-4.8133149982343426e-01	-2.3922407250454875e-01	-1.8616654590441623e-01	-1.8472284029695063e-01	-4.1678758229559926e-01	-7.6967158254088874e-01	-3.8110378042081688e-01	-2.7374811041303404e-01	-3.1992289894325193e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4043191651435348e-01	-3.6751418886053316e-01	-3.5103401789289168e-01	-4.7888409346317456e-01	-2.3779398727789117e-01	-1.8491060040324742e-01	-1.8353467225832629e-01	-4.1474130909381607e-01	-7.6663685218451527e-01	-3.7891073466510644e-01	-2.7204650261353236e-01	-3.1802620763361472e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3801121724370157e-01	-3.6522106805730514e-01	-3.4920456652782988e-01	-4.7644487852930345e-01	-2.3637371663151685e-01	-1.8366660033926305e-01	-1.8235655787451557e-01	-4.1270032069230977e-01	-7.6359510094100080e-01	-3.7673092328595231e-01	-2.7035802011850213e-01	-3.1614219070754168e-01	0
