# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9467892147933088e-01	-2.1118804548924747e-02	5.4735841783059951e-03	-3.2566561464093208e-01	-1.4180091242286638e-01	-5.5970784691648401e-01	-4.9308125806194847e-01	-7.5153442252011704e-03	-8.8701442022703896e-03	3.3744044156472546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9469410402755141e-01	-2.0826576558971899e-02	5.4965908835088329e-03	-3.2337329841848467e-01	-1.4129363889963953e-01	-5.5761230451365584e-01	-4.8977840525622168e-01	-7.3759313465603911e-03	-8.5641205966428321e-03	3.3867641710453618e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9467935602790156e-01	-2.0538783682212246e-02	5.5168711673628862e-03	-3.2110436067321046e-01	-1.4078536301095024e-01	-5.5550824936671661e-01	-4.8650181834515843e-01	-7.2392907849231098e-03	-8.2650684441586079e-03	3.3991391753950557e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9463462130719669e-01	-2.0255373913602891e-02	5.5345399909701287e-03	-3.1885850045501291e-01	-1.4027610870450613e-01	-5.5339606246895690e-01	-4.8325135041298845e-01	-7.1053747739979814e-03	-7.9728596102919738e-03	3.4115291430481354e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9455985426558877e-01	-1.9976295301165403e-02	5.5497085576878893e-03	-3.1663541973086518e-01	-1.3976590100298203e-01	-5.5127612066336873e-01	-4.8002685188535588e-01	-6.9741360655790827e-03	-7.6873676171695842e-03	3.4239337942680228e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9445501988153837e-01	-1.9701495974990674e-02	5.5624844088184421e-03	-3.1443482344420703e-01	-1.3925476594676858e-01	-5.4914879657214233e-01	-4.7682817070115369e-01	-6.8455279367178020e-03	-7.4084676480876323e-03	3.4363528551184102e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9432009370949923e-01	-1.9430924174608788e-02	5.5729715178955558e-03	-3.1225641956911881e-01	-1.3874273053848818e-01	-5.4701445853038044e-01	-4.7365515247795326e-01	-6.7195041962187039e-03	-7.1360365507199524e-03	3.4487860573532991e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9415506187024891e-01	-1.9164528274782763e-02	5.5812703835391103e-03	-3.1009991915949714e-01	-1.3822982268921707e-01	-5.4487347052396640e-01	-4.7050764067122175e-01	-6.5960191904819573e-03	-6.8699528390706449e-03	3.4612331383084531e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9395992103381368e-01	-1.8902256809784600e-02	5.5874781208510487e-03	-3.0796503639341671e-01	-1.3771607116636711e-01	-5.4272619213150664e-01	-4.6738547672751402e-01	-6.4750278087161682e-03	-6.6100966942255895e-03	3.4736938407942688e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9373467839495520e-01	-1.8644058496211920e-02	5.5916885513320157e-03	-3.0585148861288308e-01	-1.3720150554316601e-01	-5.4057297847029862e-01	-4.6428850023183438e-01	-6.3564854875441832e-03	-6.3563499639525062e-03	3.4861679129901115e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9347935164118049e-01	-1.8389882254402506e-02	5.5939922912979110e-03	-3.0375899635916542e-01	-1.3668615614969479e-01	-5.3841418014624043e-01	-4.6121654904933684e-01	-6.2403482150247972e-03	-6.1085961612022191e-03	3.4986551083401158e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9319396891328235e-01	-1.8139677228503626e-02	5.5944768387806380e-03	-3.0168728340388407e-01	-1.3617005402542762e-01	-5.3625014320760656e-01	-4.5816945946155341e-01	-6.1265725341117724e-03	-5.8667204615585880e-03	3.5111551854504177e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9287856875839751e-01	-1.7893392805250860e-02	5.5932266589000107e-03	-2.9963607677604126e-01	-1.3565323087322989e-01	-5.3408120910262891e-01	-4.5514706629731633e-01	-6.0151155455719259e-03	-5.6306096996863557e-03	3.5236679079879156e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9253320007560817e-01	-1.7650978631512278e-02	5.5903232676942751e-03	-2.9760510678516378e-01	-1.3513571901477028e-01	-5.3190771464080189e-01	-4.5214920305854689e-01	-5.9059349103837986e-03	-5.4001523648240174e-03	3.5361930445804832e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9215792205410789e-01	-1.7412384630650007e-02	5.5858453144021500e-03	-2.9559410704072658e-01	-1.3461755134730011e-01	-5.2972999195782289e-01	-4.4917570204107743e-01	-5.7989888516373194e-03	-5.1752385953667173e-03	3.5487303687186715e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9175280410398601e-01	-1.7177561017752689e-02	5.5798686621894751e-03	-2.9360281446801678e-01	-1.3409876130176537e-01	-5.2754836848411968e-01	-4.4622639445066020e-01	-5.6942361559544057e-03	-4.9557601725846332e-03	3.5612796586589170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9131792577967246e-01	-1.6946458313788784e-02	5.5724664673163296e-03	-2.9163096932060401e-01	-1.3357938280220305e-01	-5.2536316691684648e-01	-4.4330111051433335e-01	-5.5916361744512066e-03	-4.7416105135197366e-03	3.5738406973282415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9085337669612437e-01	-1.6719027358731486e-02	5.5637092567431710e-03	-2.8967831518956333e-01	-1.3305945022638987e-01	-5.2317470519531240e-01	-4.4039967958728476e-01	-5.4911488232605313e-03	-4.5326846631036219e-03	3.5864132722304318e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9035925643782361e-01	-1.6495219323702799e-02	5.5536650041757276e-03	-2.8774459900959865e-01	-1.3253899836770514e-01	-5.2098329647972619e-01	-4.3752193025536606e-01	-5.3927345836337678e-03	-4.3288792855368675e-03	3.5989971753537140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8983567446068874e-01	-1.6274985722184606e-02	5.5423992045506481e-03	-2.8582957106221774e-01	-1.3201806239816827e-01	-5.1878924913319124e-01	-4.3466769043340742e-01	-5.2963545016409723e-03	-4.1300926549705241e-03	3.6115922030799288e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8928274998700059e-01	-1.6058278420341909e-02	5.5299749469657220e-03	-2.8393298497609282e-01	-1.3149667783262473e-01	-5.1659286670687954e-01	-4.3183678745946469e-01	-5.2019701874864970e-03	-3.9362246455278659e-03	3.6241981560951779e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8870061189346001e-01	-1.5845049646502924e-02	5.5164529860597823e-03	-2.8205459772473951e-01	-1.3097488049404155e-01	-5.1439444792828015e-01	-4.2902904818514792e-01	-5.1095438144589138e-03	-3.7471767207041622e-03	3.6368148393019455e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8808939859250020e-01	-1.5635251999838593e-02	5.5018918118493196e-03	-2.8019416962165211e-01	-1.3045270647988247e-01	-5.1219428669245826e-01	-4.2624429906214795e-01	-5.0190381175308661e-03	-3.5628519221808782e-03	3.6494420617327017e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8744925790701263e-01	-1.5428838458283490e-02	5.4863477180300971e-03	-2.7835146431301466e-01	-1.2993019212953658e-01	-5.0999267205623189e-01	-4.2348236622511148e-01	-4.9304163916271760e-03	-3.3831548580898082e-03	3.6620796364649579e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8678034693860559e-01	-1.5225762385737553e-02	5.4698748687536753e-03	-2.7652624876811710e-01	-1.2940737399276611e-01	-5.0778988823519156e-01	-4.2074307557096818e-01	-4.8436424895759713e-03	-3.2079916907604036e-03	3.6747273805377914e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8608283192957877e-01	-1.5025977538587844e-02	5.4525253638892535e-03	-2.7471829326758601e-01	-1.2888428879915009e-01	-5.0558621460347752e-01	-4.1802625283485106e-01	-4.7586808197599339e-03	-3.0372701239843392e-03	3.6873851148697967e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8535688811877840e-01	-1.4829438071587240e-02	5.4343493027839956e-03	-2.7292737138955508e-01	-1.2836097342849603e-01	-5.0338192569622353e-01	-4.1533172366271787e-01	-4.6754963434823653e-03	-2.8708993898288434e-03	3.7000526641784819e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8460269959150646e-01	-1.4636098543125588e-02	5.4153948465338738e-03	-2.7115325999387802e-01	-1.2783746488219319e-01	-5.0117729121460308e-01	-4.1265931368078951e-01	-4.5940545720628201e-03	-2.7087902350289806e-03	3.7127298569010962e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8382045912367098e-01	-1.4445913919928695e-02	5.3957082787803199e-03	-2.6939573920449345e-01	-1.2731380025548664e-01	-4.9897257603337880e-01	-4.1000884856191933e-01	-4.5143215636778092e-03	-2.5508549069898990e-03	3.7254165251168474e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8301036802038153e-01	-1.4258839581216773e-02	5.3753340650476086e-03	-2.6765459239004963e-01	-1.2679001671064385e-01	-4.9676804021088178e-01	-4.0738015408900424e-01	-4.4362639199596408e-03	-2.3970071394266005e-03	3.7381125044705401e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8217263594918278e-01	-1.4074831322354864e-02	5.3543149106369198e-03	-2.6592960614288352e-01	-1.2626615145099504e-01	-4.9456393900133810e-01	-4.0477305621553172e-01	-4.3598487823675305e-03	-2.2471621376695099e-03	3.7508176340975865e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8130748076814864e-01	-1.3893845358025774e-02	5.3326918170942244e-03	-2.6422057025645063e-01	-1.2574224169582521e-01	-4.9236052286946563e-01	-4.0218738112337893e-01	-4.2850438283446148e-03	-2.1012365636624512e-03	3.7635317565503894e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8041512834903819e-01	-1.3715838324953157e-02	5.3105041372694811e-03	-2.6252727770130774e-01	-1.2521832465609703e-01	-4.9015803750725073e-01	-3.9962295527795144e-01	-4.2118172672730228e-03	-1.9591485206787726e-03	3.7762547177261019e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7949581239575509e-01	-1.3540767284204098e-02	5.2877896289860483e-03	-2.6084952459972810e-01	-1.2469443751098228e-01	-4.8795672385283817e-01	-3.9707960548075838e-01	-4.1401378362399231e-03	-1.8208175377798870e-03	3.7889863667956942e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7854977425832399e-01	-1.3368589723095924e-02	5.2645845073384092e-03	-2.5918711019904150e-01	-1.2417061738518684e-01	-4.8575681811144544e-01	-3.9455715891952314e-01	-4.0699747956265218e-03	-1.6861645540405192e-03	3.8017265561343900e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7757726274263399e-01	-1.3199263556733789e-02	5.2409234956382472e-03	-2.5753983684378590e-01	-1.2364690132704946e-01	-4.8355855177823104e-01	-3.9205544321591085e-01	-4.0012979245317506e-03	-1.5551119025636055e-03	3.8144751412533782e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7657853391616143e-01	-1.3032747129201700e-02	5.2168398750292722e-03	-2.5590750994674588e-01	-1.2312332628739295e-01	-4.8136215166303492e-01	-3.8957428647096071e-01	-3.9340775160416411e-03	-1.4275832943059002e-03	3.8272319807328583e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7555385090995681e-01	-1.2868999214430923e-02	5.1923655327902494e-03	-2.5428993795896221e-01	-1.2259992909911697e-01	-4.7916783991691364e-01	-3.8711351730831606e-01	-3.8682843723557275e-03	-1.3035038017363706e-03	3.8399969361563255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7450348371709370e-01	-1.2707979016765980e-02	5.1675310093482170e-03	-2.5268693233878053e-01	-1.2207674645751079e-01	-4.7697583406040456e-01	-3.8467296491531522e-01	-3.8038897997805196e-03	-1.1827998423469838e-03	3.8527698720461530e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7342770898787332e-01	-1.2549646171249876e-02	5.1423655440221479e-03	-2.5109830752002349e-01	-1.2155381490127296e-01	-4.7478634701343103e-01	-3.8225245908204142e-01	-3.7408656036006555e-03	-1.0653991620353670e-03	3.8655506558004267e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7232680982199557e-01	-1.2393960743647384e-02	5.1168971195195848e-03	-2.4952388087934380e-01	-1.2103117079421979e-01	-4.7259958712678929e-01	-3.7985183023839098e-01	-3.6791840828370799e-03	-9.5123081837759189e-04	3.8783391576309612e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7120107555798461e-01	-1.2240883230224426e-02	5.0911525052068311e-03	-2.4796347270283542e-01	-1.2050885030767286e-01	-4.7041575821513232e-01	-3.7747090948924483e-01	-3.6188180249023447e-03	-8.4022516380953690e-04	3.8911352505025931e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7005080156010368e-01	-1.2090374557301491e-02	5.0651572991758055e-03	-2.4641690615196332e-01	-1.1998688940350423e-01	-4.6823505959139461e-01	-3.7510952864780539e-01	-3.5597407001610845e-03	-7.3231382873287134e-04	3.9039388100736354e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6887628900301657e-01	-1.1942396080596860e-02	5.0389359691291906e-03	-2.4488400722887466e-01	-1.1946532381782976e-01	-4.6605768610256670e-01	-3.7276752026717552e-01	-3.5019258564054885e-03	-6.2742970456214256e-04	3.9167497146375139e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6767784465445958e-01	-1.1796909584375478e-02	5.0125118921058908e-03	-2.4336460474115593e-01	-1.1894418904533895e-01	-4.6388382816678270e-01	-3.7044471767023512e-01	-3.4453477132538424e-03	-5.2550692672915763e-04	3.9295678450655767e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6645578065616731e-01	-1.1653877280417243e-02	4.9859073930700526e-03	-2.4185853026608661e-01	-1.1842352032424029e-01	-4.6171367181161521e-01	-3.6814095497789284e-01	-3.3899809564796285e-03	-4.2648085765779333e-04	3.9423930847510449e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6521041430331431e-01	-1.1513261806819095e-02	4.9591437823852096e-03	-2.4036561811445187e-01	-1.1790335262181868e-01	-4.5954739871354899e-01	-3.6585606713576035e-01	-3.3358007322797185e-03	-3.3028806972499653e-04	3.9552253195540916e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6394206782273115e-01	-1.1375026226643039e-02	4.9322413921968249e-03	-2.3888570529396658e-01	-1.1738372062058575e-01	-4.5738518623853847e-01	-3.6358988993932029e-01	-3.2827826414888795e-03	-2.3686632821998292e-04	3.9680644377480290e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6265106815012722e-01	-1.1239134026422681e-02	4.9052196117451326e-03	-2.3741863147235598e-01	-1.1686465870501238e-01	-4.5522720748360906e-01	-3.6134226005763687e-01	-3.2309027337477265e-03	-1.4615457431513601e-04	3.9809103299665796e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6133774670658909e-01	-1.1105549114538458e-02	4.8780969216310243e-03	-2.3596423894015320e-01	-1.1634620094883499e-01	-4.5307363131942252e-01	-3.5911301505567417e-01	-3.1801375016305561e-03	-5.8092908060493835e-05	3.9937628891522610e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6000243917459336e-01	-1.0974235819473198e-02	4.8508909270577796e-03	-2.3452237257325037e-01	-1.1582838110291818e-01	-4.5092462243375869e-01	-3.5690199341526241e-01	-3.1304638747405747e-03	2.7377428587295972e-05	4.0066220105057653e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5864548527377289e-01	-1.0845158887956828e-02	4.8236183900699078e-03	-2.3309287979525481e-01	-1.1531123258366756e-01	-4.4878034137584949e-01	-3.5470903455478031e-01	-3.0818592137776962e-03	1.1031406868947602e-04	4.0194875914364525e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5726722853668098e-01	-1.0718283483009990e-02	4.7962952608130152e-03	-2.3167561053969263e-01	-1.1479478846197756e-01	-4.4664094460150172e-01	-3.5253397884758675e-01	-3.0343013045858709e-03	1.9077353719428259e-04	4.0323595315137979e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5586801608479308e-01	-1.0593575181894375e-02	4.7689367078348598e-03	-2.3027041721210065e-01	-1.1427908145270722e-01	-4.4450658451896474e-01	-3.5037666763926656e-01	-2.9877683521848507e-03	2.6881126773971813e-04	4.0452377324199063e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5444819840496695e-01	-1.0470999973978134e-02	4.7415571474516121e-03	-2.2887715465204428e-01	-1.1376414390466878e-01	-4.4237740953547905e-01	-3.4823694326372062e-01	-2.9422389747925082e-03	3.4448161938171827e-04	4.0581220979029649e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5300812912659969e-01	-1.0350524258523376e-02	4.7141702721994160e-03	-2.2749568009510437e-01	-1.1325000779112235e-01	-4.4025356410445138e-01	-3.4611464905816069e-01	-2.8976921978424125e-03	4.1783789323837124e-04	4.0710125337317091e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5154816479969637e-01	-1.0232114842402884e-02	4.6867890783937336e-03	-2.2612585313486511e-01	-1.1273670470076441e-01	-4.3813518877321134e-01	-3.4400962937703855e-01	-2.8541074480022887e-03	4.8893234904222988e-04	4.0839089476508130e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5006866467406879e-01	-1.0115738937751358e-02	4.6594258928182204e-03	-2.2476753568493979e-01	-1.1222426582919998e-01	-4.3602242023129195e-01	-3.4192172960496470e-01	-2.8114645471968361e-03	5.5781622159351474e-04	4.0968112493372475e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4856999047987609e-01	-1.0001364159558306e-02	4.6320923985633342e-03	-2.2342059194106273e-01	-1.1171272197088936e-01	-4.3391539135918905e-01	-3.3985079616864267e-01	-2.7697437066412874e-03	6.2453973710611445e-04	4.1097193503575227e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4705250620971546e-01	-9.8889585232065022e-03	4.6047996600366535e-03	-2.2208488834328685e-01	-1.1120210351155715e-01	-4.3181423127755170e-01	-3.3779667654787093e-01	-2.7289255208877319e-03	6.8915212944028591e-04	4.1226331641258795e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4551657790245456e-01	-9.7784904419619626e-03	4.5775581471651002e-03	-2.2076029353830964e-01	-1.1069244042105718e-01	-4.2971906539674892e-01	-3.3575921928564040e-01	-2.6889909618903322e-03	7.5170165621561388e-04	4.1355526058633281e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4396257342900345e-01	-9.6699287244192481e-03	4.5503777588096588e-03	-2.1944667834195833e-01	-1.1018376224667999e-01	-4.2763001546678275e-01	-3.3373827399737332e-01	-2.6499213730916591e-03	8.1223561479782790e-04	4.1484775925575939e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4239086228021893e-01	-9.5632425719065720e-03	4.5232678454130495e-03	-2.1814391570186092e-01	-1.0967609810689795e-01	-4.2554719962748888e-01	-3.3173369137932462e-01	-2.6116984635347626e-03	8.7080035815474514e-04	4.1614080429238998e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4080181535710337e-01	-9.4584015758540103e-03	4.4962372308999556e-03	-2.1685188066032840e-01	-1.0916947668553155e-01	-4.2347073245899314e-01	-3.2974532321619371e-01	-2.5743043020038923e-03	9.2744131057559615e-04	4.1743438773665904e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3919580476349038e-01	-9.3553757151289430e-03	4.4692942338498184e-03	-2.1557045031747171e-01	-1.0866392622633471e-01	-4.2140072503237669e-01	-3.2777302238797235e-01	-2.5377213111970162e-03	9.8220298324927036e-04	4.1872850179415906e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3757320360136618e-01	-9.2541353533412626e-03	4.4424466879610961e-03	-2.1429950379457713e-01	-1.0815947452798548e-01	-4.1933728496050926e-01	-3.2581664287605938e-01	-2.5019322619339239e-03	1.0351289896966573e-03	4.2002313883196676e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3593438576899866e-01	-9.1546512361212369e-03	4.4157019618265778e-03	-2.1303892219776038e-01	-1.0765614893947469e-01	-4.1728051644902253e-01	-3.2387603976867313e-01	-2.4669202674015935e-03	1.0862620610538999e-03	4.2131829137504830e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3427972576201810e-01	-9.0568944883730549e-03	4.3890669780382932e-03	-2.1178858858191921e-01	-1.0715397635588164e-01	-4.1523052034737484e-01	-3.2195106926559347e-01	-2.4326687774404599e-03	1.1356440612017148e-03	4.2261395210274362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3260959847758960e-01	-8.9608366115057347e-03	4.3625482316402989e-03	-2.1054838791500363e-01	-1.0665298321452930e-01	-4.1318739419997130e-01	-3.2004158868225902e-01	-2.3991615728736443e-03	1.1833160017382985e-03	4.2391011384532558e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3092437902182521e-01	-8.8664494806442729e-03	4.3361518079474562e-03	-2.0931820704262197e-01	-1.0615319549151143e-01	-4.1115123229732059e-01	-3.1814745645324521e-01	-2.3663827598816903e-03	1.2293180567919985e-03	4.2520676958063479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2922444252055179e-01	-8.7737053418219316e-03	4.3098833997486704e-03	-2.0809793465300036e-01	-1.0565463869857789e-01	-4.0912212572717305e-01	-3.1626853213515244e-01	-2.3343167644245782e-03	1.2736895776715074e-03	4.2650391243078891e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2751016393356409e-01	-8.6825768091566558e-03	4.2837483239109549e-03	-2.0688746124230453e-01	-1.0515733788037401e-01	-4.0710016242563046e-01	-3.1440467640892761e-01	-2.3029483267135655e-03	1.3164691073505907e-03	4.2780153565896102e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2578191787247341e-01	-8.5930368620118908e-03	4.2577515374023073e-03	-2.0568667908034871e-01	-1.0466131761202378e-01	-4.0508542722817370e-01	-3.1255575108164646e-01	-2.2722624957346258e-03	1.3576943947851609e-03	4.2909963266623263e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2404007842225897e-01	-8.5050588421441784e-03	4.2318976527499271e-03	-2.0449548217669522e-01	-1.0416660199704783e-01	-4.0307800192060395e-01	-3.1072161908777213e-01	-2.2422446238247072e-03	1.3974024090608469e-03	4.3039819698851201e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2228501896662027e-01	-8.4186164508382264e-03	4.2061909529501982e-03	-2.0331376624716060e-01	-1.0367321466560554e-01	-4.0107796528984452e-01	-3.0890214448992181e-01	-2.2128803613032677e-03	1.4356293533689692e-03	4.3169722229352239e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2051711201721662e-01	-8.3336837460306450e-03	4.1806354058466491e-03	-2.0214142868074161e-01	-1.0318117877305882e-01	-3.9908539317459746e-01	-3.0709719247915779e-01	-2.1841556511598081e-03	1.4724106788096567e-03	4.3299670237785675e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1873672904688894e-01	-8.2502351394236582e-03	4.1552346779917928e-03	-2.0097836850696690e-01	-1.0269051699884034e-01	-3.9710035851581810e-01	-3.0530662937482556e-01	-2.1560567237991950e-03	1.5077810980205239e-03	4.3429663116409598e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1694424032692932e-01	-8.1682453935893497e-03	4.1299921480078524e-03	-1.9982448636368763e-01	-1.0220125154562659e-01	-3.9512293140697535e-01	-3.0353032262395879e-01	-2.1285700918457820e-03	1.5417745986298103e-03	4.3559700269799269e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1514001476846738e-01	-8.0876896190651970e-03	4.1049109194623160e-03	-1.9867968446531176e-01	-1.0171340413880031e-01	-3.9315317914410136e-01	-3.0176814080026881e-01	-2.1016825450077144e-03	1.5744244565331874e-03	4.3689781114571611e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1332441976804333e-01	-8.0085432714421118e-03	4.0799938332721228e-03	-1.9754386657149228e-01	-1.0122699602619752e-01	-3.9119116627556849e-01	-3.0001995360274075e-01	-2.0753811450020358e-03	1.6057632489932113e-03	4.3819905079115982e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1149782105741814e-01	-7.9307821484450661e-03	4.0552434796519623e-03	-1.9641693795627416e-01	-1.0074204797813247e-01	-3.8923695465161318e-01	-2.9828563185385254e-01	-2.0496532205417362e-03	1.6358228675611606e-03	4.3950071603330745e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0966058255765456e-01	-7.8543823870071677e-03	4.0306622096199481e-03	-1.9529880537770897e-01	-1.0025858028768586e-01	-3.8729060347355343e-01	-2.9656504749743401e-01	-2.0244863623857198e-03	1.6646345308208342e-03	4.4080280138365753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0781306623754408e-01	-7.7793204603376622e-03	4.0062521460749907e-03	-1.9418937704793679e-01	-9.9776612771256337e-02	-3.8535216934269895e-01	-2.9485807359618255e-01	-1.9998684184517560e-03	1.6922287969535681e-03	4.4210530146370735e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0595563197637172e-01	-7.7055731749845740e-03	3.9820151944591417e-03	-1.9308856260374574e-01	-9.9296164769361914e-02	-3.8342170630893191e-01	-2.9316458432885040e-01	-1.9757874889940242e-03	1.7186355761251511e-03	4.4340821100249084e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0408863743107468e-01	-7.6331176678918347e-03	3.9579530530180927e-03	-1.9199627307760866e-01	-9.8817255147684066e-02	-3.8149926591893252e-01	-2.9148445498712694e-01	-1.9522319218446371e-03	1.7438841426941636e-03	4.4471152483417340e+00
