# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5629869748964003e-01	-6.1172550965569117e-01	-8.9954228501831413e-01	-2.4409624535340135e-01	-6.4407709168963068e-01	-3.7474815522532651e-01	-5.2412237461614497e-01	-5.0261721154844130e-01	-3.2287879068522390e-01	-2.0993522603887071e-01	-2.3074795031346979e-01	-2.0592601534679972e-01	-2.4093788326265780e-01	-1.1303725349059156e-01	-2.7881358525102917e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5354217235919081e-01	-6.1047193400166710e-01	-8.9906939791399865e-01	-2.4307826772357258e-01	-6.3986469346886943e-01	-3.7179448003202686e-01	-5.2098328395772309e-01	-4.9951778308283473e-01	-3.2071231633720093e-01	-2.0855657149071727e-01	-2.2907037845123548e-01	-2.0490364260571889e-01	-2.3935186519128260e-01	-1.1272005440448617e-01	-2.7780888127919140e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5075044026133837e-01	-6.0919131091240208e-01	-8.9855100249945730e-01	-2.4205541867358196e-01	-6.3567045392272892e-01	-3.6886525388695324e-01	-5.1785206788086968e-01	-4.9642797111036546e-01	-3.1855633189362986e-01	-2.0718397678396655e-01	-2.2740376158897777e-01	-2.0387997564911539e-01	-2.3777289650525990e-01	-1.1239860413607489e-01	-2.7679631815567540e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4792425787193269e-01	-6.0788401270345138e-01	-8.9798725701487925e-01	-2.4102792765694539e-01	-6.3149473765768926e-01	-3.6596041745113217e-01	-5.1472911717501924e-01	-4.9334812479495072e-01	-3.1641099807484724e-01	-2.0581755858069095e-01	-2.2574815178895397e-01	-2.0285520455572961e-01	-2.3620110961952512e-01	-1.1207299050254149e-01	-2.7577614631012692e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4506438400994930e-01	-6.0655041695670109e-01	-8.9737833323226479e-01	-2.3999602179322932e-01	-6.2733789349236391e-01	-3.6307990474134683e-01	-5.1161481051269952e-01	-4.9027858135377717e-01	-3.1427646767988104e-01	-2.0445742839331194e-01	-2.2410359581906517e-01	-2.0182951598959870e-01	-2.3463663103701751e-01	-1.1174330164728452e-01	-2.7474861498869940e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4217157920206485e-01	-6.0519090626601124e-01	-8.9672441632527056e-01	-2.3895992579372288e-01	-6.2320025477244267e-01	-3.6022364342564195e-01	-5.0850951459864357e-01	-4.8721966623412294e-01	-3.1215288576316202e-01	-2.0310369268923600e-01	-2.2247013531610529e-01	-2.0080309318225129e-01	-2.3307958147008512e-01	-1.1140962598837913e-01	-2.7371397214148163e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3924660525363590e-01	-6.0380586798221458e-01	-8.9602570472930521e-01	-2.3791986189094461e-01	-6.1908213968642167e-01	-3.5739155511058396e-01	-5.0541358432356076e-01	-4.8417169329353438e-01	-3.1004038981073645e-01	-2.0175645299565736e-01	-2.2084780694636477e-01	-1.9977611591825431e-01	-2.3153007596202074e-01	-1.1107205216771655e-01	-2.7267246431344933e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3629022482642710e-01	-6.0239569395776460e-01	-8.9528240999206610e-01	-2.3687604977195156e-01	-6.1498385158171220e-01	-3.5458355562037464e-01	-5.0232736292219515e-01	-4.8113496498300129e-01	-3.0793910991579448e-01	-2.0041580600439698e-01	-2.1923664256353043e-01	-1.9874876052401080e-01	-2.2998822400857952e-01	-1.1073066900086406e-01	-2.7162433653896978e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3330320102340969e-01	-6.0096078029131472e-01	-8.9449475661472322e-01	-2.3582870651541202e-01	-6.1090567928074879e-01	-3.5179955526792894e-01	-4.9925118213530639e-01	-4.7810977253279041e-01	-3.0584916895334391e-01	-1.9908184367665413e-01	-2.1763666936383330e-01	-1.9772119985970735e-01	-2.2845412967933987e-01	-1.1038556542768552e-01	-2.7056983223988562e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3028629698093956e-01	-5.9950152707250814e-01	-8.9366298188397908e-01	-2.3477804653239909e-01	-6.0684789739672718e-01	-3.4903945911803025e-01	-4.9618536237523014e-01	-4.7509639614061211e-01	-3.0377068275386448e-01	-1.9775465334755413e-01	-2.1604791003839971e-01	-1.9669360331431021e-01	-2.2692789173877223e-01	-1.1003683046376121e-01	-2.6950919312719779e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2724027546859933e-01	-5.9801833812725669e-01	-8.9278733569522717e-01	-2.3372428151085897e-01	-6.0281076664863043e-01	-3.4630316724268390e-01	-4.9313021289467140e-01	-4.7209510516180198e-01	-3.0170376027579349e-01	-1.9643431783038162e-01	-2.1447038292276999e-01	-1.9566613680350708e-01	-2.2540960376689306e-01	-1.0968455315264365e-01	-2.6844265910635973e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2416589849697661e-01	-5.9651162076377151e-01	-8.9186808036706389e-01	-2.3266762036370184e-01	-5.9879453417521622e-01	-3.4359057496879108e-01	-4.9008603195840877e-01	-4.6910615830121566e-01	-2.9964850377669799e-01	-1.9512091552039443e-01	-2.1290410214355462e-01	-1.9463896277049159e-01	-2.2389935427938210e-01	-1.0932882251898278e-01	-2.6737046818619137e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2106392693362538e-01	-5.9498178551961345e-01	-8.9090549044739342e-01	-2.3160826918046432e-01	-5.9479943384765566e-01	-3.4090157311827474e-01	-4.8705310701759313e-01	-4.6612980380654717e-01	-2.9760500898300274e-01	-1.9381452049812051e-01	-2.1134907776220502e-01	-1.9361224018948850e-01	-2.2239722684705526e-01	-1.0896972752255332e-01	-2.6629285639141465e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1793512012744560e-01	-5.9342924591001478e-01	-8.8989985251140280e-01	-2.3054643118248336e-01	-5.9082568658053825e-01	-3.3823604824078690e-01	-4.8403171488633323e-01	-4.6316627966279278e-01	-2.9557336525814920e-01	-1.9251520263204566e-01	-2.0980531591587911e-01	-1.9258612457191682e-01	-2.2090330021458629e-01	-1.0860735701321424e-01	-2.6521005767880734e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1478023554169663e-01	-5.9185441817772388e-01	-8.8885146495167366e-01	-2.2948230668152139e-01	-5.8687350064096488e-01	-3.3559388283913372e-01	-4.8102212192027888e-01	-4.6021581378759141e-01	-2.9355365576907178e-01	-1.9122302768060406e-01	-2.0827281895539079e-01	-1.9156076797508820e-01	-2.1941764841837927e-01	-1.0824179968682771e-01	-2.6412230385696656e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1160002839583498e-01	-5.9025772104461294e-01	-8.8776063776071157e-01	-2.2841609304178151e-01	-5.8294307195547934e-01	-3.3297495558755552e-01	-4.7802458419691629e-01	-4.5727862422719179e-01	-2.9154595765088470e-01	-1.8993805739339287e-01	-2.0675158558023402e-01	-1.9053631901333976e-01	-2.1794034090350181e-01	-1.0787314404216398e-01	-2.6302982450966889e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0839525131635968e-01	-5.8863957546528345e-01	-8.8662769230619043e-01	-2.2734798464524381e-01	-5.7903458441459632e-01	-3.3037914154300291e-01	-4.7503934769730560e-01	-4.5435491935279887e-01	-2.8955034216968256e-01	-1.8866034961153258e-01	-2.0524161097067947e-01	-1.8951292287149976e-01	-2.1647144263959134e-01	-1.0750147833881558e-01	-2.6193284692280883e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0516665399682494e-01	-5.8700040438289747e-01	-8.8545296109920024e-01	-2.2627817286025670e-01	-5.7514821017470374e-01	-3.2780631234954888e-01	-4.7206664848900243e-01	-4.5144489805707311e-01	-2.8756687488336391e-01	-1.8738995836710487e-01	-2.0374288691694523e-01	-1.8849072132058597e-01	-2.1501101423565749e-01	-1.0712689055614226e-01	-2.6083159601489259e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0191498286715877e-01	-5.8534063248744872e-01	-8.8423678755581159e-01	-2.2520684601331120e-01	-5.7128410995713330e-01	-3.2525633643608065e-01	-4.6910671290991335e-01	-4.4854874995056082e-01	-2.8559561580039666e-01	-1.8612693398160107e-01	-2.0225540194544694e-01	-1.8746985273563749e-01	-2.1355911205370456e-01	-1.0674946835326674e-01	-2.5972629427106014e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9864098077242061e-01	-5.8366068597669141e-01	-8.8297952575226402e-01	-2.2413418936392734e-01	-5.6744243334420497e-01	-3.2272907920741717e-01	-4.6615975775284590e-01	-4.4566665555784502e-01	-2.8363661953644992e-01	-1.8487132316332139e-01	-2.0077914144213693e-01	-1.8645045211558278e-01	-2.1211578832110822e-01	-1.0636929903013818e-01	-2.5861716168060561e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9534538666110131e-01	-5.8196099231991960e-01	-8.8168154017409672e-01	-2.2306038508257542e-01	-5.6362331907206942e-01	-3.2022440322899359e-01	-4.6322599045052798e-01	-4.4279878651322291e-01	-2.8168993546882459e-01	-1.8362316910366847e-01	-1.9931408777294538e-01	-1.8543265110504581e-01	-2.1068109124168111e-01	-1.0598646948967982e-01	-2.5750441567795845e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9202893528305738e-01	-5.8024198002479943e-01	-8.8034320545954281e-01	-2.2198561223156052e-01	-5.5982689532018370e-01	-3.1774216840526087e-01	-4.6030560926087832e-01	-4.3994530575571955e-01	-2.7975560788862275e-01	-1.8238251157228480e-01	-1.9786022040134124e-01	-1.8441657801799574e-01	-2.0925506510537256e-01	-1.0560106620103334e-01	-2.5638827108708878e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8869235689716275e-01	-5.7850407840743234e-01	-8.7896490613751499e-01	-2.2091004674878947e-01	-5.5605327999726750e-01	-3.1528223215194401e-01	-4.5739880345232331e-01	-4.3710636772326378e-01	-2.7783367615059956e-01	-1.8114938701098557e-01	-1.9641751600303031e-01	-1.8340235786314599e-01	-2.0783775039654820e-01	-1.0521317516391246e-01	-2.5526894006929324e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8533637698872736e-01	-5.7674771736582919e-01	-8.7754703636051168e-01	-2.1983386143434397e-01	-5.5230258102360597e-01	-3.1284444956230534e-01	-4.5450575348895972e-01	-4.3428211854585597e-01	-2.7592417482065118e-01	-1.7992382862644543e-01	-1.9498594857781545e-01	-1.8239011237100997e-01	-2.0642918390080156e-01	-1.0482288187407524e-01	-2.5414663207431615e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8196171599674000e-01	-5.7497332715696137e-01	-8.7608999963278100e-01	-2.1875722593977928e-01	-5.4857489660957037e-01	-3.1042867356755505e-01	-4.5162663121538077e-01	-4.3147269623757334e-01	-2.7402713382089511e-01	-1.7870586648159936e-01	-1.9356548955864245e-01	-1.8137996002252318e-01	-2.0502939881025459e-01	-1.0443027128992298e-01	-2.5302155379475733e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7856908905095410e-01	-5.7318133817754724e-01	-8.7459420853407199e-01	-2.1768030676007061e-01	-5.4487031553024390e-01	-3.0803475509155653e-01	-4.4876160004098681e-01	-4.2867823088726520e-01	-2.7214257857230600e-01	-1.7749552758572290e-01	-1.9215610791785978e-01	-1.8037201607914224e-01	-2.0363842482730951e-01	-1.0403542780023195e-01	-2.5189390912371418e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7515920571884165e-01	-5.7137218074872331e-01	-8.7306008443931926e-01	-2.1660326722812451e-01	-5.4118891739605157e-01	-3.0566254319996672e-01	-4.4591081512361386e-01	-4.2589884484779872e-01	-2.7027053013487706e-01	-1.7629283598316084e-01	-1.9075777027072294e-01	-1.7936639261433407e-01	-2.0225628826681541e-01	-1.0363843519302265e-01	-2.5076389911560504e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7173276976240766e-01	-5.6954628490474024e-01	-8.7148805723459333e-01	-2.1552626751177467e-01	-5.3753077291929874e-01	-3.0331188524395369e-01	-4.4307442355231885e-01	-4.2313465292372610e-01	-2.6841100534527762e-01	-1.7509781284067502e-01	-1.8937044097617312e-01	-1.7836319854636920e-01	-2.0088301215661927e-01	-1.0323937662556858e-01	-2.4963172195011490e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6829047890486233e-01	-5.6770408018581597e-01	-8.6987856502966165e-01	-2.1444946461318232e-01	-5.3389594417654362e-01	-3.0098262699863465e-01	-4.4025256452917833e-01	-4.2038576255725435e-01	-2.6656401695198878e-01	-1.7391047653338876e-01	-1.8799408223492711e-01	-1.7736253967233712e-01	-1.9951861633647616e-01	-1.0283833459554655e-01	-2.4849757289920740e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6483302460711808e-01	-5.6584599543526803e-01	-8.6823205386749802e-01	-2.1337301237055784e-01	-5.3028448486672564e-01	-2.9867461279637053e-01	-4.3744536954995300e-01	-4.1765227401240218e-01	-2.6472957374789680e-01	-1.7273084272930458e-01	-1.8662865418491104e-01	-1.7636451870330030e-01	-1.9816311755529301e-01	-1.0243539091332714e-01	-2.4736164429713819e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6136109185407683e-01	-5.6397245860103729e-01	-8.6654897743107939e-01	-2.1229706146212327e-01	-5.2669644056499232e-01	-2.9638768565505774e-01	-4.3465296258349145e-01	-4.1493428055724368e-01	-2.6290768070033338e-01	-1.7155892447237833e-01	-1.8527411499407684e-01	-1.7536923530050963e-01	-1.9681652956668760e-01	-1.0203062667540393e-01	-2.4622412551340986e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5787535895065870e-01	-5.6208389654170998e-01	-8.6482979674781080e-01	-2.1122175941223481e-01	-5.2313184897217013e-01	-2.9412168740155176e-01	-4.3187546024974682e-01	-4.1223186864413996e-01	-2.6109833907855373e-01	-1.7039473226413335e-01	-1.8393042095063900e-01	-1.7437678611260260e-01	-1.9547886322284622e-01	-1.0162412223895737e-01	-2.4508520292860128e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5437649732750909e-01	-5.6018073483713282e-01	-8.6307497989191129e-01	-2.1014725059958386e-01	-5.1959074015983497e-01	-2.9187645879035762e-01	-4.2911297199629123e-01	-4.0954511808787059e-01	-2.5930154657864746e-01	-1.6923827414380255e-01	-1.8259752655077169e-01	-1.7338726481370950e-01	-1.9415012656666594e-01	-1.0121595719754885e-01	-2.4394505991300700e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5086517135630901e-01	-5.5826339760370658e-01	-8.6128500168509869e-01	-2.0907367626739554e-01	-5.1607313681094669e-01	-2.8965183961771890e-01	-4.2636560027321929e-01	-4.0687410224158399e-01	-2.5751729744587992e-01	-1.6808955576698781e-01	-1.8127538458380579e-01	-1.7240076214239405e-01	-1.9283032492217120e-01	-1.0080621035793820e-01	-2.4280387680801627e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4734203817461373e-01	-5.5633230731444072e-01	-8.5946034339590227e-01	-2.0800117453554723e-01	-5.1257905445601870e-01	-2.8744766883123835e-01	-4.2363344070634240e-01	-4.0421888817049262e-01	-2.5574558259446911e-01	-1.6694858048282987e-01	-1.7996394621496972e-01	-1.7141736594135903e-01	-1.9151946098319808e-01	-1.0039495971801730e-01	-2.4166183091016608e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4380774752011489e-01	-5.5438788462383426e-01	-8.5760149243793149e-01	-2.0692988041452412e-01	-5.0910850170480060e-01	-2.8526378463515456e-01	-4.2091658226857659e-01	-4.0157953682324288e-01	-2.5398638972479926e-01	-1.6581534940968196e-01	-1.7866316106571306e-01	-1.7043716119784566e-01	-1.9021753490033930e-01	-9.9982282445850668e-02	-2.4051909645779518e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4026294157423376e-01	-5.5243054819764892e-01	-8.5570894206742554e-01	-2.0585992582113741e-01	-5.0566148047346160e-01	-2.8310002459140526e-01	-4.1821510744944235e-01	-3.9895610320090236e-01	-2.5223970343808400e-01	-1.6468986150928597e-01	-1.7737297729165977e-01	-1.6946023008466263e-01	-1.8892454436614953e-01	-9.9568254859813132e-02	-2.3937584462023045e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3670825481492739e-01	-5.5046071454762358e-01	-8.5378319108040202e-01	-2.0479143959592377e-01	-5.0223798620726368e-01	-2.8095622571659801e-01	-4.1552909242259251e-01	-3.9634863652350505e-01	-2.5050550534848526e-01	-1.6357211365944799e-01	-1.7609334165823126e-01	-1.6848665200177854e-01	-1.8764048469860914e-01	-9.9152952409813200e-02	-2.3823224348943267e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3314431387859156e-01	-5.4847879787118115e-01	-8.5182474350972204e-01	-2.0372454752215238e-01	-4.9883800809872608e-01	-2.7883222457501294e-01	-4.1285860721129880e-01	-3.9375718039410934e-01	-2.4878377419270728e-01	-1.6246210072521639e-01	-1.7482419961398610e-01	-1.6751650361841633e-01	-1.8636534892284970e-01	-9.8736449659590067e-02	-2.3708845807403089e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2957173743092771e-01	-5.4648520989615779e-01	-8.4983410832237694e-01	-2.0265937234636214e-01	-4.9546152930128184e-01	-2.7672785736775490e-01	-4.1020371585182730e-01	-3.9118177296032136e-01	-2.4707448593707618e-01	-1.6135981562856294e-01	-1.7356549536171878e-01	-1.6654985891558918e-01	-1.8509912785114435e-01	-9.8318820270070634e-02	-2.3594465029567152e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2599113604664387e-01	-5.4448035973059261e-01	-8.4781179911730475e-01	-2.0159603380035507e-01	-4.9210852713843917e-01	-2.7464296001817418e-01	-4.0756447655464467e-01	-3.8862244707324950e-01	-2.4537761388212817e-01	-1.6026524941657325e-01	-1.7231717192736398e-01	-1.6558678922902023e-01	-1.8384181016116993e-01	-9.7900136983772729e-02	-2.3480097898761063e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2240311209784256e-01	-5.4246465371759278e-01	-8.4575833382403010e-01	-2.0053464862457240e-01	-4.8877897330845782e-01	-2.7257736825366885e-01	-4.0494094186339702e-01	-3.8607923044385278e-01	-2.4369312876472363e-01	-1.5917839132815137e-01	-1.7107917122674934e-01	-1.6462736329238967e-01	-1.8259338247254800e-01	-9.7480471610238900e-02	-2.3365759989547544e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1880825965094828e-01	-5.4043849529529453e-01	-8.4367423440241951e-01	-1.9947533059278222e-01	-4.8547283408456493e-01	-2.7053091768398341e-01	-4.0233315881161574e-01	-3.8355214579665958e-01	-2.4202099885771192e-01	-1.5809922885924699e-01	-1.6985143413024398e-01	-1.6367164728085623e-01	-1.8135382942167505e-01	-9.7059895012485381e-02	-2.3251466568012327e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1520716437201912e-01	-5.3840228486192432e-01	-8.4156002654383921e-01	-1.9841819053800572e-01	-4.8219007051072837e-01	-2.6850344387611180e-01	-3.9974116907710200e-01	-3.8104121102082900e-01	-2.4036119006716886e-01	-1.5702774782661341e-01	-1.6863390052534558e-01	-1.6271970485480047e-01	-1.8012313373485234e-01	-9.6638477094448796e-02	-2.3137232592252355e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1160040344028428e-01	-5.3635641964596403e-01	-8.3941623937398546e-01	-1.9736333637961539e-01	-4.7893063859302026e-01	-2.6649478242591451e-01	-3.9716500913395486e-01	-3.7854643931853904e-01	-2.3871366602723545e-01	-1.5596393243010756e-01	-1.6742650937725276e-01	-1.6177159720374129e-01	-1.7890127629972874e-01	-9.6216286789414032e-02	-2.3023072713059206e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0798854546973753e-01	-5.3430129358141099e-01	-8.3724340515766194e-01	-1.9631087315153478e-01	-4.7569448948659909e-01	-2.6450476902655262e-01	-3.9460471040220435e-01	-3.7606783935068505e-01	-2.3707838819258228e-01	-1.5490776531354231e-01	-1.6622919878746639e-01	-1.6082738309037722e-01	-1.7768823623506982e-01	-9.5793392049404000e-02	-2.2909001274790358e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0437215043862109e-01	-5.3223729718812596e-01	-8.3504205900576467e-01	-1.9526090303147489e-01	-4.7248156967834704e-01	-2.6253323953384505e-01	-3.9206029939502407e-01	-3.7360541537987879e-01	-2.3545531592853078e-01	-1.5385922762410500e-01	-1.6504190605046548e-01	-1.5988711889470741e-01	-1.7648399095886916e-01	-9.5369859835513798e-02	-2.2795032316421196e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0075176962662420e-01	-5.3016481745724531e-01	-8.3281273858472327e-01	-1.9421352537114098e-01	-4.6929182116520035e-01	-2.6058003002864533e-01	-3.8953179786349446e-01	-3.7115916741073934e-01	-2.3384440659885980e-01	-1.5281829907035493e-01	-1.6386456770850108e-01	-1.5895085865818873e-01	-1.7528851625481756e-01	-9.4945756109168972e-02	-2.2681179572770577e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9712794555961619e-01	-5.2808423774163771e-01	-8.3055598382864870e-01	-1.9316883672734733e-01	-4.6612518162821559e-01	-2.5864497687634080e-01	-3.8701922293889873e-01	-3.6872909132747561e-01	-2.3224561565132948e-01	-1.5178495797881478e-01	-1.6269711960455377e-01	-1.5801865412788732e-01	-1.7410178633714843e-01	-9.4521145824288749e-02	-2.2567456475892933e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9350121196173862e-01	-5.2599593765137198e-01	-8.2827233665441957e-01	-1.9212693089397687e-01	-4.6298158460241406e-01	-2.5672791678356471e-01	-3.8452258727253108e-01	-3.6631517902875593e-01	-2.3065889670095394e-01	-1.5075918134917135e-01	-1.6153949693349681e-01	-1.5709055480058451e-01	-1.7292377391387712e-01	-9.4096092920333552e-02	-2.2453876156629859e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8987209371466660e-01	-5.2390029295416418e-01	-8.2596234067993513e-01	-1.9108789893472619e-01	-4.5986095964245316e-01	-2.5482868685221904e-01	-3.8204189917300674e-01	-3.6391741855987264e-01	-2.2908420161105603e-01	-1.4974094490810202e-01	-1.6039163429150985e-01	-1.5616660796680015e-01	-1.7175445024845373e-01	-9.3670660316216431e-02	-2.2340451446314280e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8624110682385862e-01	-5.2179767548075995e-01	-8.2362654094575416e-01	-1.9005182921657698e-01	-4.5676323248417383e-01	-2.5294712463089658e-01	-3.7957716274106340e-01	-3.6153579424220450e-01	-2.2752148057213836e-01	-1.4873022316174425e-01	-1.5925346572378604e-01	-1.5524685875469646e-01	-1.7059378521985044e-01	-9.3244909905057502e-02	-2.2227194878620368e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8260875839160216e-01	-5.1968845303520961e-01	-8.2126548364032637e-01	-1.8901880744393565e-01	-4.5368832520207419e-01	-2.5108306816379078e-01	-3.7712837800184551e-01	-3.5917028679998647e-01	-2.2597068217860419e-01	-1.4772698944682455e-01	-1.5812492477057413e-01	-1.5433135017382885e-01	-1.6944174738110235e-01	-9.2818902549759594e-02	-2.2114118691552437e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7897554659666923e-01	-5.1757298930998397e-01	-8.1887971582901919e-01	-1.8798891669338755e-01	-4.5063615636276427e-01	-2.4923635603718150e-01	-3.7469554103467217e-01	-3.5682087348439989e-01	-2.2443175350336431e-01	-1.4673121598046729e-01	-1.5700594451159916e-01	-1.5342012315871054e-01	-1.6829830401632559e-01	-9.2392698079384286e-02	-2.2001234829566202e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7534196068038741e-01	-5.1545164380587571e-01	-8.1646978518712554e-01	-1.8696223744900950e-01	-4.4760664117445564e-01	-2.4740682742357809e-01	-3.7227864410028477e-01	-3.5448752819499502e-01	-2.2290464017036457e-01	-1.4574287390869980e-01	-1.5589645760890156e-01	-1.5251321661216127e-01	-1.6716342119623304e-01	-9.1966355286305798e-02	-2.1888554945815816e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7170848093893807e-01	-5.1332477175663094e-01	-8.1403623973703965e-01	-1.8593884763819071e-01	-4.4459969163254509e-01	-2.4559432212360405e-01	-3.6987767576558045e-01	-3.5217022159846456e-01	-2.2138928642507127e-01	-1.4476193335367527e-01	-1.5479639634813785e-01	-1.5161066744841020e-01	-1.6603706383217165e-01	-9.1539931924121576e-02	-2.1776090404520304e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6807557872168541e-01	-5.1119272405824212e-01	-8.1157962758976598e-01	-1.8491882266790927e-01	-4.4161521666134623e-01	-2.4379868060570095e-01	-3.6749262102583380e-01	-3.4986892124478414e-01	-2.1988563520294957e-01	-1.4378836345963131e-01	-1.5370569267838155e-01	-1.5071251063592578e-01	-1.6491919572870362e-01	-9.1113484706296738e-02	-2.1663852283443014e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6444371643534814e-01	-5.0905584720284169e-01	-8.0910049669092721e-01	-1.8390223546141690e-01	-4.3865312225203373e-01	-2.4201974404373014e-01	-3.6512346142441821e-01	-3.4758359168074315e-01	-2.1839362819597286e-01	-1.4282213243760575e-01	-1.5262427825046498e-01	-1.4981877923994708e-01	-1.6380977963475554e-01	-9.0687069305520923e-02	-2.1551851376477971e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6081334755381513e-01	-5.0691448321712207e-01	-8.0659939457142116e-01	-1.8288915649528298e-01	-4.3571331159685500e-01	-2.4025735435254633e-01	-3.6277017517003340e-01	-3.4531419456088464e-01	-2.1691320591719868e-01	-1.4186320760892854e-01	-1.5155208445390117e-01	-1.4892950446469153e-01	-1.6270877729335850e-01	-9.0260740353754740e-02	-2.1440098196336924e-01	0
