# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1673229573111579e-01	-4.0467790743962706e-01	-5.9620570247523719e-01	7.3655566720902454e-02	-2.9091025682284050e-01	-1.8587400915118577e-01	-2.5619672028085760e-01	-2.4151068618866381e-01	-1.5214960306793027e-01	-3.1292603575816098e-02	-2.0101409642473414e-01	1.0847420297524195e-01	-1.3673340837809700e-01	-1.7069516039223284e-01	-1.6110230421182375e-01	3.8069588015162874e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1387160639291529e-01	-4.0246321860585249e-01	-5.9317061971640594e-01	7.3207911139970189e-02	-2.8913944066802738e-01	-1.8464008091392295e-01	-2.5462329737546735e-01	-2.4003309997730457e-01	-1.5117381529069451e-01	-3.1064858098732370e-02	-1.9975153477076144e-01	1.0788070306638939e-01	-1.3585239619563419e-01	-1.6975937292174320e-01	-1.6015054002607162e-01	3.8171574429127020e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1102749828045624e-01	-4.0026077071572563e-01	-5.9014716006091394e-01	7.2763540517040454e-02	-2.8738273076032483e-01	-1.8341832960762763e-01	-2.5306260262693253e-01	-2.3856740441224150e-01	-1.5020687655973586e-01	-3.0839725241495992e-02	-1.9849994014079106e-01	1.0729045192974221e-01	-1.3497940871037997e-01	-1.6882879299622411e-01	-1.5920567454474716e-01	3.8273873358146902e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0819994604762386e-01	-3.9807055984396195e-01	-5.8713544346457114e-01	7.2322443266257100e-02	-2.8564000621493540e-01	-1.8220860139152514e-01	-2.5151452791045803e-01	-2.3711349694263950e-01	-1.4924869090295551e-01	-3.0617168156432818e-02	-1.9725919859347707e-01	1.0670345077464677e-01	-1.3411436062037221e-01	-1.6790341825208449e-01	-1.5826766386660754e-01	3.8376482301194690e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0538892200347885e-01	-3.9589257993587945e-01	-5.8413558499374429e-01	7.1884607141123727e-02	-2.8391114687957042e-01	-1.8101074462917802e-01	-2.4997896558346100e-01	-2.3567127561277362e-01	-1.4829916336750942e-01	-3.0397150511927293e-02	-1.9602919741961167e-01	1.0611970012201530e-01	-1.3325716740876220e-01	-1.6698324542350904e-01	-1.5733646394388490e-01	3.8479398776218345e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0259439618536883e-01	-3.9372682286936184e-01	-5.8114769491836726e-01	7.1450019267213866e-02	-2.8219603334502175e-01	-1.7982460985770113e-01	-2.4845580850432794e-01	-2.3424063907218384e-01	-1.4735820001504607e-01	-3.0179636487701878e-02	-1.9480982513234296e-01	1.0553919982637343e-01	-1.3240774534652142e-01	-1.6606827036974681e-01	-1.5641203060080544e-01	3.8582620320100323e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9981633643060774e-01	-3.9157327851562468e-01	-5.7817187880429177e-01	7.1018666173834843e-02	-2.8049454695499781e-01	-1.7865004975724325e-01	-2.4694495005019174e-01	-2.3282148658521218e-01	-1.4642570791665618e-01	-2.9964590770010416e-02	-1.9360097145726812e-01	1.0496194909734868e-01	-1.3156601149458994e-01	-1.6515848810181669e-01	-1.5549431955144610e-01	3.8686144488612486e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9705470844671212e-01	-3.8943193479878574e-01	-5.7520823760490825e-01	7.0590533824674173e-02	-2.7880656981525309e-01	-1.7748691912073389e-01	-2.4544628413375166e-01	-2.3141371803992464e-01	-1.4550159514754529e-01	-2.9751978546753398e-02	-1.9240252732241092e-01	1.0438794652061131e-01	-1.3073188370549155e-01	-1.6425389280863417e-01	-1.5458328641694344e-01	3.8789968856367523e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9430947588022922e-01	-3.8730277775425742e-01	-5.7225686775202844e-01	7.0165607647446143e-02	-2.7713198480203732e-01	-1.7633507482391075e-01	-2.4395970521918076e-01	-2.3001723395646159e-01	-1.4458577078144874e-01	-2.9541765502521456e-02	-1.9121438484810030e-01	1.0381719007828170e-01	-1.2990528062444262e-01	-1.6335447788256943e-01	-1.5367888674207364e-01	3.8894091016766854e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9158060038415496e-01	-3.8518579158597016e-01	-5.6931786124598782e-01	6.9743872562566714e-02	-2.7547067556988902e-01	-1.7519437579562738e-01	-2.4248510833713902e-01	-2.2863193549481137e-01	-1.4367814488480216e-01	-2.9333917813574584e-02	-1.9003643733675732e-01	1.0324967716881685e-01	-1.2908612168997560e-01	-1.6246023594444775e-01	-1.5278107601122318e-01	3.8998508581945361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8886804168395864e-01	-3.8308095872244508e-01	-5.6639130574494245e-01	6.9325313010875814e-02	-2.7382252655879946e-01	-1.7406468298845132e-01	-2.4102238909893001e-01	-2.2725772446204653e-01	-1.4277862851068585e-01	-2.9128402142762952e-02	-1.8886857926260134e-01	1.0268540462638646e-01	-1.2827432713410525e-01	-1.6157115886799867e-01	-1.5188980966376453e-01	3.9103219182712845e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8617175764224030e-01	-3.8098825987172064e-01	-5.6347728465332869e-01	6.8909912980432808e-02	-2.7218742300077176e-01	-1.7294585934955606e-01	-2.3957144370982647e-01	-2.2589450331902772e-01	-1.4188713369255340e-01	-2.8925185634396978e-02	-1.8771070626128483e-01	1.0212436873975321e-01	-1.2746981798205589e-01	-1.6068723780376484e-01	-1.5100504310885782e-01	3.9208220468492443e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8349170432201916e-01	-3.7890767407515208e-01	-5.6057587720946234e-01	6.8497656032403584e-02	-2.7056525092579631e-01	-1.7183776979191184e-01	-2.3813216898159772e-01	-2.2454217518660247e-01	-1.4100357343776104e-01	-2.8724235909070868e-02	-1.8656271511947156e-01	1.0156656527066621e-01	-1.2667251605157479e-01	-1.5980846320247863e-01	-1.5012673173969066e-01	3.9313510107256131e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8082783604868418e-01	-3.7683917876010353e-01	-5.5768715857225837e-01	6.8088525326068183e-02	-2.6895589716726809e-01	-1.7074028116577997e-01	-2.3670446234426024e-01	-2.2320064385130831e-01	-1.4012786172091138e-01	-2.8525521058446354e-02	-1.8542450376435735e-01	1.0101198947178082e-01	-1.2588234395185052e-01	-1.5893482483791541e-01	-1.4925483094717679e-01	3.9419085785457399e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7818010547060630e-01	-3.7478274979152670e-01	-5.5481119990704286e-01	6.7682503642963757e-02	-2.6735924936686506e-01	-1.6965326223051366e-01	-2.3528822185708395e-01	-2.2186981377060647e-01	-1.3925991347702157e-01	-2.8329009640002904e-02	-1.8429597125315234e-01	1.0046063610411479e-01	-1.2509922508205726e-01	-1.5806631182923273e-01	-1.4838929613312610e-01	3.9524945207961264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7554846361845110e-01	-3.7273836152246309e-01	-5.5194806847043798e-01	6.7279573410189017e-02	-2.6577519597891086e-01	-1.6857658362666808e-01	-2.3388334621887857e-01	-2.2054959007765332e-01	-1.3839964459453083e-01	-2.8134670671757928e-02	-1.8317701776252418e-01	9.9912499454053033e-02	-1.2432308362954551e-01	-1.5720291266280381e-01	-1.4753008272290333e-01	3.9631086097971604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7293285996317808e-01	-3.7070598684347084e-01	-5.4909782769430182e-01	6.6879716722893098e-02	-2.6420362627424215e-01	-1.6751011784842565e-01	-2.3248973477758492e-01	-2.1923987858563448e-01	-1.3754697190815843e-01	-2.7942473626963595e-02	-1.8206754457801735e-01	9.9367573349909866e-02	-1.2355384456769579e-01	-1.5634461521355408e-01	-1.4667714617758967e-01	3.9737506196956058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7033324247277603e-01	-3.6868559723098754e-01	-5.4626053726871115e-01	6.6482915365963346e-02	-2.6264443034360041e-01	-1.6645373921633347e-01	-2.3110728753919724e-01	-2.1794058579167119e-01	-1.3670181319162197e-01	-2.7752388428783862e-02	-1.8096745408344830e-01	9.8825851178060531e-02	-1.2279143365345528e-01	-1.5549140676580836e-01	-1.4583044200566297e-01	3.9844203264568647e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6774955766772514e-01	-3.6667716279465851e-01	-5.4343625322396449e-01	6.6089150834941490e-02	-2.6109749910056518e-01	-1.6540732385036055e-01	-2.2973590517604023e-01	-2.1665161888031731e-01	-1.3586408715022932e-01	-2.7564385444957155e-02	-1.7987664975029119e-01	9.8287325898651329e-02	-1.2203577742457374e-01	-1.5464327403366038e-01	-1.4498992577421008e-01	3.9951175078569867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6518175067521872e-01	-3.6468065232362629e-01	-5.4062502801158907e-01	6.5698404356183751e-02	-2.5956272428405358e-01	-1.6437074964327253e-01	-2.2837548903442415e-01	-2.1537288572666308e-01	-1.3503371341335180e-01	-2.7378435482449035e-02	-1.7879503612705375e-01	9.7751990060899144e-02	-1.2128680319655526e-01	-1.5380020318086882e-01	-1.4415555311968625e-01	4.0058419434744934e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6262976528215344e-01	-3.6269603333181222e-01	-5.3782691058435483e-01	6.5310656906284875e-02	-2.5803999846039505e-01	-1.6334389623432691e-01	-2.2702594114170216e-01	-2.1410429489905555e-01	-1.3421061252679101e-01	-2.7194509782097961e-02	-1.7772251882865450e-01	9.7219835817988820e-02	-1.2054443905934326e-01	-1.5296217984029081e-01	-1.4332727975823434e-01	4.0165934146819682e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6009354398691227e-01	-3.6072327210219035e-01	-5.3504194647526160e-01	6.4925889230789777e-02	-2.5652921502500964e-01	-1.6232664498328916e-01	-2.2568716421275054e-01	-2.1284575566145716e-01	-1.3339470594504718e-01	-2.7012580013259537e-02	-1.7665900452580405e-01	9.6690854941578794e-02	-1.1980861387375144e-01	-1.5212918913286103e-01	-1.4250506149557768e-01	4.0273717046374680e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5757302804995187e-01	-3.5876233373008370e-01	-5.3227017787550623e-01	6.4544081862209182e-02	-2.5503026820369618e-01	-1.6131887894477101e-01	-2.2435906165589345e-01	-2.1159717797544622e-01	-1.3258591602349884e-01	-2.6832618268451968e-02	-1.7560440093439805e-01	9.6165038835924518e-02	-1.1907925726765811e-01	-1.5130121568612423e-01	-1.4168885423650032e-01	4.0381765982757267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5506815754321428e-01	-3.5681318216548291e-01	-5.2951164371141457e-01	6.4165215137360496e-02	-2.5354305305355312e-01	-1.6032048284289019e-01	-2.2304153757829501e-01	-2.1035847250188588e-01	-1.3178416601050250e-01	-2.6654597058006584e-02	-1.7455861680492624e-01	9.5642378551626855e-02	-1.1835629963197711e-01	-1.5047824365232840e-01	-1.4087861399392693e-01	4.0490078822992057e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5257887139838598e-01	-3.5487578025441063e-01	-5.2676637972033236e-01	6.3789269214052480e-02	-2.5206746546354758e-01	-1.5933134304625265e-01	-2.2173449679083851e-01	-2.0912955060226074e-01	-1.3098938003942021e-01	-2.6478489304727001e-02	-1.7352156191190207e-01	9.5122864799017728e-02	-1.1763967211641790e-01	-1.4966025672608826e-01	-1.4007429689761222e-01	4.0598653451689488e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5010510745401106e-01	-3.5295008977934555e-01	-5.2403441852546329e-01	6.3416224087130504e-02	-2.5060340215474491e-01	-1.5835134754325619e-01	-2.2043784481250875e-01	-2.0791032433970413e-01	-1.3020148312058416e-01	-2.6304268338560085e-02	-1.7249314704331756e-01	9.4606487961187674e-02	-1.1692930662504974e-01	-1.4884723816162573e-01	-1.3927585920245847e-01	4.0707487770952877e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4764680250148686e-01	-3.5103607149871807e-01	-5.2131578970965653e-01	6.3046059603906357e-02	-2.4915076068021463e-01	-1.5738038591771644e-01	-2.1915148787430411e-01	-2.0670070647972402e-01	-1.2942040113320397e-01	-2.6131907891281211e-02	-1.7147328399013043e-01	9.4093238106666838e-02	-1.1622513581168102e-01	-1.4803917078959586e-01	-1.3848325729646388e-01	4.0816579700283979e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4520389232995450e-01	-3.4913368518549615e-01	-5.1861051988813556e-01	6.2678755478981940e-02	-2.4770943942462953e-01	-1.5641834932481244e-01	-2.1787533292269010e-01	-2.0550061049063964e-01	-1.2864606081722618e-01	-2.5961382091197409e-02	-1.7046188553578367e-01	9.3583105001765657e-02	-1.1552709307506637e-01	-1.4723603703350568e-01	-1.3769644770832304e-01	4.0925927176486914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4277631177010784e-01	-3.4724288966486955e-01	-5.1591863278016115e-01	6.2314291308494342e-02	-2.4627933760356674e-01	-1.5546513046735316e-01	-2.1660928762261547e-01	-2.0430995054374018e-01	-1.2787838976515190e-01	-2.5792665457870918e-02	-1.6945886544576316e-01	9.3076078122585407e-02	-1.1483511255395307e-01	-1.4643781892573335e-01	-1.3691538711468049e-01	4.1035528153571033e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4036399473692395e-01	-3.4536364285105742e-01	-5.1324014927963280e-01	6.1952646583790426e-02	-2.4486035526252936e-01	-1.5452062357236210e-01	-2.1535326036010971e-01	-2.0312864151317936e-01	-1.2711731641381735e-01	-2.5625732896865091e-02	-1.6846413845719937e-01	9.2572146666703756e-02	-1.1414912912197796e-01	-1.4564449812315644e-01	-1.3614003234705863e-01	4.1145380602652102e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3796687427136211e-01	-3.4349590178324180e-01	-5.1057508752462355e-01	6.1593800704554766e-02	-2.4345239327569793e-01	-1.5358472436797962e-01	-2.1410716024447454e-01	-2.0195659897561388e-01	-1.2636277003614788e-01	-2.5460559694515956e-02	-1.6747762026851165e-01	9.2071299564545919e-02	-1.1346907838242401e-01	-1.4485605592239467e-01	-1.3537034039846013e-01	4.1255482511852604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3558488258100858e-01	-3.4163962266065384e-01	-5.0792346296584667e-01	6.1237732991403969e-02	-2.4205535334442330e-01	-1.5265733006068147e-01	-2.1287089711009158e-01	-2.0079373920959701e-01	-1.2561468073288828e-01	-2.5297121512731415e-02	-1.6649922752910384e-01	9.1573525490446644e-02	-1.1279489666285014e-01	-1.4407247327467682e-01	-1.3460626842966414e-01	4.1365831886200750e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3321795107973310e-01	-3.3979476087681726e-01	-5.0528528843405951e-01	6.0884422697964527e-02	-2.4066913799547882e-01	-1.5173833931281122e-01	-2.1164438151785711e-01	-1.9963997919473930e-01	-1.2487297942431483e-01	-2.5135394383819579e-02	-1.6552887782910991e-01	9.1078812873411505e-02	-1.1212652100959912e-01	-1.4329373080033717e-01	-1.3384777377522192e-01	4.1476426747528299e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3086601042632594e-01	-3.3796127105296614e-01	-5.0266057420639254e-01	6.0533849022449689e-02	-2.3929365057907520e-01	-1.5082765222042638e-01	-2.1042752475626203e-01	-1.9849523661064400e-01	-1.2413759784193679e-01	-2.4975354705349138e-02	-1.6456648968919460e-01	9.0587149907585429e-02	-1.1146388918219713e-01	-1.4251980880294990e-01	-1.3309481394915926e-01	4.1587265134367648e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2852899056216703e-01	-3.3613910707065847e-01	-5.0004932807162505e-01	6.0185991118752044e-02	-2.3792879526665470e-01	-1.4992517029145422e-01	-2.0922023884213228e-01	-1.9735942983562849e-01	-1.2340846852019127e-01	-2.4816979235042946e-02	-1.6361198255041159e-01	9.0098524562432891e-02	-1.1080693964765133e-01	-1.4175068728310836e-01	-1.3234734665040096e-01	4.1698345101847689e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2620682074794175e-01	-3.3432822210358976e-01	-4.9745155539439406e-01	5.9840828107066223e-02	-2.3657447704847384e-01	-1.4903079642415593e-01	-2.0802243652104110e-01	-1.9623247794524090e-01	-1.2268552478813716e-01	-2.4660245085707258e-02	-1.6266527676412160e-01	8.9612924592640114e-02	-1.1015561157465531e-01	-1.4098634595185519e-01	-1.3160532976792325e-01	4.1809664721589010e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2389942959939803e-01	-3.3252856864862529e-01	-4.9486725917834096e-01	5.9498339084055003e-02	-2.3523060173098476e-01	-1.4814443488589960e-01	-2.0683403126741270e-01	-1.9511430071058006e-01	-1.2196870076115000e-01	-2.4505129720197614e-02	-1.6172629358197149e-01	8.9130337547743313e-02	-1.0950984482770963e-01	-1.4022676424377126e-01	-1.3086872138564185e-01	4.1921222081598133e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2160674512218843e-01	-3.3074009855606601e-01	-4.9229644012821189e-01	5.9158503132577069e-02	-2.3389707593402453e-01	-1.4726599129223483e-01	-2.0565493728432419e-01	-1.9400481859642832e-01	-1.2125793133262773e-01	-2.4351610946422717e-02	-1.6079495514593992e-01	8.8650750781490636e-02	-1.0886957996116491e-01	-1.3947192132973099e-01	-1.3013747978704646e-01	4.2033015286161133e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1932869474580203e-01	-3.2896276305916278e-01	-4.8973909671089960e-01	5.8821299330986981e-02	-2.3257380708782488e-01	-1.4639537258626931e-01	-2.0448506950302409e-01	-1.9290395275920572e-01	-1.2055315216570593e-01	-2.4199666912389339e-02	-1.5987118447844614e-01	8.8174151460944220e-02	-1.0823475821319752e-01	-1.3872179612932800e-01	-1.2941156345959140e-01	4.2145042455736395e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1706520535660196e-01	-3.2719651280288731e-01	-4.8719522521544584e-01	5.8486706762022257e-02	-2.3126070342984639e-01	-1.4553248701834759e-01	-2.0332434358217957e-01	-1.9181162504475480e-01	-1.1985429968499008e-01	-2.4049276101286907e-02	-1.5895490547253036e-01	8.7700526575328397e-02	-1.0760532149971991e-01	-1.3797636732298071e-01	-1.2869093109884613e-01	4.2257301726846919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1481620332999081e-01	-3.2544129787197851e-01	-4.8466481981199805e-01	5.8154704521292559e-02	-2.2995767400145151e-01	-1.4467724412602284e-01	-2.0217267590685828e-01	-1.9072775798595951e-01	-1.1916131106830674e-01	-2.3900417326615575e-02	-1.5804604288210150e-01	8.7229862944630490e-02	-1.0698121240823864e-01	-1.3723561336372248e-01	-1.2797554161241750e-01	4.2369791251971893e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1258161456172182e-01	-3.2369706781828111e-01	-4.8214787260973851e-01	5.7825271725381273e-02	-2.2866462864442222e-01	-1.4382955471432515e-01	-2.0102998358727009e-01	-1.8965227480021465e-01	-1.1847412423848032e-01	-2.3753069727357030e-02	-1.5714452231225781e-01	8.6762147227959927e-02	-1.0636237419166064e-01	-1.3649951248868461e-01	-1.2726535412365120e-01	4.2482509199437803e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1036136449835797e-01	-3.2196377168737939e-01	-4.7964437371378005e-01	5.7498387519575332e-02	-2.2738147799732969e-01	-1.4298933083632090e-01	-1.9989618445726343e-01	-1.8858509938674201e-01	-1.1779267785513296e-01	-2.3607212763190399e-02	-1.5625027020967996e-01	8.6297365931671283e-02	-1.0574875076205782e-01	-1.3576804273027465e-01	-1.2656032797511643e-01	4.2595453753309078e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0815537816692432e-01	-3.2024135804454856e-01	-4.7715431128104513e-01	5.7174031085232647e-02	-2.2610813349176717e-01	-1.4215648577395928e-01	-1.9877119707260241e-01	-1.8752615632377223e-01	-1.1711691130651830e-01	-2.3462826209752999e-02	-1.5536321385309851e-01	8.5835505417257915e-02	-1.0514028668439444e-01	-1.3504118192706213e-01	-1.2586042273188677e-01	4.2708623113278295e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0596358020373424e-01	-3.1852977500003421e-01	-4.7467767157513080e-01	5.6852181646802835e-02	-2.2484450734844932e-01	-1.4133093401920632e-01	-1.9765494070902431e-01	-1.8647537086558830e-01	-1.1644676470138568e-01	-2.3319890153947920e-02	-1.5448328134383804e-01	8.5376551909020909e-02	-1.0453692717022234e-01	-1.3431890773437269e-01	-1.2516559818461798e-01	4.2822015494555972e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0378589488243977e-01	-3.1682897023367318e-01	-4.7221443902016613e-01	5.6532818478508717e-02	-2.2359051257319026e-01	-1.4051259125546059e-01	-1.9654733536009503e-01	-1.8543266893944721e-01	-1.1578217886088152e-01	-2.3178384989298251e-02	-1.5361040159643638e-01	8.4920491501519133e-02	-1.0393861807135048e-01	-1.3360119763459916e-01	-1.2447581435243585e-01	4.2935629127760082e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0162224614129344e-01	-3.1513889101886627e-01	-4.6976459625367800e-01	5.6215920910705187e-02	-2.2234606295276446e-01	-1.3970137433924912e-01	-1.9544830173486863e-01	-1.8439797714237852e-01	-1.1512309531048892e-01	-2.3038291411349748e-02	-1.5274450432934239e-01	8.4467310166805532e-02	-1.0334530587349305e-01	-1.3288802894723478e-01	-1.2379103148563561e-01	4.3049462258805251e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9947255760966049e-01	-3.1345948424591974e-01	-4.6732812417846253e-01	5.5901468335921196e-02	-2.2111107305065580e-01	-1.3889720128219968e-01	-1.9435776125536311e-01	-1.8337122273787207e-01	-1.1446945627200898e-01	-2.2899590413120834e-02	-1.5188552005569347e-01	8.4016993761455022e-02	-1.0275693768990118e-01	-1.3217937883863512e-01	-1.2311121006820196e-01	4.3163513148791735e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9733675263378182e-01	-3.1179069644476515e-01	-4.6490500201348006e-01	5.5589440214601424e-02	-2.1988545820270539e-01	-1.3809999123328762e-01	-1.9327563605385731e-01	-1.8235233365245559e-01	-1.1382120465558529e-01	-2.2762263280602737e-02	-1.5103338007417083e-01	8.3569528033390128e-02	-1.0217346125498274e-01	-1.3147522433151360e-01	-1.2243631082015684e-01	4.3277780073894183e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9521475430180564e-01	-3.1013247380707232e-01	-4.6249520734377908e-01	5.5279816080552185e-02	-2.1866913451266407e-01	-1.3730966446135248e-01	-1.9220184897002546e-01	-1.8134123847217420e-01	-1.1317828405177435e-01	-2.2626291588308541e-02	-1.5018801645993629e-01	8.3124898628506638e-02	-1.0159482491791520e-01	-1.3077554231417698e-01	-1.2176629469973818e-01	4.3392261325250168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9310648546811344e-01	-3.0848476220776427e-01	-4.6009871616945913e-01	5.4972575546108897e-02	-2.1746201884764860e-01	-1.3652614233788271e-01	-1.9113632354790960e-01	-1.8033786643897012e-01	-1.1254063872366446e-01	-2.2491657194871943e-02	-1.4934936205565000e-01	8.2683091097107558e-02	-1.0102097763625383e-01	-1.3008030954950592e-01	-1.2110112290541789e-01	4.3506955208848836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9101186877694155e-01	-3.0684750722595028e-01	-4.5771550295368274e-01	5.4667698307026578e-02	-2.1626402883351895e-01	-1.3574934732006483e-01	-1.9007898403274415e-01	-1.7934214744697693e-01	-1.1190821359904367e-01	-2.2358342238696854e-02	-1.4851735046256898e-01	8.2244090900147448e-02	-1.0045186896954221e-01	-1.2938950268368626e-01	-1.2044075687776468e-01	4.3621860045419165e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8893082668532086e-01	-3.0522065416528577e-01	-4.5534554066974614e-01	5.4365164147112045e-02	-2.1507508285017293e-01	-1.3497920293409291e-01	-1.8902975536763988e-01	-1.7835401203872403e-01	-1.1128095426262101e-01	-2.2226329133657383e-02	-1.4769191603172879e-01	8.1807883415293187e-02	-9.9887449072925391e-02	-1.2870309825469717e-01	-1.1978515830115552e-01	4.3736974170318383e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8686328148534738e-01	-3.0360414807377395e-01	-4.5298880084721826e-01	5.4064952942601198e-02	-2.1389510002676704e-01	-1.3421563375873796e-01	-1.8798856319013091e-01	-1.7737339140126437e-01	-1.1065880694829951e-01	-2.2095600564848532e-02	-1.4687299385520644e-01	8.1374453942805430e-02	-9.9327668690771836e-02	-1.2802107270055960e-01	-1.1913428910534361e-01	4.3852295933420340e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8480915532580051e-01	-3.0199793376301998e-01	-4.5064525361715785e-01	5.3767044666291661e-02	-2.1272400023686974e-01	-1.3345856540917031e-01	-1.8695533382859722e-01	-1.7640021736222758e-01	-1.1004171853150604e-01	-2.1966139484388150e-02	-1.4606051975746789e-01	8.0943787711244747e-02	-9.8772479150306070e-02	-1.2734340236735253e-01	-1.1848811146688586e-01	4.3967823699003850e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8276837023311827e-01	-3.0040195582694407e-01	-4.4831486775642726e-01	5.3471419391442891e-02	-2.1156170409355010e-01	-1.3270792452103458e-01	-1.8592999429856902e-01	-1.7543442238579962e-01	-1.0942963652157631e-01	-2.1837929107270150e-02	-1.4525443028679660e-01	8.0515869883007782e-02	-9.8221832355255251e-02	-1.2667006351700061e-01	-1.1784658781043678e-01	4.4083555845641156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8074084813174647e-01	-2.9881615865997413e-01	-4.4599761073109745e-01	5.3178057295447015e-02	-2.1040813294440699e-01	-1.3196363873477338e-01	-1.8491247229891644e-01	-1.7447593956864088e-01	-1.0882250905419948e-01	-2.1710952907269161e-02	-1.4445466270680724e-01	8.0090685559696340e-02	-9.7675680779513829e-02	-1.2600103233483897e-01	-1.1720968080991247e-01	4.4199490766086464e+00
