# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2524041452395762e-01	-6.1336591263881790e-01	-4.8622410600417104e-01	-7.3220989949055526e-01	-3.2856276331189198e-02	-3.7117493112007072e-01	-4.3840612042069610e-01	-5.2181218506877824e-01	-9.5523241632074640e-01	-6.5777146550878485e-01	-5.3647017981129375e-01	-5.8543062562793458e-01	3.0865956608412843e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2307935563038797e-01	-6.0931567270681752e-01	-4.8472817830795217e-01	-7.2904119088959529e-01	-3.1926726572542308e-02	-3.6768463755592112e-01	-4.3495064303007330e-01	-5.2044208751549192e-01	-9.5354098820001854e-01	-6.5307951159807820e-01	-5.3211660550271844e-01	-5.8149954552994154e-01	3.0917927979487745e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2090259557205763e-01	-6.0529136464318156e-01	-4.8321777984225284e-01	-7.2585943236794870e-01	-3.1011914471142290e-02	-3.6423855273403932e-01	-4.3152796894377327e-01	-5.1905559896288311e-01	-9.5180704120113202e-01	-6.4841683927340510e-01	-5.2780235050704605e-01	-5.7759003532964892e-01	3.0970553739553401e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1871058718646710e-01	-6.0129300133676888e-01	-4.8169327103240150e-01	-7.2266539690259080e-01	-3.0111733057372022e-02	-3.6083607691151554e-01	-4.2813785912551666e-01	-5.1765304225215825e-01	-9.5003111505877624e-01	-6.4378371945472190e-01	-5.2352731028076049e-01	-5.7370234919802354e-01	3.1023831221615419e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1650378344219436e-01	-5.9732058824310785e-01	-4.8015501182933962e-01	-7.1945984618825598e-01	-2.9226073003374667e-02	-3.5747661614516263e-01	-4.2478007077973834e-01	-5.1623474016042581e-01	-9.4821375669099017e-01	-6.3918040182865576e-01	-5.1929136631436779e-01	-5.6983672486163539e-01	3.1077757719144321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1428263715657672e-01	-5.9337412366150000e-01	-4.7860336152568200e-01	-7.1624353046588740e-01	-2.8354822717178780e-02	-3.5415958238933476e-01	-4.2145435768235251e-01	-5.1480101526460897e-01	-9.4635551988342115e-01	-6.3460711552489613e-01	-5.1509438683975284e-01	-5.6599338409791067e-01	3.1132330487199860e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1204760071960362e-01	-5.8945359900450756e-01	-4.7703867857729454e-01	-7.1301718836677019e-01	-2.7497868436937536e-02	-3.5088439358348156e-01	-4.1816047049676108e-01	-5.1335218981017694e-01	-9.4445696497227904e-01	-6.3006406978161711e-01	-5.1093622751531786e-01	-5.6217253322239535e-01	3.1187546743560350e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0979912582419238e-01	-5.8555899905993791e-01	-4.7546132043036626e-01	-7.0978154677197614e-01	-2.6655094325162141e-02	-3.4765047372994390e-01	-4.1489815707559730e-01	-5.1188858558455941e-01	-9.4251865852627692e-01	-6.2555145459959227e-01	-5.0681673208918998e-01	-5.5837436356779691e-01	3.1243403669855865e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0753766320307412e-01	-5.8169030224544804e-01	-4.7387164335398291e-01	-7.0653732068672737e-01	-2.5826382562775037e-02	-3.4445725296249008e-01	-4.1166716274869947e-01	-5.1041052379512730e-01	-9.4054117302788243e-01	-6.2106944138469866e-01	-5.0273573304080510e-01	-5.5459905195462644e-01	3.1299898412703890e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0526366237244300e-01	-5.7784748085589543e-01	-4.7227000227817367e-01	-7.0328521312927761e-01	-2.5011613442863945e-02	-3.4130416760605747e-01	-4.0846723059778806e-01	-5.0891832495162814e-01	-9.3852508655416156e-01	-6.1661818357855014e-01	-4.9869305220119764e-01	-5.5084676115325559e-01	3.1357028084846341e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0297757138252972e-01	-5.7403050130355615e-01	-4.7065675063742390e-01	-7.0002591503391842e-01	-2.4210665464006614e-02	-3.3819066022816224e-01	-4.0529810171832203e-01	-5.0741230875293353e-01	-9.3647098245753735e-01	-6.1219781727703881e-01	-4.9468850135234854e-01	-5.4711764033726906e-01	3.1414789766286622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0067983657524848e-01	-5.7023932435134594e-01	-4.6903224021961237e-01	-6.9676010516769959e-01	-2.3423415423030981e-02	-3.3511617968240903e-01	-4.0215951546898704e-01	-5.0589279397798903e-01	-9.3437944904674075e-01	-6.0780846183659376e-01	-4.9072188280595747e-01	-5.4341182552798029e-01	3.1473180505425669e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9837090234902535e-01	-5.6647390533918118e-01	-4.6739682102034269e-01	-6.9348845006044368e-01	-2.2649738507112476e-02	-3.3208018114452498e-01	-3.9905120970926672e-01	-5.0436009838085705e-01	-9.3225107926826811e-01	-6.0345022046800867e-01	-4.8679298996202536e-01	-5.3972944003003376e-01	3.1532197320195783e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9605121093092750e-01	-5.6273419440361061e-01	-4.6575084110262710e-01	-6.9021160394765024e-01	-2.1889508385086055e-02	-3.2908212614131321e-01	-3.9597292102553250e-01	-5.0281453858970160e-01	-9.3008647038861825e-01	-5.9912318081771443e-01	-4.8290160784763841e-01	-5.3607059485800823e-01	3.1591837199191350e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9372120215616908e-01	-5.5902013669086237e-01	-4.6409464646188214e-01	-6.8693020872585786e-01	-2.1142597297883651e-02	-3.2612148257292251e-01	-3.9292438494607712e-01	-5.0125643000962972e-01	-9.2788622367761331e-01	-5.9482741553640783e-01	-4.7904751363636078e-01	-5.3243538915398336e-01	3.1652097102795249e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9138131325506482e-01	-5.5533167256343607e-01	-4.6242858089617622e-01	-6.8364489392005368e-01	-2.0408876147998817e-02	-3.2319772472879144e-01	-3.8990533614550948e-01	-4.9968608672924703e-01	-9.2565094409306548e-01	-5.9056298283496933e-01	-4.7523047714865946e-01	-5.2882391059602762e-01	3.1712973964300151e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8903197864750645e-01	-5.5166873780039738e-01	-4.6075298588167318e-01	-6.8035627666270326e-01	-1.9688214587881701e-02	-3.2031033329763492e-01	-3.8691550863890939e-01	-4.9810382143082776e-01	-9.2338123996708699e-01	-5.8632992702763576e-01	-4.7145026133377249e-01	-5.2523623579760181e-01	3.1774464691023607e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8667362974497561e-01	-5.4803126379149836e-01	-4.5906820045322866e-01	-6.7706496168398878e-01	-1.8980481107201682e-02	-3.1745879537180050e-01	-3.8395463596614032e-01	-4.9650994530398113e-01	-9.2107772269429333e-01	-5.8212827906241560e-01	-4.6770662273346203e-01	-5.2167243069787250e-01	3.1836566165416262e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8430669476014896e-01	-5.4441917772527815e-01	-4.5737456109004815e-01	-6.7377154131282180e-01	-1.8285543118884032e-02	-3.1464260444632974e-01	-3.8102245136669827e-01	-4.9490476796269905e-01	-9.1874100642217993e-01	-5.7795805703875580e-01	-4.6399931192807864e-01	-5.1813255094295807e-01	3.1899275246162078e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8193159852407694e-01	-5.4083240277128175e-01	-4.5567240160636296e-01	-6.7047659548822325e-01	-1.7603267043865240e-02	-3.1186126041302970e-01	-3.7811868794546383e-01	-4.9328859736568403e-01	-9.1637170774392074e-01	-5.7381926671249317e-01	-4.6032807396537889e-01	-5.1461664225813564e-01	3.1962588769270086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7954876231096908e-01	-5.3727085825653698e-01	-4.5396205304703691e-01	-6.6718069178065365e-01	-1.6933518394490497e-02	-3.0911426954985655e-01	-3.7524307882972618e-01	-4.9166173973984939e-01	-9.1397044539384209e-01	-5.6971190198813593e-01	-4.5669264877253279e-01	-5.1112474081105241e-01	3.2026503549156597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7715860367054461e-01	-5.3373445983643431e-01	-4.5224384358804715e-01	-6.6388438542288464e-01	-1.6276161856510596e-02	-3.0640114450589306e-01	-3.7239535731781626e-01	-4.9002449950688914e-01	-9.1153783994581661e-01	-5.6563594539855611e-01	-4.5309277155176092e-01	-5.0765687356600131e-01	3.2091016379717443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7476153626793458e-01	-5.3022311966014868e-01	-4.5051809844173563e-01	-6.6058821934999412e-01	-1.5631061369613057e-02	-3.0372140428219491e-01	-3.6957525701969401e-01	-4.8837717921281421e-01	-9.0907451351480884e-01	-5.6159136857216774e-01	-4.4952817316004628e-01	-5.0421305862931998e-01	3.2156124035389326e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7235796973110242e-01	-5.2673674653073743e-01	-4.4878513976678386e-01	-6.5729272424809071e-01	-1.4998080206442003e-02	-3.0107457420876399e-01	-3.6678251198981360e-01	-4.8672007946037160e-01	-9.0658108946180715e-01	-5.5757813268769707e-01	-4.4599858047335111e-01	-5.0079330558599899e-01	3.2221823272199885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6994830950571784e-01	-5.2327524606006171e-01	-4.4704528658280596e-01	-6.5399841861136909e-01	-1.4377081050074108e-02	-2.9846018591789775e-01	-3.6401685685258550e-01	-4.8505349884423149e-01	-9.0405819210234695e-01	-5.5359618891666162e-01	-4.4250371673578293e-01	-4.9739761582757613e-01	3.2288110828805632e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6753295671744608e-01	-5.1983852081866400e-01	-4.4529885468948538e-01	-6.5070580880709505e-01	-1.3767926069896417e-02	-2.9587777731415260e-01	-3.6127802692073707e-01	-4.8337773388887501e-01	-9.0150644641886424e-01	-5.4964547885368575e-01	-4.3904330189413981e-01	-4.9402598287142147e-01	3.2354983427517428e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6511230804156332e-01	-5.1642647048073231e-01	-4.4354615659016977e-01	-6.4741538914814412e-01	-1.3170476995868215e-02	-2.9332689254114452e-01	-3.5856575830687260e-01	-4.8169307898908087e-01	-8.9892647777704549e-01	-5.4572593493478827e-01	-4.3561705291826314e-01	-4.9067839267150315e-01	3.2422437775312831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6268675557983605e-01	-5.1303899196429059e-01	-4.4178750141983947e-01	-6.4412764197270655e-01	-1.2584595191128808e-02	-2.9080708194540605e-01	-3.5587978802851628e-01	-4.7999982635293320e-01	-8.9631891164639854e-01	-5.4183748084380712e-01	-4.3222468410762988e-01	-4.8735482392075252e-01	3.2490470564834939e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6025668674456064e-01	-5.0967597956674315e-01	-4.4002319487735569e-01	-6.4084303773078555e-01	-1.2010141722927910e-02	-2.8831790203750279e-01	-3.5321985410691498e-01	-4.7829826594726704e-01	-8.9368437332521455e-01	-5.3798003190710064e-01	-4.2886590738459501e-01	-4.8405524834513702e-01	3.2559078475377183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5782248414967950e-01	-5.0633732509590967e-01	-4.3825353916190640e-01	-6.3756203507712905e-01	-1.1446977431858896e-02	-2.8585891545060704e-01	-3.5058569565986625e-01	-4.7658868544547900e-01	-8.9102348767009298e-01	-5.3415349547671553e-01	-4.2554043257470942e-01	-4.8077963098956294e-01	3.2628258173853721e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5538452550887352e-01	-5.0302291799666410e-01	-4.3647883291355605e-01	-6.3428508097022240e-01	-1.0894962999377174e-02	-2.8342969089671294e-01	-3.4797705298883264e-01	-4.7487137017762315e-01	-8.8833687883021684e-01	-5.3035777130218653e-01	-4.2224796767451461e-01	-4.7752793049573672e-01	3.2698006315755119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5294318354049854e-01	-4.9973264547331908e-01	-4.3469937115780299e-01	-6.3101261077701110e-01	-1.0353959013589199e-02	-2.8102980312067249e-01	-3.4539366766058693e-01	-4.7314660308272494e-01	-8.8562516998650376e-01	-5.2659275189115129e-01	-4.1898821910722522e-01	-4.7430009937210516e-01	3.2768319546088724e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5049882587927745e-01	-4.9646639260786596e-01	-4.3291544525407299e-01	-6.2774504838298395e-01	-9.8238260333038431e-03	-2.7865883285221993e-01	-3.4283528258362811e-01	-4.7141466466324766e-01	-8.8288898309581021e-01	-5.2285832285897926e-01	-4.1576089196668131e-01	-4.7109608425601623e-01	3.2839194500303841e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4805181499460276e-01	-4.9322404247420132e-01	-4.3112734284802651e-01	-6.2448280630730990e-01	-9.3044246503334975e-03	-2.7631636675614690e-01	-3.4030164207960373e-01	-4.6967583294163739e-01	-8.8012893864031305e-01	-5.1915436326759845e-01	-4.1256569024997869e-01	-4.6791582616823368e-01	3.2910627805200945e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4560250811533118e-01	-4.9000547624844659e-01	-4.2933534782762012e-01	-6.2122628582268236e-01	-8.7956155500470701e-03	-2.7400199738077835e-01	-3.3779249194995242e-01	-4.6793038341889831e-01	-8.7734565538219556e-01	-5.1548074595372639e-01	-4.0940231707913988e-01	-4.6475926075993945e-01	3.2982616079825129e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4315125716093571e-01	-4.8681057331549155e-01	-4.2753974028280001e-01	-6.1797587707955348e-01	-8.2972595701709360e-03	-2.7171532310489721e-01	-3.3530757953798995e-01	-4.6617858903512394e-01	-8.7453975012376339e-01	-5.1183733784670626e-01	-4.0627047491221424e-01	-4.6162631855237368e-01	3.3055155936343135e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4069840867887309e-01	-4.8363921137185778e-01	-4.2574079646876534e-01	-6.1473195923446544e-01	-7.8092177578362150e-03	-2.6945594808325340e-01	-3.3284665378663819e-01	-4.6442072013194308e-01	-8.7171183747310255e-01	-5.0822400027615544e-01	-4.0316986574416219e-01	-4.5851692516924863e-01	3.3128243980904233e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3824430378802957e-01	-4.8049126652501045e-01	-4.2393878877267549e-01	-6.1149490058215428e-01	-7.3313514248776268e-03	-2.6722348219078884e-01	-3.3040946529199866e-01	-4.6265704441681521e-01	-8.6886252961537347e-01	-5.0464058926963085e-01	-4.0010019129788998e-01	-4.5543100156208244e-01	3.3201876814484299e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3578927812809607e-01	-4.7736661338921105e-01	-4.2213398568374455e-01	-6.0826505869115699e-01	-6.8635222013981980e-03	-2.6501754096570135e-01	-3.2799576635296135e-01	-4.6088782692913366e-01	-8.6599243608983656e-01	-5.0108695584053087e-01	-3.9706115320577962e-01	-4.5236846422859905e-01	3.3276051033713410e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3333366181471809e-01	-4.7426512517803021e-01	-4.2032665176660555e-01	-6.0504278054261718e-01	-6.4055920875863582e-03	-2.6283774555146783e-01	-3.2560531101703100e-01	-4.5911333000807675e-01	-8.6310216357269254e-01	-4.9756294626643077e-01	-3.9405245318205895e-01	-4.4932922542434123e-01	3.3350763231686420e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3087777940028880e-01	-4.7118667379361329e-01	-4.1851704763785846e-01	-6.0182840267203486e-01	-5.9574235038259461e-03	-2.6068372263793455e-01	-3.2323785512254849e-01	-4.5733381326217581e-01	-8.6019231566581222e-01	-4.9406840235808303e-01	-3.9107379318634156e-01	-4.4631319336763708e-01	3.3426009998756787e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2842194984020419e-01	-4.6813112991280459e-01	-4.1670542994572640e-01	-5.9862225131367974e-01	-5.5188793390821191e-03	-2.5855510440158141e-01	-3.2089315633747717e-01	-4.5554953354054495e-01	-8.5726349269141477e-01	-4.9060316171928009e-01	-3.8812487557866693e-01	-4.4332027243808003e-01	3.3501787923313278e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2596648646444955e-01	-4.6509836307022806e-01	-4.1489205135270518e-01	-5.9542464254741734e-01	-5.0898229975949796e-03	-2.5645152844506142e-01	-3.1857097419491603e-01	-4.5376074490573026e-01	-8.5431629149275445e-01	-4.8716705799779936e-01	-3.8520540326635072e-01	-4.4035036336865069e-01	3.3578093592539759e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2351169695433764e-01	-4.6208824173842367e-01	-4.1307716052114030e-01	-5.9223588244770486e-01	-4.6701184438957188e-03	-2.5437263773610908e-01	-3.1627107012549766e-01	-4.5196769860815272e-01	-8.5135130524086855e-01	-4.8375992112764710e-01	-3.8231507984296126e-01	-4.3740336343164449e-01	3.3654923593157795e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2105788332426251e-01	-4.5910063340511759e-01	-4.1126100210162403e-01	-5.8905626723450233e-01	-4.2596302461465748e-03	-2.5231808054590371e-01	-3.1399320748681980e-01	-4.5017064306208898e-01	-8.4836912324740676e-01	-4.8038157756280236e-01	-3.7945360971971431e-01	-4.3447916661853847e-01	3.3732274512152283e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1860534190829610e-01	-4.5613540464774033e-01	-4.0944381672414171e-01	-5.8588608342589121e-01	-3.8582236178490272e-03	-2.5028751038697888e-01	-3.1173715159005544e-01	-4.4836982382316720e-01	-8.4537033078360058e-01	-4.7703185050268637e-01	-3.7662069824958427e-01	-4.3157766381394663e-01	3.3810142937479934e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1615436335146569e-01	-4.5319242120525993e-01	-4.0762584099186117e-01	-5.8272560799215489e-01	-3.4657644579140731e-03	-2.4828058595075084e-01	-3.0950266972387930e-01	-4.4656548356734210e-01	-8.4235550890536037e-01	-4.7371056010955365e-01	-3.7381605184441080e-01	-4.2869874296380989e-01	3.3888525458760790e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1370523260557066e-01	-4.5027154804742775e-01	-4.0580730747749605e-01	-5.7957510851112293e-01	-3.0821193891319210e-03	-2.4629697104474393e-01	-3.0728953117584679e-01	-4.4475786207130830e-01	-8.3932523428455208e-01	-4.7041752371802320e-01	-3.7103937808528015e-01	-4.2584228923795564e-01	3.3967418667952689e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1125822892935302e-01	-4.4737264944151456e-01	-4.0398844472214879e-01	-5.7643484332457773e-01	-2.7071557950583713e-03	-2.4433633452958595e-01	-3.0509750725134627e-01	-4.4294719619433287e-01	-8.3628007904642510e-01	-4.6715255603694739e-01	-3.6829038582644147e-01	-4.2300818518717775e-01	3.4046819160008823e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0881362589289225e-01	-4.4449558901662256e-01	-4.0216947723655339e-01	-5.7330506169550577e-01	-2.3407418553400747e-03	-2.4239835025583520e-01	-3.0292637129025335e-01	-4.4113371986147321e-01	-8.3322061061321240e-01	-4.6391546934382993e-01	-3.6556878529302528e-01	-4.2019631089497078e-01	3.4126723533518457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0637169138604265e-01	-4.4164022982564716e-01	-4.0035062550462980e-01	-5.7018600396602859e-01	-1.9827465795033360e-03	-2.4048269700070643e-01	-3.0077589868140064e-01	-4.3931766404814715e-01	-8.3014739155389183e-01	-4.6070607367199223e-01	-3.6287428817281114e-01	-4.1740654412405470e-01	3.4207128391330808e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0393268763076571e-01	-4.3880643440496880e-01	-3.9853210598927324e-01	-5.6707790171582295e-01	-1.6330398392322605e-03	-2.3858905840475286e-01	-2.9864586687497541e-01	-4.3749925676603452e-01	-8.2706097944008161e-01	-4.5752417699068293e-01	-3.6020660770228635e-01	-4.1463876045783427e-01	3.4288030341162350e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0149687119720709e-01	-4.3599406483194381e-01	-3.9671413114029686e-01	-5.6398097792085589e-01	-1.2914923991590346e-03	-2.3671712290855915e-01	-2.9653605539295436e-01	-4.3567872305028438e-01	-8.2396192670806068e-01	-4.5436958537833511e-01	-3.5756545874723350e-01	-4.1189283343692007e-01	3.4369425996187561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9906449302335348e-01	-4.3320298278027430e-01	-3.9489690940444433e-01	-5.6089544711227146e-01	-9.5797594619678164e-04	-2.3486658368949850e-01	-2.9444624583767631e-01	-4.3385628494800060e-01	-8.2085078052688043e-01	-4.5124210318915742e-01	-3.5495055787807561e-01	-4.0916863469084724e-01	3.4451311975613135e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9663579843812578e-01	-4.3043304957331707e-01	-3.9308064523739700e-01	-5.5782151553528025e-01	-6.3236311743619926e-04	-2.3303713859860406e-01	-2.9237622189865170e-01	-4.3203216150797746e-01	-8.1772808267252906e-01	-4.4814153321325373e-01	-3.5236162344019795e-01	-4.0646603406512194e-01	3.4533684905236095e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9421102718774951e-01	-4.2768412623540636e-01	-3.9126553911770012e-01	-5.5475938130788582e-01	-3.1452752663850564e-04	-2.3122849009759483e-01	-2.9032576935770632e-01	-4.3020656877167857e-01	-8.1459436940811125e-01	-4.4506767683045972e-01	-3.4979837561946003e-01	-4.0378489974372433e-01	3.4616541417985651e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9179041346526736e-01	-4.2495607354125203e-01	-3.8945178756253057e-01	-5.5170923457932686e-01	-4.3437893481849460e-06	-2.2944034519610726e-01	-2.8829467609254328e-01	-4.2837971976541417e-01	-8.1145017137000108e-01	-4.4202033415807640e-01	-3.4726053650310479e-01	-4.0112509836719507e-01	3.4699878154449109e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8937418594302390e-01	-4.2224875206347973e-01	-3.8763958314522778e-01	-5.4867125768807778e-01	2.9831245334157870e-04	-2.2767241538916472e-01	-2.8628273207881638e-01	-4.2655182449371409e-01	-8.0829601345989877e-01	-4.3899930419268629e-01	-3.4474783013626381e-01	-3.9848649514642681e-01	3.4783691763382052e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8696256780801062e-01	-4.1956202221837025e-01	-3.8582911451452351e-01	-5.4564562531929961e-01	5.9356451235089607e-04	-2.2592441659492732e-01	-2.8428972939079356e-01	-4.2472308993386615e-01	-8.0513241474275743e-01	-4.3600438494622928e-01	-3.4225998257425178e-01	-3.9586895397228578e-01	3.4867978902202803e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8455577679989814e-01	-4.1689574430986021e-01	-3.8402056641538918e-01	-5.4263250466160529e-01	8.8153462946414661e-04	-2.2419606909275383e-01	-2.8231546220068843e-01	-4.2289372003160036e-01	-8.0195988835049259e-01	-4.3303537357650729e-01	-3.3979672193083466e-01	-3.9327233752118168e-01	3.4952736237471527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8215402525163964e-01	-4.1424977857186562e-01	-3.8221411971143787e-01	-5.3963205556303384e-01	1.1623439574463296e-03	-2.2248709746161052e-01	-2.8035972677673987e-01	-4.2106391569790153e-01	-7.9877894139142436e-01	-4.3009206651229770e-01	-3.3735777842265113e-01	-3.9069650735670314e-01	3.5037960445354073e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7975752013249423e-01	-4.1162398520897270e-01	-3.8040995140880340e-01	-5.3664443068612100e-01	1.4361125413985506e-03	-2.2079723051885433e-01	-2.7842232148010715e-01	-4.1923387480692847e-01	-7.9559007486536981e-01	-4.2717425957323241e-01	-3.3494288440996267e-01	-3.8814132402743357e-01	3.5123648212070746e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7736646309334690e-01	-4.0901822443556346e-01	-3.7860823468144111e-01	-5.3366977566196439e-01	1.7029593013164958e-03	-2.1912620125942159e-01	-2.7650304676065296e-01	-4.1740379219502244e-01	-7.9239378358431700e-01	-4.2428174808461860e-01	-3.3255177443389522e-01	-3.8560664716106180e-01	3.5209796234330257e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7498105051419115e-01	-4.0643235651341875e-01	-3.7680913889777090e-01	-5.3070822924318883e-01	1.9630020158294937e-03	-2.1747374679544368e-01	-2.7460170515167687e-01	-4.1557385966078098e-01	-7.8919055609858957e-01	-4.2141432698734788e-01	-3.3018418525033516e-01	-3.8309233555489530e-01	3.5296401219749085e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7260147355363769e-01	-4.0386624178785357e-01	-3.7501282964860722e-01	-5.2775992345572209e-01	2.2163573070860657e-03	-2.1583960829631946e-01	-2.7271810126366669e-01	-4.1374426596618646e-01	-7.8598087462842858e-01	-4.1857179094306196e-01	-3.2783985586063580e-01	-3.8059824726288399e-01	3.5383459887256374e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7022791820034654e-01	-4.0131974072243237e-01	-3.7321946877630219e-01	-5.2482498374929465e-01	2.4631406267633213e-03	-2.1422353092925980e-01	-2.7085204177712213e-01	-4.1191519683876349e-01	-7.8276521500089280e-01	-4.1575393443471986e-01	-3.2551852753928023e-01	-3.7812423967926378e-01	3.5470968967484664e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6786056532623321e-01	-3.9879271393231214e-01	-3.7142921440505872e-01	-5.2190352914658478e-01	2.7034662431593966e-03	-2.1262526380033031e-01	-2.6900333543451321e-01	-4.1008683497474935e-01	-7.7954404659200105e-01	-4.1296055186272529e-01	-3.2321994385864711e-01	-3.7567016961891925e-01	3.5558925203146670e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6549959074135444e-01	-3.9628502221625878e-01	-3.6964222097232236e-01	-5.1899567239094280e-01	2.9374472293583580e-03	-2.1104455989600621e-01	-2.6717179303142435e-01	-4.0825936004325802e-01	-7.7631783227400131e-01	-4.1019143763674554e-01	-3.2094385071101589e-01	-3.7323589339456520e-01	3.5647325349398300e+00
