# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1326856610722016e-01	-4.1784729987613295e-01	-5.9014261414969660e-01	1.4927043407276727e-01	-2.9397564400767912e-01	-1.9267805468227767e-01	-2.7280774586082956e-01	-2.4786573861622632e-01	-1.4585110646703234e-01	-1.7157289446550584e-02	-2.2484017025649072e-01	1.8229790699353757e-01	-1.5694182269358076e-01	-2.2035190018189296e-01	-1.4646148132879794e-01	3.2923473996008998e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1041862128650350e-01	-4.1552799194481760e-01	-5.8706228331917021e-01	1.4840760415755552e-01	-2.9215342374130110e-01	-1.9137581888049485e-01	-2.7111416462195015e-01	-2.4635082155937410e-01	-1.4488741222910223e-01	-1.7018350241284369e-02	-2.2340174383113387e-01	1.8125544202949587e-01	-1.5589416005007767e-01	-2.1915275805601578e-01	-1.4556844336896133e-01	3.3010193619188746e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0758541924635336e-01	-4.1322223605782649e-01	-5.8399550126095656e-01	1.4755033497238881e-01	-2.9034637923164325e-01	-1.9008694487178560e-01	-2.6943464006543300e-01	-2.4484806310098362e-01	-1.4393304176646818e-01	-1.6881265624474649e-02	-2.2197638834181579e-01	1.8021974167215471e-01	-1.5485677865055028e-01	-2.1796011345350699e-01	-1.4468249660225929e-01	3.3097202679932787e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0476892770683102e-01	-4.1093001051352052e-01	-5.8094235152710394e-01	1.4669861702600615e-01	-2.8855437048388893e-01	-1.8881125412685398e-01	-2.6776904767159981e-01	-2.4335735889625831e-01	-1.4298788433446022e-01	-1.6746005784650492e-02	-2.2056395715451199e-01	1.7919078051421045e-01	-1.5382955746570745e-01	-2.1677396648986089e-01	-1.4380358318540820e-01	3.3184498854779396e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0196911223237228e-01	-4.0865129164046288e-01	-5.7790291311127173e-01	1.4585243960835584e-01	-2.8677725846904978e-01	-1.8754857087559118e-01	-2.6611726353554188e-01	-2.4187860520063029e-01	-1.4205183052555631e-01	-1.6612541386167825e-02	-2.1916430543596124e-01	1.7816853245383787e-01	-1.5281237677194368e-01	-2.1559431612488114e-01	-1.4293164546958440e-01	3.3272079837863577e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9918593630060865e-01	-4.0638605386239102e-01	-5.7487726055076305e-01	1.4501179084157861e-01	-2.8501490513636402e-01	-1.8629872206358722e-01	-2.6447916438898889e-01	-2.4041169887990615e-01	-1.4112477225942469e-01	-1.6480843563389261e-02	-2.1777729013410840e-01	1.7715297072728564e-01	-1.5180511815056497e-01	-2.1442116019535667e-01	-1.4206662601321857e-01	3.3359943340889706e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9641936136981102e-01	-4.0413426976173289e-01	-5.7186546402723459e-01	1.4417665772949168e-01	-2.8326717342467683e-01	-1.8506153730917804e-01	-2.6285462762094092e-01	-2.3895653741980416e-01	-1.4020660277270280e-01	-1.6350883914844877e-02	-2.1640276995855273e-01	1.7614406794042919e-01	-1.5080766448624369e-01	-2.1325449544707797e-01	-1.4120846759414749e-01	3.3448087093100312e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9366934694496517e-01	-4.0189591014167997e-01	-5.6886758946608629e-01	1.4334702620559958e-01	-2.8153392727284310e-01	-1.8383684886103141e-01	-2.6124353129711286e-01	-2.3751301893489554e-01	-1.3929721660853597e-01	-1.6222634497379023e-02	-2.1504060536101216e-01	1.7514179609931271e-01	-1.4981989996474740e-01	-2.1209431756621186e-01	-1.4035711322114211e-01	3.3536508841240709e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9093585064250889e-01	-3.9967094408684578e-01	-5.6588369863450316e-01	1.4252288117966611e-01	-2.7981503162919896e-01	-1.8262449155627306e-01	-2.5964575417823016e-01	-2.3608104217697681e-01	-1.3839650960589037e-01	-1.6096067820288051e-02	-2.1369065851581984e-01	1.7414612663970860e-01	-1.4884171006997715e-01	-2.1094062121004317e-01	-1.3951250614483873e-01	3.3625206349519781e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8821882825372248e-01	-3.9745933902252395e-01	-5.6291384923815546e-01	1.4170420658288277e-01	-2.7811035246013571e-01	-1.8142430277915728e-01	-2.5806117573721643e-01	-2.3466050654288556e-01	-1.3750437888866210e-01	-1.5971156839453843e-02	-2.1235279330046003e-01	1.7315703045572531e-01	-1.4787298158035603e-01	-2.0979340003708946e-01	-1.3867458986808900e-01	3.3714177399567107e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8551823380680081e-01	-3.9526106077258139e-01	-5.5995809501653127e-01	1.4089098541166015e-01	-2.7641975675780972e-01	-1.8023612242028111e-01	-2.5648967617531332e-01	-2.3325131208178035e-01	-1.3662072285459495e-01	-1.5847874951476899e-02	-2.1102687527615663e-01	1.7217447792748872e-01	-1.4691360256460537e-01	-2.0865264673660300e-01	-1.3784330815575491e-01	3.3803419790386546e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8283401962762140e-01	-3.9307607361599561e-01	-5.5701648583690766e-01	1.4008319977007541e-01	-2.7474311254703432e-01	-1.7905979283634518e-01	-2.5493113643717313e-01	-2.3185335950190322e-01	-1.3574544116402895e-01	-1.5726195987813933e-02	-2.0971277166852373e-01	1.7119843894792663e-01	-1.4596346237694163e-01	-2.0751835305746774e-01	-1.3701860504396296e-01	3.3892931338306291e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8016613639922068e-01	-3.9090434034206684e-01	-5.5408906778694367e-01	1.3928083091100985e-01	-2.7308028889137881e-01	-1.7789515881045853e-01	-2.5338543822495718e-01	-2.3046655017684020e-01	-1.3487843472849004e-01	-1.5606094208923758e-02	-2.0841035134828542e-01	1.7022888294867999e-01	-1.4502245165172936e-01	-2.0639050983650017e-01	-1.3620042484884318e-01	3.3982709876925825e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7751453321999093e-01	-3.8874582230432592e-01	-5.5117588326590450e-01	1.3848385927600246e-01	-2.7143115589851408e-01	-1.7674206751299051e-01	-2.5185246401148059e-01	-2.2909078615129666e-01	-1.3401960569913657e-01	-1.5487544298424572e-02	-2.0711948481207729e-01	1.6926577892517092e-01	-1.4409046229762112e-01	-2.0526910702616230e-01	-1.3538871217476714e-01	3.4072753257059563e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7487915766062061e-01	-3.8660047947315834e-01	-5.4827697107449458e-01	1.3769226453385566e-01	-2.6979558472483317e-01	-1.7560036846296775e-01	-2.5033209705243514e-01	-2.2772597014640655e-01	-1.3316885745508317e-01	-1.5370521357267106e-02	-2.0584004416333515e-01	1.6830909546084788e-01	-1.4316738749121954e-01	-2.0415413372170252e-01	-1.3458341192210546e-01	3.4163059346677569e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7225995581978791e-01	-3.8446827048717158e-01	-5.4539236650331602e-01	1.3690602561801601e-01	-2.6817344757938538e-01	-1.7446991349001259e-01	-2.4882422139773067e-01	-2.2637200556458822e-01	-1.3232609459160566e-01	-1.5255000897926838e-02	-2.0457190309327886e-01	1.6735880075063264e-01	-1.4225312167028484e-01	-2.0304557818772181e-01	-1.3378446929452217e-01	3.4253626030843400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6965687237863274e-01	-3.8234915270331893e-01	-5.4252210141993951e-01	1.3612512076276739e-01	-2.6656461772714435e-01	-1.7335055669682556e-01	-2.4732872190198041e-01	-2.2502879649396498e-01	-1.3149122290824874e-01	-1.5140958838618089e-02	-2.0331493686199864e-01	1.6641486262359745e-01	-1.4134756052652173e-01	-2.0194342788418504e-01	-1.3299182980582294e-01	3.4344451211649139e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6706985065400430e-01	-3.8024308224581199e-01	-5.3966620435459489e-01	1.3534952753826107e-01	-2.6496896949164672e-01	-1.7224215442220858e-01	-2.4584548423417030e-01	-2.2369624771236285e-01	-1.3066414939684309e-01	-1.5028371497532753e-02	-2.0206902227965109e-01	1.6547724856489007e-01	-1.4045060099797085e-01	-2.0084766949188165e-01	-1.3220543928637510e-01	3.4435532808147813e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6449883265052838e-01	-3.7815001405383786e-01	-5.3682470058447895e-01	1.3457922288441362e-01	-2.6338637825702754e-01	-1.7114456520462282e-01	-2.4437439488653689e-01	-2.2237426469090532e-01	-1.2984478222944837e-01	-1.4917215587107983e-02	-2.0083403768777175e-01	1.6454592573692964e-01	-1.3956214126103081e-01	-1.9975828893734382e-01	-1.3142524388911242e-01	3.4526868756283302e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6194375911148750e-01	-3.7606990192810685e-01	-5.3399761221668129e-01	1.3381418314369903e-01	-2.6181672046948279e-01	-1.7005764974628476e-01	-2.4291534118268995e-01	-2.2106275359721206e-01	-1.2903303074622940e-01	-1.4807468208324041e-02	-1.9960986294070523e-01	1.6362086099989714e-01	-1.3868208072213678e-01	-1.9867527141723199e-01	-1.3065119009514511e-01	3.4618457008817831e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5940456956854059e-01	-3.7400269857623847e-01	-5.3118495826974443e-01	1.3305438409286818e-01	-2.6025987363817599e-01	-1.6898127087779322e-01	-2.4146821128500953e-01	-2.1976162129822355e-01	-1.2822880544328027e-01	-1.4699106845034457e-02	-1.9839637938716559e-01	1.6270202093153976e-01	-1.3781032000911778e-01	-1.9759860142219671e-01	-1.2988322471898583e-01	3.4710295535257125e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5688120239030416e-01	-3.7194835565703643e-01	-5.2838675475383812e-01	1.3229980097361610e-01	-2.5871571633562745e-01	-1.6791529352328430e-01	-2.4003289420133825e-01	-2.1847077536266010e-01	-1.2743201796040199e-01	-1.4592109358333463e-02	-1.9719346985192626e-01	1.6178937184631151e-01	-1.3694676096225844e-01	-1.9652826276022303e-01	-1.2912129491340907e-01	3.4802382321773457e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5437359482979905e-01	-3.6990682382364087e-01	-5.2560301474958304e-01	1.3155040852223202e-01	-2.5718412819760134e-01	-1.6685958466611295e-01	-2.3860927979100838e-01	-2.1719012406313079e-01	-1.2664258106884896e-01	-1.4486453980959253e-02	-1.9600101861764685e-01	1.6088287981386579e-01	-1.3609130662508401e-01	-1.9546423857947062e-01	-1.2836534817395698e-01	3.4894715371126561e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5188168307078758e-01	-3.6787805276559749e-01	-5.2283374848550268e-01	1.3080618099825089e-01	-2.5566498992251663e-01	-1.6581401331505533e-01	-2.3719725877021919e-01	-2.1591957637790299e-01	-1.2586040865904885e-01	-1.4382119311738576e-02	-1.9481891140683652e-01	1.5998251067692210e-01	-1.3524386123489096e-01	-1.9440651139061091e-01	-1.2761533234310574e-01	3.4987292702582575e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4940540227302839e-01	-3.6586199124986718e-01	-5.2007896341413118e-01	1.3006709221214319e-01	-2.5415818327040823e-01	-1.6477845047102821e-01	-2.3579672271680424e-01	-2.1465904199235020e-01	-1.2508541572830809e-01	-1.4279084310071995e-02	-1.9364703536396810e-01	1.5908823006852962e-01	-1.3440433021304501e-01	-1.9335506308867564e-01	-1.2687119561410587e-01	3.5080112351831074e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4694468661643760e-01	-3.6385858716077896e-01	-5.1733866428676867e-01	1.2933311555205543e-01	-2.5266359106145198e-01	-1.6375276909432204e-01	-2.3440756407439706e-01	-2.1340843130008399e-01	-1.2431751836850861e-01	-1.4177328290463104e-02	-1.9248527903773208e-01	1.5820000342873358e-01	-1.3357262015506111e-01	-1.9230987497442228e-01	-1.2613288653451005e-01	3.5173172370900416e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4449946934420803e-01	-3.6186778753896842e-01	-5.1461285322690664e-01	1.2860422400964092e-01	-2.5118109717408782e-01	-1.6273684407234273e-01	-2.3302967615603415e-01	-2.1216765540378818e-01	-1.2355663375380774e-01	-1.4076830917092810e-02	-1.9133353236344702e-01	1.5731779602067705e-01	-1.3274863882048724e-01	-1.9127092777522228e-01	-1.2540035400939842e-01	3.5266470828071235e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4206968280487813e-01	-3.5988953861930578e-01	-5.1190152980232240e-01	1.2788039020499445e-01	-2.4971058654274672e-01	-1.6173055218785665e-01	-2.3166295314721527e-01	-2.1093662611576025e-01	-1.2280268012834364e-01	-1.3977572198440662e-02	-1.9019168664561922e-01	1.5644157294614319e-01	-1.3193229512261012e-01	-1.9023820166548755e-01	-1.2467354730431711e-01	3.5360005807788539e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3965525849337889e-01	-3.5792378586784002e-01	-5.0920469109585131e-01	1.2716158641072345e-01	-2.4825194515521246e-01	-1.6073377208773618e-01	-2.3030729010843645e-01	-2.0971525595817792e-01	-1.2205557679395820e-01	-1.3879532481953675e-02	-1.8905963454066285e-01	1.5557129916056281e-01	-1.3112349911799401e-01	-1.8921167628663055e-01	-1.2395241604793937e-01	3.5453775410572090e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3725612709107314e-01	-3.5597047401777859e-01	-5.0652233177486172e-01	1.2644778457517150e-01	-2.4680506004963190e-01	-1.5974638425219867e-01	-2.2896258297723110e-01	-2.0850345816309979e-01	-1.2131524409794184e-01	-1.3782692448765217e-02	-1.8793727003977437e-01	1.5470693948749720e-01	-1.3032216199587557e-01	-1.8819133076657807e-01	-1.2323691023445917e-01	3.5547777752925516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3487221850480723e-01	-3.5402954710452117e-01	-5.0385444415941671e-01	1.2573895634482779e-01	-2.4536981931119237e-01	-1.5876827096453422e-01	-2.2762872856972693e-01	-2.0730114667220423e-01	-1.2058160342080722e-01	-1.3687033108464329e-02	-1.8682448845197056e-01	1.5384845863261626e-01	-1.2952819606742375e-01	-1.8717714373884131e-01	-1.2252698022573300e-01	3.5642010967243971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3250346190498806e-01	-3.5210094849976814e-01	-5.0120101828916563e-01	1.2503507308593709e-01	-2.4394611206848604e-01	-1.5779931628131993e-01	-2.2630562458175260e-01	-2.0610823613629034e-01	-1.1985457716409764e-01	-1.3592535793917053e-02	-1.8572118638728891e-01	1.5299582119718530e-01	-1.2874151475488296e-01	-1.8616909336114693e-01	-1.2182257675317516e-01	3.5736473201720642e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3014978576270418e-01	-3.5018462094472147e-01	-4.9856204198895104e-01	1.2433610590533539e-01	-2.4253382848957367e-01	-1.5683940600310883e-01	-2.2499316958950427e-01	-2.0492464191453583e-01	-1.1913408873823658e-01	-1.3499182156140023e-02	-1.8462726174014929e-01	1.5214899169107593e-01	-1.2796203258061087e-01	-1.8516715733364028e-01	-1.2112365091942001e-01	3.5831162620251953e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2781111788590948e-01	-3.4828050658239301e-01	-4.9593750093315758e-01	1.2364202567053655e-01	-2.4113285977777038e-01	-1.5588842764559696e-01	-2.2369126304979495e-01	-2.0375028007353602e-01	-1.1842006255042366e-01	-1.3406954159228563e-02	-1.8354261367288732e-01	1.5130793454531349e-01	-1.2718966515602509e-01	-1.8417131291667022e-01	-1.2043015419975875e-01	3.5926077402341736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2548738545468057e-01	-3.4638854698905308e-01	-4.9332737870880478e-01	1.2295280302908558e-01	-2.3974309816716316e-01	-1.5494627041125442e-01	-2.2239980529990880e-01	-2.0258506738611867e-01	-1.1771242399258076e-01	-1.3315834075338694e-02	-1.8246714259944755e-01	1.5047261412417873e-01	-1.2642432917046961e-01	-1.8318153694815550e-01	-1.1974203844336374e-01	3.6021215743004347e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2317851505558007e-01	-3.4450868320481237e-01	-4.9073165687741388e-01	1.2226840842720614e-01	-2.3836443691787809e-01	-1.5401282516142101e-01	-2.2111869755707206e-01	-2.0142892132995990e-01	-1.1701109942935652e-01	-1.3225804479724821e-02	-1.8140075016925128e-01	1.4964299473687309e-01	-1.2566594238001569e-01	-1.8219780586054796e-01	-1.1905925587430549e-01	3.6116575852666797e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2088443271511161e-01	-3.4264085576338743e-01	-4.8815031503563733e-01	1.2158881212775741e-01	-2.3699677031111072e-01	-1.5308798438885779e-01	-2.1984784191756424e-01	-2.0028176008599344e-01	-1.1631601618618904e-01	-1.3136848245832963e-02	-1.8034333925122786e-01	1.4881904064876392e-01	-1.2491442359620403e-01	-1.8122009569739461e-01	-1.1838175909237268e-01	3.6212155957070062e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1860506393232555e-01	-3.4078500472103129e-01	-4.8558333087468958e-01	1.2091398422752538e-01	-2.3563999364393254e-01	-1.5217164219075074e-01	-2.1858714135548285e-01	-1.9914350253663773e-01	-1.1562710253743616e-01	-1.3048948540451055e-02	-1.7929481391802077e-01	1.4800071609222082e-01	-1.2416969267474301e-01	-1.8024838212950806e-01	-1.1770950107370499e-01	3.6307954297169371e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1634033371054952e-01	-3.3894106968468424e-01	-4.8303068023857054e-01	1.2024389467386289e-01	-2.3429400322389307e-01	-1.5126369424215713e-01	-2.1733649972117799e-01	-1.9801406826383738e-01	-1.1494428769457191e-01	-1.2962088818915717e-02	-1.7825507943035940e-01	1.4718798527705573e-01	-1.2343167050416957e-01	-1.7928264047075079e-01	-1.1704243517124677e-01	3.6403969129034031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1409016658829179e-01	-3.3710898983932946e-01	-4.8049233718111595e-01	1.1957851328070492e-01	-2.3295869636341715e-01	-1.5036403776989621e-01	-2.1609582173937705e-01	-1.9689337754693270e-01	-1.1426750179445899e-01	-1.2876252820376907e-02	-1.7722404222160440e-01	1.4638081240057874e-01	-1.2270027899448449e-01	-1.7832284569344170e-01	-1.1638051511502605e-01	3.6500198723746218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1185448666931307e-01	-3.3528870397458832e-01	-4.7796827402187331e-01	1.1891780974396923e-01	-2.3163397137402614e-01	-1.4947257152686882e-01	-2.1486501300700747e-01	-1.9578135136036340e-01	-1.1359667588769491e-01	-1.2791424563120083e-02	-1.7620160988246425e-01	1.4557916165728166e-01	-1.2197544106577066e-01	-1.7736897244339042e-01	-1.1572369501227242e-01	3.6596641367299374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0963321765189631e-01	-3.3348015051057306e-01	-4.7545846140082426e-01	1.1826175365636953e-01	-2.3031972756037969e-01	-1.4858919576680840e-01	-2.1364397999073911e-01	-1.9467791137121693e-01	-1.1293174192703884e-01	-1.2707588339946967e-02	-1.7518769114588009e-01	1.4478299724816127e-01	-1.2125708063680206e-01	-1.7642099505456729e-01	-1.1507192934737571e-01	3.6693295360495850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0742628285732135e-01	-3.3168326752299909e-01	-4.7296286833196866e-01	1.1761031452165353e-01	-2.2901586521416090e-01	-1.4771381221945229e-01	-2.1243263002425758e-01	-1.9358297993662385e-01	-1.1227263275592150e-01	-1.2624728713613999e-02	-1.7418219587208453e-01	1.4399228338969100e-01	-1.2054512261365175e-01	-1.7547888756341559e-01	-1.1442517298169648e-01	3.6790159018844175e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0523360525756480e-01	-3.2989799276759080e-01	-4.7048146225578563e-01	1.1696346176828420e-01	-2.2772228560780894e-01	-1.4684632406613179e-01	-2.1123087130527909e-01	-1.9249648010101239e-01	-1.1161928209703961e-01	-1.2542830512329900e-02	-1.7318503503383084e-01	1.4320698432245491e-01	-1.1983949287830717e-01	-1.7454262372281093e-01	-1.1378338115323343e-01	3.6887230672455651e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0305510750223783e-01	-3.2812426370378195e-01	-4.6801420909058083e-01	1.1632116476258221e-01	-2.2643889098811043e-01	-1.4598663591577005e-01	-2.1003861289232781e-01	-1.9141833559322610e-01	-1.1097162454103869e-01	-1.2461878825312012e-02	-1.7219612070179210e-01	1.4242706431945071e-01	-1.1914011827730037e-01	-1.7361217701567594e-01	-1.1314650947615314e-01	3.6984508665940732e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0089071194477982e-01	-3.2636201751773558e-01	-4.6556107328274438e-01	1.1568339282134914e-01	-2.2516558456966274e-01	-1.4513465378128679e-01	-2.0885576470128045e-01	-1.9034847082351211e-01	-1.1032959553528721e-01	-1.2381858998400488e-02	-1.7121536603013129e-01	1.4165248769407632e-01	-1.1844692661035705e-01	-1.7268752066825874e-01	-1.1251451394019274e-01	3.7081991358304829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9874034066791997e-01	-3.2461119114469600e-01	-4.6312201785592255e-01	1.1505011522397969e-01	-2.2390227052821668e-01	-1.4429028505640182e-01	-2.0768223750169409e-01	-1.8928681088038737e-01	-1.0969313137274231e-01	-1.2302756629732549e-02	-1.7024268524224179e-01	1.4088321880780555e-01	-1.1775984661907471e-01	-1.7176862766307463e-01	-1.1188735090993664e-01	3.7179677122843957e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9660391550842494e-01	-3.2287172129068359e-01	-4.6069700445913336e-01	1.1442130122408811e-01	-2.2264885399390272e-01	-1.4345343849283054e-01	-2.0651794291293010e-01	-1.8823328152738711e-01	-1.0906216918091163e-01	-1.2224557565474713e-02	-1.6927799361665749e-01	1.4011922207756422e-01	-1.1707880797563369e-01	-1.7085547075152704e-01	-1.1126497712397720e-01	3.7277564347039958e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9448135808114543e-01	-3.2114354445355880e-01	-4.5828599341382398e-01	1.1379692006065843e-01	-2.2140524104436213e-01	-1.4262402417786818e-01	-2.0536279340008362e-01	-1.8718780919970540e-01	-1.0843664691091080e-01	-1.2147247895613517e-02	-1.6832120747313115e-01	1.3936046198281740e-01	-1.1640374127154703e-01	-1.6994802246620511e-01	-1.1064734969396220e-01	3.7375651432455639e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9237258980237610e-01	-3.1942659694345293e-01	-4.5588894375990779e-01	1.1317694096873469e-01	-2.2017133869777794e-01	-1.4180195351235508e-01	-2.0421670226972760e-01	-1.8615032100072784e-01	-1.0781650332662014e-01	-1.2070813949805775e-02	-1.6737224415888197e-01	1.3860690307237322e-01	-1.1573457800645506e-01	-1.6904625513286936e-01	-1.1003442610353731e-01	3.7473936794629541e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9027753191254233e-01	-3.1772081490260029e-01	-4.5350581330076534e-01	1.1256133318966717e-01	-2.1894705490582045e-01	-1.4098713918901826e-01	-2.0307958366548806e-01	-1.8512074469846923e-01	-1.0720167799394170e-01	-1.1995242293286549e-02	-1.6643102203500962e-01	1.3785850997091634e-01	-1.1507125057696886e-01	-1.6815014088212910e-01	-1.0942616420718669e-01	3.7572418862970736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8819610549823402e-01	-3.1602613432456439e-01	-4.5113655864726132e-01	1.1195006598092645e-01	-2.1773229854651491e-01	-1.4017949517118347e-01	-2.0195135256345470e-01	-1.8409900872191376e-01	-1.0659211127015682e-01	-1.1920519722835221e-02	-1.6549746046307692e-01	1.3711524738527403e-01	-1.1441369226556870e-01	-1.6725965166081949e-01	-1.0882252222897724e-01	3.7671096080653381e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8612823151359060e-01	-3.1434249107289186e-01	-4.4878113526075819e-01	1.1134310862550301e-01	-2.1652697941703772e-01	-1.3937893667185008e-01	-2.0083192476743941e-01	-1.8308504215727137e-01	-1.0598774429338721e-01	-1.1846633262800554e-02	-1.6457147979185535e-01	1.3637708011043059e-01	-1.1376183722956060e-01	-1.6637475924308107e-01	-1.0822345876121327e-01	3.7769966904511230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8407383080105623e-01	-3.1266982089919104e-01	-4.4643949749517370e-01	1.1074043044090182e-01	-2.1533100822644721e-01	-1.3858538013312849e-01	-1.9972121690409059e-01	-1.8207877474414846e-01	-1.0538851897216023e-01	-1.1773570161182410e-02	-1.6365300134423930e-01	1.3564397303528847e-01	-1.1311562049009531e-01	-1.6549543524115159e-01	-1.0762893276300321e-01	3.7869029804932208e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8203282411152523e-01	-3.1100805946066412e-01	-4.4411159863806426e-01	1.1014200078774708e-01	-2.1414429658835590e-01	-1.3779874320602659e-01	-1.9861914641787559e-01	-1.8108013687164246e-01	-1.0479437797507793e-01	-1.1701317885772179e-02	-1.6274194740431952e-01	1.3491589114819333e-01	-1.1247497792125445e-01	-1.6462165111587276e-01	-1.0703890355874651e-01	3.7968283265752789e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8000513212387732e-01	-3.0935714233708761e-01	-4.4179739095078518e-01	1.0954778907801051e-01	-2.1296675701355403e-01	-1.3701894473058729e-01	-1.9752563156593433e-01	-1.8008905957436169e-01	-1.0420526472059390e-01	-1.1629864120349049e-02	-1.6183824120462437e-01	1.3419279954222438e-01	-1.1183984623920669e-01	-1.6375337818691740e-01	-1.0645333083654158e-01	3.8067725784152637e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7799067546392701e-01	-3.0771700504727584e-01	-4.3949682570771026e-01	1.0895776478287467e-01	-2.1179830290258467e-01	-1.3624590471636783e-01	-1.9644059141281855e-01	-1.7910547452837816e-01	-1.0362112336689508e-01	-1.1559196760934519e-02	-1.6094180691351900e-01	1.3347466342025885e-01	-1.1121016299143706e-01	-1.6289058764274675e-01	-1.0587217464652124e-01	3.8167355870549158e+00
