# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1959218505418043e-01	-6.4313224494991539e-01	-5.5832240223235619e-01	-7.8829486905522905e-01	6.1691746517829915e-01	-3.7491368340810893e-01	-5.0790028422224576e-01	-4.5222822634349241e-01	-9.5484000789380852e-01	-6.3047894506973468e-01	-5.3862674118200649e-01	-6.7290080546025333e-01	1.7236929377527725e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1646015293352638e-01	-6.3944244154535546e-01	-5.5759458197214928e-01	-7.8452736167269765e-01	6.1545355458523732e-01	-3.7065528591482483e-01	-5.0329663903414701e-01	-4.5302293423888201e-01	-9.5274143941663392e-01	-6.2483864325985838e-01	-5.3305562663886163e-01	-6.6747969195411427e-01	1.7240589188328148e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1330592817449412e-01	-6.3577631255483558e-01	-5.5684173092220457e-01	-7.8074556084592150e-01	6.1395099454972835e-01	-3.6646559148823638e-01	-4.9875281779567537e-01	-4.5380605773625848e-01	-9.5060849661831692e-01	-6.1926390266674780e-01	-5.2756363052463551e-01	-6.6211007826114088e-01	1.7244775854764205e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1013070359354924e-01	-6.3213361172107907e-01	-5.5606413987427517e-01	-7.7695041080076233e-01	6.1241086289440250e-01	-3.6234332594086760e-01	-4.9426789434280388e-01	-4.5457747156820510e-01	-9.4844164546726040e-01	-6.1375399915455520e-01	-5.2214958713416715e-01	-6.5679166841908221e-01	1.7249487378146653e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0693565288546467e-01	-6.2851409675898073e-01	-5.5526210235892492e-01	-7.7314284352863538e-01	6.1083422754881989e-01	-3.5828723786003985e-01	-4.8984095522674204e-01	-4.5533704947864967e-01	-9.4624135711049440e-01	-6.0830820777703176e-01	-5.1681233901364620e-01	-6.5152415460932311e-01	1.7254721714114676e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0372193019299112e-01	-6.2491752942639134e-01	-5.5443591442722850e-01	-7.6932377849595424e-01	6.0922214597653612e-01	-3.5429609837657672e-01	-4.8547109977194758e-01	-4.5608466415222315e-01	-9.4400810771945731e-01	-6.0292580342530333e-01	-5.1155073759742109e-01	-6.4630721801620661e-01	1.7260476774600979e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0049066972208707e-01	-6.2134367558186543e-01	-5.5358587444093177e-01	-7.6549412237222947e-01	6.0757566464091617e-01	-3.5036870092213984e-01	-4.8115744011335937e-01	-4.5682018715139788e-01	-9.4174237832718721e-01	-5.9760606143340966e-01	-5.0636364378965892e-01	-6.4114052964546764e-01	1.7266750429742892e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9724298540112195e-01	-6.1779230523018369e-01	-5.5271228287094709e-01	-7.6165476877663674e-01	6.0589581850886465e-01	-3.4650386097641128e-01	-4.7689910121441903e-01	-4.5754348886149565e-01	-9.3944465465749150e-01	-5.9234825814372027e-01	-5.0124992849399530e-01	-6.3602375110339648e-01	1.7273540509740599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9397997058237426e-01	-6.1426319255640527e-01	-5.5181544210396349e-01	-7.5780659804282835e-01	6.0418363059151026e-01	-3.4270041580527866e-01	-4.7269522086736115e-01	-4.5825443844358049e-01	-9.3711542694655081e-01	-5.8715167143427871e-01	-4.9620847309417115e-01	-6.3095653533831408e-01	1.7280844806663287e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9070269778421045e-01	-6.1075611594921919e-01	-5.5089565625703341e-01	-7.5395047700174667e-01	6.0244011152087029e-01	-3.3895722419107222e-01	-4.6854494967716132e-01	-4.5895290379529818e-01	-9.3475518975751626e-01	-5.8201558121002939e-01	-4.9123816988850910e-01	-6.2593852734588085e-01	1.7288661076204479e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8741221847229983e-01	-6.0727085801429070e-01	-5.4995323099988180e-01	-7.5008725878213911e-01	6.0066625916145577e-01	-3.3527316615586711e-01	-4.6444745103044599e-01	-4.5963875151969785e-01	-9.3236444178861499e-01	-5.7693926985980659e-01	-4.8633792248097130e-01	-6.2096936483975262e-01	1.7296987039387337e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8410956287820102e-01	-6.0380720557827927e-01	-5.4898847338478751e-01	-7.4621778262851013e-01	5.9886305825578112e-01	-3.3164714267875495e-01	-4.6040190105059220e-01	-4.6031184690204147e-01	-9.2994368567525842e-01	-5.7192202268086745e-01	-4.8150664613137145e-01	-6.1604867888897186e-01	1.7305820384221251e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8079573985372721e-01	-6.0036494968422116e-01	-5.4800169168376889e-01	-7.4234287373617114e-01	5.9703148010264862e-01	-3.2807807540796546e-01	-4.5640748854017105e-01	-4.6097205389462531e-01	-9.2749342778668975e-01	-5.6696312827271245e-01	-4.7674326806722594e-01	-6.1117609452353727e-01	1.7315158767310510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7747173675945194e-01	-5.9694388557884337e-01	-5.4699319523289724e-01	-7.3846334310304840e-01	5.9517248226713226e-01	-3.2456490636861596e-01	-4.5246341491180725e-01	-4.6161923510961422e-01	-9.2501417801765484e-01	-5.6206187890179438e-01	-4.7204672775959694e-01	-6.0635123130945068e-01	1.7324999815416482e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7413851938574687e-01	-5.9354381269246936e-01	-5.4596329428345036e-01	-7.3457998739790331e-01	5.9328700832109571e-01	-3.2110659766685168e-01	-4.4856889410847950e-01	-4.6225325181986232e-01	-9.2250644957561778e-01	-5.5721757083872414e-01	-4.6741597716513944e-01	-6.0157370389456777e-01	1.7335341126973953e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7079703190480600e-01	-5.9016453461204288e-01	-5.4491229985974887e-01	-7.3069358884459346e-01	5.9137598761311805e-01	-3.1770213119105262e-01	-4.4472315251419664e-01	-4.6287396396771552e-01	-9.1997075876399659e-01	-5.5242950466943352e-01	-4.6284998093649621e-01	-5.9684312252648686e-01	1.7346180273563074e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6744819685207935e-01	-5.8680585904783888e-01	-5.4384052362336566e-01	-7.2680491512197520e-01	5.8944033506667737e-01	-3.1435050831074890e-01	-4.4092542885595071e-01	-4.6348123018173376e-01	-9.1740762476190618e-01	-5.4769698558175028e-01	-4.5834771660304580e-01	-5.9215909354369156e-01	1.7357514801338001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6409291513558788e-01	-5.8346759779437529e-01	-5.4274827774352485e-01	-7.2291471927905926e-01	5.8748095100542475e-01	-3.1105074957383566e-01	-4.3717497409776906e-01	-4.6407490780130406e-01	-9.1481756940090075e-01	-5.4301932362872285e-01	-4.5390817472390660e-01	-5.8752121984110950e-01	1.7369342232412748e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6073206607164114e-01	-5.8014956668601303e-01	-5.4163587477340625e-01	-7.1902373966502153e-01	5.8549872100440814e-01	-3.0780189440263905e-01	-4.3347105132764863e-01	-4.6465485290906888e-01	-9.1220111693915351e-01	-5.3839583397001189e-01	-4.4953035901501981e-01	-5.8292910131120235e-01	1.7381660066206217e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5736650744548430e-01	-5.7685158554772453e-01	-5.4050362753216452e-01	-7.1513269987360628e-01	5.8349451576610800e-01	-3.0460300078932556e-01	-4.2981293563810158e-01	-4.6522092037109108e-01	-9.0955879383354088e-01	-5.3382583709256781e-01	-4.4521328645202157e-01	-5.7838233526166860e-01	1.7394465780746677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5399707559544318e-01	-5.7357347814147308e-01	-5.3935184899236654e-01	-7.1124230870154059e-01	5.8146919102012906e-01	-3.0145314499113751e-01	-4.2619991400097762e-01	-4.6577296388465772e-01	-9.0689112851008846e-01	-5.2930865901177626e-01	-4.4095598735053043e-01	-5.7388051681079821e-01	1.7407756833937154e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5062458551917501e-01	-5.7031507210861865e-01	-5.3818085217265954e-01	-7.0735326012050614e-01	5.7942358744543043e-01	-2.9835142122586700e-01	-4.2263128513721421e-01	-4.6631083603363549e-01	-9.0419865113317877e-01	-5.2484363145419588e-01	-4.3675750542538955e-01	-5.6942323926147909e-01	1.7421530664782579e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4724983100067779e-01	-5.6707619890876371e-01	-5.3699095003541164e-01	-7.0346623326220714e-01	5.7735853061400000e-01	-2.9529694136797691e-01	-4.1910635938209156e-01	-4.6683438835124719e-01	-9.0148189337396289e-01	-5.2043009202294177e-01	-4.3261689783031865e-01	-5.6501009445480810e-01	1.7435784694579866e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4387358475672618e-01	-5.6385669375540615e-01	-5.3578245538908320e-01	-6.9958189241612723e-01	5.7527483095487297e-01	-2.9228883464572003e-01	-4.1562445854655211e-01	-4.6734347139012117e-01	-8.9874138817836824e-01	-5.1606738434673294e-01	-4.2853323517935310e-01	-5.6064067310422483e-01	1.7450516328071772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4049659860146024e-01	-5.6065639554876534e-01	-5.3455568079511651e-01	-6.9570088703948829e-01	5.7317328373740195e-01	-2.8932624733959733e-01	-4.1218491577508792e-01	-4.6783793479950175e-01	-8.9597766953510016e-01	-5.1175485821356503e-01	-4.2450560155136624e-01	-5.5631456511106792e-01	1.7465722954565541e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3711960362790110e-01	-5.5747514680611920e-01	-5.3331093847912814e-01	-6.9182385177899297e-01	5.7105466907277302e-01	-2.8640834248245667e-01	-4.0878707540067910e-01	-4.6831762740942395e-01	-8.9319127224401262e-01	-5.0749186968992011e-01	-4.2053309447891635e-01	-5.5203135986239127e-01	1.7481401949017477e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3374331040517473e-01	-5.5431279358996288e-01	-5.3204854024613446e-01	-6.8795140650387354e-01	5.6891975193270650e-01	-2.8353429956150084e-01	-4.0543029279722548e-01	-4.6878239732171934e-01	-8.9038273168520654e-01	-5.0327778122637723e-01	-4.1661482492255458e-01	-5.4779064651185261e-01	1.7497550673084015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3036840919031223e-01	-5.5116918543430005e-01	-5.3076879739967331e-01	-6.8408415634981401e-01	5.6676928218435874e-01	-2.8070331422247702e-01	-4.0211393422987801e-01	-4.6923209200761434e-01	-8.8755258358921130e-01	-4.9911196175045508e-01	-4.1274991723171711e-01	-5.4359201424446890e-01	1.7514166476140642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2699557015348362e-01	-5.4804417526934002e-01	-5.2947202066453380e-01	-6.8022269177328365e-01	5.6460399464045108e-01	-2.7791459797625367e-01	-3.9883737670365227e-01	-4.6966655841179544e-01	-8.8470136380857900e-01	-4.9499378674745326e-01	-4.0893750909320015e-01	-5.3943505252596724e-01	1.7531246696269180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2362544361561756e-01	-5.4493761934487350e-01	-5.2815852011294817e-01	-6.7636758861585056e-01	5.6242460912367664e-01	-2.7516737790801360e-01	-3.9560000781068461e-01	-4.7008564306265654e-01	-8.8182960809122035e-01	-4.9092263833004945e-01	-4.0517675146822646e-01	-5.3531935133748287e-01	1.7548788661214716e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2025866029736665e-01	-5.4184937715256454e-01	-5.2682860509401797e-01	-6.7251940817800127e-01	5.6023183054446946e-01	-2.7246089638923576e-01	-3.9240122557644419e-01	-4.7048919218856183e-01	-8.7893785185576845e-01	-4.8689790529733601e-01	-4.0146680851898181e-01	-5.3124450139624835e-01	1.7566789689312572e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1689583157840711e-01	-5.3877931134740764e-01	-5.2548258416620530e-01	-6.6867869730206919e-01	5.5802634899125214e-01	-2.6979441079264416e-01	-3.8924043830521587e-01	-4.7087705183986700e-01	-8.7602662996927183e-01	-4.8291898318397480e-01	-3.9780685752551759e-01	-5.2721009436297628e-01	1.7585247090386484e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1353754976616703e-01	-5.3572728766854349e-01	-5.2412076503268068e-01	-6.6484598846378939e-01	5.5580883983229745e-01	-2.6716719321027083e-01	-3.8611706442511934e-01	-4.7124906801646266e-01	-8.7309647652750944e-01	-4.7898527430009391e-01	-3.9419608879380436e-01	-5.2321572303653208e-01	1.7604158166618851e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1018438837302236e-01	-5.3269317485966272e-01	-5.2274345447938186e-01	-6.6102179987209098e-01	5.5357996382837948e-01	-2.6457853017476668e-01	-3.8303053233293516e-01	-4.7160508680058300e-01	-8.7014792463814639e-01	-4.7509618776251578e-01	-3.9063370555571253e-01	-5.1926098153653133e-01	1.7623520213393469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0683690240112231e-01	-5.2967684458916975e-01	-5.2135095831558975e-01	-6.5720663557668002e-01	5.5134036725541935e-01	-2.6202772238408639e-01	-3.7998028023896319e-01	-4.7194495449461787e-01	-8.6718150620702072e-01	-4.7125113951789449e-01	-3.8711892386164187e-01	-5.1534546547441829e-01	1.7643330520111942e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0349562863401551e-01	-5.2667817137027340e-01	-5.1994358131688057e-01	-6.5340098558299298e-01	5.4909068203635603e-01	-2.5951408442964252e-01	-3.7696575601212845e-01	-4.7226851776366024e-01	-8.6419775172775481e-01	-4.6744955235828539e-01	-3.8365097246645025e-01	-5.1146877211357877e-01	1.7663586370984306e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0016108593425321e-01	-5.2369703248120658e-01	-5.1852162717027572e-01	-6.4960532597413545e-01	5.4683152588150208e-01	-2.5703694452803022e-01	-3.7398641702554708e-01	-4.7257562378249818e-01	-8.6119719007494655e-01	-4.6369085592965326e-01	-3.8022909270934652e-01	-5.0763050051904279e-01	1.7684285045794563e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9683377554625772e-01	-5.2073330788566630e-01	-5.1708539842147550e-01	-6.4582011903937542e-01	5.4456350243668705e-01	-2.5459564425639547e-01	-3.7104173000271656e-01	-4.7286612038677245e-01	-8.5818034830110079e-01	-4.5997448673379765e-01	-3.7685253838831473e-01	-5.0383025169725026e-01	1.7705423820642034e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9351418140368972e-01	-5.1778688015367214e-01	-5.1563519642401778e-01	-6.4204581340882361e-01	5.4228720143849696e-01	-2.5218953829152196e-01	-3.6813117086450475e-01	-4.7313985622799326e-01	-8.5514775143752630e-01	-4.5629988812414718e-01	-3.7352057562963370e-01	-5.0006762872638610e-01	1.7726999968658983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9020277044068947e-01	-5.1485763438293031e-01	-5.1417132129021781e-01	-6.3828284419389003e-01	5.4000319887599113e-01	-2.4981799415268677e-01	-3.6525422457709350e-01	-4.7339668093211806e-01	-8.5209992229935905e-01	-4.5266651029584637e-01	-3.7023248275301790e-01	-4.9634223687774065e-01	1.7749010760705344e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8689999290627792e-01	-5.1194545812084258e-01	-5.1269407184381255e-01	-6.3453163313316541e-01	5.3771205715823611e-01	-2.4748039194833629e-01	-3.6241038500099915e-01	-4.7363644526137699e-01	-8.4903738129486439e-01	-4.4907381027053705e-01	-3.6698755013286244e-01	-4.9265368372853657e-01	1.7771453466041169e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8360628268137260e-01	-5.0905024128726017e-01	-5.1120374557413029e-01	-6.3079258874334931e-01	5.3541432528711996e-01	-2.4517612412662315e-01	-3.5959915474131249e-01	-4.7385900127902936e-01	-8.4596064623917322e-01	-4.4552125187621777e-01	-3.6378508005605170e-01	-4.8900157926664883e-01	1.7794325352977376e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8032205759778088e-01	-5.0617187609808090e-01	-5.0970063859173997e-01	-6.2706610647486838e-01	5.3311053903484018e-01	-2.4290459522983016e-01	-3.5682004499924680e-01	-4.7406420251673576e-01	-8.4287023217260459e-01	-4.4200830572252975e-01	-3.6062438657675405e-01	-4.8538553598761863e-01	1.7817623689505471e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7704771975867053e-01	-5.0331025698978638e-01	-5.0818504558543265e-01	-6.2335256887183477e-01	5.3080122112556383e-01	-2.4066522165270615e-01	-3.5407257542512166e-01	-4.7425190414420348e-01	-8.3976665118367222e-01	-4.3853444917182410e-01	-3.5750479536860513e-01	-4.8180516898435022e-01	1.7841345743906794e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7378365585996172e-01	-5.0046528054499162e-01	-5.0665725978046261e-01	-6.1965234573602468e-01	5.2848688142073996e-01	-2.3845743140472592e-01	-3.5135627397284663e-01	-4.7442196314079815e-01	-8.3665041223688486e-01	-4.3509916630631068e-01	-3.5442564357465456e-01	-4.7826009602985492e-01	1.7865488785341874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7053023751218523e-01	-4.9763684541908632e-01	-5.0511757289795123e-01	-6.1596579429452258e-01	5.2616801710759242e-01	-2.3628066387628935e-01	-3.4867067675600533e-01	-4.7457423846876073e-01	-8.3352202100546846e-01	-4.3170194789160232e-01	-3.5138627965541797e-01	-4.7474993765340329e-01	1.7890050084420470e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6728782156233226e-01	-4.9482485226803774e-01	-5.0356627511538887e-01	-6.1229325937074575e-01	5.2384511289033864e-01	-2.3413436960884959e-01	-3.4601532790559270e-01	-4.7470859124773018e-01	-8.3038197970906036e-01	-4.2834229133692819e-01	-3.4838606323536042e-01	-4.7127431721040625e-01	1.7915026913752914e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6405675041527248e-01	-4.9202920367740011e-01	-5.0200365502814059e-01	-6.0863507355851687e-01	5.2151864118370250e-01	-2.3201801006898284e-01	-3.4338977942948234e-01	-4.7482488493018388e-01	-8.2723078695647367e-01	-4.2501970065229278e-01	-3.4542436494811402e-01	-4.6783286094636212e-01	1.7940416548482945e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6083735235434162e-01	-4.8924980409260371e-01	-5.0042999961189405e-01	-6.0499155739890564e-01	5.1918906230832440e-01	-2.2993105742637485e-01	-3.4079359107366969e-01	-4.7492298547751544e-01	-8.2406893759359501e-01	-4.2173368640281944e-01	-3.4250056628071013e-01	-4.6442519805517007e-01	1.7966216266803177e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5762994186072412e-01	-4.8648655975055122e-01	-4.9884559418600855e-01	-6.0136301955954330e-01	5.1685682468768235e-01	-2.2787299433572564e-01	-3.3822633018533926e-01	-4.7500276153635240e-01	-8.2089692255644642e-01	-4.1848376566052747e-01	-3.3961405941708689e-01	-4.6105096073209401e-01	1.7992423350452917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5443481993126842e-01	-4.8373937861257138e-01	-4.9725072237767270e-01	-5.9774975701614719e-01	5.1452236504617244e-01	-2.2584331372253799e-01	-3.3568757157779783e-01	-4.7506408461482419e-01	-8.1771522872949176e-01	-4.1526946195375586e-01	-3.3676424708111213e-01	-4.5770978422166775e-01	1.8019035085199535e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5125227439442748e-01	-4.8100817029876514e-01	-4.9564566608684996e-01	-5.9415205523598114e-01	5.1218610860801261e-01	-2.2384151857278795e-01	-3.3317689739730688e-01	-4.7510682925840031e-01	-8.1452433880918784e-01	-4.1209030521444473e-01	-3.3395054237934690e-01	-4.5440130686080332e-01	1.8046048761303208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4808258022401757e-01	-4.7829284602377048e-01	-4.9403070545196637e-01	-5.9057018836299502e-01	5.0984846929664707e-01	-2.2186712172643139e-01	-3.3069389699183216e-01	-4.7513087322499153e-01	-8.1132473117282178e-01	-4.0894583172347510e-01	-3.3117236864376270e-01	-4.5112517011735337e-01	1.8073461673966194e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4492599985049051e-01	-4.7559331853397041e-01	-4.9240611881627172e-01	-5.8700441940441361e-01	5.0750984993437009e-01	-2.1991964567473279e-01	-3.2823816678175455e-01	-4.7513609765895870e-01	-8.0811687975264346e-01	-4.0583558405424613e-01	-3.2842915927459965e-01	-4.4788101862436996e-01	1.8101271123766245e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4178278346950814e-01	-4.7290950204617338e-01	-4.9077218269488837e-01	-5.8345500041852516e-01	5.0517064244188525e-01	-2.1799862236137690e-01	-3.2580931013253206e-01	-4.7512238726371570e-01	-8.0490125391530354e-01	-4.0275911101466860e-01	-3.2572035758353862e-01	-4.4466850021029464e-01	1.8129474417075269e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3865316934752405e-01	-4.7024131218776338e-01	-4.8912917174246634e-01	-5.7992217270345758e-01	5.0283122803755564e-01	-2.1610359298732962e-01	-3.2340693722934399e-01	-4.7508963047256697e-01	-8.0167831834658754e-01	-3.9971596758773142e-01	-3.2304541663736858e-01	-4.4148726592529641e-01	1.8158068866463482e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3553738412420204e-01	-4.6758866593836035e-01	-4.8747735872146342e-01	-5.7640616698671165e-01	5.0049197743608420e-01	-2.1423410781941499e-01	-3.2103066495372307e-01	-4.7503771961749347e-01	-7.9844853294144413e-01	-3.9670571487079787e-01	-3.2040379910227779e-01	-4.3833697006396916e-01	1.8187051791089066e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3243564311144520e-01	-4.6495148157296901e-01	-4.8581701447099646e-01	-5.7290720361527503e-01	4.9815325104643898e-01	-2.1238972600256259e-01	-3.1868011676216573e-01	-4.7496655109553676e-01	-7.9521235269928459e-01	-3.9372792001377865e-01	-3.1779497708892568e-01	-4.3521727018458523e-01	1.8216420517074190e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2934815058884488e-01	-4.6232967860664209e-01	-4.8414840787627506e-01	-5.6942549274608911e-01	4.9581539916879136e-01	-2.1057001537568920e-01	-3.1635492256674369e-01	-4.7487602553247388e-01	-7.9197022762452318e-01	-3.9078215615630579e-01	-3.1521843199841454e-01	-4.3212782712509695e-01	1.8246172377867775e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2627510009541023e-01	-4.5972317774065324e-01	-4.8247180583857097e-01	-5.6596123453670466e-01	4.9347876219027792e-01	-2.0877455229116978e-01	-3.1405471861769119e-01	-4.7476604794348393e-01	-7.8872260263234872e-01	-3.8786800236404179e-01	-3.1267365436927891e-01	-4.2906830501607474e-01	1.8276304714594629e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2321667471740407e-01	-4.5713190081018157e-01	-4.8078747324574989e-01	-5.6251461933594393e-01	4.9114367077944221e-01	-2.0700292143785357e-01	-3.1177914738797735e-01	-4.7463652789049443e-01	-7.8546991745964723e-01	-3.8498504356424151e-01	-3.1016014372559786e-01	-4.2603837129074057e-01	1.8306814876392563e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2017304737216008e-01	-4.5455577073349440e-01	-4.7909567294333277e-01	-5.5908582787439354e-01	4.8881044607916058e-01	-2.0525471566757700e-01	-3.0952785745984673e-01	-4.7448737963590781e-01	-7.8221260658108394e-01	-3.8213287048067018e-01	-3.0767740842633379e-01	-4.2303769669227070e-01	1.8337700220736575e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1714438108775762e-01	-4.5199471146263648e-01	-4.7739666570608696e-01	-5.5567503145458774e-01	4.8647939989793154e-01	-2.0352953582513320e-01	-3.0730050341332066e-01	-4.7431852229244054e-01	-7.7895109913024763e-01	-3.7931107956799159e-01	-3.0522496551597489e-01	-4.2006595527852902e-01	1.8368958113751224e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1413082927844589e-01	-4.4944864793560496e-01	-4.7569071021016207e-01	-5.5228239214070718e-01	4.8415083489938310e-01	-2.0182699058163833e-01	-3.0509674571664519e-01	-4.7412987996876632e-01	-7.7568581882582699e-01	-3.7651927294570975e-01	-3.0280234057657318e-01	-4.1712282442436838e-01	1.8400585930511253e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1113253601573316e-01	-4.4691750603001207e-01	-4.7397806300574608e-01	-5.4890806294766337e-01	4.8182504478988897e-01	-2.0014669627125908e-01	-3.0291625061866828e-01	-4.7392138191072697e-01	-7.7241718390275738e-01	-3.7375705833176831e-01	-3.0040906758124314e-01	-4.1420798482164889e-01	1.8432581055330735e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0814963629503751e-01	-4.4440121251820974e-01	-4.7225897849026904e-01	-5.4555218802944416e-01	4.7950231450416425e-01	-1.9848827673124056e-01	-3.0075869004312650e-01	-4.7369296263782185e-01	-7.6914560704824875e-01	-3.7102404897587909e-01	-2.9804468874918483e-01	-4.1132112047710917e-01	1.8464940882041121e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0518225629784930e-01	-4.4189969502386583e-01	-4.7053370888214352e-01	-5.4221490286656993e-01	4.7718292038876770e-01	-1.9685136314519086e-01	-2.9862374148483201e-01	-4.7344456207474017e-01	-7.6587149534266608e-01	-3.6831986359266988e-01	-2.9570875440229527e-01	-4.0846191870822224e-01	1.8497662814258609e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0223051364933669e-01	-4.3941288197998823e-01	-4.6880250419506025e-01	-5.3889633445255769e-01	4.7486713038340506e-01	-1.9523559388956646e-01	-2.9651108790772518e-01	-4.7317612567769618e-01	-7.6259525020514385e-01	-3.6564412629470955e-01	-2.9340082282341606e-01	-4.0563007013714220e-01	1.8530744265640686e+00
