# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1295273179844347e-01	-4.3133479126470980e-01	-5.8516649537275844e-01	2.2003076942055688e-01	-2.9697196841927542e-01	-1.9700204230938181e-01	-2.8915829448132963e-01	-2.5420054404764364e-01	-1.3733166229610383e-01	-8.8821057375040070e-03	-2.3912752403395218e-01	2.3618571144222786e-01	-1.7535347377616892e-01	-2.7117250617779620e-01	-1.3235498931422202e-01	2.9023283402197682e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1011002159386931e-01	-4.2891005632680979e-01	-5.8204395183843582e-01	2.1878216849461279e-01	-2.9508755665202907e-01	-1.9565183629115965e-01	-2.8733802843745837e-01	-2.5264864121337649e-01	-1.3639515853414397e-01	-8.8015930585718799e-03	-2.3756931722371036e-01	2.3477916603005577e-01	-1.7414260418686436e-01	-2.6970244037942021e-01	-1.3152377754032910e-01	2.9098387993559656e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0728393582621278e-01	-4.2650017190098771e-01	-5.7893668330260650e-01	2.1754119155872381e-01	-2.9321970229761779e-01	-1.9431590786025940e-01	-2.8553337823374336e-01	-2.5110914151335084e-01	-1.3546830766589107e-01	-8.7222941052277694e-03	-2.3602589650487901e-01	2.3338304509638425e-01	-1.7294444327840888e-01	-2.6824022544695325e-01	-1.3069968657616945e-01	2.9173765660210762e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0447444203609004e-01	-4.2410509879521430e-01	-5.7584474049366330e-01	2.1630783199130252e-01	-2.9136824013746904e-01	-1.9299405776994402e-01	-2.8374419758669733e-01	-2.4958194005417617e-01	-1.3455098552704475e-01	-8.6441878499645668e-03	-2.3449708412095832e-01	2.3199727894334921e-01	-1.7175882757645050e-01	-2.6678586357829281e-01	-1.2988264859926119e-01	2.9249414184034590e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0168150571271042e-01	-4.2172479600407958e-01	-5.7276816989402424e-01	2.1508208142292812e-01	-2.8953300623202577e-01	-1.9168609004252268e-01	-2.8197034106315016e-01	-2.4806693249734596e-01	-1.3364306960955941e-01	-8.5672536179757456e-03	-2.3298270473815008e-01	2.3062179766027224e-01	-1.7058559563899672e-01	-2.6533935556225713e-01	-1.2907259624605438e-01	2.9325331364127925e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9890509035758263e-01	-4.1935922077693499e-01	-5.6970701384976896e-01	2.1386392980477983e-01	-2.8771383793540206e-01	-1.9039181191279489e-01	-2.8021166410395132e-01	-2.4656401507098216e-01	-1.3274443904579647e-01	-8.4914710825072081e-03	-2.3148258541321026e-01	2.2925653115704450e-01	-1.6942458804644139e-01	-2.6390070081630718e-01	-1.2826946261999336e-01	2.9401515016775108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9614515754699201e-01	-4.1700832868429194e-01	-5.6666131067839820e-01	2.1265336547509212e-01	-2.8591057390865221e-01	-1.8911103377236088e-01	-2.7846802304617496e-01	-2.4507308458095059e-01	-1.3185497459247691e-01	-8.4168202602122356e-03	-2.2999655556154011e-01	2.2790140919608337e-01	-1.6827564739074280e-01	-2.6246989742359222e-01	-1.2747318129896190e-01	2.9477962975417267e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9340166699328991e-01	-4.1467207368252551e-01	-5.6363109477469719e-01	2.1145037522367716e-01	-2.8412305413171085e-01	-1.8784356911479011e-01	-2.7673927514386931e-01	-2.4359403842135666e-01	-1.3097455861444671e-01	-8.3432815065117780e-03	-2.2852444692551699e-01	2.2655636142290322e-01	-1.6713861826380688e-01	-2.6104694216930924e-01	-1.2668368634214391e-01	2.9554673090617443e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9067457660498853e-01	-4.1235040817690199e-01	-5.6061639671474905e-01	2.1025494435455966e-01	-2.8235111991406692e-01	-1.8658923448164846e-01	-2.7502527858741865e-01	-2.4212677458445148e-01	-1.3010307506828550e-01	-8.2708355109639489e-03	-2.2706609354308613e-01	2.2522131739537099e-01	-1.6601334724513178e-01	-2.5963183057641298e-01	-1.2590091229631736e-01	2.9631643230021383e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8796384254568498e-01	-4.1004328308296600e-01	-5.5761724335806795e-01	2.0906705674676412e-01	-2.8059461390422069e-01	-1.8534784940937568e-01	-2.7332589252155987e-01	-2.4067119166995160e-01	-1.2924040948576879e-01	-8.1994632926445463e-03	-2.2562133171661128e-01	2.2389620661167101e-01	-1.6489968288875981e-01	-2.5822455694065211e-01	-1.2512479420160832e-01	2.9708871278314382e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8526941929181006e-01	-4.0775064788633419e-01	-5.5463365794789088e-01	2.0788669491329995e-01	-2.7885338009798138e-01	-1.8411923637700792e-01	-2.7164097706211715e-01	-2.3922718889380307e-01	-1.2838644895720910e-01	-8.1291461955411547e-03	-2.2418999998199984e-01	2.2258095853704946e-01	-1.6379747570959094e-01	-2.5682511436496774e-01	-1.2435526759672834e-01	2.9786355137174052e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8259125968923389e-01	-4.0547245070091087e-01	-5.5166566020962216e-01	2.0671384005838547e-01	-2.7712726384565606e-01	-1.8290322075474030e-01	-2.6997039331149053e-01	-2.3779466609639893e-01	-1.2754108211468904e-01	-8.0598658839646457e-03	-2.2277193907810650e-01	2.2127550262936568e-01	-1.6270657816909773e-01	-2.5543349479324923e-01	-1.2359226852371327e-01	2.9864092725219682e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7992931500871289e-01	-4.0320863832557069e-01	-5.4871326644745189e-01	2.0554847213294974e-01	-2.7541611185817788e-01	-1.8169963075332440e-01	-2.6831400337296102e-01	-2.3637352375026552e-01	-1.2670419911520447e-01	-7.9916043379776695e-03	-2.2136699191642142e-01	2.1997976836350877e-01	-1.6162684466049188e-01	-2.5404968904345043e-01	-1.2283573353218971e-01	2.9942081977957735e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7728353500021742e-01	-4.0095915629933698e-01	-5.4577648963915482e-01	2.0439056988845666e-01	-2.7371977221222377e-01	-1.8050829737428706e-01	-2.6667167036384970e-01	-2.3496366296724122e-01	-1.2587569162373663e-01	-7.9243438488455688e-03	-2.1997500355105024e-01	2.1869368525470997e-01	-1.6055813149337894e-01	-2.5267368684008767e-01	-1.2208559968318453e-01	3.0020320847724187e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7465386794613174e-01	-3.9872394895508062e-01	-5.4285533952909637e-01	2.0324011092909156e-01	-2.7203809435437115e-01	-1.7932905436097341e-01	-2.6504325842757720e-01	-2.3356498550515783e-01	-1.2505545279626187e-01	-7.8580670145085955e-03	-2.1859582114899145e-01	2.1741718288080056e-01	-1.5950029687794662e-01	-2.5130547684611831e-01	-1.2134180455250310e-01	3.0098807303623514e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7204026071335120e-01	-3.9650295947178982e-01	-5.3994982271944392e-01	2.0209707176234831e-01	-2.7037092910432903e-01	-1.7816173815039801e-01	-2.6342863274467904e-01	-2.3217739377403968e-01	-1.2424337726272157e-01	-7.7927567350807884e-03	-2.1722929396071228e-01	2.1615019090345056e-01	-1.5845320090871889e-01	-2.4994504669420489e-01	-1.2060428623368719e-01	3.0177539331464640e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6944265880428171e-01	-3.9429612992541496e-01	-5.3705994275960456e-01	2.0096142784805768e-01	-2.6871812865729877e-01	-1.7700618782589878e-01	-2.6182765954279719e-01	-2.3080079084184207e-01	-1.2343936110995822e-01	-7.7283962083738930e-03	-2.1587527329103534e-01	2.1489263908842701e-01	-1.5741670554791881e-01	-2.4859238301738515e-01	-1.1987298334058019e-01	3.0256514933693914e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6686100640676292e-01	-3.9210340133834454e-01	-5.3418570023392564e-01	1.9983315364589721e-01	-2.6707954658549776e-01	-1.7586224507058765e-01	-2.6024020610571635e-01	-2.2943508043973440e-01	-1.2264330186463618e-01	-7.6649689254503061e-03	-2.1453361247032685e-01	2.1364445732490941e-01	-1.5639067460846789e-01	-2.4724747147914014e-01	-1.1914783500951089e-01	3.0335732129325312e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6429524644291215e-01	-3.8992471372752785e-01	-5.3132709284763324e-01	1.9871222266141245e-01	-2.6545503783889013e-01	-1.7472975412158678e-01	-2.5866614078146538e-01	-2.2808016696695149e-01	-1.2185509847615866e-01	-7.6024586662065512e-03	-2.1320416682600507e-01	2.1240557564389692e-01	-1.5537497373666209e-01	-2.4591029680288023e-01	-1.1842878090111425e-01	3.0415188953867887e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6174532061692936e-01	-3.8776000615127343e-01	-5.2848411551107211e-01	1.9759860749060398e-01	-2.6384445874515994e-01	-1.7360856172504047e-01	-2.5710533298952409e-01	-2.2673595549522274e-01	-1.2107465129958857e-01	-7.5408494949874630e-03	-2.1188679365435742e-01	2.1117592423574119e-01	-1.5436947039454829e-01	-2.4458084280084705e-01	-1.1771576120180878e-01	3.0494883459250870e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5921116946184359e-01	-3.8560921675476467e-01	-5.2565676042224230e-01	1.9649227986309759e-01	-2.6224766700897290e-01	-1.7249851709190012e-01	-2.5555765322719159e-01	-2.2540235177279516e-01	-1.2030186207859021e-01	-7.4801257562346936e-03	-2.1058135219267979e-01	2.0995543346684087e-01	-1.5337403384203663e-01	-2.4325909240244800e-01	-1.1700871662494182e-01	3.0574813713746085e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5669273238524399e-01	-3.8347228281430656e-01	-5.2284501714763421e-01	1.9539321068394686e-01	-2.6066452171054799e-01	-1.7139947185446403e-01	-2.5402297307512345e-01	-2.2407926222806035e-01	-1.1953663392839829e-01	-7.4202720701678233e-03	-2.0928770359173071e-01	2.0874403389552371e-01	-1.5238853511877640e-01	-2.4194502768202197e-01	-1.1630758841162164e-01	3.0654977801888412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5418994771399329e-01	-3.8134914078034060e-01	-5.2004887270143296e-01	1.9430137007410195e-01	-2.5909488330358998e-01	-1.7031128002367010e-01	-2.5250116520210092e-01	-2.2276659397280651e-01	-1.1877887131882586e-01	-7.3612733285027543e-03	-2.0800571088851014e-01	2.0754165628715393e-01	-1.5141284702581809e-01	-2.4063862988604995e-01	-1.1561231833125098e-01	3.0735373824393690e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5170275273793414e-01	-3.7923972631925740e-01	-5.1726831162305176e-01	1.9321672740957452e-01	-2.5753861361260294e-01	-1.6923379794712962e-01	-2.5099210336904382e-01	-2.2146425480509710e-01	-1.1802848005732008e-01	-7.3031146902064314e-03	-2.0673523897935708e-01	2.0634823162848942e-01	-1.5044684410709239e-01	-2.3933987945981430e-01	-1.1492284868177315e-01	3.0815999898075050e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4923108375262116e-01	-3.7714397435402558e-01	-5.1450331605305566e-01	1.9213925135933654e-01	-2.5599557582962479e-01	-1.6816688426788970e-01	-2.4949566243231888e-01	-2.2017215321180214e-01	-1.1728536727207467e-01	-7.2457815772889976e-03	-2.0547615459337162e-01	2.0516369114131786e-01	-1.4949040263072824e-01	-2.3804875607351753e-01	-1.1423912228964826e-01	3.0896854155756768e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4677487610107142e-01	-3.7506181910367059e-01	-5.1175386580748616e-01	1.9106890992198897e-01	-2.5446563451041332e-01	-1.6711039988392082e-01	-2.4801171834636052e-01	-2.1889019837078252e-01	-1.1654944139520831e-01	-7.1892596706354854e-03	-2.0422832626615997e-01	2.0398796629540200e-01	-1.4854340057023047e-01	-2.3676523864786159e-01	-1.1356108250957146e-01	3.0977934746186753e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4433406421456068e-01	-3.7299319412162879e-01	-5.0901993845059446e-01	1.9000567046123021e-01	-2.5294865557010604e-01	-1.6606420790831361e-01	-2.4654014816563913e-01	-2.1761830015274802e-01	-1.1582061214601404e-01	-7.1335349058771549e-03	-2.0299162431390275e-01	2.0282098882075783e-01	-1.4760571758554389e-01	-2.3548930537910318e-01	-1.1288867322394419e-01	3.1059239833947108e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4190858165247443e-01	-3.7093803233300693e-01	-5.0630150936602292e-01	1.8894949974015454e-01	-2.5144450627839482e-01	-1.6502817363017960e-01	-2.4508083004601344e-01	-2.1635636912279713e-01	-1.1509879051429386e-01	-7.0785934693035346e-03	-2.0176592080774594e-01	2.0166269071929313e-01	-1.4667723500401950e-01	-2.3422093376358383e-01	-1.1222183884211430e-01	3.1140767599362986e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3949836114123242e-01	-3.6889626607075582e-01	-5.0359855182644531e-01	1.8790036395441942e-01	-2.4995305525422887e-01	-1.6400216447624177e-01	-2.4363364324548653e-01	-2.1510431654164958e-01	-1.1438388874377395e-01	-7.0244217938159629e-03	-2.0055108954851666e-01	2.0051300427582880e-01	-1.4575783580130625e-01	-2.3296010062175188e-01	-1.1156052429939357e-01	3.1222516238410130e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3710333461229200e-01	-3.6686782711080806e-01	-5.0091103706168849e-01	1.8685822876430494e-01	-2.4847417246008599e-01	-1.6298604997311147e-01	-2.4219846812439613e-01	-2.1386205436658737e-01	-1.1367582031562011e-01	-6.9710065549233383e-03	-1.9934700604176009e-01	1.9937186206852983e-01	-1.4484740458218412e-01	-2.3170678212167189e-01	-1.1090467505586529e-01	3.1304483962620790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3472343323925644e-01	-3.6485264670618867e-01	-4.9823893432535860e-01	1.8582305932570284e-01	-2.4700772919582495e-01	-1.6197970171023335e-01	-2.4077518614506743e-01	-2.1262949525210745e-01	-1.1297449993205036e-01	-6.9183346667810930e-03	-1.9815354747309763e-01	1.9823919697876424e-01	-1.4394582756135504e-01	-2.3046095380203638e-01	-1.1025423709499363e-01	3.1386668998988516e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3235858747409028e-01	-3.6285065562011948e-01	-4.9558221095999561e-01	1.8479482032005784e-01	-2.4555359809215602e-01	-1.6098299330349625e-01	-2.3936367987095358e-01	-2.1140655255030619e-01	-1.1227984350005303e-01	-6.8663932782726551e-03	-1.9697059268390762e-01	1.9711494220041850e-01	-1.4305299254421550e-01	-2.2922259059468936e-01	-1.0960915692204413e-01	3.1469069589871363e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3000872708246690e-01	-3.6086178415815356e-01	-4.9294083246077458e-01	1.8377347598329768e-01	-2.4411165310373750e-01	-1.5999580035949570e-01	-2.3796383296528584e-01	-2.1019314031099812e-01	-1.1159176811521768e-01	-6.8151697691361908e-03	-1.9579802214732434e-01	1.9599903124868295e-01	-1.4216878890761309e-01	-2.2799166684665723e-01	-1.0896938156232590e-01	3.1551683992894408e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2767378117826116e-01	-3.5888596219935637e-01	-4.9031476253777695e-01	1.8275899013377545e-01	-2.4268176950193959e-01	-1.5901800044043893e-01	-2.3657553018926283e-01	-2.0898917328158437e-01	-1.1091019204568171e-01	-6.7646517461346402e-03	-1.9463571794455378e-01	1.9489139796833610e-01	-1.4129310758061717e-01	-2.2676815634170924e-01	-1.0833485855926527e-01	3.1634510480850699e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2535367825717907e-01	-3.5692311922655773e-01	-4.8770396317685699e-01	1.8175132619924958e-01	-2.4126382386727777e-01	-1.5804947302968178e-01	-2.3519865739979323e-01	-2.0779456690667636e-01	-1.1023503471619643e-01	-6.7148270392713956e-03	-1.9348356374151021e-01	1.9379197654153849e-01	-1.4042584102530373e-01	-2.2555203232144050e-01	-1.0770553597232024e-01	3.1717547341601566e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2304834622958470e-01	-3.5497318435568775e-01	-4.8510839469911515e-01	1.8075044724294284e-01	-2.3985769408155092e-01	-1.5709009949789213e-01	-2.3383310154682679e-01	-2.0660923732748954e-01	-1.0956621669231993e-01	-6.6656836980505648e-03	-1.9234144476576323e-01	1.9270070149516386e-01	-1.3956688321757790e-01	-2.2434326750589334e-01	-1.0708136237474361e-01	3.1800792877975819e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2075771245248833e-01	-3.5303608636424172e-01	-4.8252801581902088e-01	1.7975631598868388e-01	-2.3846325931969634e-01	-1.5613976306982186e-01	-2.3247875067028198e-01	-2.0543310138101148e-01	-1.0890365966473863e-01	-6.6172099877834373e-03	-1.9120924778379889e-01	1.9161750770767999e-01	-1.3871612962803809e-01	-2.2314183411372393e-01	-1.0646228685120712e-01	3.1884245407668153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1848170376074456e-01	-3.5111175371886783e-01	-4.7996278370117773e-01	1.7876889484518052e-01	-2.3708040004138498e-01	-1.5519834879168720e-01	-2.3113549389659754e-01	-2.0426607659895793e-01	-1.0824728643372004e-01	-6.5693943859398071e-03	-1.9008686107859435e-01	1.9054233041559915e-01	-1.3787347720290166e-01	-2.2194770388191420e-01	-1.0584825899528853e-01	3.1967903263136801e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1622024649745881e-01	-3.4920011460211936e-01	-4.7741265401578581e-01	1.7778814592943545e-01	-2.3570899798236869e-01	-1.5426574349913807e-01	-2.2980322143492968e-01	-2.0310808120651960e-01	-1.0759702089370500e-01	-6.5222255785462868e-03	-1.8897417442749825e-01	1.8947510521951474e-01	-1.3703882434499357e-01	-2.2076084808504415e-01	-1.0523922890683735e-01	3.2051764791500421e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1397326654361871e-01	-3.4730109693837985e-01	-4.7487758099279564e-01	1.7681403108933266e-01	-2.3434893614560337e-01	-1.5334183578581503e-01	-2.2848182457300892e-01	-2.0195903412091498e-01	-1.0695278801803498e-01	-6.4756924566297391e-03	-1.8787107908041881e-01	1.8841576808974059e-01	-1.3621207089481716e-01	-2.1958123755412537e-01	-1.0463514718921887e-01	3.2135828354434373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1174068934696606e-01	-3.4541462841899095e-01	-4.7235751747479049e-01	1.7584651192542361e-01	-2.3300009879216330e-01	-1.5242651597247886e-01	-2.2717119567267663e-01	-2.0081885494975735e-01	-1.0631451384382413e-01	-6.4297841127077954e-03	-1.8677746773831758e-01	1.8736425537156975e-01	-1.3539311811170862e-01	-2.1840884269500652e-01	-1.0403596494644987e-01	3.2220092328066445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0952243995012150e-01	-3.4354063652659383e-01	-4.6985241496861568e-01	1.7488554981192850e-01	-2.3166237143195928e-01	-1.5151967607670680e-01	-2.2587122816512337e-01	-1.9968746398923337e-01	-1.0568212545697594e-01	-6.3844898373252301e-03	-1.8569323453200282e-01	1.8632050379016607e-01	-1.3458186865509247e-01	-2.1724363350635728e-01	-1.0344163378023080e-01	3.2304555102871957e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0731844301798148e-01	-3.4167904855870790e-01	-4.6736222369577834e-01	1.7393110591698471e-01	-2.3033564081427807e-01	-1.5062120978314220e-01	-2.2458181654583742e-01	-1.9856478222211715e-01	-1.0505555097734572e-01	-6.3397991156368067e-03	-1.8461827500122260e-01	1.8528445045510386e-01	-1.3377822656583635e-01	-2.1608557959723165e-01	-1.0285210578688014e-01	3.2389215083568597e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0512862286438223e-01	-3.3982979165057120e-01	-4.6488689264163380e-01	1.7298314122215694e-01	-2.2901979491815877e-01	-1.4973101241429165e-01	-2.2330285636928787e-01	-1.9745073131561638e-01	-1.0443471954405228e-01	-6.2957016240366703e-03	-1.8355248607405769e-01	1.8425603286457193e-01	-1.3298209724772211e-01	-2.1493465020422844e-01	-1.0226733355418037e-01	3.2474070689010666e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0295290347807489e-01	-3.3799279279724770e-01	-4.6242636960338274e-01	1.7204161654123420e-01	-2.2771472294261713e-01	-1.4884898090185975e-01	-2.2203424424335405e-01	-1.9634523361905973e-01	-1.0381956130094187e-01	-6.2521872268336484e-03	-1.8249576604660275e-01	1.8323518890925095e-01	-1.3219338744903453e-01	-2.1379081420824425e-01	-1.0168727015813639e-01	3.2559120352083060e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0079120854799166e-01	-3.3616797887503330e-01	-4.5998060123690993e-01	1.7110649253833918e-01	-2.2642031529673257e-01	-1.4797501375860905e-01	-2.2077587782351782e-01	-1.9524821216143584e-01	-1.0321000738220297e-01	-6.2092459729734453e-03	-1.8144801456294429e-01	1.8222185687588327e-01	-1.3141200524427774e-01	-2.1265404015083245e-01	-1.0111186915965995e-01	3.2644362519594958e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9864346148784213e-01	-3.3435527666217058e-01	-4.5754953310246632e-01	1.7017772974536152e-01	-2.2513646358961434e-01	-1.4710901105074226e-01	-2.1952765580683098e-01	-1.9415959064879015e-01	-1.0260598989813598e-01	-6.1668680928065921e-03	-1.8040913259542257e-01	1.8121597545054183e-01	-1.3063786001602209e-01	-2.1152429625017483e-01	-1.0054108460117799e-01	3.2729795652173301e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9650958546004422e-01	-3.3255461285889237e-01	-4.5513310970923287e-01	1.6925528857874542e-01	-2.2386306062024974e-01	-1.4625087437079057e-01	-2.1828947792567532e-01	-1.9307929346148339e-01	-1.0200744192107879e-01	-6.1250439949025797e-03	-1.7937902242518294e-01	1.8021748372161681e-01	-1.2987086243689089e-01	-2.1040155041666703e-01	-9.9974871003175578e-02	3.2815418224155994e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9438950339898921e-01	-3.3076591410680928e-01	-4.5273127455878254e-01	1.6833912935564199e-01	-2.2260000036725386e-01	-1.4540050681100461e-01	-2.1706124494132578e-01	-1.9200724565131916e-01	-1.0141429747148795e-01	-6.0837642629097575e-03	-1.7835758762300666e-01	1.7922632118252199e-01	-1.2911092445169037e-01	-2.0928577026813006e-01	-9.9413183360677226e-02	3.2901228723485052e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9228313803367887e-01	-3.2898910700766443e-01	-4.5034397018745431e-01	1.6742921230945640e-01	-2.2134717797853282e-01	-1.4455781293723793e-01	-2.1584285863733049e-01	-1.9094337293855193e-01	-1.0082649150417777e-01	-6.0430196524615147e-03	-1.7734473303042300e-01	1.7824242773414573e-01	-1.2835795925968718e-01	-2.0817692314465217e-01	-9.8855977139668871e-02	3.2987225651599545e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9019041190972859e-01	-3.2722411814145796e-01	-4.4797113820766765e-01	1.6652549760479401e-01	-2.2010448976086089e-01	-1.4372269876331242e-01	-2.1463422181272171e-01	-1.8988760170877503e-01	-1.0024395989471722e-01	-6.0028010881272150e-03	-1.7634036474109654e-01	1.7726574368704423e-01	-1.2761188129703918e-01	-2.0707497612306613e-01	-9.8303208273471360e-02	3.3073407523328595e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8811124741075315e-01	-3.2547087408397790e-01	-4.4561271934819474e-01	1.6562794535184022e-01	-2.1887183316939249e-01	-1.4289507172585766e-01	-2.1343523827506511e-01	-1.8883985900969796e-01	-9.9666639425985734e-02	-5.9630996604090594e-03	-1.7534439008248978e-01	1.7629620976339594e-01	-1.2687260621938493e-01	-2.0597989603107258e-01	-9.7754833159062290e-02	3.3159772866784269e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8604556677915181e-01	-3.2372930142372874e-01	-4.4326865349341205e-01	1.6473651562017885e-01	-2.1764910679711660e-01	-1.4207484065961981e-01	-2.1224581283336477e-01	-1.8780007254781794e-01	-9.9094467774888659e-02	-5.9239066227836446e-03	-1.7435671759779378e-01	1.7533376709872486e-01	-1.2614005088459040e-01	-2.0489164946100849e-01	-9.7210808653357489e-02	3.3246320223254546e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8399329213630023e-01	-3.2199932677829551e-01	-4.4093887972155021e-01	1.6385116845207276e-01	-2.1643621036425251e-01	-1.4126191577322497e-01	-2.1106585129082880e-01	-1.8676817068499127e-01	-9.8527383499231208e-02	-5.8852133887886092e-03	-1.7337725702812976e-01	1.7437835724339842e-01	-1.2541413333566284e-01	-2.0381020278327380e-01	-9.6671092069451514e-02	3.3333048147096318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8195434550216478e-01	-3.2028087681014311e-01	-4.3862333634195688e-01	1.6297186387522183e-01	-2.1523304470761295e-01	-1.4045620862539435e-01	-2.0989526043751100e-01	-1.8574408243491261e-01	-9.7965326024753663e-02	-5.8470115291536220e-03	-1.7240591929501048e-01	1.7342992216391978e-01	-1.2469477278383173e-01	-2.0273552215942123e-01	-9.6135641172823513e-02	3.3419955205628478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7992864881434862e-01	-3.1857387824187189e-01	-4.3632196093140446e-01	1.6209856191501618e-01	-2.1403951176992617e-01	-1.3965763210159868e-01	-2.0873394804283524e-01	-1.8472773745950152e-01	-9.7408235632324466e-02	-5.8092927689753025e-03	-1.7144261648306672e-01	1.7248840424400957e-01	-1.2398188959179718e-01	-2.0166757355491163e-01	-9.5604414177512323e-02	3.3507039979025190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7791612394657964e-01	-3.1687825787094664e-01	-4.3403469036945014e-01	1.6123122260629577e-01	-2.1285551458913377e-01	-1.3886610039114919e-01	-2.0758182284801305e-01	-1.8371906606520577e-01	-9.6856053445295548e-02	-5.7720489849367234e-03	-1.7048726182302690e-01	1.7155374628549791e-01	-1.2327540525715379e-01	-2.0060632275154416e-01	-9.5077369742262038e-02	3.3594301060209242e+00
