# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8148648190048335e-01	-1.1702533322669861e-01	-1.5617651343027014e-01	-2.8264680438889012e-01	-3.5792438258237003e-01	-5.3775480428982370e-01	-3.9425285199379628e-01	-8.3326080794795393e-02	-1.0903262697906689e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7883208445979428e-01	-1.1626270306661350e-01	-1.5513074080914344e-01	-2.8074705885270779e-01	-3.5575787457275554e-01	-5.3525119090717621e-01	-3.9211395300370189e-01	-8.2769745675490947e-02	-1.0831028780525531e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7617949258697754e-01	-1.1550634243660621e-01	-1.5409417580654533e-01	-2.7886419362892761e-01	-3.5360576679101169e-01	-5.3275033227364788e-01	-3.8998432413443346e-01	-8.2218273907767842e-02	-1.0759414242318921e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7352898838569200e-01	-1.1475620014471719e-01	-1.5306672938189292e-01	-2.7699804210713747e-01	-3.5146801125554689e-01	-5.3025247657718655e-01	-3.8786404020963405e-01	-8.1671619222561428e-02	-1.0688413452276747e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7088084833364583e-01	-1.1401222516739438e-01	-1.5204831320012169e-01	-2.7514843908584591e-01	-3.4934455832738154e-01	-5.2775786670680502e-01	-3.8575317247555618e-01	-8.1129735697583694e-02	-1.0618020814766231e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6823534330518732e-01	-1.1327436665971548e-01	-1.5103883963490852e-01	-2.7331522077523929e-01	-3.4723535677572909e-01	-5.2526674028371645e-01	-3.8365178867243038e-01	-8.0592577759722839e-02	-1.0548230770069653e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6559273859647929e-01	-1.1254257396513766e-01	-1.5003822177145287e-01	-2.7149822479920438e-01	-3.4514035384200586e-01	-5.2277932969458185e-01	-3.8155995310535912e-01	-8.0060100187193478e-02	-1.0479037794885077e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6295329395314608e-01	-1.1181679662478859e-01	-1.4904637340883309e-01	-2.6969729019664557e-01	-3.4305949530228791e-01	-5.2029586212676915e-01	-3.7947772671470081e-01	-7.9532258111445944e-02	-1.0410436402791270e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6031726360029810e-01	-1.1109698438631430e-01	-1.4806320906195711e-01	-2.6791225742213121e-01	-3.4099272552824161e-01	-5.1781655960553585e-01	-3.7740516714591510e-01	-7.9009007018845862e-02	-1.0342421144678293e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5768489627482909e-01	-1.1038308721229673e-01	-1.4708864396312318e-01	-2.6614296834589718e-01	-3.3893998754654703e-01	-5.1534163903303865e-01	-3.7534232881883617e-01	-7.8490302752132382e-02	-1.0274986609144920e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5505643525988979e-01	-1.0967505528825622e-01	-1.4612259406320899e-01	-2.6438926625323722e-01	-3.3690122309683979e-01	-5.1287131222908433e-01	-3.7328926299634935e-01	-7.7976101511664703e-02	-1.0208127422864216e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5243211842144579e-01	-1.0897283903025139e-01	-1.4516497603250439e-01	-2.6265099584331048e-01	-3.3487637268819431e-01	-5.1040578597353015e-01	-3.7124601785244338e-01	-7.7466359856465758e-02	-1.0141838250918460e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4981217824680984e-01	-1.0827638909208923e-01	-1.4421570726120292e-01	-2.6092800322738868e-01	-3.3286537565417040e-01	-5.0794526205024693e-01	-3.6921263853961289e-01	-7.6961034705070874e-02	-1.0076113797104516e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4719684188507256e-01	-1.0758565637215962e-01	-1.4327470585956889e-01	-2.5922013592657539e-01	-3.3086817020645004e-01	-5.0548993729256297e-01	-3.6718916725559159e-01	-7.6460083336190837e-02	-1.0010948804210920e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4458633118932320e-01	-1.0690059201990469e-01	-1.4234189065779213e-01	-2.5752724286901663e-01	-3.2888469348708382e-01	-5.0304000363009860e-01	-3.6517564330939101e-01	-7.5963463389195962e-02	-9.9463380542676241e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4198086276057900e-01	-1.0622114744193707e-01	-1.4141718120554689e-01	-2.5584917438663218e-01	-3.2691488161937571e-01	-5.0059564813691715e-01	-3.6317210318662829e-01	-7.5471132864430218e-02	-9.8822763687696116e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3938064799332908e-01	-1.0554727430781703e-01	-1.4050049777126658e-01	-2.5418578221138749e-01	-3.2495866975742493e-01	-4.9815705308090596e-01	-3.6117858061412278e-01	-7.4983050123361580e-02	-9.8187586088752873e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3678589312260783e-01	-1.0487892455550138e-01	-1.3959176134114862e-01	-2.5253691947113138e-01	-3.2301599213435406e-01	-4.9572439597431328e-01	-3.5919510662374721e-01	-7.4499173888576881e-02	-9.7557796755807377e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3419679927250874e-01	-1.0421605039647427e-01	-1.3869089361790113e-01	-2.5090244068501960e-01	-3.2108678210924241e-01	-4.9329784962536222e-01	-3.5722170961551436e-01	-7.4019463243627320e-02	-9.6933345098707699e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3161356250605796e-01	-1.0355860432057135e-01	-1.3779781701924484e-01	-2.4928220175854679e-01	-3.1917097221279189e-01	-4.9087758219086880e-01	-3.5525841541988951e-01	-7.3543877632731819e-02	-9.6314180928476920e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2903637387636304e-01	-1.0290653910050732e-01	-1.3691245467618032e-01	-2.4767605997820583e-01	-3.1726849419174724e-01	-4.8846375722978969e-01	-3.5330524735931329e-01	-7.3072376860344332e-02	-9.5700254458387313e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2646541947895764e-01	-1.0225980779611775e-01	-1.3603473043103373e-01	-2.4608387400579543e-01	-3.1537927905209573e-01	-4.8605653375763180e-01	-3.5136222630892439e-01	-7.2604921090591856e-02	-9.5091516304829801e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2390088050526173e-01	-1.0161836375832409e-01	-1.3516456883529021e-01	-2.4450550387239328e-01	-3.1350325710106786e-01	-4.8365606630165048e-01	-3.4942937075647174e-01	-7.2141470846588521e-02	-9.4487917487986919e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2134293329708326e-01	-1.0098216063283300e-01	-1.3430189514722701e-01	-2.4294081097201434e-01	-3.1164035798796530e-01	-4.8126250495677358e-01	-3.4750669686140750e-01	-7.1681987009632200e-02	-9.3889409432317925e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1879174940208406e-01	-1.0035115236357779e-01	-1.3344663532935550e-01	-2.4138965805497042e-01	-3.0979051074383618e-01	-4.7887599544218340e-01	-3.4559421851315292e-01	-7.1226430818288847e-02	-9.3295943966863415e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1624749563013916e-01	-9.9725293195912473e-02	-1.3259871604568230e-01	-2.3985190922094943e-01	-3.0795364382002427e-01	-4.7649667915849497e-01	-3.4369194738852926e-01	-7.0774763867370305e-02	-9.2707473325377890e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1371033411051581e-01	-9.9104537679566299e-02	-1.3175806465879855e-01	-2.3832742991182784e-01	-3.0612968512561078e-01	-4.7412469324546719e-01	-3.4179989300834923e-01	-7.0326948106810269e-02	-9.2123950146296679e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1118042234980809e-01	-9.8488840671368275e-02	-1.3092460922680746e-01	-2.3681608690423553e-01	-3.0431856206377722e-01	-4.7176017064019149e-01	-3.3991806279316433e-01	-6.9882945840444424e-02	-9.1545327472545762e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0865791329055376e-01	-9.7878157337748933e-02	-1.3009827850009714e-01	-2.3531774830188401e-01	-3.0252020156710524e-01	-4.6940324013569434e-01	-3.3804646211816086e-01	-6.9442719724698315e-02	-9.0971558751199944e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0614295537047360e-01	-9.7272443157028710e-02	-1.2927900191796898e-01	-2.3383228352767588e-01	-3.0073453013184209e-01	-4.6705402643990457e-01	-3.3618509436720750e-01	-6.9006232767188952e-02	-9.0402597832997283e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0363569258226681e-01	-9.6671653921499776e-02	-1.2846670960512843e-01	-2.3235956331560623e-01	-2.9896147385114902e-01	-4.6471265023492520e-01	-3.3433396098604590e-01	-6.8573448325243591e-02	-8.9838398971715611e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0113626453390270e-01	-9.6075745739309631e-02	-1.2766133236804655e-01	-2.3089945970247241e-01	-2.9720095844735755e-01	-4.6237922823656369e-01	-3.3249306153462804e-01	-6.8144330104340886e-02	-8.9278916823417695e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9864480650934939e-01	-9.5484675036153391e-02	-1.2686280169119951e-01	-2.2945184601940147e-01	-2.9545290930325330e-01	-4.6005387325406505e-01	-3.3066239373859591e-01	-6.7718842156477818e-02	-8.8724106445570772e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9616144952967989e-01	-9.4898398556782559e-02	-1.2607104973319405e-01	-2.2801659688321096e-01	-2.9371725149241062e-01	-4.5773669425000385e-01	-3.2884195353990708e-01	-6.7296948878467253e-02	-8.8173923296046869e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9368632041450444e-01	-9.4316873366336540e-02	-1.2528600932278441e-01	-2.2659358818761169e-01	-2.9199390980859713e-01	-4.5542779640028447e-01	-3.2703173514660405e-01	-6.6878615010169340e-02	-8.7628323232008865e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9121954184367006e-01	-9.3740056851504258e-02	-1.2450761395478906e-01	-2.2518269709426642e-01	-2.9028280879427032e-01	-4.5312728115420786e-01	-3.2523173108173087e-01	-6.6463805632660772e-02	-8.7087262508688257e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8876123241917951e-01	-9.3167906721522309e-02	-1.2373579778591261e-01	-2.2378380202371348e-01	-2.8858387276818720e-01	-4.5083524629456018e-01	-3.2344193223139878e-01	-6.6052486166345806e-02	-8.6550697778059710e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8631150672727819e-01	-9.2600381009015562e-02	-1.2297049563047908e-01	-2.2239678264616600e-01	-2.8689702585214544e-01	-4.4855178599768070e-01	-3.2166232789200255e-01	-6.5644622369011751e-02	-8.6018586087417373e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8387047540066047e-01	-9.2037438070687219e-02	-1.2221164295608340e-01	-2.2102151987219823e-01	-2.8522219199687815e-01	-4.4627699089347195e-01	-3.1989290581659291e-01	-6.5240180333833164e-02	-8.5490884877858039e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8143824518074918e-01	-9.1479036587863383e-02	-1.2145917587916544e-01	-2.1965789584332579e-01	-2.8355929500712024e-01	-4.4401094812530978e-01	-3.1813365226040630e-01	-6.4839126487327162e-02	-8.4967551982675707e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7901491898000492e-01	-9.0925135566898782e-02	-1.2071303116051360e-01	-2.1830579392249219e-01	-2.8190825856586738e-01	-4.4175374140982243e-01	-3.1638455202555993e-01	-6.4441427587263636e-02	-8.4448545625672236e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7660059594421911e-01	-9.0375694339448476e-02	-1.1997314620070169e-01	-2.1696509868446681e-01	-2.8026900625784462e-01	-4.3950545109649664e-01	-3.1464558850491242e-01	-6.4047050720532739e-02	-8.3933824419388361e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7419537151475472e-01	-8.9830672562611694e-02	-1.1923945903546553e-01	-2.1563569590616691e-01	-2.7864146159220704e-01	-4.3726615422708326e-01	-3.1291674372510003e-01	-6.3655963300972937e-02	-8.3423347363259459e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7179933749068870e-01	-8.9290030218952432e-02	-1.1851190833102303e-01	-2.1431747255690772e-01	-2.7702554802448548e-01	-4.3503592459476714e-01	-3.1119799838875079e-01	-6.3268133067162141e-02	-8.2917073841699940e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6941258209082459e-01	-8.8753727616402545e-02	-1.1779043337934332e-01	-2.1301031678859111e-01	-2.7542118897780227e-01	-4.3281483280307187e-01	-3.0948933191588435e-01	-6.2883528080174542e-02	-8.2414963622120502e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6703519001553329e-01	-8.8221725388051467e-02	-1.1707497409336830e-01	-2.1171411792583886e-01	-2.7382830786336781e-01	-4.3060294632446910e-01	-3.0779072248450318e-01	-6.2502116721305859e-02	-8.1916976852881407e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6466724250839253e-01	-8.7693984491828358e-02	-1.1636547100219242e-01	-2.1042876645607825e-01	-2.7224682810028289e-01	-4.2840032955866764e-01	-3.0610214707038375e-01	-6.2123867689769345e-02	-8.1423074061186665e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6230881741758861e-01	-8.7170466210080205e-02	-1.1566186524620302e-01	-2.0915415401958623e-01	-2.7067667313465688e-01	-4.2620704389055247e-01	-3.0442358148607157e-01	-6.1748750000364734e-02	-8.0933216150920931e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5995998925704767e-01	-8.6651132149051305e-02	-1.1496409857218673e-01	-2.0789017339949917e-01	-2.6911776645806473e-01	-4.2402314774775124e-01	-3.0275500041909176e-01	-6.1376732981122610e-02	-8.0447364400434193e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5762082926727249e-01	-8.6135944238267703e-02	-1.1427211332840451e-01	-2.0663671851179360e-01	-2.6757003162535581e-01	-4.2184869665780395e-01	-3.0109637746937895e-01	-6.1007786270926186e-02	-7.9965480460276253e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5529140547584845e-01	-8.5624864729831454e-02	-1.1358585245964005e-01	-2.0539368439524500e-01	-2.6603339227183231e-01	-4.1968374330491381e-01	-2.9944768518593784e-01	-6.0641879817112741e-02	-7.9487526350884866e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5297178275759625e-01	-8.5117856197627975e-02	-1.1290525950222360e-01	-2.0416096720136895e-01	-2.6450777212981336e-01	-4.1752833758625685e-01	-2.9780889510273961e-01	-6.0278983873056274e-02	-7.9013464460230262e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5066202289434498e-01	-8.4614881536451372e-02	-1.1223027857903620e-01	-2.0293846418435108e-01	-2.6299309504460050e-01	-4.1538252666783293e-01	-2.9617997777386623e-01	-5.9919068995733883e-02	-7.8543257541418998e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4836218463429894e-01	-8.4115903961050439e-02	-1.1156085439449576e-01	-2.0172607369097031e-01	-2.6148928498985929e-01	-4.1324635503983692e-01	-2.9456090280790748e-01	-5.9562106043277177e-02	-7.8076868710259983e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4607232375097883e-01	-8.3620887005100022e-02	-1.1089693222952966e-01	-2.0052369515052096e-01	-2.5999626608243376e-01	-4.1111986457153515e-01	-2.9295163890162307e-01	-5.9208066172510732e-02	-7.7614261442795401e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4379249310170982e-01	-8.3129794520100428e-02	-1.1023845793653525e-01	-1.9933122906473727e-01	-2.5851396259660642e-01	-4.0900309456562672e-01	-2.9135215387287566e-01	-5.8856920836479060e-02	-7.7155399572798739e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4152274268564190e-01	-8.2642590674209038e-02	-1.0958537793433222e-01	-1.9814857699772595e-01	-2.5704229897782122e-01	-4.0689608181208081e-01	-2.8976241469284747e-01	-5.8508641781963966e-02	-7.6700247289243351e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3926311970127929e-01	-8.2159239951006727e-02	-1.0893763920310866e-01	-1.9697564156591027e-01	-2.5558119985588074e-01	-4.0479886064142800e-01	-2.8818238751754616e-01	-5.8163201046993525e-02	-7.6248769133742497e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3701366860350199e-01	-8.1679707148202885e-02	-1.0829518927936403e-01	-1.9581232642799060e-01	-2.5413059005763394e-01	-4.0271146297749949e-01	-2.8661203771861260e-01	-5.7820570958344371e-02	-7.5800929997964686e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3477443116006126e-01	-8.1203957376281652e-02	-1.0765797625085051e-01	-1.9465853627492322e-01	-2.5269039461916670e-01	-4.0063391838959611e-01	-2.8505132991343729e-01	-5.7480724129038478e-02	-7.5356695121025330e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3254544650753474e-01	-8.0731956057092769e-02	-1.0702594875151628e-01	-1.9351417681992397e-01	-2.5126053879750987e-01	-3.9856625414408048e-01	-2.8350022799459784e-01	-5.7143633455836076e-02	-7.4916030086857544e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3032675120672609e-01	-8.0263668922389564e-02	-1.0639905595645165e-01	-1.9237915478849762e-01	-2.4984094808187643e-01	-3.9650849525537929e-01	-2.8195869515862471e-01	-5.6809272116725609e-02	-7.4478900821563762e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2811837929749291e-01	-7.9799062012316915e-02	-1.0577724757684089e-01	-1.9125337790849758e-01	-2.4843154820444208e-01	-3.9446066453638590e-01	-2.8042669393410619e-01	-5.6477613568412216e-02	-7.4045273590750277e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2592036235299374e-01	-7.9338101673852177e-02	-1.0516047385492185e-01	-1.9013675490021917e-01	-2.4703226515068105e-01	-3.9242278264825731e-01	-2.7890418620914315e-01	-5.6148631543805949e-02	-7.3615114996846490e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2373272953333885e-01	-7.8880754559201183e-02	-1.0454868555895433e-01	-1.8902919546652786e-01	-2.4564302516926917e-01	-3.9039486814959445e-01	-2.7739113325816117e-01	-5.5822300049510415e-02	-7.3188391976410708e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2155550763863731e-01	-7.8426987624152233e-02	-1.0394183397820045e-01	-1.8793061028302804e-01	-2.4426375478156767e-01	-3.8837693754500147e-01	-2.7588749576809279e-01	-5.5498593363313586e-02	-7.2765071797424308e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1938872116142667e-01	-7.7976768126390067e-02	-1.0333987091791708e-01	-1.8684091098827180e-01	-2.4289438079069731e-01	-3.8636900533301533e-01	-2.7439323386393671e-01	-5.5177486031680996e-02	-7.2345122056575520e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1723239233848020e-01	-7.7530063623772669e-02	-1.0274274869436344e-01	-1.8576001017401272e-01	-2.4153483029021655e-01	-3.8437108405340320e-01	-2.7290830713370728e-01	-5.4858952867253119e-02	-7.1928510676534996e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1508654120197902e-01	-7.7086841972572540e-02	-1.0215042012982442e-01	-1.8468782137550571e-01	-2.4018503067241329e-01	-3.8238318433381974e-01	-2.7143267465278087e-01	-5.4542968946347019e-02	-7.1515205903224105e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1295118563004618e-01	-7.6647071325685129e-02	-1.0156283854765159e-01	-1.8362425906185562e-01	-2.3884490963622251e-01	-3.8040531493582208e-01	-2.6996629500765129e-01	-5.4229509606463937e-02	-7.1105176303078041e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1082634139663227e-01	-7.6210720130806098e-02	-1.0097995776732294e-01	-1.8256923862641661e-01	-2.3751439519477915e-01	-3.7843748280023898e-01	-2.6850912631910318e-01	-5.3918550443802837e-02	-7.0698390760304125e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0871202222074909e-01	-7.5777757128579759e-02	-1.0040173209952315e-01	-1.8152267637724406e-01	-2.3619341568261906e-01	-3.7647969309189061e-01	-2.6706112626481360e-01	-5.3610067310781592e-02	-7.0294818474138085e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0660823981504557e-01	-7.5348151350720149e-02	-9.9828116341244874e-02	-1.8048448952760116e-01	-2.3488189976253432e-01	-3.7453194924365679e-01	-2.6562225210139101e-01	-5.3304036313565603e-02	-6.9894428956097751e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0451500393372153e-01	-7.4921872118107399e-02	-9.9259065770913257e-02	-1.7945459618652224e-01	-2.3357977643209826e-01	-3.7259425299989357e-01	-2.6419246068586294e-01	-5.3000433809605486e-02	-6.9497192027237378e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0243232241977456e-01	-7.4498889038860094e-02	-9.8694536143533476e-02	-1.7843291534943315e-01	-2.3228697502986440e-01	-3.7066660445919403e-01	-2.6277170849661979e-01	-5.2699236405183716e-02	-6.9103077815401925e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0036020125157973e-01	-7.4079172006386501e-02	-9.8134483685864013e-02	-1.7741936688883245e-01	-2.3100342524125411e-01	-3.6874900211649697e-01	-2.6135995165382681e-01	-5.2400420952971476e-02	-6.8712056752483791e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9829864458879533e-01	-7.3662691197415184e-02	-9.7578865091614578e-02	-1.7641387154503177e-01	-2.2972905710413702e-01	-3.6684144290453852e-01	-2.5995714593931207e-01	-5.2103964549595802e-02	-6.8324099571682048e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9624765481759799e-01	-7.3249417070007913e-02	-9.7027637516671955e-02	-1.7541635091696062e-01	-2.2846380101411906e-01	-3.6494392223465205e-01	-2.5856324681594162e-01	-5.1809844533218172e-02	-6.7939177304765910e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9420723259524099e-01	-7.2839320361554827e-02	-9.6480758574352343e-02	-1.7442672745303262e-01	-2.2720758772954117e-01	-3.6305643403691334e-01	-2.5717820944648906e-01	-5.1518038481124344e-02	-6.7557261279342889e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9217737689393822e-01	-7.2432372086755042e-02	-9.5938186330682976e-02	-1.7344492444207779e-01	-2.2596034837620227e-01	-3.6117897079963479e-01	-2.5580198871201237e-01	-5.1228524207326841e-02	-6.7178323116133046e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9015808504407284e-01	-7.2028543535582468e-02	-9.5399879299712373e-02	-1.7247086600434006e-01	-2.2472201445181150e-01	-3.5931152360820928e-01	-2.5443453922974346e-01	-5.0941279760179627e-02	-6.6802334726249496e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8814935277673018e-01	-7.1627806271239602e-02	-9.4865796438850639e-02	-1.7150447708254143e-01	-2.2349251783018015e-01	-3.5745408218330638e-01	-2.5307581537050272e-01	-5.0656283420006241e-02	-6.6429268308486777e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8615117426555617e-01	-7.1230132128099630e-02	-9.4335897144240455e-02	-1.7054568343301388e-01	-2.2227179076516007e-01	-3.5560663491842287e-01	-2.5172577127564627e-01	-5.0373513696741298e-02	-6.6059096346617344e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8416354216794324e-01	-7.0835493209638695e-02	-9.3810141246159148e-02	-1.6959441161689989e-01	-2.2105976589433696e-01	-3.5376916891679155e-01	-2.5038436087355559e-01	-5.0092949327585956e-02	-6.5691791606697206e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8218644766554349e-01	-7.0443861886359094e-02	-9.3288489004452510e-02	-1.6865058899142185e-01	-2.1985637624248602e-01	-3.5194167002764981e-01	-2.4905153789567816e-01	-4.9814569274677742e-02	-6.5327327134381136e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8021988050411404e-01	-7.0055210793705067e-02	-9.2770901104000963e-02	-1.6771414370122156e-01	-2.1866155522479747e-01	-3.5012412288187361e-01	-2.4772725589212821e-01	-4.9538352722774910e-02	-6.4965676252248472e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7826382903269307e-01	-6.9669512829971830e-02	-9.2257338650218693e-02	-1.6678500466977045e-01	-2.1747523664987956e-01	-3.4831651092697913e-01	-2.4641146824685678e-01	-4.9264279076956026e-02	-6.4606812557139959e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7631828024211433e-01	-6.9286741154209089e-02	-9.1747763164585758e-02	-1.6586310159085033e-01	-2.1629735472254472e-01	-3.4651881646149690e-01	-2.4510412819239868e-01	-4.8992327960334620e-02	-6.4250709917506157e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7438321980285899e-01	-6.8906869184120298e-02	-9.1242136580214225e-02	-1.6494836492010664e-01	-2.1512784404638835e-01	-3.4473102066872280e-01	-2.4380518882420674e-01	-4.8722479211789571e-02	-6.3897342470768281e-02	0
