# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1441848149022271e-01	-5.8244971991271738e-02	-9.6784357884167851e-02	-3.1186276157429743e-01	-3.1437093665835231e-01	-5.5729373634670110e-01	-4.7283382028557969e-01	-3.3602372048682584e-02	-8.1885904552982086e-02	3.8117160257198552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1276324146699712e-01	-5.7798086096506232e-02	-9.6138320328841259e-02	-3.0976920378850897e-01	-3.1279676069684753e-01	-5.5519568257360297e-01	-4.6993482673999082e-01	-3.3352208844890575e-02	-8.1298929045421492e-02	3.8239306729439191e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1108995703595825e-01	-5.7355769142356967e-02	-9.5498246833997519e-02	-3.0769390577378880e-01	-3.1122692184461503e-01	-5.5308994170316927e-01	-4.6705385314314285e-01	-3.3104736237661532e-02	-8.0717565723448292e-02	3.8361765503535783e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0939896396880178e-01	-5.6917974776209822e-02	-9.4864057865711282e-02	-3.0563668411049605e-01	-3.0966150324974850e-01	-5.5097686029086890e-01	-4.6419090114562961e-01	-3.2859916769610503e-02	-8.0141755785838209e-02	3.8484533011760096e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0769060007658959e-01	-5.6484656852644574e-02	-9.4235675389610418e-02	-3.0359735705033342e-01	-3.0810058630330328e-01	-5.4885678174284147e-01	-4.6134596786159138e-01	-3.2617713577873596e-02	-7.9571440896599288e-02	3.8607605732337333e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0596520501930706e-01	-5.6055769443398386e-02	-9.3613022841992313e-02	-3.0157574452685976e-01	-3.0654425063453961e-01	-5.4673004622753996e-01	-4.5851904602276256e-01	-3.2378090386018181e-02	-7.9006563190184911e-02	3.8730980188991864e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0422312011721868e-01	-5.5631266846870517e-02	-9.2996025101146379e-02	-2.9957166816422326e-01	-3.0499257410748515e-01	-5.4459699059140221e-01	-4.5571012412895306e-01	-3.2141011495930703e-02	-7.8447065276226649e-02	3.8854652950488933e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0246468816418697e-01	-5.5211103597179130e-02	-9.2384608458904852e-02	-2.9758495128421275e-01	-3.0344563281877163e-01	-5.4245794827854532e-01	-4.5291918659502473e-01	-3.1906441779691104e-02	-7.7892890243804760e-02	3.8978620630172909e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0069025324307723e-01	-5.4795234472784116e-02	-9.1778700592441906e-02	-2.9561541891170418e-01	-3.0190350109670822e-01	-5.4031324925443691e-01	-4.5014621389438769e-01	-3.1674346671441693e-02	-7.7343981665275466e-02	3.9102879885502539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9890016054339867e-01	-5.4383614504683576e-02	-9.1178230536339722e-02	-2.9366289777859012e-01	-3.0036625150154933e-01	-5.3816321993350114e-01	-4.4739118269907308e-01	-3.1444692159258686e-02	-7.6800283599672906e-02	3.9227427417583454e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9709475618129448e-01	-5.3976198984199884e-02	-9.0583128654939421e-02	-2.9172721632627030e-01	-2.9883395482691383e-01	-5.3600818311061149e-01	-4.4465406601641971e-01	-3.1217444777033310e-02	-7.6261740595703037e-02	3.9352259970698529e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9527438702202096e-01	-5.3572943470361623e-02	-8.9993326614993069e-02	-2.8980820470678009e-01	-2.9730668010232164e-01	-5.3384845789644397e-01	-4.4193483332242750e-01	-3.0992571596370234e-02	-7.5728297694346927e-02	3.9477374331836339e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9343940050501665e-01	-5.3173803796897207e-02	-8.9408757358630825e-02	-2.8790569478263012e-01	-2.9578449459680073e-01	-5.3168435965661254e-01	-4.3923345069181879e-01	-3.0770040218509116e-02	-7.5199900431089636e-02	3.9602767330218200e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9159014447168534e-01	-5.2778736078848060e-02	-8.8829355076657346e-02	-2.8601952012543336e-01	-2.9426746382353547e-01	-5.2951619995456289e-01	-4.3654988092486269e-01	-3.0549818766275983e-02	-7.4676494837791055e-02	3.9728435836824025e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8972696699599669e-01	-5.2387696718814290e-02	-8.8255055182189415e-02	-2.8414951601338162e-01	-2.9275565154550348e-01	-5.2734428649814546e-01	-4.3388408367100928e-01	-3.0331875876070214e-02	-7.4158027444213639e-02	3.9854376763917485e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8785021621799505e-01	-5.2000642412840893e-02	-8.7685794284645860e-02	-2.8229551942764308e-01	-2.9124911978207640e-01	-5.2516892308983154e-01	-4.3123601554938329e-01	-3.0116180689892569e-02	-7.3644445279222634e-02	3.9980587064570612e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8596024018032589e-01	-5.1617530155958546e-02	-8.7121510164099983e-02	-2.8045736904774382e-01	-2.8974792881653783e-01	-5.2299040958049747e-01	-4.2860563026618831e-01	-2.9902702847419239e-02	-7.3135695871673678e-02	4.0107063732188388e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8405738666785401e-01	-5.1238317247385014e-02	-8.6562141746003671e-02	-2.7863490524599371e-01	-2.8825213720448695e-01	-5.2080904182672672e-01	-4.2599287872907510e-01	-2.9691412478127323e-02	-7.2631727251000852e-02	4.0233803800033421e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8214200305046782e-01	-5.0862961295402236e-02	-8.6007629076289907e-02	-2.7682797008101506e-01	-2.8676180178308547e-01	-5.1862511165155867e-01	-4.2339770915852154e-01	-2.9482280193475215e-02	-7.2132487947519641e-02	4.0360804340751084e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8021443612913581e-01	-5.0491420221914461e-02	-8.5457913296862670e-02	-2.7503640729043499e-01	-2.8527697768111587e-01	-5.1643890680862448e-01	-4.2082006719628340e-01	-2.9275277079143288e-02	-7.1637926992458745e-02	4.0488062465895345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7827503198529151e-01	-5.0123652266700583e-02	-8.4912936621477503e-02	-2.7326006228279037e-01	-2.8379771832981604e-01	-5.1425071094960129e-01	-4.1825989601095898e-01	-2.9070374687337738e-02	-7.1147993917731467e-02	4.0615575325455682e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7632413583361541e-01	-4.9759615991368168e-02	-8.4372642312021559e-02	-2.7149878212870204e-01	-2.8232407547444988e-01	-5.1206080359491790e-01	-4.1571713640072905e-01	-2.8867545029161605e-02	-7.0662638755461665e-02	4.0743340107385091e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7436209187826359e-01	-4.9399270283019200e-02	-8.3836974655193297e-02	-2.6975241555136581e-01	-2.8085609918658661e-01	-5.0986946010764000e-01	-4.1319172689331740e-01	-2.8666760567056557e-02	-7.0181812037273666e-02	4.0871354037129644e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7238924317260464e-01	-4.9042574357637564e-02	-8.3305878939589101e-02	-2.6802081291640933e-01	-2.7939383787704841e-01	-5.0767695167046889e-01	-4.1068360384323116e-01	-2.8467994207317965e-02	-6.9705464793360261e-02	4.0999614377159688e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7040593148251173e-01	-4.8689487763206266e-02	-8.2779301433197103e-02	-2.6630382622116100e-01	-2.7793733830950096e-01	-5.0548354526577577e-01	-4.0819270152632647e-01	-2.8271219292686296e-02	-6.9233548551337690e-02	4.1128118426502960e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6841249715324949e-01	-4.8339970382563872e-02	-8.2257189361301539e-02	-2.6460130908337370e-01	-2.7648664561464448e-01	-5.0328950365860714e-01	-4.0571895223175852e-01	-2.8076409595017518e-02	-6.8766015334900205e-02	4.1256863520279836e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6640927897999227e-01	-4.7993982436007700e-02	-8.1739490884798774e-02	-2.6291311672944789e-01	-2.7504180330498423e-01	-5.0109508538258052e-01	-4.0326228635136352e-01	-2.7883539308034711e-02	-6.8302817662283188e-02	4.1385847029240743e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6439661408201591e-01	-4.7651484483653618e-02	-8.1226155078925430e-02	-2.6123910598218997e-01	-2.7360285329014028e-01	-4.9890054472860518e-01	-4.0082263246652572e-01	-2.7692583040162904e-02	-6.7843908544545917e-02	4.1515066359306152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6237483778057096e-01	-4.7312437427560444e-02	-8.0717131912399542e-02	-2.5957913524814830e-01	-2.7216983589267341e-01	-4.9670613173633915e-01	-3.9839991743258368e-01	-2.7503515807449232e-02	-6.7389241483683027e-02	4.1644518951109211e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6034428348048115e-01	-4.6976802513625120e-02	-8.0212372226973944e-02	-2.5793306450456283e-01	-2.7074278986439193e-01	-4.9451209218832853e-01	-3.9599406646082291e-01	-2.7316313026569915e-02	-6.6938770470574741e-02	4.1774202279541059e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5830528255546130e-01	-4.6644541333260382e-02	-7.9711827717400721e-02	-2.5630075528596025e-01	-2.6932175240311362e-01	-4.9231866760673143e-01	-3.9360500319810732e-01	-2.7130950507925605e-02	-6.6492449982783586e-02	4.1904113853299165e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5625816423718921e-01	-4.6315615824857340e-02	-7.9215450911805985e-02	-2.5468207067043086e-01	-2.6790675916985301e-01	-4.9012609525257228e-01	-3.9123264980420391e-01	-2.6947404448826592e-02	-6.6050234982207467e-02	4.2034251214438800e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5420325550811633e-01	-4.5989988275046724e-02	-7.8723195152472877e-02	-2.5307687526561845e-01	-2.6649784430640833e-01	-4.8793460812743478e-01	-3.8887692702684379e-01	-2.6765651426768674e-02	-6.5612080912597209e-02	4.2164611937927550e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5214088099803738e-01	-4.5667621319759093e-02	-7.8235014577030346e-02	-2.5148503519445203e-01	-2.6509504045331761e-01	-4.8574443497752473e-01	-3.8653775427457554e-01	-2.6585668392800986e-02	-6.5177943696946003e-02	4.2295193631203389e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5007136288440583e-01	-4.5348477945097942e-02	-7.7750864100045447e-02	-2.4990641808064834e-01	-2.6369837876816155e-01	-4.8355580030003409e-01	-3.8421504968745562e-01	-2.6407432664986290e-02	-6.4747779734758773e-02	4.2425993933735979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4799502079640150e-01	-4.5032521488028457e-02	-7.7270699395015477e-02	-2.4834089303401280e-01	-2.6230788894418550e-01	-4.8136892435171585e-01	-3.8190873020562610e-01	-2.6230921921954826e-02	-6.4321545899209312e-02	4.2557010516591749e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4591217172271489e-01	-4.4719715636888230e-02	-7.6794476876757667e-02	-2.4678833063556452e-01	-2.6092359922921610e-01	-4.7918402315961106e-01	-3.7961871163582928e-01	-2.6056114196551700e-02	-6.3899199534191917e-02	4.2688241082002447e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4382312992306803e-01	-4.4410024431730942e-02	-7.6322153684191207e-02	-2.4524860292250933e-01	-2.5954553644484851e-01	-4.7700130853384493e-01	-3.7734490871590232e-01	-2.5882987869578763e-02	-6.3480698451273840e-02	4.2819683362937555e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4172820684342693e-01	-4.4103412264503927e-02	-7.5853687663509375e-02	-2.4372158337308408e-01	-2.5817372600588129e-01	-4.7482098808241835e-01	-3.7508723517730369e-01	-2.5711521663630613e-02	-6.3066000926556606e-02	4.2951335122680483e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3962771103489193e-01	-4.3799843879070204e-02	-7.5389037351735730e-02	-2.4220714689129424e-01	-2.5680819193997567e-01	-4.7264326522792699e-01	-3.7284560380571391e-01	-2.5541694637025648e-02	-6.2655065697450940e-02	4.3083194154408755e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3752194807624476e-01	-4.3499284371078105e-02	-7.4928161960661613e-02	-2.4070516979156534e-01	-2.5544895690751568e-01	-4.7046833922612974e-01	-3.7061992649975645e-01	-2.5373486177831490e-02	-6.2247851959372234e-02	4.3215258280778048e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3541122050011647e-01	-4.3201699187686855e-02	-7.4471021361158296e-02	-2.3921552978332741e-01	-2.5409604222165261e-01	-4.6829640518629423e-01	-3.6841011432788640e-01	-2.5206875997985011e-02	-6.1844319362362128e-02	4.3347525353510425e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3329582772274753e-01	-4.2907054127152879e-02	-7.4017576067861024e-02	-2.3773810595555142e-01	-2.5274946786850649e-01	-4.6612765409325957e-01	-3.6621607758348895e-01	-2.5041844127507023e-02	-6.1444428007642091e-02	4.3479993252986580e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3117606597730616e-01	-4.2615315338279995e-02	-7.3567787224217737e-02	-2.3627277876125433e-01	-2.5140925252750912e-01	-4.6396227283112818e-01	-3.6403772583822841e-01	-2.4878370908810704e-02	-6.1048138444103638e-02	4.3612659887842264e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2905222825072151e-01	-4.2326449319744310e-02	-7.3121616587898647e-02	-2.3481943000198960e-01	-2.5007541359186836e-01	-4.6180044420853261e-01	-3.6187496799369795e-01	-2.4716436991104367e-02	-6.0655411664740963e-02	4.3745523194568978e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2692460422399356e-01	-4.2040422919294551e-02	-7.2679026516560413e-02	-2.3337794281233806e-01	-2.4874796718913414e-01	-4.5964234698539874e-01	-3.5972771233140505e-01	-2.4556023324887159e-02	-6.0266209103030682e-02	4.3878581137118848e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2479348021594019e-01	-4.1757203332834059e-02	-7.2239979953960157e-02	-2.3194820164441335e-01	-2.4742692820184828e-01	-4.5748815590114744e-01	-3.5759586656113551e-01	-2.4397111156537872e-02	-5.9880492629263482e-02	4.4011831706513833e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2265913913032447e-01	-4.1476758103391527e-02	-7.1804440416412166e-02	-2.3053009225239585e-01	-2.4611231028826153e-01	-4.5533804170425857e-01	-3.5547933786774294e-01	-2.4239682022995972e-02	-5.9498224546831277e-02	4.4145272920459213e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2052186040632697e-01	-4.1199055119982189e-02	-7.1372371979583418e-02	-2.2912350167710802e-01	-2.4480412590309927e-01	-4.5319217118313665e-01	-3.5337803295639220e-01	-2.4083717746534412e-02	-5.9119367588476288e-02	4.4278902822961497e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1838191997229721e-01	-4.0924062616366524e-02	-7.0943739265620503e-02	-2.2772831823064049e-01	-2.4350238631836230e-01	-4.5105070719821544e-01	-3.5129185809630770e-01	-2.3929200429623293e-02	-5.8743884912503146e-02	4.4412719483950669e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1623959020274846e-01	-4.0651749169711079e-02	-7.0518507430602506e-02	-2.2634443148104386e-01	-2.4220710164414355e-01	-4.4891380871523712e-01	-3.4922071916305691e-01	-2.3776112449883643e-02	-5.8371740098960942e-02	4.4546720998906819e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1409513987852440e-01	-4.0382083699153838e-02	-7.0096642152314467e-02	-2.2497173223709269e-01	-2.4091828084944988e-01	-4.4678163083963723e-01	-3.4716452167941153e-01	-2.3624436455131025e-02	-5.8002897145796754e-02	4.4680905488491138e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1194883415009529e-01	-4.0115035464280274e-02	-6.9678109618334025e-02	-2.2361011253313229e-01	-2.3963593178301068e-01	-4.4465432485199125e-01	-3.4512317085482042e-01	-2.3474155358507050e-02	-5.7637320464985299e-02	4.4815271098181482e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0980093450391417e-01	-3.9850574063514776e-02	-6.9262876514426822e-02	-2.2225946561401941e-01	-2.3836006119406217e-01	-4.4253203824444409e-01	-3.4309657162353430e-01	-2.3325252333699174e-02	-5.7274974878638085e-02	4.4949815997912168e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0765169873178406e-01	-3.9588669432429432e-02	-6.8850910013242686e-02	-2.2091968592015981e-01	-2.3709067475309217e-01	-4.4041491475807426e-01	-3.4108462868141126e-01	-2.3177710810246738e-02	-5.6915825615094409e-02	4.5084538381718424e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0550138090316477e-01	-3.9329291841975741e-02	-6.8442177763308160e-02	-2.1959066907265673e-01	-2.3582777707253419e-01	-4.3830309442114063e-01	-3.3908724652144845e-01	-2.3031514468933052e-02	-5.6559838304998881e-02	4.5219436467385030e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0335023134036594e-01	-3.9072411896643428e-02	-6.8036647878308751e-02	-2.1827231185857021e-01	-2.3457137172739831e-01	-4.3619671358814116e-01	-3.3710432946806240e-01	-2.2886647237262091e-02	-5.6206978977366803e-02	4.5354508496099566e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0119849659655780e-01	-3.8818000532548129e-02	-6.7634288926653754e-02	-2.1696451221629973e-01	-2.3332146127582526e-01	-4.3409590497964301e-01	-3.3513578171016167e-01	-2.2743093285018789e-02	-5.5857214055641292e-02	4.5489752732110036e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9904641943654082e-01	-3.8566029015453952e-02	-6.7235069921318669e-02	-2.1566716922109133e-01	-2.3207804727955622e-01	-4.3200079772282501e-01	-3.3318150733303670e-01	-2.2600837019912379e-02	-5.5510510353744075e-02	4.5625167462386882e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9689423882019929e-01	-3.8316468938732771e-02	-6.6838960309959783e-02	-2.1438018307067766e-01	-2.3084113032430537e-01	-4.2991151739268180e-01	-3.3124141034910570e-01	-2.2459863083300675e-02	-5.5166835072123360e-02	4.5760750996289410e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9474218988858915e-01	-3.8069292221264289e-02	-6.6445929965292305e-02	-2.1310345507105272e-01	-2.2961071004002268e-01	-4.2782818605383671e-01	-3.2931539472754190e-01	-2.2320156345995368e-02	-5.4826155793800145e-02	4.5896501665236711e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9259050395257586e-01	-3.7824471105281227e-02	-6.6055949175728920e-02	-2.1183688762238920e-01	-2.2838678512104507e-01	-4.2575092230291678e-01	-3.2740336442281981e-01	-2.2181701904146447e-02	-5.4488440480416206e-02	4.6032417822382721e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9043940848396994e-01	-3.7581978154159000e-02	-6.5668988636270922e-02	-2.1058038420509850e-01	-2.2716935334611704e-01	-4.2367984131144154e-01	-3.2550522340220295e-01	-2.2044485075204720e-02	-5.4153657468285279e-02	4.6168497842295917e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8828912710908662e-01	-3.7341786250159388e-02	-6.5285019439646791e-02	-2.0933384936603944e-01	-2.2595841159827998e-01	-4.2161505486918499e-01	-3.2362087567220876e-01	-2.1908491393961591e-02	-5.3821775464449731e-02	4.6304740120643162e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8613987960466021e-01	-3.7103868592124570e-02	-6.4904013067692112e-02	-2.0809718870487734e-01	-2.2475395588461713e-01	-4.1955667142794517e-01	-3.2175022530407577e-01	-2.1773706608664584e-02	-5.3492763542744737e-02	4.6441143073877935e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8399188189605458e-01	-3.6868198693129191e-02	-6.4525941382964955e-02	-2.0687030886059718e-01	-2.2355598135584895e-01	-4.1750479614570962e-01	-3.1989317645826487e-01	-2.1640116677207669e-02	-5.3166591139871863e-02	4.6577705138932872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8184534605769003e-01	-3.6634750378090428e-02	-6.4150776620591196e-02	-2.0565311749817150e-01	-2.2236448232576983e-01	-4.1545953093114041e-01	-3.1804963340801523e-01	-2.1507707763395136e-02	-5.2843228051483192e-02	4.6714424772916514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7970048031562995e-01	-3.6403497781340902e-02	-6.3778491380333896e-02	-2.0444552329538809e-01	-2.2117945229052163e-01	-4.1342097448836701e-01	-3.1621950056199255e-01	-2.1376466233277835e-02	-5.2522644428278843e-02	4.6851300452814320e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7755748905225354e-01	-3.6174415344165226e-02	-6.3409058618881298e-02	-2.0324743592983380e-01	-2.2000088394769399e-01	-4.1138922236202546e-01	-3.1440268248604436e-01	-2.1246378651560607e-02	-5.2204810772117770e-02	4.6988330675193923e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7541657281294925e-01	-3.5947477812304618e-02	-6.3042451642347397e-02	-2.0205876606604339e-01	-2.1882876921524930e-01	-4.0936436698251394e-01	-3.1259908392409558e-01	-2.1117431778079752e-02	-5.1889697932145221e-02	4.7125513955914551e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7327792831476140e-01	-3.5722660233429411e-02	-6.2678644098981023e-02	-2.0087942534280540e-01	-2.1766309925026239e-01	-4.0734649771143233e-01	-3.1080860981820879e-01	-2.0989612564349287e-02	-5.1577277100936569e-02	4.7262848829840491e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7114174845692547e-01	-3.5499937954585142e-02	-6.2317609972075631e-02	-1.9970932636063429e-01	-2.1650386446747352e-01	-4.0533570088715604e-01	-3.0903116532782759e-01	-2.0862908150175025e-02	-5.1267519810659787e-02	4.7400333850558889e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6900822233322065e-01	-3.5279286619611862e-02	-6.1959323573077263e-02	-1.9854838266940464e-01	-2.1535105455764700e-01	-4.0333205987052745e-01	-3.0726665584823692e-01	-2.0737305860334815e-02	-5.0960397929257273e-02	4.7537967590101378e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6687753524608350e-01	-3.5060682166540062e-02	-6.1603759534883451e-02	-1.9739650875614828e-01	-2.1420465850573189e-01	-4.0133565509061120e-01	-3.0551498702825264e-01	-2.0612793201324402e-02	-5.0655883656648880e-02	4.7675748638669910e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6474986872240415e-01	-3.4844100824965890e-02	-6.1250892805328735e-02	-1.9625362003301530e-01	-2.1306466460882009e-01	-3.9934656409049918e-01	-3.0377606478717356e-01	-2.0489357858167249e-02	-5.0353949520956100e-02	4.7813675604366619e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6262540053095386e-01	-3.4629519113405581e-02	-6.0900698640851812e-02	-1.9511963282539954e-01	-2.1193106049389832e-01	-3.9736486157312179e-01	-3.0204979533100790e-01	-2.0366987691287364e-02	-5.0054568374749607e-02	4.7951747112927432e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6050430470137299e-01	-3.4416913836634498e-02	-6.0553152600339374e-02	-1.9399446436022613e-01	-2.1080383313538967e-01	-3.9539061944704124e-01	-3.0033608516800631e-01	-2.0245670733444101e-02	-4.9757713391320131e-02	4.8089961807459956e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5838675154465303e-01	-3.4206262083008636e-02	-6.0208230539141087e-02	-1.9287803275440193e-01	-2.0968296887248097e-01	-3.9342390687219631e-01	-2.9863484112351213e-01	-2.0125395186727346e-02	-4.9463358060974218e-02	4.8228318348184924e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5627290767506312e-01	-3.3997541221775202e-02	-5.9865908603252201e-02	-1.9177025700343017e-01	-2.0856845342623573e-01	-3.9146479030557291e-01	-2.9694597035415854e-01	-2.0006149419612543e-02	-4.9171476187355262e-02	4.8366815412181712e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5416293603344166e-01	-3.3790728900368661e-02	-5.9526163223657870e-02	-1.9067105697018308e-01	-2.0746027191648525e-01	-3.8951333354676920e-01	-2.9526938036142486e-01	-1.9887921964073921e-02	-4.8882041883790764e-02	4.8505451693137571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5205699591181053e-01	-3.3585803041699273e-02	-5.9188971110835757e-02	-1.8958035337383888e-01	-2.0635840887850018e-01	-3.8756959778343569e-01	-2.9360497900457833e-01	-1.9770701512755260e-02	-4.8595029569666555e-02	4.8644225901100659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4995524297923689e-01	-3.3382741841431911e-02	-5.8854309249411527e-02	-1.8849806777897529e-01	-2.0526284827943569e-01	-3.8563364163656416e-01	-2.9195267451301593e-01	-1.9654476916196581e-02	-4.8310413966828426e-02	4.8783136762236872e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4785782930889595e-01	-3.3181523765258604e-02	-5.8522154892962905e-02	-1.8742412258482335e-01	-2.0417357353455329e-01	-3.8370552120559709e-01	-2.9031237549802452e-01	-1.9539237180116197e-02	-4.8028170096011846e-02	4.8922183018590149e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4576490340626546e-01	-3.2982127546166189e-02	-5.8192485558969012e-02	-1.8635844101467783e-01	-2.0309056752321225e-01	-3.8178529011334472e-01	-2.8868399096398251e-01	-1.9424971462746701e-02	-4.7748273273300612e-02	4.9061363427846700e+00
