# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3636898176903536e-01	-2.7844996875714401e-01	-5.9514546793185119e-01	-3.6624119919216697e-01	-2.4670002741125979e-01	-1.9191786520038041e-03	-4.8169051318130707e-01	-3.8346942334387968e-01	-6.5918115691303403e-01	2.2857435828825823e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3439942723326272e-01	-2.7631224779996771e-01	-5.9179676032217965e-01	-3.6318879111713759e-01	-2.4472497961808479e-01	-1.3625589597910553e-03	-4.7863590824471169e-01	-3.8073649385186414e-01	-6.5575823598826555e-01	2.2912570230545710e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3242372559178830e-01	-2.7419825124841163e-01	-5.8846241057673943e-01	-3.6017206362384174e-01	-2.4277276033265213e-01	-8.1672088630787079e-04	-4.7560291272807970e-01	-3.7802964882521517e-01	-6.5234705645834645e-01	2.2968030614971249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3044211269995067e-01	-2.7210765669542775e-01	-5.8514259316429462e-01	-3.5719057575649993e-01	-2.4084305229601155e-01	-2.8157381347257589e-04	-4.7259144526948843e-01	-3.7534860357251076e-01	-6.4894777399322590e-01	2.3023814643200873e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2845482400739163e-01	-2.7004014599946496e-01	-5.8183747434436228e-01	-3.5424389002278039e-01	-2.3893554281671972e-01	2.4297452564785312e-04	-4.6960142156218504e-01	-3.7269307644643224e-01	-6.4556053913913858e-01	2.3079919982984385e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2646209447118386e-01	-2.6799540526747534e-01	-5.7854721235276541e-01	-3.5133157247674734e-01	-2.3704992372096909e-01	7.5701796989119873e-04	-4.6663275449967023e-01	-3.7006278882157434e-01	-6.4218549740740261e-01	2.3136344309069656e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2446415846947547e-01	-2.6597312483544161e-01	-5.7527195758533167e-01	-3.4845319279524123e-01	-2.3518589130199574e-01	1.2606518536326327e-03	-4.6368535431584723e-01	-3.6745746507201521e-01	-6.3882278936193426e-01	2.3193085303537622e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2246124971580299e-01	-2.6397299924658524e-01	-5.7201185277964561e-01	-3.4560832434797606e-01	-2.3334314626887434e-01	1.7539729310751930e-03	-4.6075912872037611e-01	-3.6487683254866504e-01	-6.3547255070550612e-01	2.3250140656125575e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2045360117420136e-01	-2.6199472722740619e-01	-5.6876703319479294e-01	-3.4279654426163636e-01	-2.3152139369479358e-01	2.2370793012378306e-03	-4.5785398302938141e-01	-3.6232062155640993e-01	-6.3213491236477259e-01	2.3307508064539029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1844144497523714e-01	-2.6003801166169754e-01	-5.6553762678902719e-01	-3.4001743347825197e-01	-2.2972034296491167e-01	2.7100703337186566e-03	-4.5496982029164773e-01	-3.5978856533107406e-01	-6.2881000057409375e-01	2.3365185234752301e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1642501233308669e-01	-2.5810255956267913e-01	-5.6232375439531423e-01	-3.3727057680810418e-01	-2.2793970772387040e-01	3.1730465952627997e-03	-4.5210654141043816e-01	-3.5728040001620859e-01	-6.2549793695817879e-01	2.3423169881298076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1440453346377657e-01	-2.5618808204337895e-01	-5.5912552989467368e-01	-3.3455556297741773e-01	-2.2617920582305517e-01	3.6261097772054755e-03	-4.4926404526107339e-01	-3.5479586463973162e-01	-6.2219883861357628e-01	2.3481459727545935e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1238023750467576e-01	-2.5429429428538936e-01	-5.5594306038729779e-01	-3.3187198467107981e-01	-2.2443855926766770e-01	4.0693626238206817e-03	-4.4644222880439455e-01	-3.5233470109043091e-01	-6.1891281818903343e-01	2.3540052505970346e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1035235243536115e-01	-2.5242091550612400e-01	-5.5277644636138601e-01	-3.2921943857062141e-01	-2.2271749416368714e-01	4.5029088616334815e-03	-4.4364098719624068e-01	-3.4989665409434118e-01	-6.1563998396474939e-01	2.3598945958408000e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0832110499993755e-01	-2.5056766892468552e-01	-5.4962578185965116e-01	-3.2659752538767839e-01	-2.2101574066477803e-01	4.9268531297255056e-03	-4.4086021389305002e-01	-3.4748147119101713e-01	-6.1238043993054425e-01	2.3658137836304940e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0628672063089197e-01	-2.4873428172645751e-01	-5.4649115464347742e-01	-3.2400584989315573e-01	-2.1933303291921061e-01	5.3413009110817727e-03	-4.3809980075372890e-01	-3.4508890270970782e-01	-6.0913428586296103e-01	2.3717625900953458e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0424942337457812e-01	-2.4692048502652755e-01	-5.4337264635468940e-01	-3.2144402094229546e-01	-2.1766910901684022e-01	5.7463584650111355e-03	-4.3535963813787726e-01	-3.4271870174545177e-01	-6.0590161740133586e-01	2.3777407923719132e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0220943581839295e-01	-2.4512601383204005e-01	-5.4027033267489921e-01	-3.1891165149584905e-01	-2.1602371093620523e-01	6.1421327606711274e-03	-4.3263961500049847e-01	-3.4037062413510277e-01	-6.0268252612283335e-01	2.3837481686258193e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0016697901972551e-01	-2.4335060700357403e-01	-5.3718428348242131e-01	-3.1640835863754685e-01	-2.1439658449178298e-01	6.5287314117341844e-03	-4.2993961898330468e-01	-3.3804442843329507e-01	-5.9947709961649287e-01	2.3897844980725167e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9812227243671359e-01	-2.4159400721564020e-01	-5.3411456300671967e-01	-3.1393376358804492e-01	-2.1278747928145036e-01	6.9062626122203584e-03	-4.2725953650271575e-01	-3.3573987588836385e-01	-5.9628542155628028e-01	2.3958495609971413e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9607553386090597e-01	-2.3985596091638001e-01	-5.3106122998038552e-01	-3.1148749171552831e-01	-2.1119614863418840e-01	7.2748350735258559e-03	-4.2459925283466232e-01	-3.3345673041823159e-01	-5.9310757177318407e-01	2.4019431387734365e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9402697935184181e-01	-2.3813621828655590e-01	-5.2802433778861635e-01	-3.0906917254313893e-01	-2.0962234955806644e-01	7.6345579626672464e-03	-4.2195865219629014e-01	-3.3119475858626707e-01	-5.8994362632635844e-01	2.4080650138817905e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9197682317361702e-01	-2.3643453319790206e-01	-5.2500393461620209e-01	-3.0667843975338899e-01	-2.0806584268853767e-01	7.9855408417636841e-03	-4.1933761782466838e-01	-3.2895372957712959e-01	-5.8679365757333313e-01	2.4142149699264026e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8992527773346495e-01	-2.3475066317091972e-01	-5.2200006359199713e-01	-3.0431493118971842e-01	-2.0652639223707900e-01	8.3278936087886977e-03	-4.1673603205259085e-01	-3.2673341517260884e-01	-5.8365773423931711e-01	2.4203927916515826e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8787255352239417e-01	-2.3308436933218168e-01	-5.1901276293088094e-01	-3.0197828885534272e-01	-2.0500376594020114e-01	8.6617264395854494e-03	-4.1415377638157042e-01	-3.2453358972746882e-01	-5.8053592148559219e-01	2.4265982649572382e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8581885905791289e-01	-2.3143541637121690e-01	-5.1604206607320602e-01	-2.9966815890954174e-01	-2.0349773500885415e-01	8.9871497311883042e-03	-4.1159073155210957e-01	-3.2235403014530073e-01	-5.7742828097702681e-01	2.4328311769135222e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8376440082885902e-01	-2.2980357249703595e-01	-5.1308800182173031e-01	-2.9738419166151331e-01	-2.0200807407825006e-01	9.3042740464389408e-03	-4.0904677761134123e-01	-3.2019451585440056e-01	-5.7433487094871660e-01	2.4390913157747045e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8170938324235940e-01	-2.2818860939435884e-01	-5.1015059447603561e-01	-2.9512604156193906e-01	-2.0053456115812596e-01	9.6132100599314423e-03	-4.0652179397811522e-01	-3.1805482878367497e-01	-5.7125574627177345e-01	2.4453784709922557e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7965400857294588e-01	-2.2659030217960616e-01	-5.0722986396444614e-01	-2.9289336719238074e-01	-1.9907697758346260e-01	9.9140685052769833e-03	-4.0401565950562901e-01	-3.1593475333858206e-01	-5.6819095851825863e-01	2.4516924332271803e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7759847691382040e-01	-2.2500842935669987e-01	-5.0432582597344833e-01	-2.9068583125262792e-01	-1.9763510796567599e-01	1.0206960123708217e-02	-4.0152825254166169e-01	-3.1383407637711769e-01	-5.6514055602529412e-01	2.4580329943616102e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7554298613029389e-01	-2.2344277277273206e-01	-5.0143849207461499e-01	-2.8850310054611406e-01	-1.9620874014429796e-01	1.0491995614024857e-02	-3.9905945098650625e-01	-3.1175258718585436e-01	-5.6210458395834684e-01	2.4643999475096758e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7348773181539328e-01	-2.2189311757354688e-01	-4.9856786984906487e-01	-2.8634484596351700e-01	-1.9479766513915517e-01	1.0769285583885431e-02	-3.9660913234867062e-01	-3.0969007745603477e-01	-5.5908308437370213e-01	2.4707930870276873e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7143290724764969e-01	-2.2035925215927996e-01	-4.9571396300944892e-01	-2.8421074246464434e-01	-1.9340167710306347e-01	1.1038940502444680e-02	-3.9417717379841349e-01	-3.0764634125973456e-01	-5.5607609628015031e-01	2.4772122085236106e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6937870335104548e-01	-2.1884096813990031e-01	-4.9287677151949189e-01	-2.8210046905870728e-01	-1.9202057327504010e-01	1.1301070654350324e-02	-3.9176345221919556e-01	-3.0562117502609271e-01	-5.5308365569986784e-01	2.4836571088659114e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6732530865713656e-01	-2.1733806029079566e-01	-4.9005629171110732e-01	-2.8001370878308290e-01	-1.9065415393404911e-01	1.1555786095075933e-02	-3.8936784425711035e-01	-3.0361437751761938e-01	-5.5010579572852802e-01	2.4901275861917234e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6527290926931525e-01	-2.1585032650843380e-01	-4.8725251639908768e-01	-2.7795014868065759e-01	-1.8930222235328290e-01	1.1803196607611494e-02	-3.8699022636836156e-01	-3.0162574980658891e-01	-5.4714254659464612e-01	2.4966234399144138e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6322168882923342e-01	-2.1437756776614530e-01	-4.8446543499341732e-01	-2.7590947977583918e-01	-1.8796458475498573e-01	1.2043411660496158e-02	-3.8463047486485341e-01	-2.9965509525151846e-01	-5.4419393571815722e-01	2.5031444707305095e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6117182848533489e-01	-2.1291958807004974e-01	-4.8169503360919463e-01	-2.7389139704932552e-01	-1.8664105026582933e-01	1.2276540367188270e-02	-3.8228846595795063e-01	-2.9770221947374237e-01	-5.4125998776824558e-01	2.5096904806260603e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5912350686350761e-01	-2.1147619441516530e-01	-4.7894129517421846e-01	-2.7189559941171398e-01	-1.8533143087283713e-01	1.2502691446771902e-02	-3.7996407580048097e-01	-2.9576693033408141e-01	-5.3834072472042671e-01	2.5162612728824003e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5707690003981982e-01	-2.1004719674172612e-01	-4.7620419953424004e-01	-2.6992178967602115e-01	-1.8403554137986444e-01	1.2721973185985053e-02	-3.7765718052702563e-01	-2.9384903790962158e-01	-5.3543616591289556e-01	2.5228566520813680e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5503218151532160e-01	-2.0863240789173657e-01	-4.7348372355591173e-01	-2.6796967452920095e-01	-1.8275319936463760e-01	1.2934493402574316e-02	-3.7536765629256458e-01	-2.9194835447059519e-01	-5.3254632810214997e-01	2.5294764241099648e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5298952219288902e-01	-2.0723164356578896e-01	-4.7077984122745808e-01	-2.6603896450271874e-01	-1.8148422513634990e-01	1.3140359409946043e-02	-3.7309537930952519e-01	-2.9006469445737759e-01	-5.2967122551788370e-01	2.5361203961645069e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5094909035607678e-01	-2.0584472228016490e-01	-4.6809252375710358e-01	-2.6412937394226493e-01	-1.8022844169381652e-01	1.3339677983126240e-02	-3.7084022588329468e-01	-2.8819787445759848e-01	-5.2681086991717108e-01	2.5427883767542463e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4891105164995865e-01	-2.0447146532424471e-01	-4.6542173966925804e-01	-2.6224062097665662e-01	-1.7898567468419049e-01	1.3532555325999696e-02	-3.6860207244624227e-01	-2.8634771318337598e-01	-5.2396527063794285e-01	2.5494801757045131e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4687556906391646e-01	-2.0311169671824506e-01	-4.6276745489852178e-01	-2.6037242748600659e-01	-1.7775575236223465e-01	1.3719097039822608e-02	-3.6638079559030445e-01	-2.8451403144867454e-01	-5.2113443465175646e-01	2.5561956041593592e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4484280291635225e-01	-2.0176524317130370e-01	-4.6012963288151126e-01	-2.5852451906920465e-01	-1.7653850555015096e-01	1.3899408092996694e-02	-3.6417627209818015e-01	-2.8269665214678730e-01	-5.1831836661587372e-01	2.5629344745837552e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4281291084128432e-01	-2.0043193403992637e-01	-4.5750823464655149e-01	-2.5669662501078078e-01	-1.7533376759796682e-01	1.4073592792087850e-02	-3.6198837897318803e-01	-2.8089540022795834e-01	-5.1551706892465066e-01	2.5696966007653237e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4078604777679253e-01	-1.9911160128681432e-01	-4.5490321890125041e-01	-2.5488847824719374e-01	-1.7414137434447152e-01	1.4241754754072520e-02	-3.5981699346782275e-01	-2.7911010267712816e-01	-5.1273054176023503e-01	2.5764817978156449e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3876236595527784e-01	-1.9780407944008749e-01	-4.5231454211799982e-01	-2.5309981533260573e-01	-1.7296116407870418e-01	1.4403996879798833e-02	-3.5766199311106400e-01	-2.7734058849182652e-01	-5.0995878314259002e-01	2.5832898821711328e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3674201489549452e-01	-1.9650920555291215e-01	-4.4974215861741657e-01	-2.5133037640418504e-01	-1.7179297750198891e-01	1.4560421328644321e-02	-3.5552325573447374e-01	-2.7558668866020358e-01	-5.0720178897884749e-01	2.5901206715935090e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3472514139632012e-01	-1.9522681916354975e-01	-4.4718602064977836e-01	-2.4957990514699060e-01	-1.7063665769051209e-01	1.4711129494352288e-02	-3.5340065949712834e-01	-2.7384823613920001e-01	-5.0445955311198276e-01	2.5969739851698841e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3271188953222073e-01	-1.9395676225583749e-01	-4.4464607847445220e-01	-2.4784814875847827e-01	-1.6949205005844037e-01	1.4856221982027594e-02	-3.5129408290942221e-01	-2.7212506583286988e-01	-5.0173206736883558e-01	2.6038496433124489e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3070240065036847e-01	-1.9269887922010628e-01	-4.4212228043737889e-01	-2.4613485791267362e-01	-1.6835900232157261e-01	1.4995798586280607e-02	-3.4920340485578377e-01	-2.7041701457084699e-01	-4.9901932160746304e-01	2.6107474677578080e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2869681336937254e-01	-1.9145301681454940e-01	-4.3961457304662577e-01	-2.4443978672405220e-01	-1.6723736446152468e-01	1.5129958270482654e-02	-3.4712850461633993e-01	-2.6872392108696463e-01	-4.9632130376384676e-01	2.6176672815659581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2669526357958398e-01	-1.9021902412704744e-01	-4.3712290104604479e-01	-2.4276269271116693e-01	-1.6612698869043949e-01	1.5258799147138838e-02	-3.4506926188757020e-01	-2.6704562599803017e-01	-4.9363799989794360e-01	2.6246089091189111e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2469788444492440e-01	-1.8899675253745771e-01	-4.3464720748706781e-01	-2.4110333676005491e-01	-1.6502772941621768e-01	1.5382418459331450e-02	-3.4302555680197494e-01	-2.6538197178274797e-01	-4.9096939423909447e-01	2.6315721761190010e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2270480640620345e-01	-1.8778605568037038e-01	-4.3218743379866909e-01	-2.3946148308746579e-01	-1.6393944320826692e-01	1.5500912563233441e-02	-3.4099726994680585e-01	-2.6373280276080796e-01	-4.8831546923078750e-01	2.6385569095868755e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2071615718586924e-01	-1.8658678940834272e-01	-4.2974351985553422e-01	-2.3783689920394024e-01	-1.6286198876376068e-01	1.5614376911661031e-02	-3.3898428238188216e-01	-2.6209796507212818e-01	-4.8567620557479324e-01	2.6455629378591610e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1873206179416955e-01	-1.8539881175561071e-01	-4.2731540404444929e-01	-2.3622935587676944e-01	-1.6179522687440379e-01	1.5722906038646168e-02	-3.3698647565652406e-01	-2.6047730665625701e-01	-4.8305158227465744e-01	2.6525900905858513e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1675264253665129e-01	-1.8422198290228037e-01	-4.2490302332897012e-01	-2.3463862709286998e-01	-1.6073902039369758e-01	1.5826593545008694e-02	-3.3500373182564264e-01	-2.5887067723194090e-01	-4.8044157667857307e-01	2.6596381987274071e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1477801902298406e-01	-1.8305616513901091e-01	-4.2250631331237054e-01	-2.3306449002159940e-01	-1.5969323420470186e-01	1.5925532084905783e-02	-3.3303593346500632e-01	-2.5727792827685275e-01	-4.7784616452162304e-01	2.6667070945515783e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1280830817703501e-01	-1.8190122283217891e-01	-4.2012520829893241e-01	-2.3150672497754024e-01	-1.5865773518828252e-01	1.6019813353334727e-02	-3.3108296368572110e-01	-2.5569891300748770e-01	-4.7526531996740728e-01	2.6737966116299723e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1084362424817866e-01	-1.8075702238953409e-01	-4.1775964135358407e-01	-2.2996511538327935e-01	-1.5763239219184658e-01	1.6109528074570813e-02	-3.2914470614794500e-01	-2.5413348635922106e-01	-4.7269901564904959e-01	2.6809065848343567e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0888407882377131e-01	-1.7962343222634708e-01	-4.1540954435993954e-01	-2.2843944773220567e-01	-1.5661707599855226e-01	1.6194765991516862e-02	-3.2722104507386962e-01	-2.5258150496653736e-01	-4.7014722270959908e-01	2.6880368503327383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0692978084277032e-01	-1.7850032273204386e-01	-4.1307484807674810e-01	-2.2692951155134597e-01	-1.5561165929699111e-01	1.6275615855935680e-02	-3.2531186525999556e-01	-2.5104282714342419e-01	-4.6760991084181264e-01	2.6951872455851911e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0498083661043477e-01	-1.7738756623733365e-01	-4.1075548219280467e-01	-2.2543509936427311e-01	-1.5461601665133715e-01	1.6352165419557130e-02	-3.2341705208871724e-01	-2.4951731286393833e-01	-4.6508704832734782e-01	2.7023576093394754e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0303734981408401e-01	-1.7628503698182460e-01	-4.0845137538034293e-01	-2.2395600665408893e-01	-1.5363002447195434e-01	1.6424501426020539e-02	-3.2153649153925640e-01	-2.4800482374293709e-01	-4.6257860207534379e-01	2.7095477816264379e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0109942153984512e-01	-1.7519261108212944e-01	-4.0616245534693923e-01	-2.2249203182651589e-01	-1.5265356098645955e-01	1.6492709603643036e-02	-3.1967007019795601e-01	-2.4650522301698607e-01	-4.6008453766041535e-01	2.7167576037552066e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9916715029038080e-01	-1.7411016650045746e-01	-4.0388864888596399e-01	-2.2104297617311028e-01	-1.5168650621123181e-01	1.6556874658987728e-02	-3.1781767526796306e-01	-2.4501837552543101e-01	-4.5760481936005104e-01	2.7239869183081975e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9724063200352155e-01	-1.7303758301369279e-01	-4.0162988192560739e-01	-2.1960864383461309e-01	-1.5072874192336533e-01	1.6617080271203320e-02	-3.1597919457832174e-01	-2.4354414769164739e-01	-4.5513941019142146e-01	2.7312355691359236e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9531996007178560e-01	-1.7197474218295414e-01	-3.9938607957650951e-01	-2.1818884176445941e-01	-1.4978015163305680e-01	1.6673409087121380e-02	-3.1415451659249660e-01	-2.4208240750445742e-01	-4.5268827194761319e-01	2.7385034013516329e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9340522536273337e-01	-1.7092152732363672e-01	-3.9715716617802327e-01	-2.1678337969245556e-01	-1.4884062055642516e-01	1.6725942717085832e-02	-3.1234353041635032e-01	-2.4063302449972371e-01	-4.5025136523327364e-01	2.7457902613257770e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9149651624012033e-01	-1.6987782347593042e-01	-3.9494306534314361e-01	-2.1539207008864381e-01	-1.4791003558875265e-01	1.6774761731490780e-02	-3.1054612580558966e-01	-2.3919586974210946e-01	-4.4782864949968637e-01	2.7530959966803144e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8959391858580661e-01	-1.6884351737581349e-01	-3.9274370000212644e-01	-2.1401472812736680e-01	-1.4698828527814628e-01	1.6819945658007932e-02	-3.0876219317270542e-01	-2.3777081580701884e-01	-4.4542008307927683e-01	2.7604204562828585e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8769751582238343e-01	-1.6781849742651514e-01	-3.9055899244482889e-01	-2.1265117165154154e-01	-1.4607525979961142e-01	1.6861572979476457e-02	-3.0699162359342469e-01	-2.3635773676270450e-01	-4.4302562321954536e-01	2.7677634902406782e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8580738893648470e-01	-1.6680265367044725e-01	-3.8838886436179926e-01	-2.1130122113715910e-01	-1.4517085092953022e-01	1.6899721132442640e-02	-3.0523430881268526e-01	-2.3495650815254923e-01	-4.4064522611644363e-01	2.7751249498945683e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8392361650273310e-01	-1.6579587776159757e-01	-3.8623323688414363e-01	-2.0996469965801876e-01	-1.4427495202054430e-01	1.6934466506320665e-02	-3.0349014125016188e-01	-2.3356700697752378e-01	-4.3827884694719466e-01	2.7825046878125730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8204627470829888e-01	-1.6479806293838223e-01	-3.8409203062219660e-01	-2.0864143285070638e-01	-1.4338745797682856e-01	1.6965884443152630e-02	-3.0175901400535227e-01	-2.3218911167881243e-01	-4.3592643990254826e-01	2.7899025577835883e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8017543737801995e-01	-1.6380910399695300e-01	-3.8196516570302241e-01	-2.0733124887982887e-01	-1.4250826522975685e-01	1.6994049237955916e-02	-3.0004082086224387e-01	-2.3082270212061479e-01	-4.3358795821850449e-01	2.7973184148108503e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7831117600006053e-01	-1.6282889726495317e-01	-3.7985256180677751e-01	-2.0603397840351312e-01	-1.4163727171395007e-01	1.7019034139624085e-02	-2.9833545629357161e-01	-2.2946765957312040e-01	-4.3126335420747547e-01	2.8047521151053134e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7645355975206440e-01	-1.6185734057572013e-01	-3.7775413820195458e-01	-2.0474945453917581e-01	-1.4077437684370336e-01	1.7040911352373195e-02	-2.9664281546469290e-01	-2.2812386669565157e-01	-4.2895257928891772e-01	2.8122035160789012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7460265552777466e-01	-1.6089433324292607e-01	-3.7566981377953695e-01	-2.0347751282957535e-01	-1.3991948148978500e-01	1.7059752037708705e-02	-2.9496279423707983e-01	-2.2679120751998211e-01	-4.2665558401942577e-01	2.8196724763376855e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7275852796408021e-01	-1.5993977603565621e-01	-3.7359950708609507e-01	-2.0221799120914846e-01	-1.3907248795660171e-01	1.7075626316884890e-02	-2.9329528917145747e-01	-2.2546956743382593e-01	-4.2437231812229342e-01	2.8271588556749481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7092123946846389e-01	-1.5899357115391358e-01	-3.7154313635583347e-01	-2.0097072997064327e-01	-1.3823329995972766e-01	1.7088603273855880e-02	-2.9164019753059039e-01	-2.2415883316449642e-01	-4.2210273051655023e-01	2.8346625150641658e+00
