# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4534190785674271e-01	-2.5967290578583102e-01	-5.8976235351048722e-01	-3.5229413898985579e-01	-2.2795856118674251e-01	-1.1115043565051592e-01	-4.2841349806602991e-01	-3.7578275206538631e-01	-6.4469078349297504e-01	2.7489049107298249e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4332141699634137e-01	-2.5772117313937187e-01	-5.8663970582373060e-01	-3.4952746394937056e-01	-2.2622724152488791e-01	-1.1025058415672059e-01	-4.2574525234281313e-01	-3.7308461733932918e-01	-6.4120356277567980e-01	2.7560767921782814e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4130240314738306e-01	-2.5578991881369356e-01	-5.8352666303927836e-01	-3.4679083152343410e-01	-2.2451450485612456e-01	-1.0936000564565884e-01	-4.2309500546047740e-01	-3.7041271270292087e-01	-6.3772984310709258e-01	2.7632830895780440e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3928504920869749e-01	-2.5387889363523936e-01	-5.8042346618961771e-01	-3.4408389572562287e-01	-2.2282011203068186e-01	-1.0847862766627275e-01	-4.2046270444601680e-01	-3.6776674116172114e-01	-6.3426979454070209e-01	2.7705235472343968e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3726953510750599e-01	-2.5198785108354971e-01	-5.7733034804104721e-01	-3.4140631288080520e-01	-2.2114382700565707e-01	-1.0760637702383366e-01	-4.1784829370438220e-01	-3.6514640910109375e-01	-6.3082358026062146e-01	2.7777979105786557e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3525603779952476e-01	-2.5011654729887706e-01	-5.7424753323828037e-01	-3.3875774170473605e-01	-2.1948541682154021e-01	-1.0674317983602699e-01	-4.1525171513010778e-01	-3.6255142625985565e-01	-6.2739135672167490e-01	2.7851059261898024e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3324473126984236e-01	-2.4826474108754104e-01	-5.7117523844914586e-01	-3.3613784337812180e-01	-2.1784465157776420e-01	-1.0588896158761887e-01	-4.1267290821553410e-01	-3.5998150570350756e-01	-6.2397327378789946e-01	2.7924473418152753e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3123578653460659e-01	-2.4643219392514548e-01	-5.6811367250922651e-01	-3.3354628161539113e-01	-2.1622130440736814e-01	-1.0504364718370764e-01	-4.1011181015572468e-01	-3.5743636379708948e-01	-6.2056947486943781e-01	2.7998219063909042e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2922937164353225e-01	-2.4461866995776979e-01	-5.6506303656631851e-01	-3.3098272272838675e-01	-2.1461515145084409e-01	-1.0420716100156054e-01	-4.0756835595015733e-01	-3.5491572017768747e-01	-6.1718009705779864e-01	2.8072293700600208e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2722565168323401e-01	-2.4282393600124502e-01	-5.6202352422460677e-01	-3.2844683568520439e-01	-2.1302597182925731e-01	-1.0337942694104313e-01	-4.0504247850128744e-01	-3.5241929772662794e-01	-6.1380527125947726e-01	2.8146694841917488e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2522478878141617e-01	-2.4104776153862237e-01	-5.5899532168840882e-01	-3.2593829216437220e-01	-2.1145354761669533e-01	-1.0256036847364570e-01	-4.0253410871006134e-01	-3.4994682254139053e-01	-6.1044512232790527e-01	2.8221420013984955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2322694211190209e-01	-2.3928991871593019e-01	-5.5597860790541775e-01	-3.2345676660458328e-01	-2.0989766381212829e-01	-1.0174990869011659e-01	-4.0004317556846464e-01	-3.4749802390726919e-01	-6.0709976919373798e-01	2.8296466755526617e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2123226790054086e-01	-2.3755018233632508e-01	-5.5297355470931198e-01	-3.2100193625016760e-01	-2.0835810831072957e-01	-1.0094797034670983e-01	-3.9756960624919102e-01	-3.4507263426880702e-01	-6.0376932499344871e-01	2.8371832618025663e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1924091943196129e-01	-2.3582832985272101e-01	-5.4998032696165289e-01	-3.1857348119249518e-01	-2.0683467187472912e-01	-1.0015447591006044e-01	-3.9511332619250517e-01	-3.4267038920103482e-01	-6.0045389719622821e-01	2.8447515165876349e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1725304705719873e-01	-2.3412414135899445e-01	-5.4699908269296516e-01	-3.1617108440748448e-01	-2.0532714810384453e-01	-9.9369347600697877e-02	-3.9267425919038085e-01	-3.4029102738053757e-01	-5.9715358772918459e-01	2.8523511976528306e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1526879820219581e-01	-2.3243739957984402e-01	-5.4402997324293101e-01	-3.1379443178939848e-01	-2.0383533340535193e-01	-9.8592507435212015e-02	-3.9025232746798993e-01	-3.3793429055637397e-01	-5.9386849310083223e-01	2.8599820640623648e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1328831737715060e-01	-2.3076788985939289e-01	-5.4107314339959511e-01	-3.1144321218108845e-01	-2.0235902696383934e-01	-9.7823877267084691e-02	-3.8784745176261670e-01	-3.3559992352086693e-01	-5.9059870452286622e-01	2.8676438762126999e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1131174618674293e-01	-2.2911540014860834e-01	-5.3812873153752305e-01	-3.0911711740085496e-01	-2.0089803071069404e-01	-9.7063378826204555e-02	-3.8545955140006433e-01	-3.3328767408030113e-01	-5.8734430803022197e-01	2.8753363958448510e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0933922334120260e-01	-2.2747972099161640e-01	-5.3519686975483061e-01	-3.0681584226607284e-01	-1.9945214929336311e-01	-9.6310933757079512e-02	-3.8308854436863332e-01	-3.3099729302552872e-01	-5.8410538459941186e-01	2.8830593860560052e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0737088466823224e-01	-2.2586064551098153e-01	-5.3227768400902087e-01	-3.0453908461374041e-01	-1.9802119004443428e-01	-9.5566463655765835e-02	-3.8073434739073037e-01	-3.2872853410252034e-01	-5.8088201026514563e-01	2.8908126113104822e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0540686312576918e-01	-2.2425796939202236e-01	-5.2937129425156526e-01	-3.0228654531809196e-01	-1.9660496295056895e-01	-9.4829890105529849e-02	-3.7839687599218119e-01	-3.2648115398287270e-01	-5.7767425623522883e-01	2.8985958374500318e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0344728881556674e-01	-2.2267149086622898e-01	-5.2647781456117360e-01	-3.0005792830541339e-01	-1.9520328062132819e-01	-9.4101134711262927e-02	-3.7607604456931043e-01	-3.2425491223428787e-01	-5.7448218900374592e-01	2.9064088317035042e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0149228899760653e-01	-2.2110101069384278e-01	-5.2359735327568824e-01	-2.9785294056619810e-01	-1.9381595825792450e-01	-9.3380119132668082e-02	-3.7377176645384874e-01	-3.2204957129105188e-01	-5.7130587046252324e-01	2.9142513626958881e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9954198810530339e-01	-2.1954633214566291e-01	-5.2073001312257350e-01	-2.9567129216477023e-01	-1.9244281362192925e-01	-9.2666765116238198e-02	-3.7148395397573641e-01	-3.1986489642451693e-01	-5.6814535801088839e-01	2.9221232004567486e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9759650776150418e-01	-2.1800726098413137e-01	-5.1787589134792988e-01	-2.9351269624650206e-01	-1.9108366700396834e-01	-9.1960994526046905e-02	-3.6921251852387377e-01	-3.1770065571360895e-01	-5.6500070466371632e-01	2.9300241164280667e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9565596679525761e-01	-2.1648360544376066e-01	-5.1503507984400621e-01	-2.9137686904274140e-01	-1.8973834119242963e-01	-9.1262729373372167e-02	-3.6695737060488520e-01	-3.1555662001537771e-01	-5.6187195915777854e-01	2.9379538834715015e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9372048125934805e-01	-2.1497517621094309e-01	-5.1220766527516992e-01	-2.8926352987356990e-01	-1.8840666144221294e-01	-9.0571891845173488e-02	-3.6471841989995074e-01	-3.1343256293559563e-01	-5.5875916605639553e-01	2.9459122758750813e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9179016444856102e-01	-2.1348178640320523e-01	-5.0939372920228998e-01	-2.8717240114849629e-01	-1.8708845544354244e-01	-8.9888404331446931e-02	-3.6249557531975640e-01	-3.1132826079942455e-01	-5.5566236585240647e-01	2.9538990693593492e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8986512691867969e-01	-2.1200325154794700e-01	-5.0659334820551616e-01	-2.8510320836520076e-01	-1.8578355329086552e-01	-8.9212189451476132e-02	-3.6028874505762776e-01	-3.0924349262216211e-01	-5.5258159506945304e-01	2.9619140410829647e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8794547650617528e-01	-2.1053938956071255e-01	-5.0380659400541261e-01	-2.8305568010642096e-01	-1.8449178745185835e-01	-8.8543170079003974e-02	-3.5809783664088501e-01	-3.0717804008007588e-01	-5.4951688636160323e-01	2.9699569696477908e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8603131834858373e-01	-2.0909002072303623e-01	-5.0103353358242320e-01	-2.8102954803508862e-01	-1.8321299273656025e-01	-8.7881269366346507e-02	-3.5592275698048659e-01	-3.0513168748134045e-01	-5.4646826861130438e-01	2.9780276351034529e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8412275490555192e-01	-2.0765496765990701e-01	-4.9827422929465409e-01	-2.7902454688780381e-01	-1.8194700626664748e-01	-8.7226410767472201e-02	-3.5376341241899589e-01	-3.0310422173708723e-01	-5.4343576702569640e-01	2.9861258189514217e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8221988598051149e-01	-2.0623405531688613e-01	-4.9552873899394240e-01	-2.7704041446674460e-01	-1.8069366744487353e-01	-8.6578518060067430e-02	-3.5161970877693183e-01	-3.0109543233257280e-01	-5.4041940323127657e-01	2.9942513041485910e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8032280874298324e-01	-2.0482711093691730e-01	-4.9279711614020044e-01	-2.7507689163009108e-01	-1.7945281792468193e-01	-8.5937515366613190e-02	-3.4949155139753979e-01	-2.9910511129848250e-01	-5.3741919536694660e-01	3.0024038751103959e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7843161775147771e-01	-2.0343396403686800e-01	-4.9007940991401983e-01	-2.7313372228105576e-01	-1.7822430158001010e-01	-8.5303327174493515e-02	-3.4737884519003986e-01	-2.9713305318237077e-01	-5.3443515817543397e-01	3.0105833177134738e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7654640497696473e-01	-2.0205444638382777e-01	-4.8737566532752169e-01	-2.7121065335559380e-01	-1.7700796447529699e-01	-8.4675878355160578e-02	-3.4528149467138575e-01	-2.9517905502025110e-01	-5.3146730309311740e-01	3.0187894192978701e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7466725982690263e-01	-2.0068839197120403e-01	-4.8468592333344368e-01	-2.6930743480887509e-01	-1.7580365483570676e-01	-8.4055094182376749e-02	-3.4319940400658527e-01	-2.9324291630834004e-01	-5.2851563833826076e-01	3.0270219686688189e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7279426916979236e-01	-1.9933563699463763e-01	-4.8201022093246149e-01	-2.6742381960058881e-01	-1.7461122301757667e-01	-8.3440900349558936e-02	-3.4113247704762312e-01	-2.9132443897496779e-01	-5.2558016899766657e-01	3.0352807560980959e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7092751736024282e-01	-1.9799601982777496e-01	-4.7934859127872698e-01	-2.6555956367915379e-01	-1.7343052147910351e-01	-8.2833222986244889e-02	-3.3908061737102435e-01	-2.8942342735265553e-01	-5.2266089711177199e-01	3.0435655733249636e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6906708626451018e-01	-1.9666938099791281e-01	-4.7670106378363619e-01	-2.6371442596489864e-01	-1.7226140475127452e-01	-8.2231988673706860e-02	-3.3704372831409890e-01	-2.8753968815036907e-01	-5.1975782175819263e-01	3.0518762135567297e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6721305528650849e-01	-1.9535556316155500e-01	-4.7406766421780561e-01	-2.6188816833228240e-01	-1.7110372940905227e-01	-8.1637124459732133e-02	-3.3502171300991063e-01	-2.8567303042595898e-01	-5.1687093913373316e-01	3.0602124714689007e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6536550139424451e-01	-1.9405441107989313e-01	-4.7144841481128308e-01	-2.6008055559121251e-01	-1.6995735404282103e-01	-8.1048557872595128e-02	-3.3301447442100313e-01	-2.8382326555878246e-01	-5.1400024263487754e-01	3.0685741432049736e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6352449914667112e-01	-1.9276577159423997e-01	-4.6884333435196685e-01	-2.5829135546752441e-01	-1.6882213923010136e-01	-8.0466216934241691e-02	-3.3102191537191838e-01	-2.8199020722252294e-01	-5.1114572293677929e-01	3.0769610263758698e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6169012072093149e-01	-1.9148949360143877e-01	-4.6625243828225499e-01	-2.5652033858267459e-01	-1.6769794750753969e-01	-7.9890030172706419e-02	-3.2904393858054959e-01	-2.8017367135820620e-01	-5.0830736807075672e-01	3.0853729200589997e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5986243593995970e-01	-1.9022542802926309e-01	-4.6367573879392870e-01	-2.5476727843270747e-01	-1.6658464334317610e-01	-7.9319926633788229e-02	-3.2708044668835834e-01	-2.7837347614741736e-01	-5.0548516350032302e-01	3.0938096247970042e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5804151230043407e-01	-1.8897342781183185e-01	-4.6111324492126621e-01	-2.5303195136654411e-01	-1.6548209310899870e-01	-7.8755835892001122e-02	-3.2513134228949020e-01	-2.7658944198572605e-01	-5.0267909219575335e-01	3.1022709425961592e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5622741500103922e-01	-1.8773334786505363e-01	-4.5856496263240931e-01	-2.5131413656364554e-01	-1.6439016505378587e-01	-7.8197688060823417e-02	-3.2319652795882192e-01	-2.7482139145632184e-01	-4.9988913470721436e-01	3.1107566769244563e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5442020697103310e-01	-1.8650504506212184e-01	-4.5603089491897664e-01	-2.4961361601109533e-01	-1.6330872927624113e-01	-7.7645413802267554e-02	-3.2127590627897407e-01	-2.7306914930386172e-01	-4.9711526923646854e-01	3.1192666327093832e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5261994889908022e-01	-1.8528837820907065e-01	-4.5351104188394659e-01	-2.4793017448015134e-01	-1.6223765769842532e-01	-7.7098944335789288e-02	-3.1936937986631458e-01	-2.7133254240853599e-01	-4.9435747170717320e-01	3.1278006163353989e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5082669926233762e-01	-1.8408320802041214e-01	-4.5100540082781332e-01	-2.4626359950230561e-01	-1.6117682403948491e-01	-7.6558211446555335e-02	-3.1747685139599224e-01	-2.6961139976035375e-01	-4.9161571583378594e-01	3.1363584356411254e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4904051435577177e-01	-1.8288939709486562e-01	-4.4851396633303436e-01	-2.4461368134489858e-01	-1.6012610378968459e-01	-7.6023147493093246e-02	-3.1559822362601681e-01	-2.6790555243364989e-01	-4.8888997318909660e-01	3.1449398999162490e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4726144832167688e-01	-1.8170680989119384e-01	-4.4603673034677943e-01	-2.4298021298632333e-01	-1.5908537418473934e-01	-7.5493685414340803e-02	-3.1373339942042727e-01	-2.6621483356181852e-01	-4.8618021327040573e-01	3.1535448198981704e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4548955317938329e-01	-1.8053531270415568e-01	-4.4357368226199473e-01	-2.4136299009086104e-01	-1.5805451418045366e-01	-7.4969758736113404e-02	-3.1188228177156779e-01	-2.6453907831227130e-01	-4.8348640356435790e-01	3.1621730077683767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4372487885512465e-01	-1.7937477364059207e-01	-4.4112480899679996e-01	-2.3976181098318172e-01	-1.5703340442766525e-01	-7.4451301577010950e-02	-3.1004477382149692e-01	-2.6287812386162734e-01	-4.8080850961045718e-01	3.1708242771485713e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4196747321205501e-01	-1.7822506259564982e-01	-4.3869009507223650e-01	-2.3817647662254599e-01	-1.5602192724749434e-01	-7.3938248653782235e-02	-3.0822077888256594e-01	-2.6123180937113127e-01	-4.7814649506327433e-01	3.1794984430965640e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4021738208037705e-01	-1.7708605122915580e-01	-4.3626952268837438e-01	-2.3660679057673961e-01	-1.5501996660690176e-01	-7.3430535286162224e-02	-3.0641020045717826e-01	-2.5959997596230511e-01	-4.7550032175336965e-01	3.1881953221019184e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3847464928758580e-01	-1.7595761294215370e-01	-4.3386307179880579e-01	-2.3505255899577362e-01	-1.5402740809455104e-01	-7.2928097401206912e-02	-3.0461294225676422e-01	-2.5798246669283209e-01	-4.7286994974693869e-01	3.1969147320813889e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3673931668878465e-01	-1.7483962285360630e-01	-4.3147072018354066e-01	-2.3351359058537866e-01	-1.5304413889698018e-01	-7.2430871537136371e-02	-3.0282890821999497e-01	-2.5637912653267603e-01	-4.7025533740421444e-01	3.2056564923741244e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3501142419707186e-01	-1.7373195777727465e-01	-4.2909244352031545e-01	-2.3198969658032215e-01	-1.5207004777507860e-01	-7.1938794846707080e-02	-3.0105800253024939e-01	-2.5478980234043525e-01	-4.6765644143662544e-01	3.2144204237366791e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3329100981396759e-01	-1.7263449619878132e-01	-4.2672821545434503e-01	-2.3048069071757540e-01	-1.5110502504086978e-01	-7.1451805100131716e-02	-2.9930012963236891e-01	-2.5321434283993405e-01	-4.6507321696274023e-01	3.2232063483378162e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3157810965987011e-01	-1.7154711825286290e-01	-4.2437800766653100e-01	-2.2898638920935735e-01	-1.5014896253459989e-01	-7.0969840687558558e-02	-2.9755519424871468e-01	-2.5165259859704886e-01	-4.6250561756301062e-01	3.2320140897531182e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2987275800451954e-01	-1.7046970570082084e-01	-4.2204178994014357e-01	-2.2750661071607661e-01	-1.4920175360212853e-01	-7.0492840621132632e-02	-2.9582310139454693e-01	-2.5010442199677196e-01	-4.5995359533333002e-01	3.2408434729594235e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2817498729745548e-01	-1.6940214190816991e-01	-4.1971953022601216e-01	-2.2604117631919837e-01	-1.4826329307262523e-01	-7.0020744536648846e-02	-2.9410375639275710e-01	-2.4856966722051407e-01	-4.5741710093742949e-01	3.2496943243290675e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2648482819844560e-01	-1.6834431182249945e-01	-4.1741119470621757e-01	-2.2458990949405500e-01	-1.4733347723656420e-01	-6.9553492694817698e-02	-2.9239706488795975e-01	-2.4704819022364202e-01	-4.5489608365812140e-01	3.2585664716239759e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2480230960787870e-01	-1.6729610195154096e-01	-4.1511674785634228e-01	-2.2315263608262312e-01	-1.4641220382402068e-01	-6.9091025982155774e-02	-2.9070293285997328e-01	-2.4553984871325565e-01	-4.5239049144741439e-01	3.2674597439895776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2312745869709392e-01	-1.6625740034145464e-01	-4.1283615250626748e-01	-2.2172918426628760e-01	-1.4549937198326504e-01	-6.8633285911514283e-02	-2.8902126663670569e-01	-2.4404450212620071e-01	-4.4990027097551805e-01	3.2763739719485749e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2146030093864247e-01	-1.6522809655533507e-01	-4.1056936989955789e-01	-2.2031938453860847e-01	-1.4459488225965164e-01	-6.8180214622269017e-02	-2.8735197290646236e-01	-2.4256201160731880e-01	-4.4742536767874203e-01	3.2853089873945609e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1980086013646009e-01	-1.6420808165193829e-01	-4.0831635975145120e-01	-2.1892306967811001e-01	-1.4369863657480475e-01	-6.7731754880171663e-02	-2.8569495872969608e-01	-2.4109223998793589e-01	-4.4496572580632759e-01	3.2942646235854900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1814915845593694e-01	-1.6319724816463640e-01	-4.0607708030547018e-01	-2.1754007472110873e-01	-1.4281053820609266e-01	-6.7287850076891351e-02	-2.8405013155021447e-01	-2.3963505176458275e-01	-4.4252128846620575e-01	3.3032407151370253e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1650521645387464e-01	-1.6219549008060011e-01	-4.0385148838868223e-01	-2.1617023693459797e-01	-1.4193049176639516e-01	-6.6848444229246282e-02	-2.8241739920586495e-01	-2.3819031307795491e-01	-4.4009199766972235e-01	3.3122370980157445e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1486905310831464e-01	-1.6120270282021104e-01	-4.0163953946563002e-01	-2.1481339578919928e-01	-1.4105840318415558e-01	-6.6413481978151639e-02	-2.8079666993870911e-01	-2.3675789169210551e-01	-4.3767779437532128e-01	3.3212536095322291e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1324068584821896e-01	-1.6021878321670838e-01	-3.9944118769095172e-01	-2.1346939293219819e-01	-1.4019417968371967e-01	-6.5982908587284672e-02	-2.7918785240470856e-01	-2.3533765697387168e-01	-4.3527861853123240e-01	3.3302900883340438e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1162013058300692e-01	-1.5924362949606796e-01	-3.9725638596071305e-01	-2.1213807216067931e-01	-1.3933772976595582e-01	-6.5556669941486942e-02	-2.7759085568292952e-01	-2.3392947987253407e-01	-4.3289440911715027e-01	3.3393463743985863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1000740173192137e-01	-1.5827714125711775e-01	-3.9508508596247538e-01	-2.1081927939476761e-01	-1.3848896318915582e-01	-6.5134712544914999e-02	-2.7600558928429159e-01	-2.3253323289971040e-01	-4.3052510418494350e-01	3.3484223090258527e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0840251225321508e-01	-1.5731921945189037e-01	-3.9292723822412312e-01	-2.0951286265099164e-01	-1.3764779095021240e-01	-6.4716983518947974e-02	-2.7443196315986584e-01	-2.3114879010947720e-01	-4.2817064089840184e-01	3.3575177348310929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0680547367315586e-01	-1.5636976636621117e-01	-3.9078279216146466e-01	-2.0821867201578131e-01	-1.3681412526607120e-01	-6.4303430599865763e-02	-2.7286988770874060e-01	-2.2977602707872255e-01	-4.2583095557203682e-01	3.3666324957373699e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0521629611482831e-01	-1.5542868560052592e-01	-3.8865169612464079e-01	-2.0693655961910568e-01	-1.3598787955545541e-01	-6.3894002136310912e-02	-2.7131927378547227e-01	-2.2841482088772841e-01	-4.2350598370895293e-01	3.3757664369680334e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0363498832673191e-01	-1.5449588205096654e-01	-3.8653389744334549e-01	-2.0566637960826306e-01	-1.3516896842085735e-01	-6.3488647086538674e-02	-2.6978003270712569e-01	-2.2706505010097935e-01	-4.2119566003781050e-01	3.3849194050391147e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0206155771116061e-01	-1.5357126189065273e-01	-3.8442934247090527e-01	-2.0440798812183492e-01	-1.3435730763079828e-01	-6.3087315015474876e-02	-2.6825207625992764e-01	-2.2572659474819695e-01	-4.1889991854888714e-01	3.3940912477516383e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0049601035235268e-01	-1.5265473255123560e-01	-3.8233797662720903e-01	-2.0316124326380541e-01	-1.3355281410234937e-01	-6.2689956091583315e-02	-2.6673531670553530e-01	-2.2439933630560066e-01	-4.1661869252926209e-01	3.4032818141838526e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9893835104441369e-01	-1.5174620270467562e-01	-3.8025974444053712e-01	-2.0192600507786351e-01	-1.3275540588391443e-01	-6.2296521083557162e-02	-2.6522966678694376e-01	-2.2308315767738993e-01	-4.1435191459713383e-01	3.4124909546834012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9738858331898965e-01	-1.5084558224525943e-01	-3.7819458958829116e-01	-2.0070213552188509e-01	-1.3196500213826806e-01	-6.1906961356842732e-02	-2.6373503973403217e-01	-2.2177794317744959e-01	-4.1209951673529033e-01	3.4217185208594323e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9584670947269137e-01	-1.4995278227185332e-01	-3.7614245493665827e-01	-1.9948949844261166e-01	-1.3118152312585055e-01	-6.1521228870005225e-02	-2.6225134926877225e-01	-2.2048357851127465e-01	-4.0986143032374345e-01	3.4309643655746340e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9431273059426744e-01	-1.4906771507039199e-01	-3.7410328257922315e-01	-1.9828795955052272e-01	-1.3040489018831075e-01	-6.1139276170945514e-02	-2.6077850961009857e-01	-2.1919995075811438e-01	-4.0763758617154522e-01	3.4402283429372269e+00
