# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6458650801600930e-01	-2.3423276746748545e-01	-7.6278178815359032e-01	-3.0617564266701752e-01	-3.3506236444955922e-01	-2.5821681084044512e-01	-5.4731564235075414e-01	-2.1948070247223969e-01	-3.6369036397283144e-01	-3.8537075323577585e-01	-5.1293247308860557e-01	-3.9935120125754708e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6277635893828905e-01	-2.3290357085683192e-01	-7.6133441925715994e-01	-3.0405430776195463e-01	-3.3244521151439249e-01	-2.5664173246021693e-01	-5.4388489386029826e-01	-2.1785295565747764e-01	-3.6200761020294281e-01	-3.8415305536829703e-01	-5.0945404722722476e-01	-3.9704024550846506e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6097903705199749e-01	-2.3157872731999277e-01	-7.5985545050453318e-01	-3.0194856481533561e-01	-3.2985398462464266e-01	-2.5507410615523946e-01	-5.4047227696305034e-01	-2.1623951298716598e-01	-3.6032350832307675e-01	-3.8292470365043291e-01	-5.0599963341471754e-01	-3.9473776586251524e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5919452250529418e-01	-2.3025834468225811e-01	-7.5834528177477400e-01	-2.9985837469391796e-01	-3.2728842462603830e-01	-2.5351400961704262e-01	-5.3707791573536345e-01	-2.1464027366397764e-01	-3.5863831218266168e-01	-3.8168597572121304e-01	-5.0256921125735987e-01	-3.9244393086642387e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5742279256485801e-01	-2.2894252711710744e-01	-7.5680431891186184e-01	-2.9778369519182496e-01	-3.2474827361187009e-01	-2.5196151661746408e-01	-5.3370192624241097e-01	-2.1305513608999035e-01	-3.5695227123216677e-01	-3.8043714862511602e-01	-4.9916275449715225e-01	-3.9015890283460536e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5566382172310470e-01	-2.2763137520205154e-01	-7.5523297346881524e-01	-2.9572448115404648e-01	-3.2223327498705556e-01	-2.5041669709398567e-01	-5.3034441673473887e-01	-2.1148399794025163e-01	-3.5526563051000476e-01	-3.7917849869034520e-01	-4.9578023121953407e-01	-3.8788283795494277e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5391758180290858e-01	-2.2632498597501255e-01	-7.5363166245074198e-01	-2.9368068459683944e-01	-3.1974317352842935e-01	-2.4887961723454685e-01	-5.2700548784273127e-01	-2.0992675623361448e-01	-3.5357863063283601e-01	-3.7791030140996945e-01	-4.9242160405652208e-01	-3.8561588639505173e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5218404205984685e-01	-2.2502345299116794e-01	-7.5200080805708902e-01	-2.9165225482506135e-01	-3.1727771544140276e-01	-2.4735033956177660e-01	-5.2368523276889412e-01	-2.0838330740091790e-01	-3.5189150778917155e-01	-3.7663283132597880e-01	-4.8908683038529593e-01	-3.8335819240890484e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5046316928199247e-01	-2.2372686638018843e-01	-7.5034083742336399e-01	-2.8963913854647960e-01	-3.1483664841313785e-01	-2.4582892301659282e-01	-5.2038373747787903e-01	-2.0685354735058542e-01	-3.5020449373617518e-01	-3.7534636191630522e-01	-4.8577586252226507e-01	-3.8110989444370763e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4875492788727827e-01	-2.2243531290379925e-01	-7.4865218236260045e-01	-2.8764127998309358e-01	-3.1241972166236909e-01	-2.4431542304111722e-01	-5.1710108088416673e-01	-2.0533737153171167e-01	-3.4851781579956026e-01	-3.7405116548484862e-01	-4.8248864791264834e-01	-3.7887112524691313e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4705928001845959e-01	-2.2114887601360092e-01	-7.4693527910682789e-01	-2.8565862097951378e-01	-3.1002668598601013e-01	-2.4280989166086006e-01	-5.1383733503734363e-01	-2.0383467499471072e-01	-3.4683169687648308e-01	-3.7274751305454651e-01	-4.7922512931560712e-01	-3.7664201197327374e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4537618563570299e-01	-2.1986763590908412e-01	-7.4519056804880601e-01	-2.8369110110843931e-01	-3.0765729380267104e-01	-2.4131237756613022e-01	-5.1059256530490793e-01	-2.0234535244959204e-01	-3.4514635544132699e-01	-3.7143567426351820e-01	-4.7598524498497086e-01	-3.7442267629182863e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4370560260683072e-01	-2.1859166959578058e-01	-7.4341849348428046e-01	-2.8173865777327939e-01	-3.0531129919321259e-01	-2.3982292619263085e-01	-5.0736683055254772e-01	-2.0086929832193515e-01	-3.4346200555427930e-01	-3.7011591726431325e-01	-4.7276892884560245e-01	-3.7221323449273502e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4204748679525001e-01	-2.1732105094348919e-01	-7.4161950335500937e-01	-2.7980122630796211e-01	-3.0298845793845680e-01	-2.3834157980120221e-01	-5.0416018332183854e-01	-1.9940640680662816e-01	-3.4177885687259718e-01	-3.6878850862628382e-01	-4.6957611066544708e-01	-3.7001379759385028e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4040179214559998e-01	-2.1605585074452416e-01	-7.3979404899280043e-01	-2.7787874007397795e-01	-3.0068852755417180e-01	-2.3686837755667681e-01	-5.0097267000531842e-01	-1.9795657191943647e-01	-3.4009711466446363e-01	-3.6745371324110104e-01	-4.6640671622331697e-01	-3.6782447144698055e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3876847076714822e-01	-2.1479613677193096e-01	-7.3794258486480357e-01	-2.7597113055470412e-01	-2.9841126732344292e-01	-2.3540335560581574e-01	-4.9780433101889660e-01	-1.9651968754646668e-01	-3.3841697982533286e-01	-3.6611179423142853e-01	-4.6326066747246392e-01	-3.6564535684371574e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3714747301496902e-01	-2.1354197383761955e-01	-7.3606556832028347e-01	-2.7407832744705646e-01	-2.9615643832653832e-01	-2.3394654715429483e-01	-4.9465520097156235e-01	-1.9509564749158750e-01	-3.3673864889666599e-01	-3.6476301286276108e-01	-4.6013788269999140e-01	-3.6347654962077053e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3553874756893928e-01	-2.1229342385036740e-01	-7.3416345933910299e-01	-2.7220025875051751e-01	-2.9392380346837643e-01	-2.3249798254271561e-01	-4.9152530883236262e-01	-1.9368434552187080e-01	-3.3506231408695886e-01	-3.6340762845843438e-01	-4.5703827668216507e-01	-3.6131814076476243e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3394224151058485e-01	-2.1105054587364575e-01	-7.3223672028213360e-01	-2.7033685085358777e-01	-2.9171312750369399e-01	-2.3105768932161513e-01	-4.8841467809462408e-01	-1.9228567541111233e-01	-3.3338816329496501e-01	-3.6204589831780576e-01	-4.5396176083567708e-01	-3.5917021651635461e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3235790039781437e-01	-2.0981339618322620e-01	-7.3028581564380546e-01	-2.6848802861771048e-01	-2.8952417706001643e-01	-2.2962569232545318e-01	-4.8532332693739799e-01	-1.9089953098149229e-01	-3.3171638013501764e-01	-3.6067807763760268e-01	-4.5090824336492596e-01	-3.5703285847370136e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3078566833757430e-01	-2.0858202832452605e-01	-7.2831121180700020e-01	-2.6665371545871602e-01	-2.8735672065852225e-01	-2.2820201374555682e-01	-4.8225126838410942e-01	-1.8952580614343278e-01	-3.3004714396435519e-01	-3.5930441943643193e-01	-4.4787762940537007e-01	-3.5490614369513279e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2922548805646334e-01	-2.0735649316965327e-01	-7.2631337680048635e-01	-2.6483383342583727e-01	-2.8521052873289487e-01	-2.2678667320200410e-01	-4.7919851045839984e-01	-1.8816439493370973e-01	-3.2838062991235828e-01	-3.5792517448243816e-01	-4.4486982116301760e-01	-3.5279014480102289e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2767730096934083e-01	-2.0613683897411444e-01	-7.2429278005908548e-01	-2.6302830327834242e-01	-2.8308537364624897e-01	-2.2537968781443124e-01	-4.7616505633715211e-01	-1.8681519155187321e-01	-3.2671700891160438e-01	-3.5654059122409654e-01	-4.4188471805011609e-01	-3.5068493007478596e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2614104724596798e-01	-2.0492311143315106e-01	-7.2224989218675184e-01	-2.6123704455983704e-01	-2.8098102970621852e-01	-2.2398107227175079e-01	-4.7315090450069441e-01	-1.8547809039503219e-01	-3.2505644773065151e-01	-3.5515091572412377e-01	-4.3892221681710536e-01	-3.4859056356295370e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2461666587571624e-01	-2.0371535373767014e-01	-7.2018518472274062e-01	-2.5945997567028012e-01	-2.7889727317828550e-01	-2.2259083890076628e-01	-4.7015604888017670e-01	-1.8415298609105421e-01	-3.2339910900845897e-01	-3.5375639159648192e-01	-4.3598221168089579e-01	-3.4650710517428090e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2310409473038273e-01	-2.0251360662974024e-01	-7.1809912991103053e-01	-2.5769701393576749e-01	-2.7683388229743194e-01	-2.2120899773367619e-01	-4.6718047900212728e-01	-1.8283977353023356e-01	-3.2174515129036207e-01	-3.5235725994645550e-01	-4.3306459444954137e-01	-3.4443461077784326e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2160327062514731e-01	-2.0131790845762212e-01	-7.1599220047316159e-01	-2.5594807567612682e-01	-2.7479063727818898e-01	-2.1983555657445661e-01	-4.6422418013018601e-01	-1.8153834789547646e-01	-3.2009472906551006e-01	-3.5095375931376965e-01	-4.3016925464336803e-01	-3.4237313230007965e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2011412937771066e-01	-2.0012829523030801e-01	-7.1386486938463667e-01	-2.5421307627037498e-01	-2.7276732032315826e-01	-2.1847052106411710e-01	-4.6128713340402738e-01	-1.8024860469105333e-01	-3.1844799280568803e-01	-3.4954612561872206e-01	-4.2729607961262722e-01	-3.4032271782074675e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1863660586564870e-01	-1.9894480067154371e-01	-7.1171760965503217e-01	-2.5249193022008459e-01	-2.7076371563007545e-01	-2.1711389474482426e-01	-4.5836931597547909e-01	-1.7897043976996518e-01	-3.1680508900543641e-01	-3.4813459211129366e-01	-4.2444495465173754e-01	-3.3828341166774911e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1717063408202175e-01	-1.9776745627331085e-01	-7.0955089411195038e-01	-2.5078455121070825e-01	-2.6877960939748474e-01	-2.1576567912288896e-01	-4.5547070114184973e-01	-1.7770374935997127e-01	-3.1516616022339095e-01	-3.4671938932320373e-01	-4.2161576311018323e-01	-3.3625525451081362e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1571614718927457e-01	-1.9659629134874571e-01	-7.0736519518894236e-01	-2.4909085217090529e-01	-2.6681478982908996e-01	-2.1442587373061556e-01	-4.5259125847648057e-01	-1.7644843008832217e-01	-3.1353134512476294e-01	-3.4530074502286950e-01	-4.1880838650013341e-01	-3.3423828345397888e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1427307757146419e-01	-1.9543133308447624e-01	-7.0516098471752109e-01	-2.4741074532992144e-01	-2.6486904713684595e-01	-2.1309447618701155e-01	-4.4973095395653717e-01	-1.7520437900524397e-01	-3.1190077852488268e-01	-3.4387888417323142e-01	-4.1602270460085061e-01	-3.3223253212687509e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1284135688485289e-01	-1.9427260659235734e-01	-7.0293873372337001e-01	-2.4574414227306349e-01	-2.6294217354284977e-01	-2.1177148225735809e-01	-4.4688975008805959e-01	-1.7397149360621456e-01	-3.1027459143373326e-01	-3.4245402889240062e-01	-4.1325859555995181e-01	-3.3023803077476815e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1142091610690120e-01	-1.9312013496058789e-01	-7.0069891222685921e-01	-2.4409095399531877e-01	-2.6103396328009293e-01	-2.1045688591164352e-01	-4.4406760602829393e-01	-1.7274967185307577e-01	-3.0865291110139986e-01	-3.4102639841708421e-01	-4.1051593599159164e-01	-3.2825480634734966e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1001168558369795e-01	-1.9197393930419324e-01	-6.9844198904795418e-01	-2.4245109095316064e-01	-2.5914421259212761e-01	-2.0915067938186088e-01	-4.4126447770532384e-01	-1.7153881219401987e-01	-3.0703586106436442e-01	-3.3959620906874127e-01	-4.0779460107162802e-01	-3.2628288258625010e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0861359507586355e-01	-1.9083403881485980e-01	-6.9616843161561381e-01	-2.4082446311458833e-01	-2.5727271973170518e-01	-2.0785285321817507e-01	-4.3848031793503173e-01	-1.7033881358249192e-01	-3.0542356119257802e-01	-3.3816367422242322e-01	-4.0509446462984200e-01	-3.2432228011126313e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0722657380296036e-01	-1.8970045081010736e-01	-6.9387870578174737e-01	-2.3921098000744245e-01	-2.5541928495843524e-01	-2.0656339634396265e-01	-4.3571507653540970e-01	-1.6914957549504459e-01	-3.0381612773724148e-01	-3.3672900427824570e-01	-4.0241539923926989e-01	-3.2237301650526257e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0585055048644688e-01	-1.8857319078178900e-01	-6.9157327563981119e-01	-2.3761055076604107e-01	-2.5358371053551793e-01	-2.0528229610973089e-01	-4.3296870043825170e-01	-1.6797099794818393e-01	-3.0221367337923177e-01	-3.3529240663544424e-01	-3.9975727630271696e-01	-3.2043510639780143e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0448545339120935e-01	-1.8745227244390694e-01	-6.8925260334810168e-01	-2.3602308417617879e-01	-2.5176580072559701e-01	-2.0400953834592175e-01	-4.3024113379825335e-01	-1.6680298151424178e-01	-3.0061630727810945e-01	-3.3385408566895819e-01	-3.9711996613651435e-01	-3.1850856154738183e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0313121036570517e-01	-1.8633770777973596e-01	-6.8691714895780587e-01	-2.3444848871853083e-01	-2.4996536178577977e-01	-2.0274510741460877e-01	-4.2753231809954967e-01	-1.6564542733630988e-01	-2.9902413512164666e-01	-3.3241424270849135e-01	-3.9450333805158172e-01	-3.1659339092238759e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0178774888075288e-01	-1.8522950708824587e-01	-6.8456737024585912e-01	-2.3288667261050447e-01	-2.4818220196186869e-01	-2.0148898626009462e-01	-4.2484219225972253e-01	-1.6449823714227044e-01	-2.9743725917581798e-01	-3.3097307601999310e-01	-3.9190726043186114e-01	-3.1468960078067287e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0045499606700043e-01	-1.8412767902981581e-01	-6.8220372255264483e-01	-2.3133754384657707e-01	-2.4641613148184666e-01	-2.0024115645841747e-01	-4.2217069273130686e-01	-1.6336131325795542e-01	-2.9585577833519389e-01	-3.2953078078950493e-01	-3.8933160081017920e-01	-3.1279719474779943e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9913287875110658e-01	-1.8303223067123517e-01	-6.7982665862458358e-01	-2.2980101023716298e-01	-2.4466696254865866e-01	-1.9900159826577682e-01	-4.1951775360083227e-01	-1.6223455861946759e-01	-2.9427978817368494e-01	-3.2808754910931570e-01	-3.8677622594160455e-01	-3.1091617389392262e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9782132349066611e-01	-1.8194316752998566e-01	-6.7743662846162667e-01	-2.2827697944604697e-01	-2.4293450933232705e-01	-1.9777029066588761e-01	-4.1688330668543011e-01	-1.6111787678469389e-01	-2.9270938099558141e-01	-3.2664356996636834e-01	-3.8424100187435578e-01	-3.0904653680932065e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9652025660791245e-01	-1.8086049361780049e-01	-6.7503407916968605e-01	-2.2676535902642450e-01	-2.4121858796144033e-01	-1.9654721141627410e-01	-4.1426728162704296e-01	-1.6001117194404185e-01	-2.9114464588683803e-01	-3.2519902923285998e-01	-3.8172579401832307e-01	-3.0718827967856849e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9522960422222768e-01	-1.7978421148349782e-01	-6.7261945481800778e-01	-2.2526605645558492e-01	-2.3951901651404958e-01	-1.9533233709351380e-01	-4.1166960598426910e-01	-1.5891434893042772e-01	-2.8958566876655367e-01	-3.2375410965897716e-01	-3.7923046721126030e-01	-3.0534139635335605e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9394929228149257e-01	-1.7871432225508627e-01	-6.7019319630150354e-01	-2.2377897916827827e-01	-2.3783561500801004e-01	-1.9412564313744424e-01	-4.0909020532187984e-01	-1.5782731322854615e-01	-2.8803253243859894e-01	-3.2230899086770820e-01	-3.7675488578270722e-01	-3.0350587842395421e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9267924659230531e-01	-1.7765082568114052e-01	-6.6775574120803738e-01	-2.2230403458879802e-01	-2.3616820539079802e-01	-1.9292710389434273e-01	-4.0652900329804315e-01	-1.5674997098344706e-01	-2.8648531664334537e-01	-3.2086384935167134e-01	-3.7429891361569739e-01	-3.0168171528932936e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9141939284910051e-01	-1.7659372017144798e-01	-6.6530752369066815e-01	-2.2084113016182028e-01	-2.3451661152883835e-01	-1.9173669265909432e-01	-4.0398592174929326e-01	-1.5568222900844833e-01	-2.8494409810945381e-01	-3.1941885847190288e-01	-3.7186241420630967e-01	-2.9986889422591456e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9016965666219643e-01	-1.7554300283692381e-01	-6.6284897434483481e-01	-2.1939017338203018e-01	-2.3288065919637002e-01	-1.9055438171635755e-01	-4.0146088077327841e-01	-1.5462399479240843e-01	-2.8340895060567650e-01	-3.1797418845854247e-01	-3.6944525072111689e-01	-2.9806740045503899e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8892996358480149e-01	-1.7449866952879861e-01	-6.6038052009047232e-01	-2.1795107182257489e-01	-2.3126017606388238e-01	-1.8938014238074391e-01	-3.9895379880932913e-01	-1.5357517650638616e-01	-2.8187994499263747e-01	-3.1653000641335893e-01	-3.6704728605258902e-01	-2.9627721720902561e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8770023913900497e-01	-1.7346071487707712e-01	-6.5790258405903512e-01	-2.1652373316237153e-01	-2.2965499168614739e-01	-1.8821394503602262e-01	-3.9646459271687962e-01	-1.5253568300970921e-01	-2.8035714927454697e-01	-3.1508647631405529e-01	-3.6466838287250014e-01	-2.9449832579596186e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8648040884078418e-01	-1.7242913232827237e-01	-6.5541558548540457e-01	-2.1510806521230882e-01	-2.2806493748987677e-01	-1.8705575917336573e-01	-3.9399317785178301e-01	-1.5150542385547766e-01	-2.7884062865081838e-01	-3.1364375902029568e-01	-3.6230840368339806e-01	-2.9273070566315440e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8527039822405092e-01	-1.7140391418241646e-01	-6.5291993960464811e-01	-2.1370397594036961e-01	-2.2648984676102879e-01	-1.8590555342864612e-01	-3.9153946814055562e-01	-1.5048430929552298e-01	-2.7733044556754771e-01	-3.1220201228139338e-01	-3.5996721086818068e-01	-2.9097433445927467e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8407013286376767e-01	-1.7038505162935205e-01	-6.5041605755359599e-01	-2.1231137349571041e-01	-2.2492955463179015e-01	-1.8476329561880395e-01	-3.8910337615258966e-01	-1.4947225028484626e-01	-2.7582665976882531e-01	-3.1076139074560322e-01	-3.5764466673783807e-01	-2.8922918809520792e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8287953839815721e-01	-1.6937253478430817e-01	-6.4790434627719440e-01	-2.1093016623172522e-01	-2.2338389806725600e-01	-1.8362895277729466e-01	-3.8668481317037090e-01	-1.4846915848555559e-01	-2.7432932834784585e-01	-3.0932204597095841e-01	-3.5534063357740292e-01	-2.8749524080361349e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8169854055003307e-01	-1.6836635272276471e-01	-6.4538520843959146e-01	-2.0956026272812711e-01	-2.2185271585183133e-01	-1.8250249118863410e-01	-3.8428368925773998e-01	-1.4747494627032440e-01	-2.7283850579778729e-01	-3.0788412643759566e-01	-3.5305497369016364e-01	-2.8577246519721217e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8052706514727435e-01	-1.6736649351460969e-01	-6.4285904233990721e-01	-2.0820157181207427e-01	-2.2033584857537444e-01	-1.8138387642205414e-01	-3.8189991332623235e-01	-1.4648952672538940e-01	-2.7135424406242814e-01	-3.0644777756150943e-01	-3.5078754944018453e-01	-2.8406083232580742e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7936503814247159e-01	-1.6637294425759580e-01	-6.4032624183263576e-01	-2.0685400257837225e-01	-2.1883313861910478e-01	-1.8027307336428489e-01	-3.7953339319953905e-01	-1.4551281365310914e-01	-2.6987659258647850e-01	-3.0501314170968075e-01	-3.4853822329318274e-01	-2.8236031173205844e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7821238563176539e-01	-1.6538569111010046e-01	-6.3778719625262270e-01	-2.0551746440877799e-01	-2.1734443014129282e-01	-1.7917004625147678e-01	-3.7718403567611924e-01	-1.4454472157409964e-01	-2.6840559836559513e-01	-3.0358035821652235e-01	-3.4630685785580595e-01	-2.8067087150601439e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7706903387290363e-01	-1.6440471932319634e-01	-6.3524229034455792e-01	-2.0419186699043559e-01	-2.1586956906275309e-01	-1.7807475870027881e-01	-3.7485174659000864e-01	-1.4358516572896729e-01	-2.6694130599605914e-01	-3.0214956340158661e-01	-3.4409331591335757e-01	-2.7899247833842661e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7593490930253841e-01	-1.6343001327203768e-01	-6.3269190419692267e-01	-2.0287712033346855e-01	-2.1440840305215605e-01	-1.7698717373808631e-01	-3.7253643086985350e-01	-1.4263406207965437e-01	-2.6548375772409066e-01	-3.0072089058847917e-01	-3.4189746046601222e-01	-2.7732509757284990e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7480993855278698e-01	-1.6246155648657037e-01	-6.3013641318032354e-01	-2.0157313478775671e-01	-2.1296078151117898e-01	-1.7590725383247491e-01	-3.7023799259621354e-01	-1.4169132731041600e-01	-2.6403299349478115e-01	-2.9929447012492777e-01	-3.3971915476356662e-01	-2.7566869325655136e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7369404846707703e-01	-1.6149933168157132e-01	-6.2757618789014369e-01	-2.0027982105892198e-01	-2.1152655555950886e-01	-1.7483496091983375e-01	-3.6795633505716524e-01	-1.4075687882844301e-01	-2.6258905100061969e-01	-2.9787042940394881e-01	-3.3755826233876579e-01	-2.7402322819023800e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7258716611529915e-01	-1.6054332078602529e-01	-6.2501159409344154e-01	-1.9899709022354864e-01	-2.1010557801971597e-01	-1.7377025643321389e-01	-3.6569136080224346e-01	-1.3983063476414748e-01	-2.6115196572959615e-01	-2.9644889288606296e-01	-3.3541464703924823e-01	-2.7238866397662137e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7148921880828710e-01	-1.5959350497184641e-01	-6.2244299268002268e-01	-1.9772485374366319e-01	-2.0869770340201191e-01	-1.7271310132940695e-01	-3.6344297169475892e-01	-1.3891251397112597e-01	-2.5972177101286315e-01	-2.9502998212250653e-01	-3.3328817305815051e-01	-2.7076496106783376e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7040013411164548e-01	-1.5864986468195169e-01	-6.1987073961760664e-01	-1.9646302348049483e-01	-2.0730278788890510e-01	-1.7166345611526768e-01	-3.6121106896252220e-01	-1.3800243602581425e-01	-2.5829849807193817e-01	-2.9361381577938772e-01	-3.3117870496340757e-01	-2.6915207881171127e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6931983985894686e-01	-1.5771237965769500e-01	-6.1729518591101351e-01	-1.9521151170754392e-01	-2.0592068931977039e-01	-1.7062128087329650e-01	-3.5899555324701538e-01	-1.3710032122684920e-01	-2.5688217606543201e-01	-2.9220050966273964e-01	-3.2908610772579305e-01	-2.6754997549696186e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6824826416431521e-01	-1.5678102896566928e-01	-6.1471667756528614e-01	-1.9397023112297662e-01	-2.0455126717534236e-01	-1.6958653528649545e-01	-3.5679632465104005e-01	-1.3620609059414931e-01	-2.5547283213528710e-01	-2.9079017674441965e-01	-3.2701024674573148e-01	-2.6595860839723240e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6718533543441774e-01	-1.5585579102388544e-01	-6.1213555555267007e-01	-1.9273909486137114e-01	-2.0319438256214734e-01	-1.6855917866251338e-01	-3.5461328278488163e-01	-1.3531966586772973e-01	-2.5407049145251454e-01	-2.8938292718880909e-01	-3.2495098787892468e-01	-2.6437793381409402e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6613098237988083e-01	-1.5493664362733600e-01	-6.0955215578336319e-01	-1.9151801650483449e-01	-2.0184989819688387e-01	-1.6753916995709348e-01	-3.5244632681101834e-01	-1.3444096950626130e-01	-2.5267517726241434e-01	-2.8797886838026426e-01	-3.2290819746082394e-01	-2.6280790711895941e-01	0
