# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7390696732476343e-01	-7.0931308202495949e-02	-8.1460832846209541e-01	-2.7060175286259081e-01	-4.4957362785192878e-01	1.6391624342992111e-02	-6.5334342930259681e-01	-1.2153822585962160e-01	-6.7005623124596514e-01	-2.4420884890072947e-01	-5.8100962739684447e-01	-5.7031215098023869e-01	1.8750661614934065e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6900236029585194e-01	-7.0498359681007094e-02	-8.1384855027226422e-01	-2.6776405341184062e-01	-4.4483194341899046e-01	1.6323990486721882e-02	-6.4812017012135292e-01	-1.2032171437964967e-01	-6.6689967461407884e-01	-2.4400160485668121e-01	-5.7556410411120407e-01	-5.6710015244754064e-01	1.8767671600056433e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6415113687341500e-01	-7.0070636509327031e-02	-8.1304453256446463e-01	-2.6496433404143294e-01	-4.4015753545742292e-01	1.6252551601071558e-02	-6.4294170230124781e-01	-1.1912441140733802e-01	-6.6374591778396830e-01	-2.4379721516947281e-01	-5.7018215324527977e-01	-5.6389810952985164e-01	1.8785213355077872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5935277758143376e-01	-6.9648057427802543e-02	-8.1219662340965582e-01	-2.6220218174422988e-01	-4.3554942856471845e-01	1.6177476781096996e-02	-6.3780795915884081e-01	-1.1794594639593567e-01	-6.6059529935127359e-01	-2.4359534563747157e-01	-5.6486318341777009e-01	-5.6070631062908804e-01	1.8803284445178714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5460675975421181e-01	-6.9230540264932222e-02	-8.1130518384614603e-01	-2.5947718031144934e-01	-4.3100665519765569e-01	1.6098930113842249e-02	-6.3271885750133872e-01	-1.1678595465512939e-01	-6.5744814864453893e-01	-2.4339566461378120e-01	-5.5960659627895215e-01	-5.5752503266844144e-01	1.8821882381553892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4991255811551021e-01	-6.8818002078245469e-02	-8.1037058751947244e-01	-2.5678891077150851e-01	-4.2652825603416106e-01	1.6017070841325629e-02	-6.2767429840633726e-01	-1.1564407738016037e-01	-6.5430478591785246e-01	-2.4319784332581434e-01	-5.5441178730818963e-01	-5.5435454141378748e-01	1.8841004623730626e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4526964532457445e-01	-6.8410359290268605e-02	-8.0939322031684302e-01	-2.5413695181127360e-01	-4.2211328030434780e-01	1.5932053517543267e-02	-6.2267416797597730e-01	-1.1451996167283196e-01	-6.5116552253967175e-01	-2.4300155618178906e-01	-5.4927814657329532e-01	-5.5119509178737036e-01	1.8860648581854600e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4067749249053687e-01	-6.8007527819525265e-02	-8.0837347999664422e-01	-2.5152088018008678e-01	-4.1776078609234041e-01	1.5844028159573517e-02	-6.1771833806604881e-01	-1.1341326055479653e-01	-6.4803066117799957e-01	-2.4280648106422312e-01	-5.4420505945301678e-01	-5.4804692817386846e-01	1.8880811618943145e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3613556965665154e-01	-6.7609423206547364e-02	-8.0731177581357272e-01	-2.4894027107695957e-01	-4.1346984061042819e-01	1.5753140392878236e-02	-6.1280666699062225e-01	-1.1232363297351031e-01	-6.4490049598206334e-01	-2.4261229961050293e-01	-5.3919190732396505e-01	-5.4491028471891678e-01	1.8901491053103783e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3164334625573872e-01	-6.7215960734879371e-02	-8.0620852813990507e-01	-2.4639469852131329e-01	-4.0923952044702089e-01	1.5659531590914013e-02	-6.0793900020274438e-01	-1.1125074380123330e-01	-6.4177531276062116e-01	-2.4241869748061312e-01	-5.3423806821321185e-01	-5.4178538562019862e-01	1.8922684159717149e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2720029153819981e-01	-6.6827055547074382e-02	-8.0506416808343861e-01	-2.4388373570764063e-01	-4.0506891178981597e-01	1.5563339009177921e-02	-6.0311517095177858e-01	-1.1019426382744116e-01	-6.3865538915703413e-01	-2.4222536461214680e-01	-5.2934291741782669e-01	-5.3867244541119608e-01	1.8944388173582887e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2280587497386366e-01	-6.6442622755705477e-02	-8.0387913710259618e-01	-2.4140695534449247e-01	-4.0095711062553541e-01	1.5464695913824392e-02	-5.9833500091794289e-01	-1.0915386974500312e-01	-6.3554099482120308e-01	-2.4203199546271009e-01	-5.2450582809253565e-01	-5.3557166923773858e-01	1.8966600291027469e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1845956662892501e-01	-6.6062577549411153e-02	-8.0265388661921444e-01	-2.3896392997816795e-01	-3.9690322291752195e-01	1.5363731704998574e-02	-5.9359830082463916e-01	-1.0812924413048140e-01	-6.3243239157848707e-01	-2.4183828923986059e-01	-5.1972617180670877e-01	-5.3248325312743938e-01	1.8989317671973112e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1416083751915431e-01	-6.5686835294017851e-02	-8.0138887762951438e-01	-2.3655423230148834e-01	-3.9290636476241869e-01	1.5260572035039374e-02	-5.8890487102910982e-01	-1.0712007541888399e-01	-6.2932983359568517e-01	-2.4164395011872419e-01	-5.1500331907182750e-01	-5.2940738425216527e-01	1.9012537441966832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0990915994052166e-01	-6.5315311628791325e-02	-8.0008458031371332e-01	-2.3417743544806713e-01	-3.8896566252713882e-01	1.5155338921710308e-02	-5.8425450209202123e-01	-1.0612605787320765e-01	-6.2623356754417658e-01	-2.4144868744745104e-01	-5.1033663984056765e-01	-5.2634424118366185e-01	1.9036256694168929e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0570400777833457e-01	-6.4947922557872184e-02	-7.9874147364478987e-01	-2.3183311327243292e-01	-3.8508025296721904e-01	1.5048150856626752e-02	-5.7964697532651410e-01	-1.0514689154908488e-01	-6.2314383276029062e-01	-2.4125221594067800e-01	-5.0572550397859617e-01	-5.2329399414245326e-01	1.9060472491300280e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0154485679593719e-01	-6.4584584536968706e-02	-7.9736004499683077e-01	-2.2952084061641759e-01	-3.8124928332766117e-01	1.4939122909042798e-02	-5.7508206332729728e-01	-1.0418228225484903e-01	-6.2006086140297467e-01	-2.4105425586116966e-01	-5.0116928171016795e-01	-5.2025680524017537e-01	1.9085181867547878e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9743118490398286e-01	-6.4225214555377358e-02	-7.9594078975343707e-01	-2.2724019356217348e-01	-3.7747191142726649e-01	1.4828366825174771e-02	-5.7055953048032870e-01	-1.0323194150731776e-01	-6.1698487860881979e-01	-2.4085453318982908e-01	-4.9666734403855811e-01	-5.1723282871544496e-01	1.9110381830428136e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9336247241124048e-01	-6.3869730213417325e-02	-7.9448421091661658e-01	-2.2499074967221677e-01	-3.7374730572745635e-01	1.4715991123229948e-02	-5.6607913345363337e-01	-1.0229558648358537e-01	-6.1391610264452656e-01	-2.4065277978426730e-01	-4.9221906314235631e-01	-5.1422221116343680e-01	1.9136069362607626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8933820225786945e-01	-6.3518049795369527e-02	-7.9299081871659260e-01	-2.2277208821686201e-01	-3.7007464538650231e-01	1.4602101184316624e-02	-5.6164062166980944e-01	-1.0137293996910630e-01	-6.1085474505680704e-01	-2.4044873352612917e-01	-4.8782381274860920e-01	-5.1122509175927611e-01	1.9162241423681063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8535786023203392e-01	-6.3170092338008257e-02	-7.9146113022294307e-01	-2.2058379038943571e-01	-3.6645312030005944e-01	1.4486799339409122e-02	-5.5724373776074687e-01	-1.0046373030234262e-01	-6.0780101081983007e-01	-2.4024213845738393e-01	-4.8348096848377459e-01	-5.0824160247540850e-01	1.9188894951905981e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8142093517071738e-01	-6.2825777694827403e-02	-7.8989566895749352e-01	-2.1842543950962759e-01	-3.6288193112884332e-01	1.4370184952539312e-02	-5.5288821800508525e-01	-9.9567691316235482e-02	-6.0475509848019893e-01	-2.4003274490578749e-01	-4.7918990820340701e-01	-5.0527186829306980e-01	1.9216026865894538e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7752691914554440e-01	-6.2485026596072031e-02	-7.8829496450930403e-01	-2.1629662121536117e-01	-3.5936028931426761e-01	1.4252354500390129e-02	-5.4857379274893103e-01	-9.8684562276758439e-02	-6.0171720029953768e-01	-2.3982030959973824e-01	-4.7495001230149708e-01	-5.0231600740800897e-01	1.9243634066261812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7367530763437704e-01	-6.2147760704665281e-02	-7.8665955215218086e-01	-2.1419692364352960e-01	-3.5588741708279015e-01	1.4133401648453711e-02	-5.4430018681034487e-01	-9.7814087818790002e-02	-5.9868750239467772e-01	-2.3960459577273663e-01	-4.7076066400032035e-01	-4.9937413143058573e-01	1.9271713437231088e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6986559967943609e-01	-6.1813902668156291e-02	-7.8498997246503743e-01	-2.1212593759997725e-01	-3.5246254743971789e-01	1.4013417323927781e-02	-5.4006711986808986e-01	-9.6956017879547121e-02	-5.9566618487551459e-01	-2.3938537325767925e-01	-4.6662124962165008e-01	-4.9644634558040118e-01	1.9300261848195801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6609729803265343e-01	-6.1483376166789824e-02	-7.8328677095547139e-01	-2.1008325671905700e-01	-3.4908492415314624e-01	1.3892489785508843e-02	-5.3587430683513049e-01	-9.6110107629797881e-02	-5.9265342198052395e-01	-2.3916241857121481e-01	-4.6253115884015927e-01	-4.9353274887557674e-01	1.9329276155238622e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6236990928892280e-01	-6.1156105957819167e-02	-7.8155049768686535e-01	-2.0806847761312997e-01	-3.4575380172870201e-01	1.3770704690244854e-02	-5.3172145821736960e-01	-9.5276117403074387e-02	-5.8964938220999163e-01	-2.3893551498838575e-01	-4.5848978491978187e-01	-4.9063343431683271e-01	1.9358753202607677e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5868294400790111e-01	-6.0832017916170947e-02	-7.7978170690937321e-01	-2.0608120001234015e-01	-3.4246844537571175e-01	1.3648145157601068e-02	-5.2760828045808128e-01	-9.4453812623091216e-02	-5.8665422845694193e-01	-2.3870445260779843e-01	-4.5449652493382298e-01	-4.8774848906649332e-01	1.9388689824150207e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5503591682497918e-01	-6.0511039071580341e-02	-7.7798095669505130e-01	-2.0412102689500641e-01	-3.3922813096538756e-01	1.3524891830892411e-02	-5.2353447626849703e-01	-9.3642963729567347e-02	-5.8366811813582731e-01	-2.3846902840754086e-01	-4.5055077996953280e-01	-4.8487799462254971e-01	1.9419082844703934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5142834655200265e-01	-6.0193097642317735e-02	-7.7614880857744506e-01	-2.0218756460895837e-01	-3.3603214498159933e-01	1.3401022936228716e-02	-5.1949974494500262e-01	-9.2843346102641444e-02	-5.8069120330894941e-01	-2.3822904629210698e-01	-4.4665195531787549e-01	-4.8202202698791269e-01	1.9449929081446633e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4785975626829860e-01	-5.9878123065616629e-02	-7.7428582719591865e-01	-2.0028042298415083e-01	-3.3287978446476457e-01	1.3276614339114218e-02	-5.1550378267336483e-01	-9.2054739986062381e-02	-5.7772363081066302e-01	-2.3798431713054027e-01	-4.4279946064915593e-01	-4.7918065683498862e-01	1.9481225345204043e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4432967340255836e-01	-5.9566046024924407e-02	-7.7239257994495925e-01	-1.9839921543686093e-01	-3.2977035694936518e-01	1.3151739598839708e-02	-5.1154628282043479e-01	-9.1276930409325246e-02	-5.7476554236936317e-01	-2.3773465878605643e-01	-4.3899271017519753e-01	-4.7635394966569161e-01	1.9512968441716743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4083762980606822e-01	-5.9256798474093861e-02	-7.7046963662872814e-01	-1.9654355906579923e-01	-3.2670318039556889e-01	1.3026470020799253e-02	-5.0762693621371957e-01	-9.0509707108921339e-02	-5.7181707472726495e-01	-2.3747989613737577e-01	-4.3523112279866599e-01	-4.7354196596703124e-01	1.9545155172866522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3738316181778047e-01	-5.8950313658627775e-02	-7.6851756912107638e-01	-1.9471307474042709e-01	-3.2367758311541572e-01	1.2900874706857423e-02	-5.0374543140924444e-01	-8.9752864448852068e-02	-5.6887835975799084e-01	-2.3721986109200338e-01	-4.3151412225019758e-01	-4.7074476136238652e-01	1.9577782337862362e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3396581032168863e-01	-5.8646526134093060e-02	-7.6653695103124408e-01	-1.9290738718178524e-01	-3.2069290369399467e-01	1.2775020603889957e-02	-4.9990145494809018e-01	-8.9006201340562488e-02	-5.6594952458199221e-01	-2.3695439259171344e-01	-4.2784113721388084e-01	-4.6796238675858959e-01	1.9610846734387213e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3058512079694156e-01	-5.8345371781827658e-02	-7.6452835737545521e-01	-1.9112612503613180e-01	-3.1774849090602714e-01	1.2648972550613825e-02	-4.9609469160198783e-01	-8.8269521162428505e-02	-5.6303069167979458e-01	-2.3668333661045379e-01	-4.2421160144168840e-01	-4.6519488848893953e-01	1.9644345159705370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2724064336111311e-01	-5.8046787822031098e-02	-7.6249236425459010e-01	-1.8936892094167029e-01	-3.1484370362823616e-01	1.2522793322816091e-02	-4.9232482460834798e-01	-8.7542631678936333e-02	-5.6012197900309491e-01	-2.3640654614493731e-01	-4.2062495385738835e-01	-4.6244230845224860e-01	1.9678274411731767e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2393193280704144e-01	-5.7750712824382294e-02	-7.6042954853811040e-01	-1.8763541158864963e-01	-3.1197791074786918e-01	1.2396543677090293e-02	-4.8859153589508059e-01	-8.6825344959675990e-02	-5.5722350008371724e-01	-2.3612388119814584e-01	-4.1708063865046235e-01	-4.5970468424804928e-01	1.9712631290063181e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2065854863358682e-01	-5.7457086716263664e-02	-7.5834048755439498e-01	-1.8592523777311579e-01	-3.0915049106771980e-01	1.2270282393178041e-02	-4.8489450629556419e-01	-8.6117477298269823e-02	-5.5433536414043705e-01	-2.3583520875598982e-01	-4.1357810536053946e-01	-4.5698204930805758e-01	1.9747412596972453e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1742005507070118e-01	-5.7165850788724305e-02	-7.5622575878765752e-01	-1.8423804444457340e-01	-3.0636083320798063e-01	1.2144066315012076e-02	-4.8123341575410028e-01	-8.5418849131347355e-02	-5.5145767618370234e-01	-2.3554040275736757e-01	-4.1011680895281843e-01	-4.5427443302400811e-01	1.9782615138366109e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1421602109912897e-01	-5.6876947700266973e-02	-7.5408593958154568e-01	-1.8257348074782329e-01	-3.0360833550522132e-01	1.2017950390551039e-02	-4.7760794352218777e-01	-8.4729284957671291e-02	-5.4859053711822625e-01	-2.3523934405785932e-01	-4.0669620988495064e-01	-4.5158186087195684e-01	1.9818235724706081e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1104602046507599e-01	-5.6590321478589965e-02	-7.5192160684957088e-01	-1.8093120005923038e-01	-3.0089240590879651e-01	1.1891987710489653e-02	-4.7401776834593135e-01	-8.4048613257514559e-02	-5.4573404384352664e-01	-2.3493192038728802e-01	-4.0331577416582359e-01	-4.4890435453316052e-01	1.9854271171896438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0790963169014804e-01	-5.6305917520357511e-02	-7.4973333679246712e-01	-1.7931086001766439e-01	-2.9821246187495082e-01	1.1766229545926307e-02	-4.7046256864491870e-01	-8.3376666412377315e-02	-5.4288828935235844e-01	-2.3461802630140166e-01	-3.9997497340667193e-01	-4.4624193201163104e-01	1.9890718302135377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0480643807686151e-01	-5.6023682589120806e-02	-7.4752170462257972e-01	-1.7771212255035912e-01	-2.9556793025888201e-01	1.1640725385060618e-02	-4.6694202268283691e-01	-8.2713280625136609e-02	-5.4005336282710936e-01	-2.3429756312788408e-01	-3.9667328486492776e-01	-4.4359460774844978e-01	1.9927573944733739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0173602770999883e-01	-5.5743564811478734e-02	-7.4528728429536084e-01	-1.7613465389391986e-01	-2.9295824720500174e-01	1.1515522968993795e-02	-4.6345580873014985e-01	-8.2058295840701470e-02	-5.3722934973414160e-01	-2.3397043890695887e-01	-3.9341019148119089e-01	-4.4096239273295429e-01	1.9964834936900226e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9869799345407597e-01	-5.5465513671573714e-02	-7.4303064824805454e-01	-1.7457812461070921e-01	-2.9038285803562819e-01	1.1390668326696204e-02	-4.6000360521910971e-01	-8.1411555667254012e-02	-5.3441633191611448e-01	-2.3363656832678767e-01	-3.9018518190971219e-01	-4.3834529461087257e-01	2.0002498124494528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9569193294717014e-01	-5.5189480004021553e-02	-7.4075236714562309e-01	-1.7304220960083136e-01	-2.8784121713832461e-01	1.1266205809203060e-02	-4.5658509089137739e-01	-8.0772907298143778e-02	-5.3161438768228597e-01	-2.3329587265391930e-01	-3.8699775054272506e-01	-4.3574331778949732e-01	2.0040560362748581e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9271744859135554e-01	-5.4915415985356313e-02	-7.3845300963397298e-01	-1.7152658810992727e-01	-2.8533278785208260e-01	1.1142178123096948e-02	-4.5319994493852500e-01	-8.0142201434497906e-02	-5.2882359189684069e-01	-2.3294827965899625e-01	-3.8384739752899100e-01	-4.3315646353999521e-01	2.0079018516957325e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8977414753995848e-01	-5.4643275124092242e-02	-7.3613314210051350e-01	-1.7003094373298777e-01	-2.8285704235254677e-01	1.1018626363328893e-02	-4.4984784713567089e-01	-7.9519292208609871e-02	-5.2604401606523421e-01	-2.3259372353795804e-01	-3.8073362878686995e-01	-4.3058473009691939e-01	2.0117869463138875e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8686164168186410e-01	-5.4373012249478332e-02	-7.3379332844206369e-01	-1.6855496441439421e-01	-2.8041346153645558e-01	1.0895590045426500e-02	-4.4652847796851391e-01	-7.8904037108157132e-02	-5.2327572841858938e-01	-2.3223214482895504e-01	-3.7765595601223617e-01	-4.2802811275502095e-01	2.0157110088665755e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8397954762305969e-01	-5.4104583499032528e-02	-7.3143412984017153e-01	-1.6709834244437016e-01	-2.7800153490546636e-01	1.0773107137135919e-02	-4.4324151875399143e-01	-7.8296296901300272e-02	-5.2051879399616308e-01	-2.3186349032520409e-01	-3.7461389668154566e-01	-4.2548660396342869e-01	2.0196737292867137e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8112748666562551e-01	-5.3837946304937302e-02	-7.2905610454377723e-01	-1.6566077445204147e-01	-2.7562076044952089e-01	1.0651214089537080e-02	-4.3998665175480750e-01	-7.7695935562706361e-02	-5.1777327472591050e-01	-2.3148771298398851e-01	-3.7160697405032561e-01	-4.2296019341727514e-01	2.0236747987603283e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7830508478433772e-01	-5.3573059379374698e-02	-7.2665980765930216e-01	-1.6424196139528210e-01	-2.7327064452990618e-01	1.0529945867671441e-02	-4.3676356028805807e-01	-7.7102820200539726e-02	-5.1503922950315073e-01	-2.3110477183204023e-01	-3.6863471714737450e-01	-4.2044886814684912e-01	2.0277139097812817e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7551197260107610e-01	-5.3309882698879624e-02	-7.2424579094807751e-01	-1.6284160854753083e-01	-2.7095070176213326e-01	1.0409335980716311e-02	-4.3357192882817142e-01	-7.6516820984454698e-02	-5.1231671426738590e-01	-2.3071463186748675e-01	-3.6569666076492491e-01	-4.1795261260433564e-01	2.0317907562033426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7274778535717817e-01	-5.3048377487777534e-02	-7.2181460263116037e-01	-1.6145942548173733e-01	-2.6866045489877705e-01	1.0289416511737938e-02	-4.3041144310437490e-01	-7.5937811074626577e-02	-5.0960578207727292e-01	-2.3031726395860497e-01	-3.6279234544502564e-01	-4.1547140874822430e-01	2.0359050332896875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7001216288391642e-01	-5.2788506200786053e-02	-7.1936678720144787e-01	-1.6009512605161580e-01	-2.6639943471238836e-01	1.0170218147049504e-02	-4.2728179019290263e-01	-7.5365666551845650e-02	-5.0690648318378551e-01	-2.2991264473956585e-01	-3.5992131746236622e-01	-4.1300523612544637e-01	2.0400564377598958e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6730474957122672e-01	-5.2530232504846092e-02	-7.1690288524309886e-01	-1.5874842837035408e-01	-2.6416717987859745e-01	1.0051770205202620e-02	-4.2418265860412802e-01	-7.4800266348704542e-02	-5.0421886510159764e-01	-2.2950075650337823e-01	-3.5708312880379334e-01	-4.1055407195130772e-01	2.0442446678345156e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6462519433484242e-01	-5.2273521260245294e-02	-7.1442343325819080e-01	-1.5741905478694118e-01	-2.6196323685950357e-01	9.9341006656329667e-03	-4.2111373836483618e-01	-7.4241492181899058e-02	-5.0154297267869441e-01	-2.2908158709224069e-01	-3.5427733714471110e-01	-4.0811789118728004e-01	2.0484694232772536e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6197315058195395e-01	-5.2018338501103163e-02	-7.1192896350058188e-01	-1.5610673186025822e-01	-2.5978715978745803e-01	9.8172361969814503e-03	-4.1807472109580140e-01	-7.3689228485661493e-02	-4.9887884816426542e-01	-2.2865512978548602e-01	-3.5150350582258577e-01	-4.0569666661671699e-01	2.0527304054348927e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5934827617551829e-01	-5.1764651415274525e-02	-7.0942000381689885e-01	-1.5481119033106935e-01	-2.5763851034932078e-01	9.7012021851068716e-03	-4.1506530008486131e-01	-7.3143362346345345e-02	-4.9622653127488719e-01	-2.2822138318532181e-01	-3.4876120380774733e-01	-4.0329036891854381e-01	2.0570273172749580e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5675023339734940e-01	-5.1512428323734670e-02	-7.0689707749459119e-01	-1.5353216509206177e-01	-2.5551685767128351e-01	9.5860227608097516e-03	-4.1208517035566017e-01	-7.2603783438171504e-02	-4.9358605925903304e-01	-2.2778035110054862e-01	-3.4605000567167055e-01	-4.0089896673899045e-01	2.0613598634212518e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5417868891007809e-01	-5.1261638659495935e-02	-7.0436070311699717e-01	-1.5226939515605856e-01	-2.5342177820432943e-01	9.4717208272756918e-03	-4.0913402873222982e-01	-7.2070383960150808e-02	-4.9095746695993597e-01	-2.2733204242845115e-01	-3.4336949155292024e-01	-3.9852242676141425e-01	2.0657277501872757e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5163331371810330e-01	-5.1012252946119031e-02	-7.0181139442532381e-01	-1.5102262362253394e-01	-2.5135285561040571e-01	9.3583180872543349e-03	-4.0621157389957024e-01	-7.1543058574187524e-02	-4.8834078687684446e-01	-2.2687647103503300e-01	-3.4071924712092061e-01	-3.9616071377427164e-01	2.0701306856076354e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4911378312762986e-01	-5.0764242775863958e-02	-6.9924966018745749e-01	-1.4979159764255370e-01	-2.4930968064936984e-01	9.2458350699810513e-03	-4.0331750646038445e-01	-7.1021704344372133e-02	-4.8573604922467922e-01	-2.2641365563378482e-01	-3.3809886353771473e-01	-3.9381379073728717e-01	2.0745683794674843e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4661977670587557e-01	-5.0517580787532428e-02	-6.9667600407352948e-01	-1.4857606838225926e-01	-2.4729185106677601e-01	9.1342911578497620e-03	-4.0045152898812864e-01	-7.0506220677467923e-02	-4.8314328199215301e-01	-2.2594361966315413e-01	-3.3550793741787027e-01	-3.9148161884587085e-01	2.0790405433300752e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4415097823954977e-01	-5.0272240644049712e-02	-6.9409092453814791e-01	-1.4737579098500353e-01	-2.4529897148255531e-01	9.0237046128451223e-03	-3.9761334607650833e-01	-6.9996509264590251e-02	-4.8056251099835612e-01	-2.2546639116288922e-01	-3.3294607078666305e-01	-3.8916415759383816e-01	2.0835468905624528e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4170707569267594e-01	-5.0028197009832250e-02	-6.9149491470915769e-01	-1.4619052453225420e-01	-2.4333065328063500e-01	8.9140926027369664e-03	-3.9480266438558664e-01	-6.9492474024081152e-02	-4.7799375994785187e-01	-2.2498200264942220e-01	-3.3041287103669342e-01	-3.8686136483447198e-01	2.0880871363594027e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3928776116383841e-01	-4.9785425527981722e-02	-6.8888846228288381e-01	-1.4502003200335967e-01	-2.4138651449955370e-01	8.8054712270411069e-03	-3.9201919268461066e-01	-6.8994021045575699e-02	-4.7543705048431839e-01	-2.2449049099045523e-01	-3.2790795088304947e-01	-3.8457319683997310e-01	2.0926609977656572e+00
