# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3179404456255521e-01	-1.4477052568741683e-01	-7.6697581044704355e-01	-3.5654481480366412e-01	-4.0197671344498237e-01	-1.4448725504238277e-01	-6.0751042191572668e-01	-2.1612219861180104e-01	-4.9699390970929003e-01	-3.6216118076819720e-01	-5.6528880625151245e-01	-4.5354128060801818e-01	3.1718277383800553e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2861016359525761e-01	-1.4402885405444990e-01	-7.6612506937596703e-01	-3.5393306000789593e-01	-3.9840616812873431e-01	-1.4363793369928243e-01	-6.0327347818675880e-01	-2.1444943284602719e-01	-4.9474064090748571e-01	-3.6134050442184701e-01	-5.6071532995427187e-01	-4.5087499435075784e-01	3.1777993325950149e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2545125599536804e-01	-1.4329013531256279e-01	-7.6523937664270170e-01	-3.5134259507286530e-01	-3.9487613108968961e-01	-1.4279374451664195e-01	-5.9906328853194135e-01	-2.1279232067661213e-01	-4.9248395993535504e-01	-3.6050787927962119e-01	-5.5618363365082479e-01	-4.4821768046602800e-01	3.1838355828078129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2231728085277920e-01	-1.4255436743347003e-01	-7.6431896366736529e-01	-3.4877334168991680e-01	-3.9138617476998439e-01	-1.4195465394947357e-01	-5.9488000753470660e-01	-2.1115073101344548e-01	-4.9022425224168620e-01	-3.5966343915754195e-01	-5.5169355015169352e-01	-4.4556958944143021e-01	3.1899361807302653e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1920818948749788e-01	-1.4182154823457524e-01	-7.6336407084051816e-01	-3.4622521668296730e-01	-3.8793587171013205e-01	-1.4112062883444759e-01	-5.9072377559726996e-01	-2.0952453251973568e-01	-4.8796189603700052e-01	-3.5880732118151987e-01	-5.4724490125253478e-01	-4.4293096233728740e-01	3.1961008154040802e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1612392580738494e-01	-1.4109167539623166e-01	-7.6237494736992495e-01	-3.4369813225541357e-01	-3.8452479480093527e-01	-1.4029163639050934e-01	-5.8659471938417429e-01	-2.0791359368651816e-01	-4.8569726232096083e-01	-3.5793966570458813e-01	-5.4283749830702877e-01	-4.4030203097417858e-01	3.2023291732964307e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1306442665452037e-01	-1.4036474647804448e-01	-7.6135185112185455e-01	-3.4119199622949736e-01	-3.8115251752251189e-01	-1.3946764421894048e-01	-5.8249295225813102e-01	-2.0631778290343950e-01	-4.8343071491329553e-01	-3.5706061622062940e-01	-5.3847114278195507e-01	-4.3768301812006588e-01	3.2086209383955744e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1002962214042254e-01	-1.3964075893423422e-01	-7.6029504845712348e-01	-3.3870671227824262e-01	-3.7781861417090196e-01	-1.3864862030290007e-01	-5.7841857470801550e-01	-2.0473696852596243e-01	-4.8116261048808551e-01	-3.5617031927482068e-01	-5.3414562679471067e-01	-4.3507413767681513e-01	3.2149757923064377e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0701943597035917e-01	-1.3891971012807489e-01	-7.5920481406204743e-01	-3.3624218015008428e-01	-3.7452266007269824e-01	-1.3783453300647058e-01	-5.7437167476890971e-01	-2.0317101893914061e-01	-4.7889329861127655e-01	-3.5526892437101831e-01	-5.2986073363355057e-01	-4.3247559486594789e-01	3.2213934143460765e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0403378575698828e-01	-1.3820159734542858e-01	-7.5808143077450463e-01	-3.3379829588630883e-01	-3.7126423178812873e-01	-1.3702535107323324e-01	-5.7035232843409156e-01	-2.0161980261809981e-01	-4.7662312178126492e-01	-3.5435658387631147e-01	-5.2561623826082693e-01	-4.2988758641344443e-01	3.2278734816389130e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0107258332356360e-01	-1.3748641780739446e-01	-7.5692518940530662e-01	-3.3137495203143880e-01	-3.6804290730303074e-01	-1.3622104362441090e-01	-5.6636060005891331e-01	-2.0008318818536244e-01	-4.7435241547242163e-01	-3.5343345292296524e-01	-5.2141190779953872e-01	-4.2731030073346105e-01	3.2344156692116859e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9813573499694638e-01	-1.3677416868208930e-01	-7.5573638855507819e-01	-3.2897203783668122e-01	-3.6485826621011630e-01	-1.3542158015658878e-01	-5.6239654275649154e-01	-1.9856104446514580e-01	-4.7208150818141059e-01	-3.5249968930797321e-01	-5.1724750200347824e-01	-4.2474391811080231e-01	3.2410196500880208e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9522314189066626e-01	-1.3606484709558775e-01	-7.5451533442686747e-01	-3.2658943945658525e-01	-3.6170988987994207e-01	-1.3462693053905012e-01	-5.5846019878518915e-01	-1.9705324053476003e-01	-4.6981072147616509e-01	-3.5155545339044825e-01	-5.1312277371131410e-01	-4.2218861088203019e-01	3.2476850953825465e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9233470017826594e-01	-1.3535845014203346e-01	-7.5326234063468367e-01	-3.2422704013902653e-01	-3.5859736162196915e-01	-1.3383706501074255e-01	-5.5455159992785130e-01	-1.9555964577322676e-01	-4.6754037004739274e-01	-3.5060090798706617e-01	-5.0903746928491211e-01	-4.1964454361507497e-01	3.2544116743944844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8947030135717592e-01	-1.3465497489295522e-01	-7.5197772800819140e-01	-3.2188472040866878e-01	-3.5552026683609944e-01	-1.3305195417690202e-01	-5.5067076786279001e-01	-1.9408012990723819e-01	-4.6527076176246723e-01	-3.4963621826577135e-01	-5.0499132903223509e-01	-4.1711187328724053e-01	3.2611990547006484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8662983250335242e-01	-1.3395441840580083e-01	-7.5066182439378892e-01	-3.1956235824402873e-01	-3.5247819315505674e-01	-1.3227156900535122e-01	-5.4681771452652339e-01	-1.9261456305456653e-01	-4.6300219772158652e-01	-3.4866155163797452e-01	-5.0098408761514968e-01	-4.1459074946149821e-01	3.2680469022477761e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8381317651691949e-01	-1.3325677773172126e-01	-7.4931496445227963e-01	-3.1725982924828833e-01	-3.4947073057797573e-01	-1.3149588082250199e-01	-5.4299244246828060e-01	-1.9116281576503619e-01	-4.6073497231606497e-01	-3.4767707764943145e-01	-4.9701547444248118e-01	-4.1208131446096685e-01	3.2749548814441320e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8102021235905220e-01	-1.3256204992261916e-01	-7.4793748945338778e-01	-3.1497700681399254e-01	-3.4649747159554267e-01	-1.3072486130907468e-01	-5.3919494519630740e-01	-1.8972475905916178e-01	-4.5846937328863768e-01	-3.4668296787002600e-01	-4.9308521404864758e-01	-4.0958370354149676e-01	3.2819226552503298e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7825081528032911e-01	-1.3187023203749826e-01	-7.4652974706732433e-01	-3.1271376228176823e-01	-3.4355801130703750e-01	-1.2995848249555333e-01	-5.3542520751599942e-01	-1.8830026446455272e-01	-4.5620568179565707e-01	-3.4567939578264600e-01	-4.8919302645822788e-01	-4.0709804506227532e-01	3.2889498852693020e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7550485704079167e-01	-1.3118132114812381e-01	-7.4509209115366315e-01	-3.1046996509320846e-01	-3.4065194752959338e-01	-1.2919671675740643e-01	-5.3168320585992679e-01	-1.8688920405018389e-01	-4.5394417247106106e-01	-3.4466653667135316e-01	-4.8533862753679241e-01	-4.0462446065437224e-01	3.2960362318353740e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7278220612193702e-01	-1.3049531434403269e-01	-7.4362488154773676e-01	-3.0824548293805981e-01	-3.3777888090000913e-01	-1.2843953681007514e-01	-5.2796890860979184e-01	-1.8549145045862508e-01	-4.5168511349199991e-01	-3.4364456750904349e-01	-4.8152172932834991e-01	-4.0216306538717189e-01	3.3031813541023873e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7008272793086683e-01	-1.2981220873690796e-01	-7.4212848384480867e-01	-3.0604018189585197e-01	-3.3493841496940674e-01	-1.2768691570376295e-01	-5.2428227641040070e-01	-1.8410687693631680e-01	-4.4942876664600895e-01	-3.4261366684477212e-01	-4.7774204037974860e-01	-3.9971396793261676e-01	3.3103849101308160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6740628499682193e-01	-1.2913200146434980e-01	-7.4060326918224129e-01	-3.0385392657210786e-01	-3.3213015629104686e-01	-1.2693882681803251e-01	-5.2062326247571067e-01	-1.8273535736198374e-01	-4.4717538739961937e-01	-3.4157401469093629e-01	-4.7399926605237191e-01	-3.9727727072722024e-01	3.3176465569738474e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6475273716031548e-01	-1.2845468969306131e-01	-7.3904961401991087e-01	-3.0168658022927636e-01	-3.2935371450158596e-01	-1.2619524385623146e-01	-5.1699181288704221e-01	-1.8137676627326516e-01	-4.4492522496829728e-01	-3.4052579241048209e-01	-4.7029310882147007e-01	-3.9485307013179216e-01	3.3249659507623681e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6212194175508239e-01	-1.2778027062148184e-01	-7.3746789991909201e-01	-2.9953800491251908e-01	-3.2660870239605816e-01	-1.2545614083976223e-01	-5.1338786688353966e-01	-1.8003097889164332e-01	-4.4267852238761318e-01	-3.3946918260431347e-01	-4.6662326856346703e-01	-3.9244145658883989e-01	3.3323427467888211e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5951375378306361e-01	-1.2710874148188478e-01	-7.3585851332005725e-01	-2.9740806157049560e-01	-3.2389473599684898e-01	-1.2472149210221185e-01	-5.0981135714497439e-01	-1.7869787114574781e-01	-4.4043551658554242e-01	-3.3840436899905302e-01	-4.6298944283157289e-01	-3.9004251477760538e-01	3.3397765995898996e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5692802608262042e-01	-1.2644009954197208e-01	-7.3422184531862100e-01	-2.9529661017127334e-01	-3.2121143461693080e-01	-1.2399127228335331e-01	-5.0626221006699001e-01	-1.7737731969310722e-01	-4.3819643845579309e-01	-3.3733153633532814e-01	-4.5939132712003666e-01	-3.8765632376670506e-01	3.3472671630280377e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5436460949020104e-01	-1.2577434210598390e-01	-7.3255829144186368e-01	-2.9320350981350735e-01	-3.1855842091760633e-01	-1.2326545632304303e-01	-5.0274034602889162e-01	-1.7606920194042042e-01	-4.3596151293207597e-01	-3.3625087025672190e-01	-4.5582861511736583e-01	-3.8528295716434879e-01	3.3548140903716743e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5182335299564177e-01	-1.2511146651535160e-01	-7.3086825142325684e-01	-2.9112861883301022e-01	-3.1593532096100890e-01	-1.2254401945501026e-01	-4.9924567965408567e-01	-1.7477339606241518e-01	-4.3373095906322229e-01	-3.3516255719953386e-01	-4.5230099894883602e-01	-3.8292248326611089e-01	3.3624170343742481e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4930410389131689e-01	-1.2445147014891830e-01	-7.2915212897743953e-01	-2.8907179490485696e-01	-3.1334176425759575e-01	-1.2182693720057436e-01	-4.9577812006328675e-01	-1.7348978101935797e-01	-4.3150499008906334e-01	-3.3406678428349701e-01	-4.4880816940861334e-01	-3.8057496520023737e-01	3.3700756473519089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4680670791531698e-01	-1.2379435042274646e-01	-7.2741033157483903e-01	-2.8703289514114150e-01	-3.1077738380886055e-01	-1.2111418536228333e-01	-4.9233757112059939e-01	-1.7221823657327817e-01	-4.2928381351698297e-01	-3.3296373920357075e-01	-4.4534981618179992e-01	-3.7824046107047471e-01	3.3777895812599179e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4433100938884781e-01	-1.2314010478954325e-01	-7.2564327021639174e-01	-2.8501177618452311e-01	-3.0824181614548940e-01	-1.2040574001749978e-01	-4.8892393167259707e-01	-1.7095864330296684e-01	-4.2706763119907110e-01	-3.3185361012294712e-01	-4.4192562805671426e-01	-3.7591902409640832e-01	3.3855584877677067e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4187685134804241e-01	-1.2248873073771929e-01	-7.2385135920855959e-01	-2.8300829429768348e-01	-3.0573470136116637e-01	-1.1970157751193725e-01	-4.8553709578051479e-01	-1.6971088261780540e-01	-4.2485663940979029e-01	-3.3073658556737656e-01	-4.3853529312771339e-01	-3.7361070275130337e-01	3.3933820183325918e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3944407567035007e-01	-1.2184022579010910e-01	-7.2203501593886510e-01	-2.8102230544881729e-01	-3.0325568314224161e-01	-1.1900167445316542e-01	-4.8217695294568175e-01	-1.6847483677048189e-01	-4.2265102892408440e-01	-3.2961285432093473e-01	-4.3517849898885208e-01	-3.7131554089744773e-01	3.4012598242721030e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3703252319569565e-01	-1.2119458750237233e-01	-7.2019466065216420e-01	-2.7905366539328547e-01	-3.0080440879345016e-01	-1.1830600770409254e-01	-4.7884338832831397e-01	-1.6725038886864457e-01	-4.2045098509585827e-01	-3.2848260532333362e-01	-4.3185493291867755e-01	-3.6903357791898989e-01	3.4091915568349433e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3464203384256747e-01	-1.2055181346110026e-01	-7.1833071622784550e-01	-2.7710222975154369e-01	-2.9838052925988151e-01	-1.1761455437643342e-01	-4.7553628295979239e-01	-1.6603742288554466e-01	-4.1825668793675375e-01	-3.2734602756887199e-01	-4.2856428205644448e-01	-3.6676484885228094e-01	3.4171768672705323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3227244671920941e-01	-1.1991190128164504e-01	-7.1644360795817330e-01	-2.7516785408346683e-01	-2.9598369914537259e-01	-1.1692729182417819e-01	-4.7225551394855603e-01	-1.6483582366971578e-01	-4.1606831219515988e-01	-3.2620331000712016e-01	-4.2530623357003350e-01	-3.6450938451372150e-01	3.4252154068971441e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2992360023007716e-01	-1.1927484860569594e-01	-7.1453376332796581e-01	-2.7325039395918888e-01	-2.9361357672751054e-01	-1.1624419763706959e-01	-4.6900095467973529e-01	-1.6364547695373771e-01	-4.1388602743539027e-01	-3.2505464144543050e-01	-4.2208047481585126e-01	-3.6226721162512154e-01	3.4333068271686300e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2759533217771869e-01	-1.1864065309862493e-01	-7.1260161179580717e-01	-2.7134970502656575e-01	-2.9126982396940621e-01	-1.1556524963409541e-01	-4.6577247500864793e-01	-1.6246626936212519e-01	-4.1170999811696801e-01	-3.2390021045334710e-01	-4.1888669349098101e-01	-3.6003835293658659e-01	3.4414507797397023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2528747986023243e-01	-1.1800931244661127e-01	-7.1064758457695754e-01	-2.6946564307537624e-01	-2.8895210652840830e-01	-1.1489042585701308e-01	-4.6256994144829877e-01	-1.6129808841838758e-01	-4.0954038367395518e-01	-3.2274020526898828e-01	-4.1572457777784932e-01	-3.5782282734693605e-01	3.4496469165297912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2299988016445752e-01	-1.1738082435358059e-01	-7.0867211442817502e-01	-2.6759806409837172e-01	-2.8666009376191154e-01	-1.1421970456390292e-01	-4.5939321735099692e-01	-1.6014082255129786e-01	-4.0737733859427522e-01	-3.2157481370747798e-01	-4.1259381648166599e-01	-3.5562065002167698e-01	3.4578948897854640e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2073236965503910e-01	-1.1675518653795895e-01	-7.0667563543460210e-01	-2.6574682434927616e-01	-2.8439345873040878e-01	-1.1355306422277381e-01	-4.5624216308422816e-01	-1.5899436110040963e-01	-4.0522101249897291e-01	-3.2040422307147670e-01	-4.0949409916089158e-01	-3.5343183250853949e-01	3.4661943521414016e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1848478465951391e-01	-1.1613239672927748e-01	-7.0465858279888305e-01	-2.6391178039784624e-01	-2.8215187819793724e-01	-1.1289048350521243e-01	-4.5311663620090392e-01	-1.5785859432085936e-01	-4.0307155022135760e-01	-3.1922862006388136e-01	-4.0642511625097655e-01	-3.5125638285060135e-01	3.4745449566799387e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1625696134955633e-01	-1.1551245266462905e-01	-7.0262139263269863e-01	-2.6209278918209289e-01	-2.7993503263005198e-01	-1.1223194128009860e-01	-4.5001649160411977e-01	-1.5673341338748964e-01	-4.0092909188598469e-01	-3.1804819070273305e-01	-4.0338655918161409e-01	-3.4909430569701450e-01	3.4829463569891548e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1404873581851273e-01	-1.1489535208500851e-01	-7.0056450175085183e-01	-2.6028970805775947e-01	-2.7774260618946445e-01	-1.1157741660738241e-01	-4.4694158170654513e-01	-1.5561871039832584e-01	-3.9879377298742469e-01	-3.1686312023838353e-01	-4.0037812048773797e-01	-3.4694560241135808e-01	3.4913982072195426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1185994415536639e-01	-1.1428109273154262e-01	-6.9848834746805333e-01	-2.5850239484516174e-01	-2.7557428672947409e-01	-1.1092688873193760e-01	-4.4389175658457158e-01	-1.5451437837744014e-01	-3.9666572446877874e-01	-3.1567359307295895e-01	-3.9739949391449714e-01	-3.4481027117764124e-01	3.4999001621392263e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0969042251525153e-01	-1.1366967234162641e-01	-6.9639336739858171e-01	-2.5673070787347890e-01	-2.7342976578531353e-01	-1.1028033707749169e-01	-4.4086686412734388e-01	-1.5342031127723207e-01	-3.9454507279989615e-01	-3.1447979268215726e-01	-3.9445037451642484e-01	-3.4268830710397630e-01	3.5084518771877664e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0754000718664321e-01	-1.1306108864499058e-01	-6.9427999925891326e-01	-2.5497450602259131e-01	-2.7130873856353083e-01	-1.0963774124064382e-01	-4.3786675018080035e-01	-1.5233640398015705e-01	-3.9243194005525306e-01	-3.1328190153940783e-01	-3.9153045875102116e-01	-3.4057970232395229e-01	3.5170530085285288e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0540853465534240e-01	-1.1245533935970001e-01	-6.9214868067348234e-01	-2.5323364876255400e-01	-2.6921090392951647e-01	-1.0899908098497164e-01	-4.3489125868683642e-01	-1.5126255229992794e-01	-3.9032644399145494e-01	-3.1208010104241213e-01	-3.8863944456695593e-01	-3.3848444609572892e-01	3.5257032130996460e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0329584166537465e-01	-1.1185242218810976e-01	-6.8999984898368860e-01	-2.5150799619079689e-01	-2.6713596439328785e-01	-1.0836433623523532e-01	-4.3194023181772423e-01	-1.5019865298222021e-01	-3.8822869812433114e-01	-3.1087457144209879e-01	-3.8577703148709974e-01	-3.3640252489888506e-01	3.5344021486635717e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0120176527691195e-01	-1.1125233481278479e-01	-6.8783394106024653e-01	-2.4979740906713321e-01	-2.6508362609363506e-01	-1.0773348707168091e-01	-4.2901351010589855e-01	-1.4914460370490457e-01	-3.8613881180557563e-01	-3.0966549177399338e-01	-3.8294292068657754e-01	-3.3433392252904454e-01	3.5431494738552320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9912614292133044e-01	-1.1065507489239854e-01	-6.8565139311903911e-01	-2.4810174884666464e-01	-2.6305359878072548e-01	-1.0710651372445229e-01	-4.2611093256922983e-01	-1.4810030307782968e-01	-3.8405689029891416e-01	-3.0845303979202460e-01	-3.8013681506603925e-01	-3.3227862019030913e-01	3.5519448482287985e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9706881245350680e-01	-1.1006064005762412e-01	-6.8345264054051635e-01	-2.4642087771066140e-01	-2.6104559579726616e-01	-1.0648339656810703e-01	-4.2323233683190170e-01	-1.4706565064218341e-01	-3.8198303485576074e-01	-3.0723739190476484e-01	-3.7735841932033298e-01	-3.3023659658553012e-01	3.5607879323030778e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9502961220145840e-01	-1.0946902790702455e-01	-6.8123811769277165e-01	-2.4475465859549655e-01	-2.5905933405831261e-01	-1.0586411611625153e-01	-4.2037755924100700e-01	-1.4604054686944909e-01	-3.7991734279033484e-01	-3.0601872311412209e-01	-3.7460744000276380e-01	-3.2820782800444698e-01	3.5696783876055425e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9300838101342769e-01	-1.0888023600296017e-01	-6.7900825775839324e-01	-2.4310295521971259e-01	-2.5709453402981453e-01	-1.0524865301628646e-01	-4.1754643497897548e-01	-1.4502489315998346e-01	-3.7785990755421284e-01	-3.0479720695645901e-01	-3.7188358558511131e-01	-3.2619228840972503e-01	3.5786158767150122e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9100495830250234e-01	-1.0829426186751648e-01	-6.7676349256514379e-01	-2.4146563210929597e-01	-2.5515091970597920e-01	-1.0463698804427772e-01	-4.1473879817194498e-01	-1.4401859184123206e-01	-3.7581081881029066e-01	-3.0357301544616216e-01	-3.6918656651357873e-01	-3.2418994952092062e-01	3.5876000633029954e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8901918408887034e-01	-1.0771110297846986e-01	-6.7450425242056222e-01	-2.3984255462122753e-01	-2.5322821858553723e-01	-1.0402910209994568e-01	-4.1195448199418366e-01	-1.4302154616560617e-01	-3.7377016250613054e-01	-3.0234631902162706e-01	-3.6651609526083567e-01	-3.2220078089640908e-01	3.5966306121737146e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8705089903979686e-01	-1.0713075676529014e-01	-6.7223096595056397e-01	-2.3823358896538563e-01	-2.5132616164698091e-01	-1.0342497620178123e-01	-4.0919331876867276e-01	-1.4203366030803494e-01	-3.7173802094666858e-01	-3.0111728649366615e-01	-3.6387188637431811e-01	-3.2022475001330364e-01	3.6057071893028225e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8509994450741077e-01	-1.0655322060520148e-01	-6.6994405994208495e-01	-2.3663860222486413e-01	-2.4944448332285624e-01	-1.0282459148228705e-01	-4.0645514006395772e-01	-1.4105483936321600e-01	-3.6971447286626763e-01	-2.9988608499631353e-01	-3.6125365652093588e-01	-3.1826182234540229e-01	3.6148294618748231e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8316616256438509e-01	-1.0597849181929871e-01	-6.6764395918983088e-01	-2.3505746237477548e-01	-2.4758292147317146e-01	-1.0222792918335025e-01	-4.0373977678736345e-01	-1.4008498934257577e-01	-3.6769959350009002e-01	-2.9865287994001510e-01	-3.5866112452834104e-01	-3.1631196143918766e-01	3.6239970983192316e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8124939603759658e-01	-1.0540656766873398e-01	-6.6533108634720595e-01	-2.3349003829960202e-01	-2.4574121735799465e-01	-1.0163497065174422e-01	-4.0104705927468770e-01	-1.3912401717096037e-01	-3.6569345465477726e-01	-2.9741783496717833e-01	-3.5609401142290087e-01	-3.1437512898792164e-01	3.6332097683454632e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7934948853983554e-01	-1.0483744535097531e-01	-6.6300586178141419e-01	-2.3193619980915489e-01	-2.4391911560929971e-01	-1.0104569733476093e-01	-3.9837681737645969e-01	-1.3817183068306998e-01	-3.6369612477841395e-01	-2.9618111191006391e-01	-3.5355204046451388e-01	-3.1245128490385771e-01	3.6424671429764910e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7746628449965249e-01	-1.0427112199615074e-01	-6.6066870343282835e-01	-2.3039581765320771e-01	-2.4211636420212637e-01	-1.0046009077597938e-01	-3.9572888054087507e-01	-1.3722833861965203e-01	-3.6170766902976748e-01	-2.9494287075098685e-01	-3.5103493717840717e-01	-3.1054038738861434e-01	3.6517688945812798e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7559962918940667e-01	-1.0370759466347478e-01	-6.5832002667861311e-01	-2.2886876353485280e-01	-2.4033271442510631e-01	-9.9878132611164044e-02	-3.9310307789348881e-01	-1.3629345062346743e-01	-3.5972814934678288e-01	-2.9370326958480425e-01	-3.4854242938404317e-01	-3.0864239300172963e-01	3.6611146969060178e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7374936875159162e-01	-1.0314686033777351e-01	-6.5596024420064947e-01	-2.2735491012264511e-01	-2.3856792085041845e-01	-9.9299804564299501e-02	-3.9049923831377420e-01	-1.3536707723504388e-01	-3.5775762451432491e-01	-2.9246246458365516e-01	-3.4607424722126479e-01	-3.0675725672744469e-01	3.6705042251041573e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7191535022350960e-01	-1.0258891592610338e-01	-6.5358976585778217e-01	-2.2585413106158600e-01	-2.3682174130321745e-01	-9.8725088443760461e-02	-3.8791719050863011e-01	-1.3444912988822699e-01	-3.5579615023115052e-01	-2.9122060996392407e-01	-3.4363012317379882e-01	-3.0488493203973360e-01	3.6799371557652996e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7009742156035410e-01	-1.0203375825447718e-01	-6.5120899856239234e-01	-2.2436630098299551e-01	-2.3509393683059454e-01	-9.8153966138613824e-02	-3.8535676308293171e-01	-1.3353952090554458e-01	-3.5384377917610504e-01	-2.8997785795538955e-01	-3.4120979209023661e-01	-3.0302537096562504e-01	3.6894131669429258e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6829543165677083e-01	-1.0148138406469519e-01	-6.4881834616129985e-01	-2.2289129551332892e-01	-2.3338427167011086e-01	-9.7586419615056791e-02	-3.8281778460720872e-01	-1.3263816349339252e-01	-3.5190056107352996e-01	-2.8873435877252468e-01	-3.3881299120260644e-01	-3.0117852414683982e-01	3.6989319381809986e+00
