# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2029587425467412e-01	-2.2130627522700472e-01	-6.9562256981691523e-02	-2.3047059804653180e-01	-5.3758236158863104e-01	-5.8274664165978485e-01	-2.7233748075530667e-01	-6.7001716711543716e-02	-1.5536095947963138e-01	-4.0364053250246007e-01	-6.3743409714257382e-01	-3.9532596157455796e-01	-5.1063922853311083e-01	-2.8346308109143814e-01	-2.4925360174922112e-01	3.7267091527143634e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1748765481404653e-01	-2.2020371553654330e-01	-6.9064924703750558e-02	-2.3042836044201712e-01	-5.3472815147439312e-01	-5.8026475598012128e-01	-2.7107732773269794e-01	-6.6600726590422363e-02	-1.5438012133284101e-01	-4.0115648578956992e-01	-6.3420624752610322e-01	-3.9342827068719566e-01	-5.0783849806175385e-01	-2.8167174760844310e-01	-2.4761275954764658e-01	3.7366877933093545e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1467272762017198e-01	-2.1910520075170858e-01	-6.8573041926384457e-02	-2.3037021202375177e-01	-5.3188815916708954e-01	-5.7778252360536564e-01	-2.6981999396453188e-01	-6.6202866709151528e-02	-1.5340801201728510e-01	-3.9869279394509238e-01	-6.3099037490992116e-01	-3.9153570537276816e-01	-5.0505330715611585e-01	-2.7989610683969551e-01	-2.4598785568030632e-01	3.7466969202457587e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1185149257592084e-01	-2.1801076322859436e-01	-6.8086539754698416e-02	-2.3029618950837080e-01	-5.2906240672690374e-01	-5.7530020591971753e-01	-2.6856553445657388e-01	-6.5808108074231153e-02	-1.5244453609019892e-01	-3.9624927624804945e-01	-6.2778661679880154e-01	-3.8964836727716667e-01	-5.0228365591392887e-01	-2.7813600074860650e-01	-2.4437869418898428e-01	3.7567362853401578e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0902434540104053e-01	-2.1692043428744956e-01	-6.7605350005345205e-02	-2.3020633653845152e-01	-5.2625091322681450e-01	-5.7281806049070827e-01	-2.6731400380592407e-01	-6.5416422040205008e-02	-1.5148959915697016e-01	-3.9382575303698825e-01	-6.2459510535679208e-01	-3.8776635553712668e-01	-4.9952954137006533e-01	-2.7639127262705637e-01	-2.4278508177395439e-01	3.7668056424107621e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0619167754523771e-01	-2.1583424422318828e-01	-6.7129405208791279e-02	-2.3010070359018894e-01	-5.2345369483435034e-01	-5.7033634104737274e-01	-2.6606545616438460e-01	-6.5027780302887833e-02	-1.5054310786785852e-01	-3.9142204573268735e-01	-6.2141596750328443e-01	-3.8588976679866610e-01	-4.9679095758957825e-01	-2.7466176710382062e-01	-2.4120682776227453e-01	3.7769047472695476e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0335387610590261e-01	-2.1475222231595559e-01	-6.6658638611093488e-02	-2.2997934787596613e-01	-5.2067076489177044e-01	-5.6785529746090002e-01	-2.6481994520341723e-01	-6.4642154892780621e-02	-1.4960496991425740e-01	-3.8903797685937319e-01	-6.1824932500870733e-01	-3.8401869523621385e-01	-4.9406789575883925e-01	-2.7294733015186623e-01	-2.3964374407609079e-01	3.7870333577141153e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0051132375042346e-01	-2.1367439684174605e-01	-6.6192984175207636e-02	-2.2984233324200884e-01	-5.1790213399467855e-01	-5.6537517572772877e-01	-2.6357752408067536e-01	-6.4259518168669760e-02	-1.4867509402451989e-01	-3.8667337006449926e-01	-6.1509529458979495e-01	-3.8215323257240463e-01	-4.9136034427478364e-01	-2.7124780909458041e-01	-2.3809564520097629e-01	3.7971912335192775e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9766439864305740e-01	-2.1260079508307583e-01	-6.5732376581845678e-02	-2.2968973006127508e-01	-5.1514781006907251e-01	-5.6289621795501166e-01	-2.6233824540808198e-01	-6.3879842811403964e-02	-1.4775338995937096e-01	-3.8432805013714305e-01	-6.1195398800436851e-01	-3.8029346809850167e-01	-4.8866828883227825e-01	-2.6956305261097507e-01	-2.3656234815432192e-01	3.8073781364283921e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9481347437626040e-01	-2.1153144333971541e-01	-6.5276751229904270e-02	-2.2952161512172975e-01	-5.1240779844684536e-01	-5.6041866234843929e-01	-2.6110216122143687e-01	-6.3503101817845672e-02	-1.4683976850692793e-01	-3.8200184302508033e-01	-6.0882551214559122e-01	-3.7843948869542843e-01	-4.8599171250964790e-01	-2.6789291073992089e-01	-2.3504367245380725e-01	3.8175938301444328e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9195891990644676e-01	-2.1046636693947882e-01	-6.4826044236480682e-02	-2.2933807151018440e-01	-5.0968210193973640e-01	-5.5794274320234472e-01	-2.5986932295152015e-01	-6.3129268494991522e-02	-1.4593414147735204e-01	-3.7969457585058330e-01	-6.0570996913564279e-01	-3.7659137885537719e-01	-4.8333059585235993e-01	-2.6623723488345297e-01	-2.3353944008596361e-01	3.8278380803208418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8910109949408915e-01	-2.0940559024906477e-01	-6.4380192436496328e-02	-2.2913918849187440e-01	-5.0697072091175177e-01	-5.5546869089206052e-01	-2.5863978139666655e-01	-6.2758316454256419e-02	-1.4503642169714909e-01	-3.7740607692499167e-01	-6.0260745641877866e-01	-3.7474922070396738e-01	-4.8068491695490539e-01	-2.6459587780919697e-01	-2.3204947547485327e-01	3.8381106545521444e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8624037264809590e-01	-2.0834913668495944e-01	-6.3939133381944430e-02	-2.2892506138594157e-01	-5.0427365335006469e-01	-5.5299673186846188e-01	-2.5741358669679543e-01	-6.2390219605918555e-02	-1.4414652300314232e-01	-3.7513617576211616e-01	-5.9951806685371978e-01	-3.7291309402292455e-01	-4.7805465154088295e-01	-2.6296869365195519e-01	-2.3057360545087771e-01	3.8484113223643508e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8337709407439906e-01	-2.0729702872439126e-01	-6.3502805340779261e-02	-2.2869579143702878e-01	-5.0159089493440434e-01	-5.5052708865466049e-01	-2.5619078830885283e-01	-6.2024952153718615e-02	-1.4326436023613373e-01	-3.7288470309050703e-01	-5.9644188880534788e-01	-3.7108307627325343e-01	-4.7543977304132512e-01	-2.6135553791449551e-01	-2.2911165921973317e-01	3.8587398552051559e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8051161362866697e-01	-2.0624928791634264e-01	-6.3071147295464244e-02	-2.2845148568316528e-01	-4.9892243910494893e-01	-5.4805997984478538e-01	-2.5497143498364599e-01	-6.1662488589610792e-02	-1.4238984923427472e-01	-3.7065149086464394e-01	-5.9337900623565887e-01	-3.6925924261888404e-01	-4.7284025267127400e-01	-2.5975626746758673e-01	-2.2766346833152720e-01	3.8690960264339442e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7764427627307577e-01	-2.0520593489261135e-01	-6.2644098941192564e-02	-2.2819225682011954e-01	-4.9626827712874477e-01	-5.4559562010480900e-01	-2.5375557474404309e-01	-6.1302803688659674e-02	-1.4152290682616139e-01	-3.6843637227508880e-01	-5.9032949879394014e-01	-3.6744166595075273e-01	-4.7025605950463589e-01	-2.5817074054931027e-01	-2.2622886665007080e-01	3.8794796113116012e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7477542203705543e-01	-2.0416698937892741e-01	-6.2221600683800636e-02	-2.2791822306245882e-01	-4.9362839816465509e-01	-5.4313422017535551e-01	-2.5254325486450724e-01	-6.0945872504079512e-02	-1.4066345082367546e-01	-3.6623918175764031e-01	-5.8729344190615052e-01	-3.6563041691130382e-01	-4.6768716054734266e-01	-2.5659881676369301e-01	-2.2480769032235801e-01	3.8898903869901718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7190538598192617e-01	-2.0313247020611527e-01	-6.1803593637383872e-02	-2.2762950800148324e-01	-4.9100278932686542e-01	-5.4067598687644980e-01	-2.5133452185192962e-01	-6.0591670362412087e-02	-1.3981140001458386e-01	-3.6405975500153692e-01	-5.8427090686345773e-01	-3.6382556391938070e-01	-4.6513352080883391e-01	-2.5504035707869360e-01	-2.2339977774824654e-01	3.9003281325023220e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6903449816935079e-01	-2.0210239532130644e-01	-6.1390019621634116e-02	-2.2732624046024627e-01	-4.8839143574695870e-01	-5.3822112311413950e-01	-2.5012942142774436e-01	-6.0240172858837565e-02	-1.3896667415491490e-01	-3.6189792895674561e-01	-5.8126196090991522e-01	-3.6202717319548056e-01	-4.6259510337189447e-01	-2.5349522382357498e-01	-2.2200496955034754e-01	3.9107926287506736e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6616308363351073e-01	-2.0107678179919458e-01	-6.0980821158909994e-02	-2.2700855434587836e-01	-4.8579432063457711e-01	-5.3576982788895400e-01	-2.4892799851128031e-01	-5.9891355852616637e-02	-1.3812919396112780e-01	-3.5975354184037467e-01	-5.7826666732924570e-01	-3.6023530878735111e-01	-4.6007186946086298e-01	-2.5196328068569812e-01	-2.2062310854413852e-01	3.9212836584969719e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6329146235692604e-01	-2.0005564585333593e-01	-6.0575941471054766e-02	-2.2667658849941325e-01	-4.8321142533669598e-01	-5.3332229630613204e-01	-2.4773029720433284e-01	-5.9545195462657255e-02	-1.3729888110208643e-01	-3.5762643314224840e-01	-5.7528508553071200e-01	-3.5845003259590241e-01	-4.5756377850824254e-01	-2.5044439270676638e-01	-2.1925403970830620e-01	3.9318010063511202e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6041994924983605e-01	-1.9903900284748552e-01	-6.0175324475976427e-02	-2.2633048654332480e-01	-4.8064272939551883e-01	-5.3087871958756894e-01	-2.4653636077691507e-01	-5.9201668063204996e-02	-1.3647565819085739e-01	-3.5551644362968082e-01	-5.7231727113405040e-01	-3.5667140440141404e-01	-4.5507078821973374e-01	-2.4893842627855242e-01	-2.1789761015532802e-01	3.9423444587600822e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5754885413303421e-01	-1.9802686730697161e-01	-5.9778914783999521e-02	-2.2597039672700106e-01	-4.7808821060502626e-01	-5.2843928508543503e-01	-2.4534623165416211e-01	-5.8860750279650161e-02	-1.3565944877634073e-01	-3.5342341535147725e-01	-5.6936327605344483e-01	-3.5489948189000614e-01	-4.5259285463771981e-01	-2.4744524913813362e-01	-2.1655366910230200e-01	3.9529138039966685e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5467848172410514e-01	-1.9701925293010536e-01	-5.9386657694005147e-02	-2.2559647177035275e-01	-4.7554784506618419e-01	-5.2600417629739926e-01	-2.4415995140435834e-01	-5.8522418984452082e-02	-1.3485017733475221e-01	-3.5134719164121181e-01	-5.6642314858052389e-01	-3.5313432068036255e-01	-4.5012993220322123e-01	-2.4596473036266853e-01	-2.1522206784203171e-01	3.9635088321481926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5180913162692899e-01	-1.9601617259961762e-01	-5.8998499189367316e-02	-2.2520886870577045e-01	-4.7302160724085118e-01	-5.2357357288341722e-01	-2.4297756072805482e-01	-5.8186651293172069e-02	-1.3404776926096448e-01	-3.4928761711978912e-01	-5.6349693346636365e-01	-3.5137597435067464e-01	-4.4768197381635610e-01	-2.4449674036373470e-01	-2.1390265971437059e-01	3.9741293351050393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4894109832440861e-01	-1.9501763839412467e-01	-5.8614385933699768e-02	-2.2480774871864243e-01	-4.7050947000438503e-01	-5.2114765068401714e-01	-2.4179909944824518e-01	-5.7853424560616006e-02	-1.3325215085972450e-01	-3.4724453769734998e-01	-5.6058467200247841e-01	-3.4962449446578903e-01	-4.4524893089531947e-01	-2.4304115088125899e-01	-2.1259530007783481e-01	3.9847751065491157e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4607467117429362e-01	-1.9402366159961593e-01	-5.8234265266424161e-02	-2.2439327698665174e-01	-4.6801140469699215e-01	-5.1872658174004593e-01	-2.4062460650157405e-01	-5.7522716377080250e-02	-1.3246324933675613e-01	-3.4521780057452639e-01	-5.5768640210078968e-01	-3.4787993060453459e-01	-4.4283075343391848e-01	-2.4159783497706144e-01	-2.1129984628148987e-01	3.9954459419422155e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4321013440803443e-01	-1.9303425272096156e-01	-5.7858085198168770e-02	-2.2396562251805122e-01	-4.6552738117381798e-01	-5.1631053431380103e-01	-2.3945411993054139e-01	-5.7194504564698927e-02	-1.3168099278976048e-01	-3.4320725424309073e-01	-5.5480215837255498e-01	-3.4614233038721232e-01	-4.4042739005767595e-01	-2.4016666702803624e-01	-2.1001615763711376e-01	4.0061416385143040e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4034776713256925e-01	-1.9204942149343815e-01	-5.7485794406010447e-02	-2.2352495798913113e-01	-4.6305736785382712e-01	-5.1389967291152028e-01	-2.3828767687667540e-01	-5.6868767173889008e-02	-1.3090531019932586e-01	-3.4121274848602001e-01	-5.5193197220624857e-01	-3.4441173950322085e-01	-4.3803878807853813e-01	-2.3874752271899574e-01	-2.0874409539164165e-01	4.0168619952517153e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3748784333495001e-01	-1.9106917689426209e-01	-5.7117342228566979e-02	-2.2307145958107630e-01	-4.6060133176746965e-01	-5.1149415830715128e-01	-2.3712531357464409e-01	-5.6545482479889900e-02	-1.3013613141975588e-01	-3.3923413437700306e-01	-5.4907587184438156e-01	-3.4268820173880676e-01	-4.3566489354821164e-01	-2.3734027903519198e-01	-2.0748352269989884e-01	4.0276068128852769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3463063188971880e-01	-1.9009352715413569e-01	-5.6752678660953446e-02	-2.2260530681643340e-01	-4.5815923860317703e-01	-5.0909414756736981e-01	-2.3596706534727355e-01	-5.6224628979394717e-02	-1.2937338716982799e-01	-3.3727126427942028e-01	-5.4623388245925952e-01	-3.4097175900491172e-01	-4.3330565131014070e-01	-2.3594481425454436e-01	-2.0623430459762118e-01	4.0383758938783760e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3177639656895379e-01	-1.8912247976879495e-01	-5.6391754349607311e-02	-2.2212668239536221e-01	-4.5573105275269571e-01	-5.0669979407777810e-01	-2.3481296660144338e-01	-5.5906185387270116e-02	-1.2861700902349191e-01	-3.3532399184481454e-01	-5.4340602622765821e-01	-3.3926245136510436e-01	-4.3096100505016760e-01	-2.3456100793958742e-01	-2.0499630797476892e-01	4.0491690424149560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2892539605488207e-01	-1.8815604151056020e-01	-5.6034520586995928e-02	-2.2163577203189844e-01	-4.5331673735529154e-01	-5.0431124757025458e-01	-2.3366305082483266e-01	-5.5590130633361753e-02	-1.2786692940051628e-01	-3.3339217201088656e-01	-5.4059232240442678e-01	-3.3756031706357303e-01	-4.2863089734589394e-01	-2.3318874092916053e-01	-2.0376940154913586e-01	4.0599860643874655e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2607788395497843e-01	-1.8719421843988138e-01	-5.5680929306210325e-02	-2.2113276429038672e-01	-4.5091625434084232e-01	-5.0192865415137056e-01	-2.3251735058348039e-01	-5.5276443859382851e-02	-1.2712308155709359e-01	-3.3147566099902587e-01	-5.3779278739499381e-01	-3.3586539255316683e-01	-4.2631526971475919e-01	-2.3182789532985387e-01	-2.0255345584025536e-01	4.0708267673847551e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2323410881946706e-01	-1.8623701591687522e-01	-5.5330933075458062e-02	-2.2061785042232088e-01	-4.4852956447183756e-01	-4.9955215633185968e-01	-2.3137589752013940e-01	-5.4965104415882607e-02	-1.2638539957641184e-01	-3.2957431631141326e-01	-5.3500743482679636e-01	-3.3417771252346501e-01	-4.2401406266087660e-01	-2.3047835450723553e-01	-2.0134834314360600e-01	4.0816909606799330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2039431416111779e-01	-1.8528443861285562e-01	-5.4984485092460129e-02	-2.2009122420371291e-01	-4.4615662738432033e-01	-4.9718189305706861e-01	-2.3023872235338996e-01	-5.4656091859292419e-02	-1.2565381835920139e-01	-3.2768799672770454e-01	-5.3223627561960429e-01	-3.3249730992885573e-01	-4.2172721572063526e-01	-2.2914000307686463e-01	-2.0015393750511798e-01	4.0925784552181836e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1755873847728204e-01	-1.8433649052184134e-01	-5.4641539178760704e-02	-2.1955308177323482e-01	-4.4379740162778231e-01	-4.9481799973834473e-01	-2.2910585487748519e-01	-5.4349385949046751e-02	-1.2492827361426392e-01	-3.2581656230132622e-01	-5.2947931805476123e-01	-3.3082421601661621e-01	-4.1945466750710625e-01	-2.2781272689511886e-01	-1.9897011469597981e-01	4.1034890636045471e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1472761527405140e-01	-1.8339317497205199e-01	-5.4302049773957223e-02	-2.1900362147126723e-01	-4.4145184470403703e-01	-4.9246060828531651e-01	-2.2797732396290199e-01	-5.4044966644776343e-02	-1.2420870184899285e-01	-3.2395987435539469e-01	-5.2673656784331768e-01	-3.2915846035496715e-01	-4.1719635575326691e-01	-2.2649641304984119e-01	-1.9779675218775034e-01	4.1144226000916850e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1190117309247016e-01	-1.8245449463737576e-01	-5.3965971929857907e-02	-2.1844304368004117e-01	-4.3911991310509846e-01	-4.9010984713901878e-01	-2.2685315755756941e-01	-5.3742814103571977e-02	-1.2349504035989106e-01	-3.2211779547828462e-01	-5.2400802819308256e-01	-3.2750007086109445e-01	-4.1495221735406734e-01	-2.2519094985082666e-01	-1.9663372912777191e-01	4.1253788805676086e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0907963553672495e-01	-1.8152045154881119e-01	-5.3633261304572653e-02	-2.1787155066504388e-01	-4.3680156235008516e-01	-4.8776584130581113e-01	-2.2573338268874751e-01	-5.3442908677315236e-02	-1.2278722722309260e-01	-3.2029018951885918e-01	-5.2129369987456753e-01	-3.2584907382912287e-01	-4.1272218840737290e-01	-2.2389622682015980e-01	-1.9548092631488731e-01	4.1363577225433978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0626322130420240e-01	-1.8059104710587900e-01	-5.3303874156545868e-02	-2.1728934641782829e-01	-4.3449674702116758e-01	-4.8542871239205154e-01	-2.2461802546552864e-01	-5.3145230910074642e-02	-1.2208520128489708e-01	-3.1847692158138996e-01	-5.1859358128584976e-01	-3.2420549395802362e-01	-4.1050620425378942e-01	-2.2261213468241695e-01	-1.9433822617546118e-01	4.1473589451409030e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0345214421735704e-01	-1.7966628208799726e-01	-5.2977767338535132e-02	-2.1669663650040200e-01	-4.3220542079858515e-01	-4.8309857863947792e-01	-2.2350711108193780e-01	-5.2849761535565219e-02	-1.2138890215232026e-01	-3.1667785802016923e-01	-5.1590766851633685e-01	-3.2256935437944589e-01	-4.0830419951541153e-01	-2.2133856535474500e-01	-1.9320551273970407e-01	4.1583823690804449e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0064661325730773e-01	-1.7874615666581939e-01	-5.2654898291543573e-02	-2.1609362789133782e-01	-4.2992753649475646e-01	-4.8077555496124619e-01	-2.2240066382060267e-01	-5.2556481474669119e-02	-1.2069827018366881e-01	-3.1489286643384412e-01	-5.1323595540944900e-01	-3.2094067668545606e-01	-4.0611610813350174e-01	-2.2007541193683033e-01	-1.9208267161829859e-01	4.1694278166684944e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9784683259906235e-01	-1.7783067041252920e-01	-5.2335225038710673e-02	-2.1548052883374386e-01	-4.2766304608749628e-01	-4.7845975297859195e-01	-2.2129870705697258e-01	-5.2265371833014745e-02	-1.2001324647914415e-01	-3.1312181565948205e-01	-5.1057843362421917e-01	-3.1931948095617613e-01	-4.0394186340513211e-01	-2.1882256870076772e-01	-1.9096958997932914e-01	4.1804951117853717e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9505300164831720e-01	-1.7691982231508915e-01	-5.2018706179167727e-02	-2.1485754868522408e-01	-4.2541190075237129e-01	-4.7615128105807647e-01	-2.2020126326405820e-01	-5.1976413898612815e-02	-1.1933377287148027e-01	-3.1136457576638310e-01	-5.0793509269581127e-01	-3.1770578578730557e-01	-4.0178139801880869e-01	-2.1757993108084003e-01	-1.8986615652551198e-01	4.1915840798729276e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9226531507973701e-01	-1.7601361078543909e-01	-5.1705300881862835e-02	-2.1422489776997855e-01	-4.2317405089420329e-01	-4.7385024434935213e-01	-2.1910835401766821e-01	-5.1689589139547715e-02	-1.1865979191662188e-01	-3.0962101804965697e-01	-5.0530592009497410e-01	-3.1609960831751449e-01	-3.9963464408909649e-01	-2.1634739566322037e-01	-1.8877226147172596e-01	4.2026945479222508e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8948396287665195e-01	-1.7511203367164427e-01	-5.1394968879361271e-02	-2.1358278723314897e-01	-4.2094944617775182e-01	-4.7155674482344412e-01	-2.1802000000212118e-01	-5.1404879201721911e-02	-1.1799124688444730e-01	-3.0789101502357430e-01	-5.0269090128641680e-01	-3.1450096425570107e-01	-3.9750153319027376e-01	-2.1512486017560542e-01	-1.8768779652284143e-01	4.2138263444613688e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8670913037208594e-01	-1.7421508826898172e-01	-5.1087670461623762e-02	-2.1293142889753500e-01	-4.1873803555759204e-01	-4.6927088131147399e-01	-2.1693622101640792e-01	-5.1122265906650879e-02	-1.1732808174953900e-01	-3.0617444041470987e-01	-5.0009001978613754e-01	-3.1290986790809866e-01	-3.9538199638902677e-01	-2.1391222347678951e-01	-1.8661265485184814e-01	4.2249792995429765e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8394099829105872e-01	-1.7332277133097132e-01	-5.0783366469771433e-02	-2.1227103512277920e-01	-4.1653976730719966e-01	-4.6699274954380393e-01	-2.1585703598078071e-01	-5.0841731249308610e-02	-1.1667024118200882e-01	-3.0447116915488903e-01	-4.9750325721769068e-01	-3.1132633220522449e-01	-3.9327596427622102e-01	-2.1270938554618868e-01	-1.8554673107827782e-01	4.2361532447321704e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8117974279406936e-01	-1.7243507908033931e-01	-5.0482018289838081e-02	-2.1160181866715286e-01	-4.1435458904728056e-01	-4.6472244218956854e-01	-2.1478246294375014e-01	-5.0563257396019967e-02	-1.1601767053838027e-01	-3.0278107737394722e-01	-4.9493059336740969e-01	-3.0975036872865663e-01	-3.9118336699775069e-01	-2.1151624747332329e-01	-1.8448992124692196e-01	4.2473480130942143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7842553552171971e-01	-1.7155200721991984e-01	-5.0183587846515401e-02	-2.1092399255200964e-01	-4.1218244777334573e-01	-4.6246004889654357e-01	-2.1371251908946670e-01	-5.0286826682399713e-02	-1.1537031585253124e-01	-3.0110404239232136e-01	-4.9237200623859856e-01	-3.0818198773763611e-01	-3.8910413428450386e-01	-2.1033271144726517e-01	-1.8344212280684152e-01	4.2585634391823186e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7567854364037674e-01	-1.7067355094348247e-01	-4.9888037596895710e-02	-2.1023776992901563e-01	-4.1002328988256542e-01	-4.6020565633132737e-01	-2.1264722074546397e-01	-5.0012421611336177e-02	-1.1472812382670294e-01	-2.9943994271347790e-01	-4.8982747210468641e-01	-3.0662119819547817e-01	-3.8703819548145313e-01	-2.0915868074606361e-01	-1.8240323459066837e-01	4.2697993590254493e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7293892988884065e-01	-1.6979970494648935e-01	-4.9595330524215449e-02	-2.0954336395022019e-01	-4.0787706119990635e-01	-4.5795934821978673e-01	-2.1158658339074402e-01	-4.9740024851017257e-02	-1.1409104182257548e-01	-2.9778865801619059e-01	-4.8729696556136820e-01	-3.0506800779579080e-01	-3.8498547957589463e-01	-2.0799405972614476e-01	-1.8137315679419308e-01	4.2810556101161739e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7020685262592330e-01	-1.6893046343677551e-01	-4.9305430131603489e-02	-2.0884098764108380e-01	-4.0574370700358914e-01	-4.5572120538776134e-01	-2.1053062166419065e-01	-4.9469619232998883e-02	-1.1345901785241588e-01	-2.9615006914667935e-01	-4.8478045957773336e-01	-3.0352242298848497e-01	-3.8294591522485499e-01	-2.0683875381170833e-01	-1.8035179095624207e-01	4.2923320313985220e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6748246587889772e-01	-1.6806582014515195e-01	-4.9018300435836978e-02	-2.0813085377648360e-01	-4.0362317204985909e-01	-4.5349130580195279e-01	-2.0947934937327709e-01	-4.9201187750312909e-02	-1.1283200057029925e-01	-2.9452405811062365e-01	-4.8227792554639232e-01	-3.0198444900557864e-01	-3.8091943078168655e-01	-2.0569266948411141e-01	-1.7933903993883504e-01	4.3036284632559045e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6476591939274012e-01	-1.6720576833592626e-01	-4.8733905961109172e-02	-2.0741317475980822e-01	-4.0151540059711671e-01	-4.5126972461100623e-01	-2.0843277950306885e-01	-4.8934713555614046e-02	-1.1220993926340773e-01	-2.9291050806505042e-01	-4.7978933333261359e-01	-3.0045408988677547e-01	-3.7890595432186758e-01	-2.0455571427125846e-01	-1.7833480790762962e-01	4.3149447474990419e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6205735868011653e-01	-1.6635030081733945e-01	-4.8452211732811279e-02	-2.0668816250516869e-01	-3.9942033642939700e-01	-4.4905653418672864e-01	-2.0739092422548300e-01	-4.8670179959364214e-02	-1.1159278384340804e-01	-2.9130930331011673e-01	-4.7731465132247780e-01	-2.9893134850482389e-01	-3.7690541366802172e-01	-2.0342779673699507e-01	-1.7733900031263830e-01	4.3262807273539616e+00
