# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8469591189130892e-01	-2.3586867094025174e-01	-5.8499187135392938e-01	-3.3398951324165405e-01	-2.0428919811686519e-01	-2.0856890504601783e-01	-3.6915865970555939e-01	-3.6880753700742008e-01	-6.3905099126209608e-01	3.4254102144972518e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8273527116201495e-01	-2.3415462912894147e-01	-5.8218237252267568e-01	-3.3153776626908077e-01	-2.0281973003890194e-01	-2.0722747501687572e-01	-3.6685309786661646e-01	-3.6613846599819183e-01	-6.3565126769856595e-01	3.4349689549023710e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8077981915454528e-01	-2.3245728764265539e-01	-5.7937615150940558e-01	-3.2910995145320365e-01	-2.0136458514692968e-01	-2.0589577612865248e-01	-3.6456316819700868e-01	-3.6349571881758119e-01	-6.3226269192053419e-01	3.4445656729752123e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7882969899465507e-01	-2.3077647029396639e-01	-5.7657351528439371e-01	-3.2670583119946972e-01	-1.9992360212690841e-01	-2.0457376880785444e-01	-3.6228882366916781e-01	-3.6087899182733579e-01	-6.2888550083221129e-01	3.4542000633616969e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7688504973495635e-01	-2.2911200217092476e-01	-5.7377476357711155e-01	-3.2432516875071343e-01	-1.9849662137382168e-01	-2.0326141228846867e-01	-3.6003001503165710e-01	-3.5828798489807834e-01	-6.2551992292527436e-01	3.4638718226209173e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7494600640779863e-01	-2.2746370966128412e-01	-5.7098018893902303e-01	-3.2196772826674114e-01	-1.9708348498789829e-01	-2.0195866466578472e-01	-3.5778669090137660e-01	-3.5572240138285366e-01	-6.2216617843374966e-01	3.4735806492362262e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7301270007856896e-01	-2.2583142047485527e-01	-5.6819007680887224e-01	-3.1963327489956894e-01	-1.9568403676995869e-01	-2.0066548294886949e-01	-3.5555879785316696e-01	-3.5318194809013992e-01	-6.1882447948838504e-01	3.4833262436255028e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7108525789937974e-01	-2.2421496366406490e-01	-5.6540470558031852e-01	-3.1732157486448215e-01	-1.9429812221593781e-01	-1.9938182311170732e-01	-3.5334628050687700e-01	-3.5066633525636726e-01	-6.1549503027038910e-01	3.4931083081506089e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6916380316308761e-01	-2.2261416964279385e-01	-5.6262434667176531e-01	-3.1503239550706252e-01	-1.9292558851063607e-01	-1.9810764014301729e-01	-3.5114908161194414e-01	-3.4817527651798197e-01	-6.1217802716445180e-01	3.5029265471260609e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6724845535761980e-01	-2.2102887020356965e-01	-5.5984926459825701e-01	-3.1276550536634184e-01	-1.9156628452075092e-01	-1.9684288809476513e-01	-3.4896714212954966e-01	-3.4570848888310046e-01	-6.0887365891094014e-01	3.5127806668269290e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6533933022053805e-01	-2.1945889853317652e-01	-5.5707971704529802e-01	-3.1052067423421881e-01	-1.9022006078723266e-01	-1.9558752012938058e-01	-3.4680040131240203e-01	-3.4326569270278157e-01	-6.0558210675717827e-01	3.5226703754959892e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6343653979382001e-01	-2.1790408922675647e-01	-5.5431595494447039e-01	-3.0829767321129359e-01	-1.8888676951700992e-01	-1.9434148856570221e-01	-3.4464879678220628e-01	-3.4084661164195734e-01	-6.0230354460774449e-01	3.5325953833501393e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6154019247881697e-01	-2.1636427830046340e-01	-5.5155822255070874e-01	-3.0609627475924428e-01	-1.8756626457412837e-01	-1.9310474492366056e-01	-3.4251226460487044e-01	-3.3845097265005869e-01	-5.9903813917367621e-01	3.5425554025861099e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5965039309133701e-01	-2.1483930320273459e-01	-5.4880675752112118e-01	-3.0391625274989281e-01	-1.8625840147034295e-01	-1.9187723996772260e-01	-3.4039073936350400e-01	-3.3607850593136013e-01	-5.9578605012053953e-01	3.5525501473854719e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5776724291682632e-01	-2.1332900282423770e-01	-5.4606179099522356e-01	-3.0175738251107920e-01	-1.8496303735520042e-01	-1.9065892374911175e-01	-3.3828415422926367e-01	-3.3372894491508132e-01	-5.9254743021526723e-01	3.5625793339189751e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5589083976561015e-01	-2.1183321750655640e-01	-5.4332354767647084e-01	-2.9961944086947645e-01	-1.8368003100565111e-01	-1.8944974564682493e-01	-3.3619244103009155e-01	-3.3140202622527165e-01	-5.8932242547171954e-01	3.5726426803502243e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5402127802815414e-01	-2.1035178904966514e-01	-5.4059224591497590e-01	-2.9750220619046641e-01	-1.8240924281522355e-01	-1.8824965440746477e-01	-3.3411553031740482e-01	-3.2909748965050539e-01	-5.8611117529489232e-01	3.5827399068387180e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5215864873031699e-01	-2.0888456071825459e-01	-5.3786809779129741e-01	-2.9540545841519483e-01	-1.8115053478279483e-01	-1.8705859818390563e-01	-3.3205335143078152e-01	-3.2681507811341620e-01	-5.8291381262372299e-01	3.5928707355422604e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5030303958855791e-01	-2.0743137724695426e-01	-5.3515130920119347e-01	-2.9332897909492117e-01	-1.7990377050098796e-01	-1.8587652457281745e-01	-3.3000583256069271e-01	-3.2455453764009351e-01	-5.7973046407244255e-01	3.6030348906187775e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4845453506506691e-01	-2.0599208484450743e-01	-5.3244207994123616e-01	-2.9127255142277331e-01	-1.7866881514422880e-01	-1.8470338065106279e-01	-3.2797290080933189e-01	-3.2231561732936842e-01	-5.7656125007042036e-01	3.6132320982275310e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4661321642279019e-01	-2.0456653119694562e-01	-5.2974060379518106e-01	-2.8923596026301435e-01	-1.7744553545648509e-01	-1.8353911301098991e-01	-3.2595448224958307e-01	-3.2009806932200813e-01	-5.7340628500046109e-01	3.6234620865297797e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4477916178031642e-01	-2.0315456546980890e-01	-5.2704706862100659e-01	-2.8721899217792773e-01	-1.7623379973872158e-01	-1.8238366779464524e-01	-3.2395050198218384e-01	-3.1790164876984545e-01	-5.7026567733550726e-01	3.6337245856888671e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4295244616659731e-01	-2.0175603830946140e-01	-5.2436165643850985e-01	-2.8522143545241707e-01	-1.7503347783609019e-01	-1.8123699072692143e-01	-3.2196088419111785e-01	-3.1572611380485816e-01	-5.6713952977371773e-01	3.6440193278697923e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4113314157547436e-01	-2.0037080184354158e-01	-5.2168454351739424e-01	-2.8324308011642446e-01	-1.7384444112488440e-01	-1.8009902714766518e-01	-3.1998555219729080e-01	-3.1357122550822586e-01	-5.6402793937188167e-01	3.6543460472382399e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3932131701999085e-01	-1.9899870968059163e-01	-5.1901590046573121e-01	-2.8128371796525359e-01	-1.7266656249927748e-01	-1.7896972204276651e-01	-3.1802442851052676e-01	-3.1143674787937575e-01	-5.6093099767713583e-01	3.6647044799591271e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3751703858644888e-01	-1.9763961690890694e-01	-5.1635589231874301e-01	-2.7934314257789500e-01	-1.7149971635786862e-01	-1.7784902007424755e-01	-3.1607743487993445e-01	-3.0932244780503926e-01	-5.5784879085696493e-01	3.6750943641946363e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3572036948820494e-01	-1.9629338009464620e-01	-5.1370467862780311e-01	-2.7742114933343870e-01	-1.7034377859005509e-01	-1.7673686560937618e-01	-3.1414449234267949e-01	-3.0722809502833748e-01	-5.5478139982745345e-01	3.6855154401017995e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3393137011916701e-01	-1.9495985727923482e-01	-5.1106241354958448e-01	-2.7551753542565721e-01	-1.6919862656225221e-01	-1.7563320274882194e-01	-3.1222552127120723e-01	-3.0515346211790501e-01	-5.5172890037976674e-01	3.6959674498296100e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3215009810698026e-01	-1.9363890797610545e-01	-5.0842924593528882e-01	-2.7363209987584530e-01	-1.6806413910397841e-01	-1.7453797535387794e-01	-3.1032044141895598e-01	-3.0309832443707913e-01	-5.4869136330484758e-01	3.7064501375156911e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3037660836587218e-01	-1.9233039316680367e-01	-5.0580531941987250e-01	-2.7176464354399138e-01	-1.6694019649382261e-01	-1.7345112707276908e-01	-3.0842917196460090e-01	-3.0106246011315418e-01	-5.4566885451630842e-01	3.7169632492825455e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2861095314914174e-01	-1.9103417529649833e-01	-5.0319077251121003e-01	-2.6991496913835872e-01	-1.6582668044531132e-01	-1.7237260136606714e-01	-3.0655163155486503e-01	-2.9904565000672884e-01	-5.4266143517149923e-01	3.7275065332333819e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2685318210127257e-01	-1.8975011826892330e-01	-5.0058573867913025e-01	-2.6808288122354917e-01	-1.6472347409268950e-01	-1.7130234153123236e-01	-3.0468773834593610e-01	-2.9704767768114843e-01	-5.3966916179075453e-01	3.7380797394475516e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2510334230964966e-01	-1.8847808744078809e-01	-4.9799034644425716e-01	-2.6626818622712356e-01	-1.6363046197663181e-01	-1.7024029072630734e-01	-3.0283741004353087e-01	-2.9506832937206101e-01	-5.3669208637479160e-01	3.7486826199755923e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2336147835586554e-01	-1.8721794961568095e-01	-4.9540471946660064e-01	-2.6447069244484012e-01	-1.6254753002989647e-01	-1.6918639199277571e-01	-3.0100056394163122e-01	-2.9310739395709667e-01	-5.3373025652026662e-01	3.7593149288339021e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2162763236659392e-01	-1.8596957303749750e-01	-4.9282897663384539e-01	-2.6269021004458576e-01	-1.6147456556293624e-01	-1.6814058827761244e-01	-2.9917711695994381e-01	-2.9116466292567922e-01	-5.3078371553347869e-01	3.7699764219990581e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1990184406402228e-01	-1.8473282738342120e-01	-4.9026323214926854e-01	-2.6092655106905521e-01	-1.6041145724947678e-01	-1.6710282245454408e-01	-2.9736698568010395e-01	-2.8923993034898354e-01	-5.2785250254221228e-01	3.7806668574017892e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1818415081582518e-01	-1.8350758375648227e-01	-4.8770759561925392e-01	-2.5917952943724742e-01	-1.5935809511207666e-01	-1.6607303734453574e-01	-2.9557008638066268e-01	-2.8733299285004799e-01	-5.2493665260573152e-01	3.7913859949206157e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1647458768466036e-01	-1.8229371467771943e-01	-4.8516217214034579e-01	-2.5744896094482916e-01	-1.5831437050767816e-01	-1.6505117573552955e-01	-2.9378633507089319e-01	-2.8544364957404600e-01	-5.2203619682291058e-01	3.8021335963751719e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1477318747718230e-01	-1.8109109407797158e-01	-4.8262706238579300e-01	-2.5573466326343197e-01	-1.5728017611315934e-01	-1.6403718040144963e-01	-2.9201564752344322e-01	-2.8357170215873240e-01	-5.1915116243851134e-01	3.8129094255192184e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1307998079255606e-01	-1.7989959728931987e-01	-4.8010236269154494e-01	-2.5403645593892860e-01	-1.5625540591089762e-01	-1.6303099412049507e-01	-2.9025793930586885e-01	-2.8171695470506891e-01	-5.1628157294761112e-01	3.8237132480333673e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1139499607046139e-01	-1.7871910103620411e-01	-4.7758816514165958e-01	-2.5235416038874714e-01	-1.5523995517435368e-01	-1.6203255969273792e-01	-2.8851312581107807e-01	-2.7987921374803415e-01	-5.1342744819818298e-01	3.8345448315175106e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0971825963857896e-01	-1.7754948342623622e-01	-4.7508455765308250e-01	-2.5068759989827155e-01	-1.5423372045368425e-01	-1.6104181995704678e-01	-2.8678112228671621e-01	-2.7805828822763068e-01	-5.1058880449183686e-01	3.8454039454829947e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0804979575954161e-01	-1.7639062394072860e-01	-4.7259162405975919e-01	-2.4903659961637595e-01	-1.5323659956139221e-01	-1.6005871780735301e-01	-2.8506184386352273e-01	-2.7625398946008856e-01	-5.0776565468272783e-01	3.8562903613445201e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0638962667734954e-01	-1.7524240342495989e-01	-4.7010944419605261e-01	-2.4740098655014001e-01	-1.5224849155801978e-01	-1.5908319620827638e-01	-2.8335520558268257e-01	-2.7446613110927914e-01	-5.0495800827464477e-01	3.8672038524118095e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0473777266324187e-01	-1.7410470407819570e-01	-4.6763809397942480e-01	-2.4578058955879317e-01	-1.5126929673789444e-01	-1.5811519821013040e-01	-2.8166112242220931e-01	-2.7269452915833819e-01	-5.0216587151628067e-01	3.8781441938810066e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0309425206100321e-01	-1.7297740944348255e-01	-4.6517764549236118e-01	-2.4417523934692498e-01	-1.5029891661493253e-01	-1.5715466696332239e-01	-2.7997950932237964e-01	-2.7093900188150616e-01	-4.9938924749470870e-01	3.8891111628258876e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0145908133172111e-01	-1.7186040439723363e-01	-4.6272816706351005e-01	-2.4258476845700946e-01	-1.4933725390850672e-01	-1.5620154573216632e-01	-2.7831028121024953e-01	-2.6919936981619186e-01	-4.9662813622706486e-01	3.9001045381888280e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9983227509796390e-01	-1.7075357513862080e-01	-4.6028972334799856e-01	-2.4100901126127636e-01	-1.4838421252938294e-01	-1.5525577790812489e-01	-2.7665335302327571e-01	-2.6747545573526083e-01	-4.9388253475045463e-01	3.9111241007715662e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9821384618739383e-01	-1.6965680917879128e-01	-4.5786237540692393e-01	-2.3944780395297524e-01	-1.4743969756573325e-01	-1.5431730702249691e-01	-2.7500863973207168e-01	-2.6576708461955578e-01	-4.9115243721010415e-01	3.9221696332257805e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9660380567579392e-01	-1.6856999532992251e-01	-4.5544618078596716e-01	-2.3790098453706132e-01	-1.4650361526922814e-01	-1.5338607675856619e-01	-2.7337605636231632e-01	-2.6407408363064827e-01	-4.8843783494575616e-01	3.9332409200434637e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9500216292951886e-01	-1.6749302369412974e-01	-4.5304119359314410e-01	-2.3636839282034328e-01	-1.4557587304121480e-01	-1.5246203096322863e-01	-2.7175551801584813e-01	-2.6239628208383187e-01	-4.8573871657634543e-01	3.9443377475471362e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9340892564735543e-01	-1.6642578565224206e-01	-4.5064746457564625e-01	-2.3484987040112509e-01	-1.4465637941898188e-01	-1.5154511365811074e-01	-2.7014693989095950e-01	-2.6073351142135154e-01	-4.8305506808295329e-01	3.9554599038798681e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9182409990179198e-01	-1.6536817385245894e-01	-4.4826504119576632e-01	-2.3334526065837438e-01	-1.4374504406211933e-01	-1.5063526905019639e-01	-2.6855023730192107e-01	-2.5908560518588020e-01	-4.8038687289006821e-01	3.9666071789951594e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9024769017970020e-01	-1.6432008219889757e-01	-4.4589396770589529e-01	-2.3185440874044669e-01	-1.4284177773897497e-01	-1.4973244154197615e-01	-2.6696532569775278e-01	-2.5745239899423777e-01	-4.7773411194516813e-01	3.9777793646466630e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8867969942241589e-01	-1.6328140584004830e-01	-4.4353428522257082e-01	-2.3037716155339777e-01	-1.4194649231320891e-01	-1.4883657574113401e-01	-2.6539212068026863e-01	-2.5583373051135994e-01	-4.7509676379664179e-01	3.9889762543777594e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8712012906522943e-01	-1.6225204115714625e-01	-4.4118603179956800e-01	-2.2891336774891144e-01	-1.4105910073045283e-01	-1.4794761646978327e-01	-2.6383053802141232e-01	-2.5422943942451742e-01	-4.7247480467007097e-01	4.0001976435109938e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8556897907627404e-01	-1.6123188575246922e-01	-4.3884924250001972e-01	-2.2746287771186838e-01	-1.4017951700507439e-01	-1.4706550877326960e-01	-2.6228049367990658e-01	-2.5263936741778470e-01	-4.6986820854288486e-01	4.0114433291373981e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8402624799482035e-01	-1.6022083843757592e-01	-4.3652394946755779e-01	-2.2602554354758461e-01	-1.3930765620705027e-01	-1.4619019792855048e-01	-2.6074190381723428e-01	-2.5106335814676362e-01	-4.6727694721742075e-01	4.0227131101056832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8249193296896946e-01	-1.5921879922149157e-01	-4.3421018199646622e-01	-2.2460121906874228e-01	-1.3844343444894944e-01	-1.4532162945216687e-01	-2.5921468481297560e-01	-2.4950125721356092e-01	-4.6470099039239543e-01	4.0340067870113137e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8096602979274687e-01	-1.5822566929885126e-01	-4.3190796660084024e-01	-2.2318975978203850e-01	-1.3758676887303029e-01	-1.4445974910781886e-01	-2.5769875327951253e-01	-2.4795291214202075e-01	-4.6214030573282006e-01	4.0453241621854916e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7944853294260658e-01	-1.5724135103801035e-01	-4.2961732708273820e-01	-2.2179102287457306e-01	-1.3673757763845143e-01	-1.4360450291355795e-01	-2.5619402607612768e-01	-2.4641817235321264e-01	-4.5959485893837060e-01	4.0566650396840362e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7793943561332835e-01	-1.5626574796913070e-01	-4.2733828459933454e-01	-2.2040486719999847e-01	-1.3589577990860044e-01	-1.4275583714860926e-01	-2.5470042032251028e-01	-2.4489688914117816e-01	-4.5706461381024366e-01	4.0680292252761578e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7643872975332834e-01	-1.5529876477225030e-01	-4.2507085772905784e-01	-2.1903115326445063e-01	-1.3506129583853940e-01	-1.4191369835983270e-01	-2.5321785341168757e-01	-2.4338891564893328e-01	-4.5454953231650891e-01	4.0794165264331772e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7494640609937115e-01	-1.5434030726534420e-01	-4.2281506253671419e-01	-2.1766974321228474e-01	-1.3423404656257043e-01	-1.4107803336783883e-01	-2.5174624302240312e-01	-2.4189410684472848e-01	-4.5204957465598888e-01	4.0908267523171320e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7346245421069615e-01	-1.5339028239238445e-01	-4.2057091263759616e-01	-2.1632050081162787e-01	-1.3341395418192223e-01	-1.4024878927276657e-01	-2.5028550713094916e-01	-2.4041231949856606e-01	-4.4956469932068127e-01	4.1022597137693397e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7198686250254850e-01	-1.5244859821140649e-01	-4.1833841926057808e-01	-2.1498329143977554e-01	-1.3260094175255788e-01	-1.3942591345973815e-01	-2.4883556402248333e-01	-2.3894341215897644e-01	-4.4709486315675129e-01	4.1137152232988798e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7051961827913190e-01	-1.5151516388258601e-01	-4.1611759131019027e-01	-2.1365798206843956e-01	-1.3179493327310557e-01	-1.3860935360399768e-01	-2.4739633230183106e-01	-2.3748724513004921e-01	-4.4464002142410830e-01	4.1251930950710181e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6906070776597213e-01	-1.5058988965633788e-01	-4.1390843542767908e-01	-2.1234444124887306e-01	-1.3099585367291222e-01	-1.3779905767574688e-01	-2.4596773090380036e-01	-2.3604368044872415e-01	-4.4220012785459767e-01	4.1366931448955757e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6761011614170516e-01	-1.4967268686143570e-01	-4.1171095605105135e-01	-2.1104253909688064e-01	-1.3020362880022179e-01	-1.3699497394468710e-01	-2.4454967910301673e-01	-2.3461258186233563e-01	-4.3977513470882335e-01	4.1482151902152546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6616782756928808e-01	-1.4876346789316550e-01	-4.0952515547410934e-01	-2.0975214727773350e-01	-1.2941818541047778e-01	-1.3619705098427770e-01	-2.4314209652329771e-01	-2.3319381480641524e-01	-4.3736499283162555e-01	4.1597590500939141e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6473382522663719e-01	-1.4786214620151220e-01	-4.0735103390447336e-01	-2.0847313899100103e-01	-1.2863945115475023e-01	-1.3540523767572002e-01	-2.4174490314657884e-01	-2.3178724638274786e-01	-4.3496965170623741e-01	4.1713245452048113e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6330809133670030e-01	-1.4696863627938872e-01	-4.0518858952060061e-01	-2.0720538895531462e-01	-1.2786735456828879e-01	-1.3461948321167783e-01	-2.4035801932140397e-01	-2.3039274533768375e-01	-4.3258905950713766e-01	4.1829114978188073e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6189060719696433e-01	-1.4608285365090845e-01	-4.0303781852779980e-01	-2.0594877339307277e-01	-1.2710182505920015e-01	-1.3383973709974109e-01	-2.3898136577099660e-01	-2.2901018204070123e-01	-4.3022316315162701e-01	4.1945197317925436e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6048135320840404e-01	-1.4520471485970984e-01	-4.0089871521325399e-01	-2.0470317001510527e-01	-1.2634279289725173e-01	-1.3306594916564424e-01	-2.3761486360092321e-01	-2.2763942846322469e-01	-4.2787190835014804e-01	4.2061490725565980e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5908030890387546e-01	-1.4433413745733303e-01	-3.9877127200004747e-01	-2.0346845800530217e-01	-1.2559018920279985e-01	-1.3229806955624554e-01	-2.3625843430636079e-01	-2.2628035815769112e-01	-4.2553523965536799e-01	4.2177993471036155e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5768745297596402e-01	-1.4347103999165534e-01	-3.9665547950021274e-01	-2.0224451800522267e-01	-1.2484394593584446e-01	-1.3153604874227839e-01	-2.3491199977898367e-01	-2.2493284623686791e-01	-4.2321310051005218e-01	4.2294703839764356e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5630276330428103e-01	-1.4261534199538842e-01	-3.9455132656679365e-01	-2.0103123209869286e-01	-1.2410399588520750e-01	-1.3077983752088054e-01	-2.3357548231347833e-01	-2.2359676935341921e-01	-4.2090543329374225e-01	4.2411620132561927e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5492621698223117e-01	-1.4176696397464064e-01	-3.9245880034494190e-01	-1.9982848379640175e-01	-1.2337027265783709e-01	-1.3002938701790961e-01	-2.3224880461370179e-01	-2.2227200567971844e-01	-4.1861217936826822e-01	4.2528740665504214e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5355779034323550e-01	-1.4092582739754708e-01	-3.9037788632204629e-01	-1.9863615802050555e-01	-1.2264271066823634e-01	-1.2928464869005413e-01	-2.3093188979849033e-01	-2.2095843488790637e-01	-4.1633327912211021e-01	4.2646063769811571e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5219745898643553e-01	-1.4009185468297172e-01	-3.8830856837690764e-01	-1.9745414108924927e-01	-1.2192124512801507e-01	-1.2854557432674571e-01	-2.2962466140713433e-01	-2.1965593813019560e-01	-4.1406867201363506e-01	4.2763587791730311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5084519780187131e-01	-1.3926496918928358e-01	-3.8625082882796608e-01	-1.9628232070161430e-01	-1.2120581203556707e-01	-1.2781211605188070e-01	-2.2832704340452839e-01	-2.1836439801941421e-01	-4.1181829661322616e-01	4.2881311092413803e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4950098099514170e-01	-1.3844509520320980e-01	-3.8420464848058689e-01	-1.9512058592199777e-01	-1.2049634816586807e-01	-1.2708422632535818e-01	-2.2703896018600486e-01	-2.1708369860979279e-01	-4.0958209064432960e-01	4.2999232047803604e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4816478211155563e-01	-1.3763215792876837e-01	-3.8217000667341994e-01	-1.9396882716493413e-01	-1.1979279106039874e-01	-1.2636185794444074e-01	-2.2576033658186481e-01	-2.1581372537798899e-01	-4.0735999102343706e-01	4.3117349048510656e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4683657405977866e-01	-1.3682608347628147e-01	-3.8014688132383256e-01	-1.9282693617986427e-01	-1.1909507901718780e-01	-1.2564496404494574e-01	-2.2449109786161359e-01	-2.1455436520435053e-01	-4.0515193389902276e-01	4.3235660499696706e+00
