# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4725524887001022e-01	-4.0963070667196355e-01	-2.5434142846676594e-01	-5.1936338034589757e-01	-9.3031638830740182e-01	-8.5614689395932142e-01	-6.6235064832297197e-01	-1.7273768077976129e-01	-2.3006194991556281e-01	-9.0586925258708162e-01	-9.9662685382136740e-01	-7.2098399480366271e-01	-8.4981285342356161e-01	-2.5257854744533043e-01	-5.7156343323451375e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4713435028039161e-01	-4.0875244265909888e-01	-2.5281803190648067e-01	-5.2100746565088951e-01	-9.2812380842752806e-01	-8.5508627496505063e-01	-6.5886008515903072e-01	-1.7138989457076531e-01	-2.2860865864460816e-01	-9.0220255619286993e-01	-9.9561710112706991e-01	-7.1866399445816909e-01	-8.4826255705975251e-01	-2.5131679053997164e-01	-5.6763843395396651e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4696539913389111e-01	-4.0785635460370440e-01	-2.5129845863031403e-01	-5.2263729131925962e-01	-9.2589233633287038e-01	-8.5398391063178214e-01	-6.5536927743920126e-01	-1.7005296604857947e-01	-2.2716059288628784e-01	-8.9851607007338441e-01	-9.9455795693889559e-01	-7.1632015865899024e-01	-8.4667339110774276e-01	-2.5005359252738907e-01	-5.6373433731256706e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4674844686861159e-01	-4.0694270139302074e-01	-2.4978289825373762e-01	-5.2425249131873064e-01	-9.2362260671689089e-01	-8.5284013378128964e-01	-6.5187881457490238e-01	-1.6872687738376932e-01	-2.2571790136947531e-01	-8.9481064074964534e-01	-9.9344974284581067e-01	-7.1395309863291556e-01	-8.4504582377293036e-01	-2.4878918588402302e-01	-5.5985138834717130e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4648355949648733e-01	-4.0601174517842986e-01	-2.4827153451187822e-01	-5.2585269921641997e-01	-9.2131526026950261e-01	-8.5165528836326654e-01	-6.4838927343855668e-01	-1.6741160752722692e-01	-2.2428072726098691e-01	-8.9108710712007599e-01	-9.9229279422929428e-01	-7.1156342510170634e-01	-8.4338033178315763e-01	-2.4752379883530262e-01	-5.5598981817345772e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4617081755311172e-01	-4.0506375120130012e-01	-2.4676454533191086e-01	-5.2743754834738299e-01	-9.1897094326603579e-01	-8.5042972920306381e-01	-6.4490121837483305e-01	-1.6610713234586241e-01	-2.2284920825946386e-01	-8.8734630016133231e-01	-9.9108746001384340e-01	-7.0915174796359970e-01	-8.4167740005796676e-01	-2.4625765533633531e-01	-5.5214984432772563e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4581031603659271e-01	-4.0409898761875451e-01	-2.4526210290771153e-01	-5.2900667198645279e-01	-9.1659030715785983e-01	-8.4916382174306004e-01	-6.4141520122187068e-01	-1.6481342475471025e-01	-2.2142347669031109e-01	-8.8358904264290905e-01	-9.8983410240872161e-01	-7.0671867598177351e-01	-8.3993752137528865e-01	-2.4499097505668591e-01	-5.4833167110627157e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4540216433552504e-01	-4.0311772532955287e-01	-2.4376437377658869e-01	-5.3055970352327342e-01	-9.1417400816508598e-01	-8.4785794177800311e-01	-6.3793176134209517e-01	-1.6353045484548429e-01	-2.2000365960153689e-01	-8.7981614885544768e-01	-9.8853309664130351e-01	-7.0426481647995764e-01	-8.3816119603596884e-01	-2.4372397336911936e-01	-5.4453548990205869e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4494648614617682e-01	-4.0212023780027722e-01	-2.4227151889791895e-01	-5.3209627664041770e-01	-9.1172270687175927e-01	-8.4651247518466743e-01	-6.3445142566223334e-01	-1.6225819001161856e-01	-2.1858987886034176e-01	-8.7602842435265516e-01	-9.8718483068237206e-01	-7.0179077504536214e-01	-8.3634893152652012e-01	-2.4245686134218003e-01	-5.4076147953841303e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4444341937901211e-01	-4.0110680089200607e-01	-2.4078369373351652e-01	-5.3361602549447540e-01	-9.0923706782394020e-01	-8.4512781764618417e-01	-6.3097470872214034e-01	-1.6099659506983588e-01	-2.1718225125031301e-01	-8.7222666570672358e-01	-9.8578970496373508e-01	-6.9929715523907954e-01	-8.3450124218050148e-01	-2.4118984573648111e-01	-5.3700980659950426e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4389311605467818e-01	-4.0007769268765647e-01	-2.3930104832957219e-01	-5.3511858489998632e-01	-9.0671775913106234e-01	-8.4370437437139245e-01	-6.2750211273205503e-01	-1.5974563237828651e-01	-2.1578088856908781e-01	-8.6841166027712502e-01	-9.8434813208853666e-01	-6.9678455831409714e-01	-8.3261864883890546e-01	-2.3992312900457452e-01	-5.3328062575738111e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4329574218960421e-01	-3.9903319332017306e-01	-2.3782372740000376e-01	-5.3660359051609385e-01	-9.0416545207093713e-01	-8.4224255980957230e-01	-6.2403412763790111e-01	-1.5850526195130429e-01	-2.1438589772635200e-01	-8.6458418599264264e-01	-9.8286053653464389e-01	-6.9425358294105077e-01	-8.3070167850994059e-01	-2.3865690929427441e-01	-5.2957408009535267e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4265147767137147e-01	-3.9797358480173201e-01	-2.3635187041106318e-01	-5.3807067903577743e-01	-9.0158082069877032e-01	-8.4074279736091584e-01	-6.2057123119425828e-01	-1.5727544157082801e-01	-2.1299738084204964e-01	-8.6074501114647672e-01	-9.8132735435149110e-01	-6.9170482494182262e-01	-8.2875086402858356e-01	-2.3739138045530545e-01	-5.2589030142752191e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4196051612402776e-01	-3.9689915085412963e-01	-2.3488561166705441e-01	-5.3951948837752595e-01	-8.9896454146053106e-01	-8.3920551908310004e-01	-6.1711388904463216e-01	-1.5605612689453968e-01	-2.1161543534468499e-01	-8.5689489420426290e-01	-9.7974903285077719e-01	-6.8913887703108534e-01	-8.2676674371627346e-01	-2.3612673204914880e-01	-5.2222941061429595e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4122306476353501e-01	-3.9581017674051450e-01	-2.3342508039701756e-01	-5.4094965787929916e-01	-8.9631729281101136e-01	-8.3763116539431759e-01	-6.1366255480865473e-01	-1.5484727156077152e-01	-2.1024015406960106e-01	-8.5303458362481410e-01	-9.7812603029140910e-01	-6.8655632856586946e-01	-8.2474986104110981e-01	-2.3486314936195835e-01	-5.1859151787371038e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4043934424355013e-01	-3.9470694909862147e-01	-2.3197040084224468e-01	-5.4236082849462575e-01	-8.9363975483689118e-01	-8.3602018477313433e-01	-6.1021767017585771e-01	-1.5364882729023646e-01	-2.0887162535712894e-01	-8.4916481769339391e-01	-9.7645881555908953e-01	-6.8395776530322483e-01	-8.2270076427891203e-01	-2.3360081342042047e-01	-5.1497672308842268e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3960958849174880e-01	-3.9358975577565680e-01	-2.3052169234449391e-01	-5.4375264299067283e-01	-8.9093260888511405e-01	-8.3437303345552327e-01	-6.0677966500566227e-01	-1.5246074398463735e-01	-2.0750993315050531e-01	-8.4528632436731632e-01	-9.7474786784095180e-01	-6.8134376916602735e-01	-8.2062000617549036e-01	-2.3233990101043336e-01	-5.1138511610824289e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3873404453692255e-01	-3.9245888566497972e-01	-2.2907906943477679e-01	-5.4512474614811912e-01	-8.8819653719686276e-01	-8.3269017512944521e-01	-6.0334895743323580e-01	-1.5128296982221240e-01	-2.0615515709346052e-01	-8.4139982113365208e-01	-9.7299367629564137e-01	-6.7871491801697248e-01	-8.1850814361046387e-01	-2.3108058469848000e-01	-5.0781677704808159e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3781297232707650e-01	-3.9131462854472016e-01	-2.2764264192259823e-01	-5.4647678496265839e-01	-8.8543222254740916e-01	-8.3097208062732408e-01	-5.9992595398087900e-01	-1.5011545135027396e-01	-2.0480737262738763e-01	-8.3750601487881859e-01	-9.7119673971925036e-01	-6.7607178544078428e-01	-8.1636573726295925e-01	-2.2982303285557332e-01	-5.0427177658121247e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3684664453878730e-01	-3.9015727491846630e-01	-2.2621251498553277e-01	-5.4780840884795368e-01	-8.8264034789209767e-01	-8.2921922761677969e-01	-5.9651104967460522e-01	-1.4895813357480023e-01	-2.0346665108800488e-01	-8.3360560176981491e-01	-9.6935756620751035e-01	-6.7341494053465423e-01	-8.1419335127951564e-01	-2.2856740968365163e-01	-5.0075017622775519e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3583534637806565e-01	-3.8898711585814899e-01	-2.2478878925902748e-01	-5.4911926983985448e-01	-8.7982159601870868e-01	-8.2743210028995828e-01	-5.9310462816558696e-01	-1.4781096004713876e-01	-2.0213305980143217e-01	-8.2969926714686337e-01	-9.6747667281464422e-01	-6.7074494770691151e-01	-8.1199155294449932e-01	-2.2731387524430477e-01	-4.9725202863829898e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3477937537300293e-01	-3.8780444284924515e-01	-2.2337156092632635e-01	-5.5040902280168802e-01	-8.7697664920643081e-01	-8.2561118905182418e-01	-5.8970706185615063e-01	-1.4667387294788189e-01	-2.0080666217960458e-01	-8.2578768542720293e-01	-9.6555458520928106e-01	-6.6806236648392026e-01	-8.0976091235333980e-01	-2.2606258548971322e-01	-4.9377737787259590e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3367904115846800e-01	-3.8660954763841399e-01	-2.2196092180841509e-01	-5.5167732563042449e-01	-8.7410618889165392e-01	-8.2375699020773918e-01	-5.8631871203000852e-01	-1.4554681316797471e-01	-1.9948751781495222e-01	-8.2187152001977859e-01	-9.6359183732783460e-01	-6.6536775132517756e-01	-8.0750200208887268e-01	-2.2481369229568440e-01	-4.9032625967326654e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3253466525315321e-01	-3.8540272208367915e-01	-2.2055695945389173e-01	-5.5292383946351886e-01	-8.7121089534078933e-01	-8.2187000565068269e-01	-5.8293992898642399e-01	-1.4442972038711585e-01	-1.9817568257428017e-01	-8.1795142325056536e-01	-9.6158897102574559e-01	-6.6266165144658840e-01	-8.0521539690107391e-01	-2.2356734349667176e-01	-4.8689870173446903e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3134658082924804e-01	-3.8418425800725531e-01	-2.1915975722867256e-01	-5.5414822888621951e-01	-8.6829144733029584e-01	-8.1995074254843281e-01	-5.7957105217801597e-01	-1.4332253314951215e-01	-1.9687120869178623e-01	-8.1402803629825837e-01	-9.5954653572697901e-01	-6.5994461065187104e-01	-8.0290167339045604e-01	-2.2232368292266580e-01	-4.8349472396549237e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3011513247505628e-01	-3.8295444705111942e-01	-2.1776939440544668e-01	-5.5535016213913380e-01	-8.6534852183408439e-01	-8.1799971303104901e-01	-5.7621241035191384e-01	-1.4222518893704753e-01	-1.9557414486115951e-01	-8.1010198914005516e-01	-9.5746508807216923e-01	-6.5721716717204259e-01	-8.0056140969538414e-01	-2.2108285043784645e-01	-4.8011433874924392e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2884067595085729e-01	-3.8171358053541660e-01	-2.1638594625279942e-01	-5.5652931132583505e-01	-8.6238279371845872e-01	-8.1601743387896741e-01	-5.7286432169398771e-01	-1.4113762423992746e-01	-1.9428453632670611e-01	-8.0617390050725679e-01	-9.5534519156580255e-01	-6.5447985351292781e-01	-7.9819518518356258e-01	-2.1984498198089100e-01	-4.7675755119561231e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2752357793832785e-01	-3.8046194931978472e-01	-2.1500948412392545e-01	-5.5768535262029251e-01	-8.5939493544472867e-01	-8.1400442621202562e-01	-5.6952709397587931e-01	-1.4005977462485872e-01	-1.9300242497345227e-01	-8.0224437785040559e-01	-9.5318741622281189e-01	-6.5173319631061466e-01	-7.9580358014792718e-01	-2.1861020960683131e-01	-4.7342435938968735e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2616421578384589e-01	-3.7919984366767701e-01	-2.1364007554486247e-01	-5.5881796647390003e-01	-8.5638561677962699e-01	-8.1196121517972819e-01	-5.6620102470457723e-01	-1.3899157480082505e-01	-1.9172784941618118e-01	-7.9831401731368168e-01	-9.5099233821496709e-01	-6.4897771619478462e-01	-7.9338717550716897e-01	-2.1737866153035953e-01	-4.7011475463483920e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2476297723600209e-01	-3.7792755311375437e-01	-2.1227778430217398e-01	-5.5992683782187946e-01	-8.5335550451364084e-01	-8.0988832965304747e-01	-5.6288640127427747e-01	-1.3793295868251854e-01	-1.9046084508735975e-01	-7.9438340371827088e-01	-9.4876053951742445e-01	-6.4621392765982710e-01	-7.9094655251110635e-01	-2.1615046217048139e-01	-4.6682872169065115e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2332026017764923e-01	-3.7664536633441448e-01	-2.1092267053001923e-01	-5.6101165628882610e-01	-8.5030526218735458e-01	-8.0778630191805312e-01	-5.5958350112028898e-01	-1.3688385945148576e-01	-1.8920144432391936e-01	-7.9045311055442191e-01	-9.4649260755580067e-01	-6.4344233894364444e-01	-7.8848229245110124e-01	-2.1492573219642044e-01	-4.6356623900571992e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2183647235282185e-01	-3.7535357102151684e-01	-2.0957479079654967e-01	-5.6207211639316967e-01	-8.4723554982589355e-01	-8.0565566737165606e-01	-5.5629259187474689e-01	-1.3584420961504798e-01	-1.8794967645285485e-01	-7.8652369998190597e-01	-9.4418913485412748e-01	-6.4066345191404694e-01	-7.8599497637571791e-01	-2.1370458857467869e-01	-4.6032727894533576e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2031203108886617e-01	-3.7405245375936008e-01	-2.0823419818957573e-01	-5.6310791775031199e-01	-8.4414702368153627e-01	-8.0349696421973793e-01	-5.5301393152390366e-01	-1.3481394106305356e-01	-1.8670556787561160e-01	-7.8259572283859480e-01	-9.4185071868403336e-01	-6.3787776196262758e-01	-7.8348518481179641e-01	-2.1248714461716173e-01	-4.5711180801406404e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1874736301411530e-01	-3.7274229990495683e-01	-2.0690094240145102e-01	-5.6411876527420879e-01	-8.4104033598455508e-01	-8.0131073317793455e-01	-5.4974776856678065e-01	-1.3379298512251925e-01	-1.8546914215123136e-01	-7.7866971865686696e-01	-9.3947796071549061e-01	-6.3508575790600374e-01	-7.8095349749111098e-01	-2.1127351003027836e-01	-4.5391978707325431e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1714290377145768e-01	-3.7142339347165348e-01	-2.0557506981312668e-01	-5.6510436937715813e-01	-8.3791613470233361e-01	-7.9909751717532995e-01	-5.4649434217496984e-01	-1.3278127261021946e-01	-1.8424042007823435e-01	-7.7474621568756619e-01	-9.3707146666946328e-01	-6.3228792189430272e-01	-7.7840049308276993e-01	-2.1006379096492980e-01	-4.5075117155350919e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1549909772813320e-01	-3.7009601701612693e-01	-2.0425662357732860e-01	-5.6606444616755613e-01	-8.3477506330679052e-01	-7.9685786106130807e-01	-5.4325388235337790e-01	-1.3177873388327691e-01	-1.8301941977521274e-01	-7.7082573093121742e-01	-9.3463184597277149e-01	-6.2948472932676691e-01	-7.7582674893149639e-01	-2.0885809006730252e-01	-4.4760591166214792e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1381639768210854e-01	-3.6876045152879400e-01	-2.0294564370081780e-01	-5.6699871764538268e-01	-8.3161776055013414e-01	-7.9459231131579933e-01	-5.4002661010172537e-01	-1.3078529888781251e-01	-1.8180615676011913e-01	-7.6690877017622872e-01	-9.3215971141549048e-01	-6.2667664877434570e-01	-7.7323284080192589e-01	-2.0765650653038556e-01	-4.4448395258570661e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1209526456536627e-01	-3.6741697632765691e-01	-2.0164216712569311e-01	-5.6790691189517839e-01	-8.2844486024895525e-01	-7.9230141576315227e-01	-5.3681273757660608e-01	-1.2980089720570745e-01	-1.8060064402823114e-01	-7.6299582804379096e-01	-9.2965567881118250e-01	-6.2386414190913797e-01	-7.7061934262903997e-01	-2.0645913614613190e-01	-4.4138523468751889e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1033616714446064e-01	-3.6606586895560761e-01	-2.0034622780970304e-01	-5.6878876327627359e-01	-8.2525699107666084e-01	-7.8998572328984729e-01	-5.3361246825393560e-01	-1.2882545809953186e-01	-1.7940289212878058e-01	-7.5908738803920472e-01	-9.2712036666025710e-01	-6.2104766344054751e-01	-7.6798682627484594e-01	-2.0526607135819031e-01	-4.3830969370042699e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0853958171866966e-01	-3.6470740508120447e-01	-1.9905785680553278e-01	-5.6964401261003250e-01	-8.2205477636422897e-01	-7.8764578356625958e-01	-5.3042599709161209e-01	-1.2785891055569304e-01	-1.7821290924023309e-01	-7.5518392260935308e-01	-9.2455439581674226e-01	-6.1822766105800153e-01	-7.6533586129139897e-01	-2.0407740131513233e-01	-4.3525726091467259e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0670599181609413e-01	-3.6334185840293498e-01	-1.9777708233903740e-01	-5.7047240736387506e-01	-8.1883883390926993e-01	-7.8528214677267250e-01	-5.2725351069222892e-01	-1.2690118332585443e-01	-1.7703070124421141e-01	-7.5128589320605510e-01	-9.2195838915873563e-01	-6.1540457538009263e-01	-7.6266701469025611e-01	-2.0289321192410623e-01	-4.3222786336102620e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0483588788803160e-01	-3.6196950055696603e-01	-1.9650392988639470e-01	-5.7127370183184289e-01	-8.1560977579335359e-01	-7.8289536332972609e-01	-5.2409518746568307e-01	-1.2595220496667717e-01	-1.7585627179805305e-01	-7.4739375035502476e-01	-9.1933297126280000e-01	-6.1257883990998430e-01	-7.5998085071843713e-01	-2.0171358590484767e-01	-4.2922142398920893e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0292976700196770e-01	-3.6059060102838725e-01	-1.9523842225015359e-01	-5.7204765731147600e-01	-8.1236820820756317e-01	-7.8048598363347998e-01	-5.2095119779153110e-01	-1.2501190387793382e-01	-1.7468962240599897e-01	-7.4350793373017876e-01	-9.1667876808255178e-01	-6.0975088099693553e-01	-7.5727793064095872e-01	-2.0053860284398495e-01	-4.2623786184167167e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0098813253350796e-01	-3.5920542706594044e-01	-1.9398057963415624e-01	-5.7279404227676989e-01	-8.0911473128622335e-01	-7.7805455779525856e-01	-5.1782170418095042e-01	-1.2408020833904318e-01	-1.7353075248900904e-01	-7.3962887223302420e-01	-9.1399640663168102e-01	-6.0692111780378111e-01	-7.5455881252999468e-01	-1.9936833924957298e-01	-4.2327709222279053e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9901149385758461e-01	-3.5781424360022862e-01	-1.9273041971731597e-01	-5.7351263254698692e-01	-8.0584993894873946e-01	-7.7560163538643345e-01	-5.1470686143817423e-01	-1.2315704654407500e-01	-1.7237965945320394e-01	-7.3575698407687640e-01	-9.1128651467163246e-01	-6.0408996228021616e-01	-7.5182405106071215e-01	-1.9820286860579911e-01	-4.2033902686354674e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9700036603925415e-01	-3.5641731316539232e-01	-1.9148795772623284e-01	-5.7420321145109687e-01	-8.0257441874947799e-01	-7.7312776518829140e-01	-5.1160681682127007e-01	-1.2224234663527032e-01	-1.7123633875693289e-01	-7.3189267687565052e-01	-9.0854972040416249e-01	-6.0125781914171961e-01	-7.4907419731381375e-01	-1.9704226142780112e-01	-4.1742357408175634e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9495526952440929e-01	-3.5501489582423629e-01	-1.9025320650663372e-01	-5.7486556998762894e-01	-7.9928875173561220e-01	-7.7063349494712485e-01	-5.0852171020214576e-01	-1.2133603673512569e-01	-1.7010078397647035e-01	-7.2803634773698189e-01	-9.0578665216897813e-01	-5.9842508585396192e-01	-7.4630979858481461e-01	-1.9588658531654340e-01	-4.1453063893791903e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9287672983071176e-01	-3.5360724909678615e-01	-1.8902617659362406e-01	-5.7549950697971919e-01	-7.9599351231284543e-01	-7.6811937113466866e-01	-5.0545167422566384e-01	-1.2043804497708387e-01	-1.6897298687034445e-01	-7.2418838335943092e-01	-9.0299793814665108e-01	-5.9559215262252929e-01	-7.4353139820006775e-01	-1.9473590501369867e-01	-4.1166012338675545e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9076527723905885e-01	-3.5219462789225225e-01	-1.8780687628074152e-01	-5.7610482922514228e-01	-7.9268926811891838e-01	-7.6558593871400205e-01	-5.0239683446776351e-01	-1.1954829953487724e-01	-1.6785293744230281e-01	-7.2034916013353723e-01	-9.0018420606698979e-01	-5.9275940238780800e-01	-7.4073953533954695e-01	-1.9359028245648521e-01	-4.0881192642450620e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8862144648587771e-01	-3.5077728444437128e-01	-1.8659531168780227e-01	-5.7668135164112422e-01	-7.8937657990480214e-01	-7.6303374091101950e-01	-4.9935730959248292e-01	-1.1866672865056578e-01	-1.6674062400292169e-01	-7.1651904424648494e-01	-8.9734608292303775e-01	-5.8992721082485911e-01	-7.3793474486638311e-01	-1.9244977683241141e-01	-4.0598594423206191e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8644577645654510e-01	-3.4935546825009522e-01	-1.8539148682753459e-01	-5.7722889740373606e-01	-7.8605600142346976e-01	-7.6046331899156783e-01	-4.9633321150779158e-01	-1.1779326066131227e-01	-1.6563603322986645e-01	-7.1269839179016026e-01	-8.9448419469086227e-01	-5.8709594634812812e-01	-7.3511755716314520e-01	-1.9131444463388245e-01	-4.0318207031400111e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8423880988021963e-01	-3.4792942601159438e-01	-1.8419540367099477e-01	-5.7774729808167535e-01	-7.8272807932613375e-01	-7.5787521204433672e-01	-4.9332464552014260e-01	-1.1692782402493566e-01	-1.6453915022681201e-01	-7.0888754887237082e-01	-8.9159916605527545e-01	-5.8426597012082027e-01	-7.3228849797484508e-01	-1.9018433971262647e-01	-4.0040019563360835e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8200109302636165e-01	-3.4649940158153503e-01	-1.8300706221176155e-01	-5.7823639376424996e-01	-7.7939335306583024e-01	-7.5526995676957653e-01	-4.9033171048765928e-01	-1.1607034734428263e-01	-1.6344995858103301e-01	-7.0508685173101560e-01	-8.8869162014162828e-01	-5.8143763606878196e-01	-7.2944808825864049e-01	-1.8905951333389803e-01	-3.9764020874394634e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7973317540321827e-01	-3.4506563591159273e-01	-1.8182646052890855e-01	-5.7869603318338436e-01	-7.7605235480822965e-01	-7.5264808727371257e-01	-4.8735449897188232e-01	-1.1522075939045709e-01	-1.6236844041967502e-01	-7.0129662685099237e-01	-8.8576217825380044e-01	-5.7861129089872687e-01	-7.2659684404020197e-01	-1.8794001423042112e-01	-3.9490199591506026e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7743560945853361e-01	-3.4362836700415789e-01	-1.8065359484875412e-01	-5.7912607382947601e-01	-7.7270560934954069e-01	-7.5001013486991419e-01	-4.8439309738800118e-01	-1.1437898912494436e-01	-1.6129457646471818e-01	-6.9751719108363730e-01	-8.8281145961850127e-01	-5.7578727412064346e-01	-7.2373527627670087e-01	-1.8682588865603408e-01	-3.9218544125738503e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7510895028274160e-01	-3.4218782986718815e-01	-1.7948845960539034e-01	-5.7952638206093909e-01	-7.6935363404138024e-01	-7.4735662788466539e-01	-4.8144758615350686e-01	-1.1354496572066933e-01	-1.6022834608664649e-01	-6.9374885176849654e-01	-8.7984008113598511e-01	-5.7296591807422670e-01	-7.2086389072636992e-01	-1.8571718043900320e-01	-3.8949042684143798e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7275375531488697e-01	-3.4074425647215817e-01	-1.7833104749999326e-01	-5.7989683320727881e-01	-7.6599693872246777e-01	-7.4468809147037718e-01	-4.7851803983519864e-01	-1.1271861858202280e-01	-1.5916972735683577e-01	-6.8999190685723710e-01	-8.7684865713727167e-01	-5.7014754795917155e-01	-7.1798318782458181e-01	-1.8461393103496984e-01	-3.8681683281386503e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7037058405151790e-01	-3.3929787571505909e-01	-1.7718134955891926e-01	-5.8023731166554959e-01	-7.6263602565700683e-01	-7.4200504742407525e-01	-4.7560452729449376e-01	-1.1189987736389262e-01	-1.5811869709867499e-01	-6.8624664503950650e-01	-8.7383779914795412e-01	-5.6733248186917595e-01	-7.1509366256638185e-01	-1.8351617957950350e-01	-3.8416453750992208e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6795999775877142e-01	-3.3784891338039214e-01	-1.7603935519059152e-01	-5.8054771099005720e-01	-7.5927138947960682e-01	-7.3930801401218027e-01	-4.7270711183097985e-01	-1.1108867198973321e-01	-1.5707523093743539e-01	-6.8251334587055867e-01	-8.7080811565866578e-01	-5.6452103082949168e-01	-7.1219580439540764e-01	-1.8242396294022850e-01	-3.8153341756246306e-01	0
