# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0179022867447087e-01	-1.0736594424522231e-01	-7.7780376963485354e-01	-3.4416044214894242e-01	-4.2303793739180479e-01	-7.2311884465272300e-02	-6.2480790965829947e-01	-1.8790927781845279e-01	-5.6949249266597612e-01	-3.2669813532888425e-01	-5.6983946331702651e-01	-4.9302851794413266e-01	2.5714038997888347e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9784856277398698e-01	-1.0683805109513532e-01	-7.7707574458480444e-01	-3.4142377852848060e-01	-4.1898941815024554e-01	-7.1856760680155923e-02	-6.2017161332372861e-01	-1.8635666793216557e-01	-5.6682021119098513e-01	-3.2607826392096451e-01	-5.6488729707869312e-01	-4.9016014504204425e-01	2.5753526559795259e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9394274966371893e-01	-1.0631318049717670e-01	-7.7631065481600237e-01	-3.3871361778150355e-01	-4.1499166730220655e-01	-7.1406746822812020e-02	-6.1556954929080221e-01	-1.8482090828905706e-01	-5.6414683144211553e-01	-3.2544998600568442e-01	-5.5998667479200259e-01	-4.8730144524711194e-01	2.5793594562265505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9007260333654945e-01	-1.0579128855649352e-01	-7.7550871695732060e-01	-3.3602977788637478e-01	-4.1104406917749281e-01	-7.0961732862952057e-02	-6.1100178249090698e-01	-1.8330180108455360e-01	-5.6147275452486989e-01	-3.2481328891914757e-01	-5.5513724406813714e-01	-4.8445267774739714e-01	2.5834240545660023e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8623793000379789e-01	-1.0527233193541943e-01	-7.7467015783533721e-01	-3.3337207245826483e-01	-4.0714600996796851e-01	-7.0521611205610235e-02	-6.0646836235694501e-01	-1.8179914992270732e-01	-5.5879837230244711e-01	-3.2416816416325722e-01	-5.5033864281727873e-01	-4.8161409151979689e-01	2.5875462010450656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8243852859341463e-01	-1.0475626787931062e-01	-7.7379521431176057e-01	-3.3074031106300811e-01	-4.0329687806510922e-01	-7.0086276655797031e-02	-6.0196932342603005e-01	-1.8031275987502660e-01	-5.5612406751589183e-01	-3.2351460743401372e-01	-5.4559049994525255e-01	-4.7878592557335947e-01	2.5917256418586616e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7867419122775329e-01	-1.0424305424075811e-01	-7.7288413311427351e-01	-3.2813429951976741e-01	-3.9949606437708407e-01	-6.9655626383182720e-02	-5.9750468592676842e-01	-1.7884243753462079e-01	-5.5345021390518645e-01	-3.2285261864198733e-01	-5.4089243602284431e-01	-4.7596840918917993e-01	2.5959621194854434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7494470368156200e-01	-1.0373264950221578e-01	-7.7193717066098866e-01	-3.2555384019272537e-01	-3.9574296262621522e-01	-6.9229559886822611e-02	-5.9307445635121470e-01	-1.7738799106587164e-01	-5.5077717633112944e-01	-3.2218220192518332e-01	-5.3624406392848356e-01	-4.7316176215678829e-01	2.6002553728230025e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7124984582083568e-01	-1.0322501279704382e-01	-7.7095459287875234e-01	-3.2299873227201470e-01	-3.9203696962763346e-01	-6.8807978959953955e-02	-5.8867862801162041e-01	-1.7594923024984416e-01	-5.4810531089789383e-01	-3.2150336565453658e-01	-5.3164498946498728e-01	-4.7036619500694737e-01	2.6046051373221881e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6758939202313055e-01	-1.0272010392899820e-01	-7.6993667501555474e-01	-3.2046877204412089e-01	-3.8837748554991908e-01	-6.8390787654889471e-02	-5.8431718158211676e-01	-1.7452596652563260e-01	-5.4543496507612732e-01	-3.2081612243225494e-01	-5.2709481195104402e-01	-4.6758190924081466e-01	2.6090111451204194e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6396311157996861e-01	-1.0221788339018595e-01	-7.6888370144725537e-01	-3.1796375315197112e-01	-3.8476391415850730e-01	-6.7977892248014815e-02	-5.7999008562548648e-01	-1.7311801302784383e-01	-5.4276647782649134e-01	-3.2012048908326957e-01	-5.2259312478814601e-01	-4.6480909755539696e-01	2.6134731251738827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6037076908191843e-01	-1.0171831237751652e-01	-7.6779596547892659e-01	-3.1548346684494477e-01	-3.8119566304259134e-01	-6.7569201204909154e-02	-5.7569729710519024e-01	-1.7172518462040079e-01	-5.4010017972350333e-01	-3.1941648664001931e-01	-5.1813951600364505e-01	-4.6204794406526933e-01	2.6179908033885333e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5681212478694616e-01	-1.0122135280766631e-01	-7.6667376914101504e-01	-3.1302770221903420e-01	-3.7767214382625319e-01	-6.7164625145607490e-02	-5.7143876188285125e-01	-1.7034729792685036e-01	-5.3743639307959445e-01	-3.1870414032082978e-01	-5.1373356877063736e-01	-4.5929862452052039e-01	2.6225639027497887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5328693497260247e-01	-1.0072696733059953e-01	-7.6551742298063519e-01	-3.1059624644738315e-01	-3.7419277236451914e-01	-6.6764076810006609e-02	-5.6721441520138083e-01	-1.6898417135735050e-01	-5.3477543206926137e-01	-3.1798347950212896e-01	-5.0937486190534231e-01	-4.5656130652089860e-01	2.6271921434508489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4979495227261335e-01	-1.0023511934165891e-01	-7.6432724584821454e-01	-3.0818888500143643e-01	-3.7075696892500715e-01	-6.6367471023433849e-02	-5.6302418215397154e-01	-1.6763562513250624e-01	-5.3211760285321963e-01	-3.1725453768475820e-01	-5.0506297034266667e-01	-4.5383614972614855e-01	2.6318752430195458e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4633592599841859e-01	-9.9745772992271275e-02	-7.6310356467980678e-01	-3.0580540186293304e-01	-3.6736415835582725e-01	-6.5974724662378040e-02	-5.5886797813916989e-01	-1.6630148130421726e-01	-5.2946320370244837e-01	-3.1651735245463269e-01	-5.0079746559061966e-01	-4.5112330606252016e-01	2.6366129164436658e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4290960244619587e-01	-9.9258893199300119e-02	-7.6184671427531081e-01	-3.0344557972697561e-01	-3.6401377024035703e-01	-6.5585756620397950e-02	-5.5474570930227218e-01	-1.6498156377369333e-01	-5.2681252512205090e-01	-3.1577196543800129e-01	-4.9657791616424657e-01	-4.4842291992545702e-01	2.6414048762946516e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3951572518989257e-01	-9.8774445653067047e-02	-7.6055703707288280e-01	-3.0110920019640181e-01	-3.6070523903950091e-01	-6.5200487774206589e-02	-5.5065727296326772e-01	-1.6367569830679132e-01	-5.2416584997482218e-01	-3.1501842225156840e-01	-4.9240388799972434e-01	-4.4573512837845924e-01	2.6462508328496530e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3615403536076586e-01	-9.8292396824096018e-02	-7.5923488291982877e-01	-2.9879604396769627e-01	-3.5743800422202193e-01	-6.4818840949951190e-02	-5.4660255803159530e-01	-1.6238371254681430e-01	-5.2152345360445651e-01	-3.1425677244772798e-01	-4.8827494484928086e-01	-4.4306006134814124e-01	2.6511504942118327e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3282427191393541e-01	-9.7812713968599391e-02	-7.5788060884024977e-01	-2.9650589100866714e-01	-3.5421151038350185e-01	-6.4440740889670403e-02	-5.4258144540794651e-01	-1.6110543602491945e-01	-5.1888560395829786e-01	-3.1348706945517452e-01	-4.8419064865755268e-01	-4.4039784181548441e-01	2.6561035664289063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2952617188243131e-01	-9.7335365132751830e-02	-7.5649457879969895e-01	-2.9423852072811740e-01	-3.5102520735448728e-01	-6.4066114217957479e-02	-5.3859380837338477e-01	-1.5984070016826327e-01	-5.1625256170957001e-01	-3.1270937051512360e-01	-4.8015055992002448e-01	-4.3774858600332045e-01	2.6611097536098365e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2625947061919101e-01	-9.6860319155791977e-02	-7.5507716346719211e-01	-2.9199371213773628e-01	-3.4787855029832554e-01	-6.3694889408817346e-02	-5.3463951296603540e-01	-1.5858933830601504e-01	-5.1362458037900327e-01	-3.1192373661341910e-01	-4.7615423802414714e-01	-4.3511240356005443e-01	2.6661687580396691e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2302390202747703e-01	-9.6387545671979463e-02	-7.5362873997476709e-01	-2.8977124400643434e-01	-3.4477099979921677e-01	-6.3326996752728112e-02	-5.3071841834561351e-01	-1.5735118567336415e-01	-5.1100190645579446e-01	-3.1113023240875876e-01	-4.7220124157373911e-01	-4.3248939773966394e-01	2.6712802802924411e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1981919878014623e-01	-9.5917015111456005e-02	-7.5214969167494827e-01	-2.8757089500735000e-01	-3.4170202194094806e-01	-6.2962368323907544e-02	-5.2683037714604919e-01	-1.5612607941363779e-01	-5.0838477951783301e-01	-3.1032892615728830e-01	-4.6829112869726225e-01	-4.2987966557800289e-01	2.6764440193421479e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1664509252820398e-01	-9.5448698700044229e-02	-7.5064040789634690e-01	-2.8539244385773976e-01	-3.3867108837678506e-01	-6.2600937947791258e-02	-5.2297523581648797e-01	-1.5491385857864398e-01	-5.0577343235113592e-01	-3.0951988963381311e-01	-4.6442345734054269e-01	-4.2728329806544152e-01	2.6816596726717274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1350131409905444e-01	-9.4982568458026287e-02	-7.4910128369770068e-01	-2.8323566945197398e-01	-3.3567767639097112e-01	-6.2242641168718874e-02	-5.1915283495092290e-01	-1.5371436412734946e-01	-5.0316809106842597e-01	-3.0870319804985968e-01	-4.6059778554449798e-01	-4.2470038031588486e-01	2.6869269363800319e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1038759368485589e-01	-9.4518597197938800e-02	-7.4753271962060464e-01	-2.8110035098785108e-01	-3.3272126895225396e-01	-6.1887415217842134e-02	-5.1536300960672921e-01	-1.5252743892299570e-01	-5.0056897522680932e-01	-3.0787892996883032e-01	-4.5681367170842363e-01	-4.2213099173220126e-01	2.6922455052867789e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0730366102136534e-01	-9.4056758521421618e-02	-7.4593512144122431e-01	-2.7898626808644339e-01	-3.2980135475986583e-01	-6.1535198981245397e-02	-5.1160558961237668e-01	-1.5135292772875444e-01	-4.9797629794449605e-01	-3.0704716721847575e-01	-4.5307067483936980e-01	-4.1957520616811261e-01	2.6976150730354322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0424924555764702e-01	-9.3597026815173151e-02	-7.4430889992126203e-01	-2.7689320090568076e-01	-3.2691742828234666e-01	-6.1185932968292306e-02	-5.0788039986457711e-01	-1.5019067720201770e-01	-4.9539026601651853e-01	-3.0620799480092098e-01	-4.4936835478813036e-01	-4.1703309208657863e-01	2.7030353321940348e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0122407661702647e-01	-9.3139377246025515e-02	-7.4265447055840861e-01	-2.7482093024787763e-01	-3.2406898978959026e-01	-6.0839559280199122e-02	-5.0418726061513541e-01	-1.4904053588741345e-01	-4.9281108002941049e-01	-3.0536150080046293e-01	-4.4570627247235800e-01	-4.1450471271473083e-01	2.7085059743539421e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9822788354961935e-01	-9.2683785755212453e-02	-7.4097225333659589e-01	-2.7276923766140693e-01	-3.2125554537848383e-01	-6.0496021578829835e-02	-5.0052598774776402e-01	-1.4790235420863501e-01	-4.9023893447479150e-01	-3.0450777628935588e-01	-4.4208399008728971e-01	-4.1199012619539399e-01	2.7140266902264796e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9526039587679734e-01	-9.2230229051836740e-02	-7.3926267247625044e-01	-2.7073790553671678e-01	-3.1847660699248720e-01	-6.0155265055732925e-02	-4.9689639304513561e-01	-1.4677598445916623e-01	-4.8767401786184184e-01	-3.0364691523180287e-01	-4.3850107130457749e-01	-4.0948938573525029e-01	2.7195971697374870e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9232134342791103e-01	-9.1778684605597322e-02	-7.3752615618484829e-01	-2.6872671719688507e-01	-3.1573169243548610e-01	-5.9817236401407951e-02	-4.9329828444640811e-01	-1.4566128079198351e-01	-4.8511651282861457e-01	-3.0277901438636129e-01	-4.3495708145967332e-01	-4.0700253974969280e-01	2.7252171021197702e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8941045646959044e-01	-9.1329130638809417e-02	-7.3576313640798741e-01	-2.6673545698290452e-01	-3.1302032538024632e-01	-5.9481883774815308e-02	-4.8973146629550429e-01	-1.4455809920830889e-01	-4.8256659625216969e-01	-3.0190417320695478e-01	-4.3145158772824643e-01	-4.0452963200441422e-01	2.7308861760034433e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8652746582793029e-01	-9.0881546117746251e-02	-7.3397404858123350e-01	-2.6476391033388441e-01	-3.1034203537177169e-01	-5.9149156773125579e-02	-4.8619573958037637e-01	-1.4346629754548693e-01	-4.8002443935749012e-01	-3.0102249374270240e-01	-4.2798415929204892e-01	-4.0207070175378901e-01	2.7366040795041702e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8367210300385945e-01	-9.0435910743355136e-02	-7.3215933138297040e-01	-2.6281186386234950e-01	-3.0769635782585997e-01	-5.8819006401726839e-02	-4.8269090216352106e-01	-1.4238573546405395e-01	-4.7749020782516433e-01	-3.0013408053674651e-01	-4.2455436749467584e-01	-3.9962578387609460e-01	2.7423705003093031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8084410028198107e-01	-8.9992204941375720e-02	-7.3031942648849657e-01	-2.6087910542482212e-01	-3.0508283402314296e-01	-5.8491385044473113e-02	-4.7921674900397654e-01	-1.4131627443406564e-01	-4.7496406189780926e-01	-2.9923904052426314e-01	-4.2116178598762499e-01	-3.9719490900562665e-01	2.7481851257619301e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7804319083315424e-01	-8.9550409851893664e-02	-7.2845477832557348e-01	-2.5896542418785601e-01	-3.0250101109887689e-01	-5.8166246434198113e-02	-4.7577307237105804e-01	-1.4025777772074316e-01	-4.7244615648521332e-01	-2.9833748292984530e-01	-4.1780599086706049e-01	-3.9477810366175897e-01	2.7540476429428380e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7526910881109393e-01	-8.9110507318380563e-02	-7.2656583383165618e-01	-2.5707061068969761e-01	-2.9995044202874177e-01	-5.7843545623487598e-02	-4.7235966205005292e-01	-1.3921011036949815e-01	-4.6993664126818574e-01	-2.9742951916441457e-01	-4.1448656080166868e-01	-3.9237539037500185e-01	2.7599577387503924e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7252158944323555e-01	-8.8672479876237387e-02	-7.2465304221302274e-01	-2.5519445689774323e-01	-2.9743068561089497e-01	-5.7523238955720625e-02	-4.6897630554012532e-01	-1.3817313919039284e-01	-4.6743566080109328e-01	-2.9651526272184581e-01	-4.1120307715198434e-01	-3.8998678781010715e-01	2.7659150999783622e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6980036911611847e-01	-8.8236310740888252e-02	-7.2271685470599079e-01	-2.5333675626195057e-01	-2.9494130644451627e-01	-5.7205284036378236e-02	-4.6562278824464509e-01	-1.3714673274208528e-01	-4.6494335461307695e-01	-2.9559482907545276e-01	-4.0795512408154627e-01	-3.8761231088628373e-01	2.7719194133916885e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6710518545552306e-01	-8.7801983795458088e-02	-7.2075772434043106e-01	-2.5149730376437140e-01	-2.9248187490506766e-01	-5.6889639704633149e-02	-4.6229889365417498e-01	-1.3613076131531540e-01	-4.6245985730792960e-01	-2.9466833557449562e-01	-4.0474228866024509e-01	-3.8525197089455854e-01	2.7779703658002202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6443577740159505e-01	-8.7369483578058640e-02	-7.1877610570576000e-01	-2.4967589596495474e-01	-2.9005196711648162e-01	-5.6576266005218326e-02	-4.5900440352233368e-01	-1.3512509691597191e-01	-4.5998529866263776e-01	-2.9373590134085631e-01	-4.0156416096018471e-01	-3.8290577561235234e-01	2.7840676441304351e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6179188527916956e-01	-8.6938795268726998e-02	-7.1677245471961348e-01	-2.4787233104377698e-01	-2.8765116492048476e-01	-5.6265124160582075e-02	-4.5573909803475232e-01	-1.3412961324779210e-01	-4.5751980372457235e-01	-2.9279764716602386e-01	-3.9842033414441042e-01	-3.8057372941531215e-01	2.7902109354951543e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5917325086352098e-01	-8.6509904676042484e-02	-7.1474722839933647e-01	-2.4608640883984098e-01	-2.8527905584324731e-01	-5.5956176543336247e-02	-4.5250275597132988e-01	-1.3314418569473174e-01	-4.5506349290732467e-01	-2.9185369540853040e-01	-3.9531040454879784e-01	-3.7825583338645619e-01	2.7963999272612829e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5657961744172639e-01	-8.6082798223449927e-02	-7.1270088463650583e-01	-2.4431793088659740e-01	-2.8293523305955354e-01	-5.5649386649000439e-02	-4.4929515486200500e-01	-1.3216869130304842e-01	-4.5261648208518923e-01	-2.9090416989195655e-01	-3.9223397175742430e-01	-3.7595208542268238e-01	2.8026343071155928e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5401072986985421e-01	-8.5657462935330400e-02	-7.1063388197461064e-01	-2.4256670044431503e-01	-2.8061929535465502e-01	-5.5344719069045721e-02	-4.4611607113623164e-01	-1.3120300876313346e-01	-4.5017888268628659e-01	-2.8994919580364381e-01	-3.8919063867171022e-01	-3.7366248033868787e-01	2.8089137631285661e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5146633462615723e-01	-8.5233886422831945e-02	-7.0854667939005567e-01	-2.4083252252944948e-01	-2.7833084708399536e-01	-5.5042139464250045e-02	-4.4296528026637183e-01	-1.3024701839113009e-01	-4.4775080178433008e-01	-2.8898889959422019e-01	-3.8618001157361737e-01	-3.7138700996835744e-01	2.8152379838163242e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4894617986045595e-01	-8.4812056869512639e-02	-7.0643973607663035e-01	-2.3911520394112906e-01	-2.7606949813094722e-01	-5.4741614538360864e-02	-4.3984255690518775e-01	-1.2930060211036909e-01	-4.4533234218903356e-01	-2.8802340887805894e-01	-3.8320170018318045e-01	-3.6912566326366558e-01	2.8216066582006780e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4645001543988585e-01	-8.4391963016798077e-02	-7.0431351123358654e-01	-2.3741455328490019e-01	-2.7383486386272915e-01	-5.4443112012078160e-02	-4.3674767501762529e-01	-1.2836364343265627e-01	-4.4292360253517221e-01	-2.8705285233477057e-01	-3.8025531771063242e-01	-3.6687842639114132e-01	2.8280194758672983e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4397759299117686e-01	-8.3973594149298530e-02	-7.0216846385743781e-01	-2.3573038099384100e-01	-2.7162656508464028e-01	-5.4146600597354544e-02	-4.3368040800706859e-01	-1.2743602743943785e-01	-4.4052467737028617e-01	-2.8607735961182879e-01	-3.7734048090338046e-01	-3.6464528282594977e-01	2.8344761270220653e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4152866593962278e-01	-8.3556940080005596e-02	-7.0000505253761958e-01	-2.3406249934717888e-01	-2.6944422799275380e-01	-5.3852049972027409e-02	-4.3064052883625409e-01	-1.2651764076287364e-01	-4.3813565724104425e-01	-2.8509706122842843e-01	-3.7445681008807824e-01	-3.6242621344363313e-01	2.8409763025455979e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3910298954490281e-01	-8.3141991135391849e-02	-6.9782373525611474e-01	-2.3241072248651587e-01	-2.6728748412520009e-01	-5.3559430754777627e-02	-4.2762781014300821e-01	-1.2560837156684396e-01	-4.3575662877827176e-01	-2.8411208848065944e-01	-3.7160392920802854e-01	-3.6022119660956453e-01	2.8475196940459973e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3670032093389252e-01	-8.2728738140441793e-02	-6.9562496919114469e-01	-2.3077486642978498e-01	-2.6515597031216331e-01	-5.3268714480423821e-02	-4.2464202435098342e-01	-1.2470810952791264e-01	-4.3338767478064155e-01	-2.8312257334807922e-01	-3.6878146585614374e-01	-3.5803020826615778e-01	2.8541059939098474e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3432041913061861e-01	-8.2317172403631692e-02	-6.9340921052503879e-01	-2.2915474908303946e-01	-2.6304932862471225e-01	-5.2979873575561241e-02	-4.2168294377556054e-01	-1.2381674581627095e-01	-4.3102887429705111e-01	-2.8212864840176566e-01	-3.6598905130368409e-01	-3.5585322201788239e-01	2.8607348953514675e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3196304508348712e-01	-8.1907285701890264e-02	-6.9117691425634664e-01	-2.2755019025018672e-01	-2.6096720632257447e-01	-5.2692881334536326e-02	-4.1875034072507256e-01	-1.2293417307668186e-01	-4.2868030270767432e-01	-2.8113044671391674e-01	-3.6322632052497927e-01	-3.5369020921412603e-01	2.8674060924604956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2962796168991343e-01	-8.1499070265551393e-02	-6.8892853401631515e-01	-2.2596101164076582e-01	-2.5890925580096641e-01	-5.2407711895776456e-02	-4.1584398759751234e-01	-1.2206028540944573e-01	-4.2634203180372443e-01	-2.8012810176906661e-01	-3.6049291221834062e-01	-3.5154113902995582e-01	2.8741192802477684e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2731493381848964e-01	-8.1092518763326904e-02	-6.8666452188975990e-01	-2.2438703687586820e-01	-2.5687513453657146e-01	-5.2124340218466403e-02	-4.1296365697287313e-01	-1.2119497835140361e-01	-4.2401412986590870e-01	-2.7912174737698014e-01	-3.5778846882335197e-01	-3.4940597854481797e-01	2.8808741546895917e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2502372832880277e-01	-8.0687624287314810e-02	-6.8438532824043274e-01	-2.2282809149229940e-01	-2.5486450503277158e-01	-5.1842742059580990e-02	-4.1010912170127345e-01	-1.2033814885699771e-01	-4.2169666174161147e-01	-2.7811151758727820e-01	-3.5511263653472636e-01	-3.4728469281922231e-01	2.8876704127703809e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2275411408901733e-01	-8.0284380338065425e-02	-6.8209140154092895e-01	-2.2128400294507011e-01	-2.5287703476421602e-01	-5.1562893951277909e-02	-4.0728015498700704e-01	-1.1948969527940299e-01	-4.1938968892080297e-01	-2.7709754660585084e-01	-3.5246506531291300e-01	-3.4517724496945262e-01	2.8945077525237366e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2050586199134318e-01	-7.9882780809722859e-02	-6.7978318820719086e-01	-2.1975460060830970e-01	-2.5091239612081578e-01	-5.1284773178647471e-02	-4.0447653046866056e-01	-1.1864951735174427e-01	-4.1709326961068655e-01	-2.7607996871310014e-01	-3.4984540889161370e-01	-3.4308359624034607e-01	2.9013858730719564e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1827874496548064e-01	-7.9482819975255248e-02	-6.7746113243765593e-01	-2.1823971577468593e-01	-2.4897026635124572e-01	-5.1008357757829963e-02	-4.0169802229543466e-01	-1.1781751616841313e-01	-4.1480745880910680e-01	-2.7505891818405526e-01	-3.4725332478238630e-01	-3.4100370607618918e-01	2.9083044746640412e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1607253799015961e-01	-7.9084492471795539e-02	-6.7512567605708862e-01	-2.1673918165341524e-01	-2.4705032750602962e-01	-5.0733626414498863e-02	-3.9894440519979968e-01	-1.1699359416649779e-01	-4.1253230837671839e-01	-2.7403452921040466e-01	-3.4468847427648230e-01	-3.3893753218975897e-01	2.9152632587122032e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1388701810285857e-01	-7.8687793286104785e-02	-6.7277725836511315e-01	-2.1525283336693818e-01	-2.4515226638027982e-01	-5.0460558562710138e-02	-3.9621545456661605e-01	-1.1617765510733295e-01	-4.1026786710794150e-01	-2.7300693582446472e-01	-3.4215052244407501e-01	-3.3688503062956404e-01	2.9222619278269208e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1172196440780220e-01	-7.8292717740172935e-02	-6.7041631598950679e-01	-2.1378050794634695e-01	-2.4327577445616314e-01	-5.0189134284126760e-02	-3.9351094649884250e-01	-1.1536960405818722e-01	-4.0801418080070545e-01	-2.7197627182512696e-01	-3.3963913813102120e-01	-3.3484615584531369e-01	2.9293001858505607e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0957715808232467e-01	-7.7899261476975790e-02	-6.6804328274423130e-01	-2.1232204432562657e-01	-2.4142054784515410e-01	-4.9919334307610863e-02	-3.9083065787995241e-01	-1.1456934737409012e-01	-4.0577129232500492e-01	-2.7094267070580130e-01	-3.3715399395329682e-01	-3.3282086075166034e-01	2.9363777378896150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0745238238168748e-01	-7.7507420446390210e-02	-6.6565858949224999e-01	-2.1087728333479178e-01	-2.3958628723013761e-01	-4.9651139989193488e-02	-3.8817436643318087e-01	-1.1377679267981232e-01	-4.0353924169028088e-01	-2.6990626558437913e-01	-3.3469476628923545e-01	-3.3080909679025422e-01	2.9434942903455501e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0534742264243103e-01	-7.7117190891292653e-02	-6.6326266401311218e-01	-2.0944606769197882e-01	-2.3777269780741886e-01	-4.9384533292417550e-02	-3.8554185077770570e-01	-1.1299184885200439e-01	-4.0131806611163112e-01	-2.6886718913523155e-01	-3.3226113526970080e-01	-3.2881081399014084e-01	2.9506495509443407e+00
