# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3733336809528005e-01	-2.0100629751878571e-01	-4.0001130124806571e-02	-7.2984110887625728e-02	-5.3528407442900872e-01	-5.9123514930461285e-01	-2.4082357392012849e-01	-7.9235523394513549e-02	-1.6220397121666719e-01	-3.8938220809418339e-01	-6.3438494900300491e-01	-3.9705377938686470e-01	-5.1142767241353482e-01	-3.0102991545134195e-01	-2.4644300883786516e-01	3.3610920944016196e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3463408520615170e-01	-1.9999139566813179e-01	-3.9634659869715587e-02	-7.3176126527354404e-02	-5.3239736669534654e-01	-5.8880260403070950e-01	-2.3984729158157791e-01	-7.8768537326218718e-02	-1.6114646320062176e-01	-3.8695285759844594e-01	-6.3114193498067817e-01	-3.9519669303932659e-01	-5.0857947224742794e-01	-2.9907628857856111e-01	-2.4478699553290195e-01	3.3702155392131745e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3192420025266236e-01	-1.9898076776549931e-01	-3.9273619573359550e-02	-7.3360532261381783e-02	-5.2952589895769220e-01	-5.8636794125636960e-01	-2.3887036463773695e-01	-7.8305028487810693e-02	-1.6009902355566719e-01	-3.8454419930804812e-01	-6.2791159270849661e-01	-3.9334366090937106e-01	-5.0574812361068466e-01	-2.9714093477334402e-01	-2.4314782381087144e-01	3.3793653179099938e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2920414535242906e-01	-1.9797442237700022e-01	-3.8917923012621633e-02	-7.3537286515637776e-02	-5.2666967925357522e-01	-5.8393143460772545e-01	-2.3789287005916646e-01	-7.7844968094697223e-02	-1.5906153280258103e-01	-3.8215603184385888e-01	-6.2469404922274374e-01	-3.9149479489600392e-01	-5.0293359804134341e-01	-2.9522364637781373e-01	-2.4152527173050164e-01	3.3885412003053426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2647434955329915e-01	-1.9697236768104492e-01	-3.8567485106931379e-02	-7.3706352253022439e-02	-5.2382871262277086e-01	-5.8149335446021588e-01	-2.3691488518390930e-01	-7.7388327646847277e-02	-1.5803387291353266e-01	-3.7978815550478223e-01	-6.2148942621009728e-01	-3.8965020457135202e-01	-5.0013586453067804e-01	-2.9332421807089010e-01	-2.3991912069096727e-01	3.3977429584109307e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2373523869764800e-01	-1.9597461147044001e-01	-3.8222221913918927e-02	-7.3867696941958660e-02	-5.2100300119538689e-01	-5.7905396789725727e-01	-2.3593648764363589e-01	-7.6935078923539874e-02	-1.5701592730284053e-01	-3.7744037227476163e-01	-6.1829784010972211e-01	-3.8780999719087728e-01	-4.9735488961094071e-01	-2.9144244685707477e-01	-2.3832915538279048e-01	3.4069703664221285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2098723529174702e-01	-1.9498116115427810e-01	-3.7882050624580776e-02	-7.4021292521759985e-02	-5.1819254427818462e-01	-5.7661353867128784e-01	-2.3495775529207999e-01	-7.6485193978289068e-02	-1.5600758081732077e-01	-3.7511248582860562e-01	-6.1511940221478323e-01	-3.8597427770423731e-01	-4.9459063744102350e-01	-2.8957813205439920e-01	-2.3675516373917113e-01	3.4162232007029489e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1823075838018757e-01	-1.9399202375964228e-01	-3.7546889557983208e-02	-7.4167115364866823e-02	-5.1539733843916613e-01	-5.7417232716717548e-01	-2.3397876613573623e-01	-7.6038645133938002e-02	-1.5500871972625690e-01	-3.7280430153671235e-01	-6.1195421877334311e-01	-3.8414314876678729e-01	-4.9184306989009086e-01	-2.8773107528159275e-01	-2.3519693688775242e-01	3.4255012397708087e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1546622342531296e-01	-1.9300720593315984e-01	-3.7216658155529235e-02	-7.4305146235940228e-02	-5.1261737759041204e-01	-5.7173059036796292e-01	-2.3299959826681782e-01	-7.5595404977917460e-02	-1.5401923171101387e-01	-3.7051562646872804e-01	-6.0880239108856860e-01	-3.8231671075169865e-01	-4.8911214661919694e-01	-2.8590108044452395e-01	-2.3365426910284390e-01	3.4348042642810888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1269404219168309e-01	-1.9202671394241513e-01	-3.6891276974811073e-02	-7.4435370247906432e-02	-5.0985265306920735e-01	-5.6928858182294861e-01	-2.3202032979844864e-01	-7.5155446357662983e-02	-1.5303900585432123e-01	-3.6824626939620164e-01	-6.0566401561823036e-01	-3.8049506176268394e-01	-4.8639782516093927e-01	-2.8408795372196305e-01	-2.3212695775811107e-01	3.4441320570114944e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0991462263550620e-01	-1.9105055367724869e-01	-3.6570667683075798e-02	-7.4557776814978924e-02	-5.0710315371745118e-01	-5.6684655161806707e-01	-2.3104103880207574e-01	-7.4718742376184144e-02	-1.5206793262924484e-01	-3.6599604079427156e-01	-6.0253918407342932e-01	-3.7867829764731814e-01	-4.8370006099716789e-01	-2.8229150355071037e-01	-2.3061480327974423e-01	3.4534844028462461e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0712836879903018e-01	-1.9007873065096151e-01	-3.6254753050322969e-02	-7.4672359602730651e-02	-5.0436886595936170e-01	-5.6440474634856952e-01	-2.3006180324708234e-01	-7.4285266387781754e-02	-1.5110590388787737e-01	-3.6376475284244875e-01	-5.9942798351651716e-01	-3.7686651201093208e-01	-4.8101880763479254e-01	-2.8051154061014211e-01	-2.2911760910011916e-01	3.4628610887601208e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0433568070983044e-01	-1.8911125000144241e-01	-3.5943456942057764e-02	-7.4779116475247140e-02	-5.0164977387750997e-01	-5.6196340909394293e-01	-2.2908270094257521e-01	-7.3854991993907368e-02	-1.5015281284975715e-01	-3.6155221942452054e-01	-5.9633049645816916e-01	-3.7505979623106800e-01	-4.7835401667971678e-01	-2.7874787780620891e-01	-2.2763518161195162e-01	3.4722619038023201e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0153695428498863e-01	-1.8814811649223775e-01	-3.5636704311722243e-02	-7.4878049439472086e-02	-4.9894585928718010e-01	-5.5952277939509509e-01	-2.2810380948133011e-01	-7.3427893039159364e-02	-1.4920855409004657e-01	-3.5935825612763694e-01	-5.9324680095358395e-01	-3.7325823947248332e-01	-4.7570563790893750e-01	-2.7700033025493187e-01	-2.2616733012296619e-01	3.4816866390802339e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9873258124007442e-01	-1.8718933451357700e-01	-3.5334421192820889e-02	-7.4969164586772996e-02	-4.9625710180907801e-01	-5.5708309323372152e-01	-2.2712520618585744e-01	-7.3003943607411623e-02	-1.4827302352748284e-01	-3.5718268024060806e-01	-5.9017697069775177e-01	-3.7146192870268230e-01	-4.7307361934083220e-01	-2.7526871526543728e-01	-2.2471386681107611e-01	3.4911350877430753e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9592294900291818e-01	-1.8623490808337159e-01	-3.5036534690765009e-02	-7.5052472031835515e-02	-4.9358347894041027e-01	-5.5464458301387021e-01	-2.2614696805657603e-01	-7.2583118018069076e-02	-1.4734611841212045e-01	-3.5502531075145793e-01	-5.8712107511979117e-01	-3.6967094870796224e-01	-4.7045790730368259e-01	-2.7355285232256016e-01	-2.2327460668008242e-01	3.5006070449653892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9310844063208210e-01	-1.8528484084820127e-01	-3.4742972974449907e-02	-7.5127985848945658e-02	-4.9092496612434922e-01	-5.5220747754564936e-01	-2.2516917172205544e-01	-7.2165390822446260e-02	-1.4642773731288680e-01	-3.5288596834427260e-01	-5.8407917947629340e-01	-3.6788538210995314e-01	-4.6785844650245273e-01	-2.7185256306905820e-01	-2.2184936751590476e-01	3.5101023079304992e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9028943474001170e-01	-1.8433913608430230e-01	-3.4453665267586524e-02	-7.5195724005760647e-02	-4.8828153681790060e-01	-5.4977200203104770e-01	-2.2419189339129900e-01	-7.1750736800263989e-02	-1.4551778010496380e-01	-3.5076447539538241e-01	-5.8105134494367472e-01	-3.6610530938264735e-01	-4.6527518008386637e-01	-2.7016767128746783e-01	-2.2043796984333816e-01	3.5196206758138366e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8746630542076881e-01	-1.8339779669856510e-01	-3.4168541839803238e-02	-7.5255708294645993e-02	-4.8565316255819740e-01	-5.4733837805184493e-01	-2.2321520880804510e-01	-7.1339130956259392e-02	-1.4461614795701291e-01	-3.4866065596890261e-01	-5.7803762870948949e-01	-3.6433080886988545e-01	-4.6270804969980539e-01	-2.6849800288163561e-01	-2.1904023688334803e-01	3.5291619497662241e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8463942218230289e-01	-1.8246082522956042e-01	-3.3887533997533650e-02	-7.5307964261676658e-02	-4.8303981302723858e-01	-5.4490682355956199e-01	-2.2223919320704200e-01	-7.0930548516905459e-02	-1.4372274331826246e-01	-3.4657433581168301e-01	-5.7503808406269530e-01	-3.6256195680329384e-01	-4.6015699556907502e-01	-2.6684338585794998e-01	-2.1765599451090270e-01	3.5387259328970799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8180914988318753e-01	-1.8152822384859774e-01	-3.3610574074708827e-02	-7.5352521133402475e-02	-4.8044145611509403e-01	-5.4247755286742549e-01	-2.2126392127227357e-01	-7.0524964927236505e-02	-1.4283746990546797e-01	-3.4450534234768182e-01	-5.7205276048284370e-01	-3.6079882732065427e-01	-4.5762195653754723e-01	-2.6520365030631038e-01	-2.1628507121334409e-01	3.5483124302575808e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7897584867375205e-01	-1.8059999436082907e-01	-3.3337595423266177e-02	-7.5389411741465337e-02	-4.7785805798159903e-01	-5.4005077664430545e-01	-2.2028946709709701e-01	-7.0122355847773765e-02	-1.4196023268976105e-01	-3.4245350467181268e-01	-5.6908170372817168e-01	-3.5904149248468414e-01	-4.5510287013674350e-01	-2.6357862838085733e-01	-2.1492729804930311e-01	3.5579212488237650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7613987394152009e-01	-1.7967613820640602e-01	-3.3068532403492723e-02	-7.5418672445192292e-02	-4.7528958311655345e-01	-5.3762670191058159e-01	-2.1931590414625862e-01	-6.9722697151549579e-02	-1.4109093788340388e-01	-3.4041865354327627e-01	-5.6612495592258749e-01	-3.5729002230222123e-01	-4.5259967264085521e-01	-2.6196815428048692e-01	-2.1358250860815664e-01	3.5675521974796340e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7330157626090426e-01	-1.7875665646170036e-01	-3.2803320374215052e-02	-7.5440343052241995e-02	-4.7273599439846298e-01	-5.3520553203591359e-01	-2.1834330521975551e-01	-6.9325964921224364e-02	-1.4022949292645684e-01	-3.3840062137842247e-01	-5.6318255564152753e-01	-3.5554448474378220e-01	-4.5011229912226297e-01	-2.6037206422917986e-01	-2.1225053897002896e-01	3.5772050870002006e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7046130134705706e-01	-1.7784154984059017e-01	-3.2541895682849604e-02	-7.5454466737451681e-02	-4.7019725315182898e-01	-5.3278746673884780e-01	-2.1737174241850080e-01	-6.8932135446294188e-02	-1.3937580647337702e-01	-3.3639924224315898e-01	-5.6025453799666947e-01	-3.5380494576348620e-01	-4.4764068350556380e-01	-2.5879019645616724e-01	-2.1093122766633612e-01	3.5868797300345379e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6761939001380755e-01	-1.7693081869582203e-01	-3.2284195655326420e-02	-7.5461089959946909e-02	-4.6767331920301186e-01	-5.3037270208825316e-01	-2.1640128711176318e-01	-6.8541185220384437e-02	-1.3852978837955685e-01	-3.3441435184493562e-01	-5.5734093471949564e-01	-3.5207146931933386e-01	-4.4518475862014756e-01	-2.5722239117594925e-01	-2.0962441564087320e-01	3.5965759410888181e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6477617813559187e-01	-1.7602446302045918e-01	-3.2030158585900290e-02	-7.5460262378671719e-02	-4.6516415093471503e-01	-5.2796143050651090e-01	-2.1543200990633893e-01	-6.8153090938626648e-02	-1.3769134968781438e-01	-3.3244578752433745e-01	-5.5444177424368668e-01	-3.5034411739380267e-01	-4.4274445625135300e-01	-2.5566849056820129e-01	-2.0832994621144532e-01	3.6062935365093529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6193199661330715e-01	-1.7512248244940784e-01	-3.1779723726857709e-02	-7.5452036766429406e-02	-4.6266970533906843e-01	-5.2555384077443612e-01	-2.1446398061741778e-01	-6.7767829495115270e-02	-1.3686040261484866e-01	-3.3049338824629693e-01	-5.5155708178634211e-01	-3.4862295001476878e-01	-4.4031970719022995e-01	-2.5412833875757240e-01	-2.0704766503203695e-01	3.6160323344656451e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5908717134399519e-01	-1.7422487626104077e-01	-3.1532831278135873e-02	-7.5436468922555205e-02	-4.6018993806939090e-01	-5.2315011803787903e-01	-2.1349726824110957e-01	-6.7385377980441349e-02	-1.3603686053766628e-01	-3.2855699459096077e-01	-5.4868687942802363e-01	-3.4690802527671566e-01	-4.3791044128193307e-01	-2.5260178179340681e-01	-2.0577742005552127e-01	3.6257921549334564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5624202319425862e-01	-1.7333164337891346e-01	-3.1289422376858993e-02	-7.5413617584337553e-02	-4.5772480349060324e-01	-5.2075044381596391e-01	-2.1253194092859196e-01	-6.7005713679298654e-02	-1.3522063797999481e-01	-3.2663644874422770e-01	-5.4583118619159998e-01	-3.4519939936222926e-01	-4.3551658747278943e-01	-2.5108866762940041e-01	-2.0451906149690638e-01	3.6355728196778911e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5339686797734131e-01	-1.7244278237357707e-01	-3.1049439086808021e-02	-7.5383544337310995e-02	-4.5527425472835087e-01	-5.1835499601091595e-01	-2.1156806596183669e-01	-6.6628814068161957e-02	-1.3441165059868790e-01	-3.2473159448798167e-01	-5.4299001811990644e-01	-3.4349712656375597e-01	-4.3313807385605613e-01	-2.4958884610321183e-01	-2.0327244179711509e-01	3.6453741522365246e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5055201643377325e-01	-1.7155829146449519e-01	-3.0812824387829060e-02	-7.5346313524537314e-02	-4.5283824371684733e-01	-5.1596394891944264e-01	-2.1060570973088039e-01	-6.6254656813031707e-02	-1.3360981517013332e-01	-3.2284227719003677e-01	-5.4016338835219391e-01	-3.4180125930560246e-01	-4.3077482771639775e-01	-2.4810216891604314e-01	-2.0203741558729432e-01	3.6551959779025598e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4770777421548098e-01	-1.7067816852205994e-01	-3.0579522165194380e-02	-7.5301992154977890e-02	-4.5041672124546955e-01	-5.1357747324560421e-01	-2.0964493771260034e-01	-6.5883219767244469e-02	-1.3281504957667198e-01	-3.2096834379381656e-01	-5.3735130719939350e-01	-3.4011184816617329e-01	-4.2842677557312264e-01	-2.4662848961220540e-01	-2.0081383965365571e-01	3.6650381237080203e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4486444187329017e-01	-1.6980241106971491e-01	-3.0349477198919114e-02	-7.5250649811115275e-02	-4.4800963700411334e-01	-5.1119573611515245e-01	-2.0868581445095546e-01	-6.5514480969345132e-02	-1.3202727279303780e-01	-3.1910964280778992e-01	-5.3455378221815986e-01	-3.3842894190041944e-01	-4.2609384322218852e-01	-2.4516766355868511e-01	-1.9960157290283712e-01	3.6749004184070055e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4202231484771854e-01	-1.6893101628618318e-01	-3.0122635153049394e-02	-7.5192358555897676e-02	-4.4561693962735704e-01	-5.0881890109126848e-01	-2.0772840353865313e-01	-6.5148418641019543e-02	-1.3124640487282369e-01	-3.1726602429467116e-01	-5.3177081828372064e-01	-3.3675258746248710e-01	-4.2377595577702293e-01	-2.4371954792472475e-01	-1.9840047632778682e-01	3.6847826924589930e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3918168346296533e-01	-1.6806398100780437e-01	-2.9898942564925996e-02	-7.5127192839153867e-02	-4.4323857673744171e-01	-5.0644712819167104e-01	-2.0677276760020752e-01	-6.4785011185083577e-02	-1.3047236693498360e-01	-3.1543733986041411e-01	-5.2900241766152178e-01	-3.3508283002854677e-01	-4.2147303770816574e-01	-2.4228400166142627e-01	-1.9721041297416306e-01	3.6946847780121961e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3634283292401306e-01	-1.6720130173097486e-01	-2.9678346834430314e-02	-7.5055229403589219e-02	-4.4087449498609482e-01	-5.0408057390703365e-01	-2.0581896827634250e-01	-6.4424237183527522e-02	-1.2970508115037632e-01	-3.1362344264300596e-01	-5.2624858007766750e-01	-3.3341971301979506e-01	-4.1918501288177940e-01	-2.4086088548139570e-01	-1.9603124790724802e-01	3.7046065088869917e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3350604331674398e-01	-1.6634297461469721e-01	-2.9460796213224862e-02	-7.4976547190475279e-02	-4.3852464009522391e-01	-5.0171939122068354e-01	-2.0486706620971104e-01	-6.4066075395613223e-02	-1.2894447072835757e-01	-3.1182418730108530e-01	-5.2350930278815988e-01	-3.3176327812560474e-01	-4.1691180459703714e-01	-2.3945006183843731e-01	-1.9486284817936650e-01	3.7145477205594162e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3067158961097824e-01	-1.6548899548323798e-01	-2.9246239793991099e-02	-7.4891227245153569e-02	-4.3618895689650755e-01	-4.9936372962951653e-01	-2.0391712103188453e-01	-6.3710504756021094e-02	-1.2819045990342873e-01	-3.1003943000238965e-01	-5.2078458064694477e-01	-3.3011356532681091e-01	-4.1465333562242718e-01	-2.3805139490730728e-01	-1.9370508279781201e-01	3.7245082501447309e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2783974166634804e-01	-1.6463935982888753e-01	-2.9034627499673001e-02	-7.4799352622462054e-02	-4.3386738936990121e-01	-4.9701373516609504e-01	-2.0296919135157868e-01	-6.3357504373045589e-02	-1.2744297392194642e-01	-3.0826902841205828e-01	-5.1807440617276368e-01	-3.2847061291912183e-01	-4.1240952823098365e-01	-2.3666475056353806e-01	-1.9255782269326782e-01	3.7344879363810706e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2501076424090840e-01	-1.6379406281482889e-01	-2.8825910072733503e-02	-7.4701008292201707e-02	-4.3155988068108575e-01	-4.9466955042188177e-01	-2.0202333474407486e-01	-6.3007053526837165e-02	-1.2670193902889912e-01	-3.0651284168079329e-01	-5.1537876961481677e-01	-3.2683445753663837e-01	-4.1018030423448842e-01	-2.3528999636334313e-01	-1.9142094068872423e-01	3.7444866196131645e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2218491700239997e-01	-1.6295309927810667e-01	-2.8620039064429014e-02	-7.4596281044755477e-02	-4.2926637321787875e-01	-4.9233131457155555e-01	-2.0107960774180270e-01	-6.2659131667687815e-02	-1.2596728245475655e-01	-3.0477073043290009e-01	-5.1269765901724296e-01	-3.2520513417546298e-01	-4.0796558501664587e-01	-2.3392700152361029e-01	-1.9029431146888373e-01	3.7545041417761600e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1936245454206340e-01	-1.6211646373270211e-01	-2.8416966824109352e-02	-7.4485259396947376e-02	-4.2698680862563981e-01	-4.8999916339838023e-01	-2.0013806582604524e-01	-6.2313718414359252e-02	-1.2523893240239758e-01	-3.0304255675421482e-01	-5.1003106028242762e-01	-3.2358267621738718e-01	-4.0576529156527241e-01	-2.3257563690199165e-01	-1.8917781155004959e-01	3.7645403463795080e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1654362639092908e-01	-1.6128415037270352e-01	-2.8216646488545327e-02	-7.4368033498288313e-02	-4.2472112784168281e-01	-4.8767322932055940e-01	-1.9919876341973186e-01	-6.1970793552451796e-02	-1.2451681803411974e-01	-3.0132818417993196e-01	-5.0737895723313398e-01	-3.2196711545365003e-01	-4.0357934450351796e-01	-2.3123577497709968e-01	-1.8807131925049303e-01	3.7745950784909730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1372867703848411e-01	-1.6045615307557953e-01	-2.8019031971292980e-02	-7.4244695037665981e-02	-4.2246927112873184e-01	-4.8535364141856085e-01	-1.9826175388127693e-01	-6.1630337032811448e-02	-1.2380086945873715e-01	-2.9962747768234477e-01	-5.0474133167348434e-01	-3.2035848210874152e-01	-4.0140766412013429e-01	-2.2990728982881359e-01	-1.8697471466129262e-01	3.7846681847207067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1091784595361798e-01	-1.5963246540554438e-01	-2.7824077952098989e-02	-7.4115337150610916e-02	-4.2023117810742094e-01	-4.8304052546333498e-01	-1.9732708949943578e-01	-6.1292328969974261e-02	-1.2309101771876872e-01	-2.9794030365850793e-01	-5.0211816344877613e-01	-3.1875680486424623e-01	-3.9925017039882876e-01	-2.2859005711870553e-01	-1.8588787961764353e-01	3.7947595132054448e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0811136760778373e-01	-1.5881308061701832e-01	-2.7631739866348419e-02	-7.3980054327217465e-02	-4.1800678778789180e-01	-4.8073400394541588e-01	-1.9639482148913806e-01	-6.0956749640646977e-02	-1.2238719477772415e-01	-2.9626652991783148e-01	-4.9950943050416224e-01	-3.1716211088271434e-01	-3.9710678304671243e-01	-2.2728395407059324e-01	-1.8481069767062427e-01	3.8048689135927933e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0530947150026448e-01	-1.5799799165817940e-01	-2.7441973894563997e-02	-7.3838942320836431e-02	-4.1579603860047970e-01	-4.7843419610483401e-01	-1.9546499998826478e-01	-6.0623579482219359e-02	-1.2168933350748624e-01	-2.9460602566962335e-01	-4.9691510894219215e-01	-3.1557442583154077e-01	-3.9497742152186954e-01	-2.2598885945121999e-01	-1.8374305405942562e-01	3.8149962370256176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0251238218546888e-01	-1.5718719117460103e-01	-2.7254736951958066e-02	-7.3692098057602878e-02	-4.1359886842553450e-01	-4.7614121796182091e-01	-1.9453767405533376e-01	-6.0292799091311501e-02	-1.2099736767579980e-01	-2.9295866151057415e-01	-4.9433517307922881e-01	-3.1399377390685096e-01	-3.9286200506007102e-01	-2.2470465355107466e-01	-1.8268483568402444e-01	3.8251413361265403e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9972031930217307e-01	-1.5638067151297469e-01	-2.7069986678041582e-02	-7.3539619546907242e-02	-4.1141521462238001e-01	-4.7385518234824542e-01	-1.9361289166806281e-01	-5.9964389222350069e-02	-1.2031123193386335e-01	-2.9132430941221360e-01	-4.9176959550074978e-01	-3.1242017785736531e-01	-3.9076045270064874e-01	-2.2343121816535222e-01	-1.8163593107830658e-01	3.8353040649825489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9693349760461745e-01	-1.5557842472491804e-01	-2.6887681426296540e-02	-7.3381605792890797e-02	-4.0924501405744829e-01	-4.7157619893975788e-01	-1.9269069972277000e-01	-5.9638330786175670e-02	-1.1963086180403254e-01	-2.8970284270832752e-01	-4.8921834711554657e-01	-3.1085365900824902e-01	-3.8867268331155302e-01	-2.2216843657505736e-01	-1.8059623038362840e-01	3.8454842791297144e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9415212699538300e-01	-1.5478044257085455e-01	-2.6707780253910341e-02	-7.3218156707037227e-02	-4.0708820313159849e-01	-4.6930437428858707e-01	-1.9177114403458703e-01	-5.9314604848676997e-02	-1.1895619366763506e-01	-2.8809413608235862e-01	-4.8668139720882714e-01	-3.0929423728492100e-01	-3.8659861561361930e-01	-2.2091619352826336e-01	-1.7956562532280962e-01	3.8556818355380154e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9137641255996454e-01	-1.5398671652397633e-01	-2.6530242911581497e-02	-7.3049373021952663e-02	-4.0494471780664243e-01	-4.6703981185695592e-01	-1.9085426933845120e-01	-5.8993192629453170e-02	-1.1828716475289994e-01	-2.8649806555478907e-01	-4.8415871349423745e-01	-3.0774193123681898e-01	-3.8453816820404990e-01	-2.1967437522152106e-01	-1.7854400917455657e-01	3.8658965925962825e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8860655460295008e-01	-1.5319723777427305e-01	-2.6355029833393145e-02	-7.2875356206400760e-02	-4.0281449363110766e-01	-4.6478261205108218e-01	-1.8994011929083338e-01	-5.8674075500501764e-02	-1.1762371312300457e-01	-2.8491450847051736e-01	-4.8165026216481871e-01	-3.0619675806110436e-01	-3.8249125957914587e-01	-2.1844286928142653e-01	-1.7753127674830679e-01	3.8761284100972615e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8584274868575192e-01	-1.5241199723262977e-01	-2.6182102126764428e-02	-7.2696208381652347e-02	-4.0069746576524062e-01	-4.6253287225571638e-01	-1.8902873647219207e-01	-5.8357234984930360e-02	-1.1696577766424063e-01	-2.8334334348623230e-01	-4.7915600794289348e-01	-3.0465873362630469e-01	-3.8045780815629748e-01	-2.1722156474635260e-01	-1.7652732435948892e-01	3.8863771492227857e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8308518566578060e-01	-1.5163098553499582e-01	-2.6011421562476305e-02	-7.2512032239241686e-02	-3.9859356900528714e-01	-4.6029068686918523e-01	-1.8812016239010260e-01	-5.8042652755693466e-02	-1.1631329807430286e-01	-2.8178445055779561e-01	-4.7667591412892257e-01	-3.0312787249587336e-01	-3.7843773229525524e-01	-2.1601035204833918e-01	-1.7553204980519374e-01	3.8966426725290666e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8033405173701180e-01	-1.5085419304660444e-01	-2.5842950564777586e-02	-7.2322930960165871e-02	-3.9650273780705103e-01	-4.5805614733890343e-01	-1.8721443748304162e-01	-5.7730310634350128e-02	-1.1566621485069943e-01	-2.8023771092763344e-01	-4.7420994264931399e-01	-3.0160418795166299e-01	-3.7643095031870016e-01	-2.1480912299515592e-01	-1.7454535234024948e-01	3.9069248439321203e+00
