# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5646365967179618e-01	-1.7423793007714655e-01	-8.1541184472541505e-03	7.9391145766275442e-02	-5.3745099032764088e-01	-6.0135865018808421e-01	-2.0560702735359218e-01	-9.3408514892985336e-02	-1.6624056902007212e-01	-3.8304212715231656e-01	-6.3518594082501600e-01	-4.0125192685174771e-01	-5.1867157211280457e-01	-3.1053553445480853e-01	-2.4518714288153751e-01	3.0978759244852219e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5389202121311683e-01	-1.7332847963894868e-01	-7.9317767311709239e-03	7.9151741019965832e-02	-5.3450473992487035e-01	-5.9896268711773437e-01	-2.0491782973011910e-01	-9.2855014995548879e-02	-1.6511354042366724e-01	-3.8063188457958813e-01	-6.3191535365797058e-01	-3.9940619803693245e-01	-5.1577098483185058e-01	-3.0847458979555892e-01	-2.4351086770257754e-01	3.1064278051137428e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.5130557522273811e-01	-1.7242385443560018e-01	-7.7147511127629055e-03	7.8910344711114036e-02	-5.3157470691306008e-01	-5.9656312891858543e-01	-2.0422505989437129e-01	-9.2305668748817446e-02	-1.6399796888054616e-01	-3.7824258218235535e-01	-6.2865791641057811e-01	-3.9756398995465181e-01	-5.1288784162104473e-01	-3.0643385194896133e-01	-2.4185221865528092e-01	3.1150028384712480e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4870477801209645e-01	-1.7152402831877908e-01	-7.5029379539496245e-03	7.8667009808197685e-02	-5.2866089456311294e-01	-5.9416025308865261e-01	-2.0352879910573096e-01	-9.1760442156421748e-02	-1.6289371040155506e-01	-3.7587400661158249e-01	-6.2541375318046011e-01	-3.9572541526859129e-01	-5.1002210272091797e-01	-3.0441307337371265e-01	-2.4021095209250254e-01	3.1236008047260619e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4609008434373814e-01	-1.7062897557513654e-01	-7.2962352400028456e-03	7.8421788413376561e-02	-5.2576330293461815e-01	-5.9175433454714454e-01	-2.0282913010197262e-01	-9.1219301508638634e-02	-1.6180062284474406e-01	-3.7352594657527732e-01	-6.2218298257661087e-01	-3.9389058456067466e-01	-5.0717372612929779e-01	-3.0241200973162191e-01	-2.3858682829295286e-01	3.1322214864991498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4346194724468573e-01	-1.6973867092141595e-01	-7.0945425662172004e-03	7.8174731790740332e-02	-5.2288192896914831e-01	-5.8934564557924818e-01	-2.0212613698917997e-01	-9.0682213379153276e-02	-1.6071856589977299e-01	-3.7119819283454841e-01	-6.1896571782766563e-01	-3.9205960633893205e-01	-5.0434266768091529e-01	-3.0043041985756269e-01	-2.3697961139621090e-01	3.1408646688418473e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4082081782481646e-01	-1.6885308949887862e-01	-6.8977611241637380e-03	7.7925890393761826e-02	-5.2001676658177332e-01	-5.8693445578277514e-01	-2.0141990513426650e-01	-9.0149144621910302e-02	-1.5964740107198877e-01	-3.6889053819878104e-01	-6.1576206688949908e-01	-3.9023258704561758e-01	-5.0152888112509508e-01	-2.9846806572896273e-01	-2.3538906933858511e-01	3.1495301392134003e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3816714510027770e-01	-1.6797220686708850e-01	-6.7057936875568004e-03	7.7675313891947331e-02	-5.1716780675080176e-01	-5.8452103201669348e-01	-2.0071052106009948e-01	-8.9620062368048148e-02	-1.5858699166618881e-01	-3.6660277751997683e-01	-6.1257213255209231e-01	-3.8840963106558607e-01	-4.9873231820153396e-01	-2.9652471243487966e-01	-2.3381497378982127e-01	3.1582176874583650e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3550137582200548e-01	-1.6709599899712263e-01	-6.5185445977671607e-03	7.7423051196685494e-02	-5.1433503760578125e-01	-5.8210563835156637e-01	-1.9999807234323946e-01	-8.9094934022911881e-02	-1.5753720277011429e-01	-3.6433470768631920e-01	-6.0939601254559927e-01	-3.8659084073493410e-01	-4.9595292871423174e-01	-2.9460012814471337e-01	-2.3225710009066711e-01	3.1669271057838655e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3282395430936043e-01	-1.6622444226424266e-01	-6.3359197490061164e-03	7.7169150486258442e-02	-5.1151844451374850e-01	-5.7968853602193082e-01	-1.9928264751429781e-01	-8.8573727263144830e-02	-1.5649790123768487e-01	-3.6208612761498843e-01	-6.0623379964559876e-01	-3.8477631634992593e-01	-4.9319066060359384e-01	-2.9269408407659353e-01	-2.3071522719129536e-01	3.1756581887367559e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3013532228893585e-01	-1.6535751344009228e-01	-6.1578265732130377e-03	7.6913659230019554e-02	-5.0871801016376406e-01	-5.7726998338061830e-01	-1.9856433596091883e-01	-8.8056410033850854e-02	-1.5546895567201358e-01	-3.5985683824428544e-01	-6.0308558177745508e-01	-3.8296615617619251e-01	-4.9044546001674799e-01	-2.9080635446549324e-01	-2.2918913759058709e-01	3.1844107331806741e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2743591873852531e-01	-1.6449518968445209e-01	-5.9841740246676144e-03	7.6656624211758270e-02	-5.0593371464973558e-01	-5.7485023585505290e-01	-1.9784322783337469e-01	-8.7542950545829140e-02	-1.5445023640821529e-01	-3.5764664252509848e-01	-5.9995144211976570e-01	-3.8116045645823071e-01	-4.8771727137610354e-01	-2.8893671653109854e-01	-2.2767861727627767e-01	3.1931845382730288e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2472617973630982e-01	-1.6363744853661491e-01	-5.8148725643582845e-03	7.6398091552188824e-02	-5.0316553555155219e-01	-5.7242954590551698e-01	-1.9711941395277835e-01	-8.7033317272876012e-02	-1.5344161549603863e-01	-3.5545534541175255e-01	-5.9683145920684277e-01	-3.7935931142919810e-01	-4.8500603744619791e-01	-2.8708495044548277e-01	-2.2618345566596390e-01	3.2019794054419153e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2200653831523165e-01	-1.6278426790641040e-01	-5.6498341441235649e-03	7.6138106730619520e-02	-5.0041344801454768e-01	-5.7000816298542234e-01	-1.9639298572190433e-01	-8.6527478949149528e-02	-1.5244296668234025e-01	-3.5328275385227853e-01	-5.9372570703020100e-01	-3.7756281332100833e-01	-4.8231169939884644e-01	-2.8525083930061157e-01	-2.2470344554897642e-01	3.2107951383629945e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1927742432257458e-01	-1.6193562606492903e-01	-5.4889721905954612e-03	7.5876714605748852e-02	-4.9767742482730215e-01	-5.6758633350356391e-01	-1.9566403503860211e-01	-8.6025404566598351e-02	-1.5145416539342263e-01	-3.5112867677814152e-01	-5.9063425513901602e-01	-3.7577105237474095e-01	-4.7963419687665232e-01	-2.8343416907571989e-01	-2.2323838302910884e-01	3.2196315429363294e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1653926428475667e-01	-1.6109150163498331e-01	-5.3322015889634491e-03	7.5613959435644959e-02	-4.9495743649781521e-01	-5.6516430078839186e-01	-1.9493265421179876e-01	-8.5527063372447559e-02	-1.5047508871725543e-01	-3.4899292509345803e-01	-5.8755716873950958e-01	-3.7398411685135857e-01	-4.7697346805489155e-01	-2.8163472860458533e-01	-2.2178806746820581e-01	3.2284884272632266e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1379248127730011e-01	-1.6025187358134108e-01	-5.1794386665794060e-03	7.5349884896847033e-02	-4.9225345132805870e-01	-5.6274230505427369e-01	-1.9419893588006920e-01	-8.5032424866743173e-02	-1.4950561538559856e-01	-3.4687531166373731e-01	-5.8449450879325393e-01	-3.7220209304274110e-01	-4.7432944970180685e-01	-2.7985230954274098e-01	-2.2035230143060935e-01	3.2373656016230465e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1103749479998102e-01	-1.5941672120077188e-01	-5.0306011764259893e-03	7.5084534102643138e-02	-4.8956543548693326e-01	-5.6032058336977131e-01	-1.9346297293275996e-01	-8.4541458799948885e-02	-1.4854562575604641e-01	-3.4477565130417831e-01	-5.8144633211434338e-01	-3.7042506528304109e-01	-4.7170207723735857e-01	-2.7808670633463900e-01	-2.1893089062845272e-01	3.2462628784500507e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0827472065713148e-01	-1.5858602411193559e-01	-4.8856082804647960e-03	7.4817949620500049e-02	-4.8689335308164072e-01	-5.5789936962791287e-01	-1.9272485843364642e-01	-8.4054135170597635e-02	-1.4759500179400808e-01	-3.4269376076755470e-01	-5.7841269146542496e-01	-3.6865311596035477e-01	-4.6909128479044448e-01	-2.7633771618080333e-01	-2.1752364386780337e-01	3.2551800723102540e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0550457084306073e-01	-1.5775976224514968e-01	-4.7443805328825804e-03	7.4550173488676499e-02	-4.8423716622751156e-01	-5.5547889451846599e-01	-1.9198468554710243e-01	-8.3570424222989215e-02	-1.4665362705463919e-01	-3.4062945873170963e-01	-5.7539363565255930e-01	-3.6688632552871930e-01	-4.6649700525462950e-01	-2.7460513900499567e-01	-2.1613037299564744e-01	3.2641169998783188e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0272745343257248e-01	-1.5693791583206373e-01	-4.6068398632529029e-03	7.4281247231981262e-02	-4.8159683511628687e-01	-5.5305938550219336e-01	-1.9124254746676062e-01	-8.3090296444940134e-02	-1.4572138666474463e-01	-3.3858256578669083e-01	-5.7238920961889173e-01	-3.6512477252042413e-01	-4.6391917034242108e-01	-2.7288877742141554e-01	-2.1475089284771245e-01	3.2730734799144949e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9994377247652195e-01	-1.5612046539526678e-01	-4.4729095596296080e-03	7.4011211876749694e-02	-4.7897231808288587e-01	-5.5064106678708469e-01	-1.9049853734663358e-01	-8.2613722565574879e-02	-1.4479816730465966e-01	-3.3655290442156122e-01	-5.6939945453710550e-01	-3.6336853355865306e-01	-4.6135771063810660e-01	-2.7118843670195580e-01	-2.1338502119711750e-01	3.2820493332416132e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9715392790240582e-01	-1.5530739173786456e-01	-4.3425142515865853e-03	7.3740107964991392e-02	-4.7636357167068238e-01	-5.4822415930655799e-01	-1.8975274823467819e-01	-8.2140673553165081e-02	-1.4388385719013172e-01	-3.3454029901089388e-01	-5.6642440790066162e-01	-3.6161768337043743e-01	-4.5881255564919787e-01	-2.6950392474353640e-01	-2.1203257870385159e-01	3.2910443827221538e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9435831541988702e-01	-1.5449867593304140e-01	-4.2155798932186897e-03	7.3467975567750810e-02	-4.7377055069530738e-01	-5.4580888069961175e-01	-1.8900527300876085e-01	-8.1671120613007339e-02	-1.4297834605420495e-01	-3.3254457580098706e-01	-5.6346410361378396e-01	-3.5987229479993116e-01	-4.5628363385650117e-01	-2.6783505203554125e-01	-2.1069338886506792e-01	3.3000584532353794e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9155732643124745e-01	-1.5369429931363793e-01	-4.0920337461180008e-03	7.3194854297688045e-02	-4.7119320830699796e-01	-5.4339544529290107e-01	-1.8825620431501189e-01	-8.1205035185343430e-02	-1.4208152512912989e-01	-3.3056556289581984e-01	-5.6051857208019495e-01	-3.5813243882200507e-01	-4.5377087276285077e-01	-2.6618163162736580e-01	-2.0936727796618740e-01	3.3090913716545618e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8875134794669435e-01	-1.5289424346176053e-01	-3.9718043623372312e-03	7.2920783320893828e-02	-4.6863149605152055e-01	-5.4098406408473831e-01	-1.8750563450851965e-01	-8.0742388943318505e-02	-1.4119328712830384e-01	-3.2860309024276119e-01	-5.5758784029058206e-01	-3.5639818455614497e-01	-4.5127419894052423e-01	-2.6454347909609544e-01	-2.0805407503280565e-01	3.3181429668243108e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8594076250445113e-01	-1.5209849019845426e-01	-3.8548215673549244e-03	7.2645801367937399e-02	-4.6608536392968136e-01	-5.3857494473097889e-01	-1.8675365559634330e-01	-8.0283153790975836e-02	-1.4031352622825333e-01	-3.2665698961807244e-01	-5.5467193190878694e-01	-3.5466959928066782e-01	-4.4879353807738037e-01	-2.6292041251434228e-01	-2.0675361178339557e-01	3.3272130695379825e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8312594809558924e-01	-1.5130702157344908e-01	-3.7410164430492715e-03	7.2369946744204786e-02	-4.6355476045545640e-01	-5.3616829153278400e-01	-1.8600035918280614e-01	-7.9827301861288613e-02	-1.3944213805067002e-01	-3.2472709461220062e-01	-5.5177086735670400e-01	-3.5294674844723661e-01	-4.4632881502173405e-01	-2.6131225241824085e-01	-2.0546572258279691e-01	3.3363015125152251e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8030727809351921e-01	-1.5051981985499924e-01	-3.6303213106992933e-03	7.2093257339492095e-02	-4.6103963271275478e-01	-5.3376430542622688e-01	-1.8524583641703626e-01	-7.9374805514223185e-02	-1.3857901964450769e-01	-3.2281324061489558e-01	-5.4888466389789425e-01	-3.5122969569567986e-01	-4.4387995382600814e-01	-2.5971882177561900e-01	-2.0419024439648054e-01	3.3454081303796324e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7748512118808302e-01	-1.4973686751984136e-01	-3.5226697140166140e-03	7.1815770636903350e-02	-4.5853992641084079e-01	-5.3136318397371984e-01	-1.8449017794271574e-01	-7.8925637334838122e-02	-1.3772406946815438e-01	-3.2091526480016774e-01	-5.4601333571989041e-01	-3.4951850286910052e-01	-4.4144687778917940e-01	-2.5813994595436812e-01	-2.0292701674558852e-01	3.3545327596365153e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7465984132415802e-01	-1.4895814724326928e-01	-3.4179964022196994e-03	7.1537523721078966e-02	-4.5605558593843232e-01	-5.2896512135723395e-01	-1.8373347385000388e-01	-7.8479770131411580e-02	-1.3687718737167787e-01	-3.1903300611109403e-01	-5.4315689401520117e-01	-3.4781323002927839e-01	-4.3902950949805242e-01	-2.5657545269100968e-01	-2.0167588166272757e-01	3.3636752386508140e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7183179764471435e-01	-1.4818364188936342e-01	-3.3162373131628000e-03	7.1258553285741377e-02	-4.5358655441650619e-01	-5.2657030837328578e-01	-1.8297581362959567e-01	-7.8037176933601016e-02	-1.3603827457916465e-01	-3.1716630524450434e-01	-5.4031534706101669e-01	-3.4611393547235264e-01	-4.3662777086737470e-01	-2.5502517205947939e-01	-2.0043668364852035e-01	3.3728354076251503e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6900134443823878e-01	-1.4741333450136868e-01	-3.2173295565249057e-03	7.0978895640611300e-02	-4.5113277374982713e-01	-5.2417893242965197e-01	-1.8221728612887317e-01	-7.7597830990630251e-02	-1.3520723367115003e-01	-3.1531500463554379e-01	-5.3748870029758999e-01	-3.4442067574478274e-01	-4.3424158317884609e-01	-2.5348893644013859e-01	-1.9920926962889784e-01	3.3820131085780161e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6616883109043978e-01	-1.4664720829224201e-01	-3.1212113970679836e-03	7.0698586717693787e-02	-4.4869418467721739e-01	-5.2179117754379523e-01	-1.8145797951012160e-01	-7.7161705769505234e-02	-1.3438396856715079e-01	-3.1347894844214574e-01	-5.3467695640532997e-01	-3.4273350565957283e-01	-4.3187086711900535e-01	-2.5196658048901566e-01	-1.9799348891312102e-01	3.3912081853221157e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6333460204016514e-01	-1.4588524663537725e-01	-3.0278222379725057e-03	7.0417662076968035e-02	-4.4627072682059765e-01	-5.1940722434294861e-01	-1.8069798121075140e-01	-7.6728774953255655e-02	-1.3356838450830585e-01	-3.1165798252941285e-01	-5.3188011538056523e-01	-3.4105247831276403e-01	-4.2951554281606485e-01	-2.5045794110729397e-01	-1.9678919315253199e-01	3.4004204834428595e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6049899673943002e-01	-1.4512743305552001e-01	-2.9371026042578721e-03	7.0136156911491054e-02	-4.4386233873281683e-01	-5.1702725006584216e-01	-1.7993737790550735e-01	-7.6299012439202424e-02	-1.3276038804013132e-01	-3.0985195445393388e-01	-5.2909817461002095e-01	-3.3937764510017510e-01	-4.2717552987567942e-01	-2.4896285741104976e-01	-1.9559623630001541e-01	3.4096498502770269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5766234961748371e-01	-1.4437375121988211e-01	-2.8489941262939888e-03	6.9854106051958159e-02	-4.4146895794428620e-01	-5.1465142856603230e-01	-1.7917625547060428e-01	-7.5872392337249725e-02	-1.3195988699539463e-01	-3.0806071344803243e-01	-5.2633112894397549e-01	-3.3770905573438842e-01	-4.2485074741569667e-01	-2.4748117070125078e-01	-1.9441447457016714e-01	3.4188961348915772e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5482499004881656e-01	-1.4362418492945847e-01	-2.7634395234088362e-03	6.9571543970711969e-02	-4.3909052100845730e-01	-5.1227993031678964e-01	-1.7841469894976089e-01	-7.5448888968200095e-02	-1.3116679047711166e-01	-3.0628411040397768e-01	-5.2357897076813231e-01	-3.3604675826197661e-01	-4.2254111409990242e-01	-2.4601272443402011e-01	-1.9324376640015445e-01	3.4281591880626441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5198724232502570e-01	-1.4287871811055791e-01	-2.6803825876037155e-03	6.9288504785254265e-02	-4.3672696354614016e-01	-5.0991292241751629e-01	-1.7765279252208191e-01	-7.5028476862093199e-02	-1.3038100884167680e-01	-3.0452199785815282e-01	-5.2084169007418812e-01	-3.3439079908095148e-01	-4.2024654817078988e-01	-2.4455736419116947e-01	-1.9208397241126535e-01	3.4374388622546861e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4914942563043732e-01	-1.4213733480655710e-01	-2.5997681673729654e-03	6.9005022261263343e-02	-4.3437822028870321e-01	-5.0755056860166092e-01	-1.7689061947175486e-01	-7.4611130756565058e-02	-1.2960245368212275e-01	-3.0277422997520187e-01	-5.1811927452911399e-01	-3.3274122295843461e-01	-4.1796696748136269e-01	-2.4311493765101458e-01	-1.9093495537113131e-01	3.4467350115998263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4631185402141078e-01	-1.4140001916987208e-01	-2.5215421516420365e-03	6.8721129815150495e-02	-4.3204422512016427e-01	-5.0519302924607301e-01	-1.7612826215950536e-01	-7.4196825595229290e-02	-1.2883103781152017e-01	-3.0104066253216327e-01	-5.1541170954315085e-01	-3.3109807304853606e-01	-4.1570228952601207e-01	-2.4168529455946933e-01	-1.8979658015661505e-01	3.4560474918773636e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4347483640921244e-01	-1.4066675545416568e-01	-2.4456514538225426e-03	6.8436860516173176e-02	-4.2972491111820110e-01	-5.0284046138178684e-01	-1.7536580199578541e-01	-7.3785536526077805e-02	-1.2806667524651838e-01	-2.9932115290259187e-01	-5.1271897833653735e-01	-3.2946139091043108e-01	-4.1345243147047750e-01	-2.4026828670142972e-01	-1.8866871371735558e-01	3.4653761604934687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4063867654637985e-01	-1.3993752800678308e-01	-2.3720439959923653e-03	6.8152247088134610e-02	-4.2742021059409480e-01	-5.0049301870616736e-01	-1.7460331941563986e-01	-7.3377238899901415e-02	-1.2730928119102949e-01	-2.9761556004069367e-01	-5.1004106200496335e-01	-3.2783121652663272e-01	-4.1121731018091567e-01	-2.3886376787244729e-01	-1.8755122503995866e-01	3.4747208764610531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3780367301648022e-01	-1.3921232126142857e-01	-2.3006686932055629e-03	6.7867321910692058e-02	-4.2513005513163143e-01	-4.9815085159639722e-01	-1.7384089385521082e-01	-7.2971908268728611e-02	-1.2655877202006349e-01	-2.9592374446546610e-01	-5.0737793958376454e-01	-3.2620758832143609e-01	-4.0899684225209543e-01	-2.3747159385069647e-01	-1.8644398511282442e-01	3.4840815003798458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3497011922716196e-01	-1.3849111973107520e-01	-2.2314754379297876e-03	6.7582117020282384e-02	-4.2285437562497641e-01	-4.9581410712425894e-01	-1.7307860372984035e-01	-7.2569520384282049e-02	-1.2581506526370900e-01	-2.9424556824486414e-01	-5.0472958811087232e-01	-3.2459054317953778e-01	-4.0679094403474497e-01	-2.3609162236924389e-01	-1.8534686689159874e-01	3.4934578944166326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3213830340641119e-01	-1.3777390800112083e-01	-2.1644150846249753e-03	6.7296664110722673e-02	-4.2059310231555547e-01	-4.9348292907216607e-01	-1.7231652641372763e-01	-7.2170051196454102e-02	-1.2507807959127210e-01	-2.9258089497999262e-01	-5.0209598268852040e-01	-3.2298011646481495e-01	-4.0459953166207158e-01	-2.3472371308861389e-01	-1.8425974526524685e-01	3.5028499222857152e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2930850860191023e-01	-1.3706067072278175e-01	-2.0994394344571259e-03	6.7010994533476018e-02	-4.1834616482793857e-01	-4.9115745795042154e-01	-1.7155473822109635e-01	-7.1773476851796428e-02	-1.2434773479556667e-01	-2.9092958978933309e-01	-4.9947709654372396e-01	-3.2137634203925342e-01	-4.0242252107546339e-01	-2.3336772756965943e-01	-1.8318249702272649e-01	3.5122574492295362e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2648101268341916e-01	-1.3635139260673160e-01	-2.0365012201564296e-03	6.6725139297614852e-02	-4.1611349220477245e-01	-4.8883783101563000e-01	-1.7079331438883300e-01	-7.1379773692028040e-02	-1.2362395177736400e-01	-2.8929151929301983e-01	-4.9687290108753912e-01	-3.1977925228201309e-01	-4.0025982804940624e-01	-2.3202352924673708e-01	-1.8211500082026585e-01	3.5216803419995126e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2365608834807051e-01	-1.3564605841697960e-01	-1.9755540910193605e-03	6.6439129069514657e-02	-4.1389501294075670e-01	-4.8652418229026423e-01	-1.7003232906055074e-01	-7.0988918252557306e-02	-1.2290665253000189e-01	-2.8766655159715532e-01	-4.9428336597311934e-01	-3.1818887810862456e-01	-3.9811136821562754e-01	-2.3069098340118960e-01	-1.8105713714922589e-01	3.5311184688370627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2083400312848636e-01	-1.3494465296499625e-01	-1.9165525980583513e-03	6.6152994172298002e-02	-4.1169065501570667e-01	-4.8421664258330505e-01	-1.6927185527204072e-01	-7.0600887261019499e-02	-1.2219576012415244e-01	-2.8605455627819337e-01	-4.9170845915257561e-01	-3.1660524899030751e-01	-3.9597705708648034e-01	-2.2936995713513258e-01	-1.8000878830453901e-01	3.5405716994548304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1801501940362635e-01	-1.3424716110407472e-01	-1.8594521793024422e-03	6.5866764585036847e-02	-4.0950034592669565e-01	-4.8191533951194465e-01	-1.6851196493806547e-01	-7.0215657635829223e-02	-1.2149119869275338e-01	-2.8445540436737082e-01	-4.8914814693265324e-01	-3.1502839297338758e-01	-3.9385681007760304e-01	-2.2806031934555604e-01	-1.7896983835372277e-01	3.5500399050181040e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1519939441227633e-01	-1.3355356772393676e-01	-1.8042091452486904e-03	6.5580469941747599e-02	-4.0732401271932062e-01	-4.7962039752429553e-01	-1.6775272884045819e-01	-6.9833206484746654e-02	-1.2079289341610239e-01	-2.8286896833521463e-01	-4.8660239402924177e-01	-3.1345833669882295e-01	-3.9175054252984925e-01	-2.2676194069873024e-01	-1.7794017310644525e-01	3.5595229581264332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1238738026907569e-01	-1.3286385774557419e-01	-1.7507806644687705e-03	6.5294139530200940e-02	-4.0516158201808872e-01	-4.7733193792307033e-01	-1.6699421661748040e-01	-6.9453511103456253e-02	-1.2010077050711510e-01	-2.8129512207612001e-01	-4.8407116362073277e-01	-3.1189510542181137e-01	-3.8965816973052753e-01	-2.2547469360492237e-01	-1.7691968008464845e-01	3.5690207327954520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0957922398299391e-01	-1.3217801611632801e-01	-1.6991247493691379e-03	6.5007802290570668e-02	-4.0301298005595954e-01	-4.7505007889018908e-01	-1.6623649675440394e-01	-6.9076548974160198e-02	-1.1941475719674868e-01	-2.7973374089299896e-01	-4.8155441740022598e-01	-3.1033872303147586e-01	-3.8757960693395621e-01	-2.2419845219342444e-01	-1.7590824849320577e-01	3.5785331044388893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0677516747817417e-01	-1.3149602780520311e-01	-1.6492002421122504e-03	6.4721486813919649e-02	-4.0087813270304751e-01	-4.7277493551227850e-01	-1.6547963657527384e-01	-6.8702297764183545e-02	-1.1873478171958970e-01	-2.7818470148201774e-01	-4.7905211562661548e-01	-3.0878921207061844e-01	-3.8551476938134605e-01	-2.2293309228789071e-01	-1.7490576919111706e-01	3.5880599498507966e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0397544761704269e-01	-1.3081787779841023e-01	-1.6009668006916659e-03	6.4435221340577428e-02	-3.9875696549450984e-01	-4.7050661980702041e-01	-1.6472370223581648e-01	-6.8330735324591774e-02	-1.1806077329960910e-01	-2.7664788191741257e-01	-4.7656421717455882e-01	-3.0724659375553093e-01	-3.8346357232003936e-01	-2.2167849138198095e-01	-1.7391213466322172e-01	3.5976011471879539e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0118029622559233e-01	-1.3014355109513939e-01	-1.5543848851704990e-03	6.4149033758386306e-02	-3.9664940365763363e-01	-4.6824524075030682e-01	-1.6396875871744493e-01	-6.7961839688820191e-02	-1.1739266213608339e-01	-2.7512316163640127e-01	-4.7409067958334777e-01	-3.0571088799585261e-01	-3.8142593102211925e-01	-2.2043452861531970e-01	-1.7292723899242896e-01	3.6071565759525006e+00
