# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0402481628852553e-01	-2.3377927398653825e-01	-9.4690457555331883e-02	-3.8824041258311354e-01	-5.4419964491399686e-01	-5.7435703067172028e-01	-3.0045644294067059e-01	-5.9630866394039556e-02	-1.4242883907528289e-01	-4.2949654241356083e-01	-6.4509611723722837e-01	-3.9646802489893118e-01	-5.1721025933034281e-01	-2.4324099850748118e-01	-2.5202701406349215e-01	4.3159673979380191e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0110401873911454e-01	-2.3260617876309181e-01	-9.4083774455455363e-02	-3.8771808150750103e-01	-5.4134832597650584e-01	-5.7179360283995750e-01	-2.9890563078106730e-01	-5.9259949732670542e-02	-1.4155581664018513e-01	-4.2692297229681864e-01	-6.4187530503621848e-01	-3.9448186492552817e-01	-5.1446565547631473e-01	-2.4175694863308311e-01	-2.5041288336683770e-01	4.3274580733804049e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9818057264360456e-01	-2.3143738082068865e-01	-9.3482499872048083e-02	-3.8717467858652838e-01	-5.3851025681261866e-01	-5.6923246940952188e-01	-2.9736181376388116e-01	-5.8892210033392643e-02	-1.4068998297473914e-01	-4.2436885781378098e-01	-6.3866538571080689e-01	-3.9250286877387619e-01	-5.1173417869123083e-01	-2.4028468796581165e-01	-2.4881339925711154e-01	4.3389850142091362e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9525483735802163e-01	-2.3027292222181869e-01	-9.2886580084861226e-02	-3.8661038233649397e-01	-5.3568548145171924e-01	-5.6667386407994702e-01	-2.9582500434000619e-01	-5.8527613615742463e-02	-1.3983126895093209e-01	-4.2183405862414086e-01	-6.3546651705816737e-01	-3.9053111123583478e-01	-5.0901587791155756e-01	-2.3882412081952045e-01	-2.4722840044413880e-01	4.3505479327601195e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9232716713935294e-01	-2.2911284355956735e-01	-9.2295961749968791e-02	-3.8602537794296071e-01	-5.3287404071902189e-01	-5.6411801624900237e-01	-2.9429521418888255e-01	-5.8166127229249645e-02	-1.3897960605918003e-01	-4.1931843443805300e-01	-6.3227885142874929e-01	-3.8856666455382960e-01	-5.0631079842961679e-01	-2.3737515180180882e-01	-2.4565772746780110e-01	4.3621465435117308e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8939791110933468e-01	-2.2795718397776113e-01	-9.1710591905696040e-02	-3.8541985708358967e-01	-5.3007597231091197e-01	-5.6156515101951510e-01	-2.9277245421709047e-01	-5.7807718046800585e-02	-1.3813492640983657e-01	-4.1682184505862252e-01	-6.2910253581462094e-01	-3.8660959845370374e-01	-5.0361898198065602e-01	-2.3593768583635591e-01	-2.4410122268459025e-01	4.3737805630800768e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8646741322211424e-01	-2.2680598119117518e-01	-9.1130417978123976e-02	-3.8479401774756744e-01	-5.2729131086911629e-01	-5.5901548920825783e-01	-2.9125673455754225e-01	-5.7452353658115254e-02	-1.3729716273428016e-01	-4.1434415042268480e-01	-6.2593771193779058e-01	-3.8465998017786079e-01	-5.0094046682871296e-01	-2.3451162818415747e-01	-2.4255873025384003e-01	4.3854497102138730e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8353601223570160e-01	-2.2565927150580470e-01	-9.0555387786182079e-02	-3.8414806405187218e-01	-5.2452008805368200e-01	-5.5646924735685566e-01	-2.8974806456925456e-01	-5.7100002063336729e-02	-1.3646624838560015e-01	-4.1188521063992017e-01	-6.2278451633843435e-01	-3.8271787451867806e-01	-4.9827528785125508e-01	-2.3309688446370530e-01	-2.4103009612366266e-01	4.3971537057889742e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8060404168712574e-01	-2.2451708983917185e-01	-8.9985449546346158e-02	-3.8348220605461658e-01	-5.2176233261477545e-01	-5.5392663774463025e-01	-2.8824645283768580e-01	-5.6750631666731853e-02	-1.3564211733889922e-01	-4.0944488603035922e-01	-6.1964308046297500e-01	-3.8078334385215018e-01	-4.9562347662259537e-01	-2.3169336067014390e-01	-2.3951516801661257e-01	4.4088922728025510e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7767182987120933e-01	-2.2337946974067546e-01	-8.9420551876953608e-02	-3.8279665956576181e-01	-5.1901807046328619e-01	-5.5138786840334197e-01	-2.8675190717562038e-01	-5.6404211270501485e-02	-1.3482470419122894e-01	-4.0702303716032096e-01	-6.1651353075195525e-01	-3.7885644817174158e-01	-4.9298506149607418e-01	-2.3030096319344362e-01	-2.3801379541510262e-01	4.4206651363669351e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7473969982287874e-01	-2.2224644341195693e-01	-8.8860643802150127e-02	-3.8209164595539297e-01	-5.1628732474026207e-01	-5.4885314313374101e-01	-2.8526443462458662e-01	-5.6060710068699199e-02	-1.3401394416117809e-01	-4.0461952487683844e-01	-6.1339598872765855e-01	-3.7693724512242405e-01	-4.9036006768499590e-01	-2.2891959883561891e-01	-2.3652582954659243e-01	4.4324720237031361e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7180796930291498e-01	-2.2111804172728083e-01	-8.8305674755481248e-02	-3.8136739195986707e-01	-5.1357011588514767e-01	-5.4632266152387665e-01	-2.8378404145678771e-01	-5.5720097641256711e-02	-1.3320977308812809e-01	-4.0223421034061019e-01	-6.1029057108141427e-01	-3.7502579003486186e-01	-4.8774851734232200e-01	-2.2754917482703324e-01	-2.3505112336857095e-01	4.4443126641340687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6887695078705967e-01	-2.1999429425392028e-01	-8.7755594583142388e-02	-3.8062412948604818e-01	-5.1086646170284977e-01	-5.4379661896911036e-01	-2.8231073317753363e-01	-5.5382343948114733e-02	-1.3241212743119310e-01	-3.9986695505753178e-01	-6.0719738976055271e-01	-3.7312213595973104e-01	-4.8515042963911820e-01	-2.2618959884181472e-01	-2.3358953155335385e-01	4.4561867890774423e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6594695145839256e-01	-2.1887522927252925e-01	-8.7210353546897879e-02	-3.7986209541389609e-01	-5.0817637742963351e-01	-5.4127520669374052e-01	-2.8084451452815490e-01	-5.5047419323457178e-02	-1.3162094426785920e-01	-3.9751762090884274e-01	-6.0411655205495396e-01	-3.7122633370213931e-01	-4.8256582084174626e-01	-2.2484077901242153e-01	-2.3214091047271213e-01	4.4680941320384004e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6301827320287898e-01	-2.1776087379750197e-01	-8.6669902326684714e-02	-3.7908153139766004e-01	-5.0549987579784217e-01	-5.3875861177421380e-01	-2.7938538948937885e-01	-5.4715294470048470e-02	-1.3083616129234030e-01	-3.9518607017993757e-01	-6.0104816068314926e-01	-3.6933843185612736e-01	-4.7999470438780650e-01	-2.2350262394338380e-01	-2.3070511818235462e-01	4.4800344286018579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6009121260800818e-01	-2.1665125359730103e-01	-8.6134192022909326e-02	-3.7828268366591306e-01	-5.0283696709946257e-01	-5.3624701716383960e-01	-2.7793336128515989e-01	-5.4385940453670553e-02	-1.3005771681366241e-01	-3.9287216558788257e-01	-5.9799231387793550e-01	-3.6745847683922428e-01	-4.7743709096082793e-01	-2.2217504272425226e-01	-2.2928201440627613e-01	4.4920074164245811e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5716606096442853e-01	-2.1554639321475499e-01	-8.5603174158452477e-02	-3.7746580282068165e-01	-5.0018765924853348e-01	-5.3374060171894122e-01	-2.7648843238693604e-01	-5.4059328697659906e-02	-1.2928554975349341e-01	-3.9057577030767682e-01	-5.9494910547146118e-01	-3.6558651292704097e-01	-4.7489298856371043e-01	-2.2085794494178396e-01	-2.2787146052099289e-01	4.5040128352270026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5424310427047938e-01	-2.1444631598730071e-01	-8.5076800680390682e-02	-3.7663114363591665e-01	-4.9755195784240486e-01	-5.3123954022640563e-01	-2.7505060451830515e-01	-5.3735430977541014e-02	-1.2851959964372894e-01	-3.8829674799729702e-01	-5.9191862497974623e-01	-3.6372258228786963e-01	-4.7236240259091350e-01	-2.1955124069139142e-01	-2.2647331953967623e-01	4.5160504267848092e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5132262323955437e-01	-2.1335104406718472e-01	-8.4555023961447748e-02	-3.7577896485552992e-01	-4.9492986622186907e-01	-5.2874400343255135e-01	-2.7361987866010051e-01	-5.3414219415756949e-02	-1.2775980662385222e-01	-3.8603496282157057e-01	-5.8890095768660311e-01	-3.6186672501727835e-01	-4.6984533589940775e-01	-2.1825484058788433e-01	-2.2508745609620495e-01	4.5281199349202614e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4840489331017259e-01	-2.1226059844158882e-01	-8.4037796801185796e-02	-3.7490952899124991e-01	-4.9232138553015503e-01	-5.2625415807326603e-01	-2.7219625505584538e-01	-5.3095666476493039e-02	-1.2700611143807594e-01	-3.8379027947490690e-01	-5.8589618472692007e-01	-3.6001897917267323e-01	-4.6734178887837990e-01	-2.1696865577552821e-01	-2.2371373642914363e-01	4.5402211054933179e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4549018465869890e-01	-2.1117499895269573e-01	-8.3525072426946095e-02	-3.7402310212051154e-01	-4.8972651477081391e-01	-5.2377016690535305e-01	-2.7077973321757820e-01	-5.2779744960594246e-02	-1.2625845543228165e-01	-3.8156256320293069e-01	-5.8290438316928395e-01	-3.5817938080781342e-01	-4.6485175951770558e-01	-2.1569259793744766e-01	-2.2235202836566759e-01	4.5523536863925180e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4257876221460020e-01	-2.1009426431766923e-01	-8.3016804494550761e-02	-3.7311995368462214e-01	-4.8714525086449390e-01	-5.2129218873903160e-01	-2.6937031193202488e-01	-5.2466428000572746e-02	-1.2551678055076868e-01	-3.7935167982304763e-01	-5.7992562609790399e-01	-3.5634796400725510e-01	-4.6237524347519060e-01	-2.1442657930439579e-01	-2.2100220130544054e-01	4.5645174275256784e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3967088567816610e-01	-2.0901841214855166e-01	-8.2512947088776392e-02	-3.7220035628741471e-01	-4.8457758870462492e-01	-5.1882037847153073e-01	-2.6796798926710946e-01	-5.2155689055705556e-02	-1.2478102933282278e-01	-3.7715749574398227e-01	-5.7695998269381421e-01	-3.5452476092071128e-01	-4.5991223414259058e-01	-2.1317051266291948e-01	-2.1966412620446313e-01	4.5767120808103625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3676680954059306e-01	-2.0794745897206579e-01	-8.2013454723603468e-02	-3.7126458549461100e-01	-4.8202352121201736e-01	-5.1635488712171906e-01	-2.6657276257878088e-01	-5.1847501907219769e-02	-1.2405114490911610e-01	-3.7497987798431937e-01	-5.7400751831532693e-01	-3.5270980179730677e-01	-4.5746272271041477e-01	-2.1192431136293580e-01	-2.1833767555889919e-01	4.5889374001641903e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3386678310635214e-01	-2.0688142024931630e-01	-8.1518282342260912e-02	-3.7031291963410351e-01	-4.7948303938839665e-01	-5.1389586186572878e-01	-2.6518462851814306e-01	-5.1541840653563868e-02	-1.2332707099795162e-01	-3.7281869419008107e-01	-5.7106829457771469e-01	-3.5090311501970967e-01	-4.5502669823151970e-01	-2.1068788932475041e-01	-2.1702272338889236e-01	4.6011931414949432e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3097105051774993e-01	-2.0582031039538667e-01	-8.1027385317064674e-02	-3.6934563959736705e-01	-4.7695613236887574e-01	-5.1144344607350400e-01	-2.6380358303887474e-01	-5.1238679705764394e-02	-1.2260875190135880e-01	-3.7067381265137411e-01	-5.6814236943209462e-01	-3.4910472713812940e-01	-4.5260414768350654e-01	-2.0946116104553295e-01	-2.1571914522238539e-01	4.6134790626905069e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2807985078159567e-01	-2.0476414279881650e-01	-8.0540719449065309e-02	-3.6836302864219628e-01	-4.7444278747338897e-01	-5.0899777934623047e-01	-2.6242962140491999e-01	-5.0937993782864489e-02	-1.2189613250105320e-01	-3.6854510231813847e-01	-5.6522979724349764e-01	-3.4731466290415974e-01	-4.5019505602992488e-01	-2.0824404160527532e-01	-2.1442681807894748e-01	4.6257949236086491e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2519341779789550e-01	-2.0371292984096284e-01	-8.0058240967511796e-02	-3.6736537219696619e-01	-4.7194299025709441e-01	-5.0655899755459133e-01	-2.6106273819844139e-01	-5.0639757907445335e-02	-1.2118915825426939e-01	-3.6643243281502735e-01	-5.6233062886810348e-01	-3.4553294530445489e-01	-4.4779940628030168e-01	-2.0703644667224957e-01	-2.1314562045362348e-01	4.6381404860666287e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2231198039047952e-01	-2.0266668291523465e-01	-7.9579906529138475e-02	-3.6635295766659381e-01	-4.6945672455976117e-01	-5.0412723287780103e-01	-2.5970292732800948e-01	-5.0343947401226552e-02	-1.2048777518947600e-01	-3.6433567445544468e-01	-5.5944491172961819e-01	-3.4375959559422287e-01	-4.4541717954899146e-01	-2.0583829250798874e-01	-2.1187543230081041e-01	4.6505155138306806e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1943576233949194e-01	-2.0162541244619067e-01	-7.9105673217284983e-02	-3.6532607424040953e-01	-4.6698397255415575e-01	-5.0170261384336823e-01	-2.5835018203702986e-01	-5.0050537880745538e-02	-1.1979192990198125e-01	-3.6225469825477635e-01	-5.5657268989478592e-01	-3.4199463333052549e-01	-4.4304835511287588e-01	-2.0464949597180657e-01	-2.1061613501817103e-01	4.6629197726053295e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1656498241564572e-01	-2.0058912790850486e-01	-7.8635498540855747e-02	-3.6428501270206187e-01	-4.6452471479344037e-01	-4.9928526536753021e-01	-2.5700449491237876e-01	-4.9759505253113408e-02	-1.1910156954944000e-01	-3.6018937594283668e-01	-5.5371400414801264e-01	-3.4023807640536757e-01	-4.4069291046790732e-01	-2.0346997452487647e-01	-2.0936761143059232e-01	4.6753530300225927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1369985441618180e-01	-1.9955783784578565e-01	-7.8169340433127149e-02	-3.6323006524168766e-01	-4.6207893025760127e-01	-4.9687530879632369e-01	-2.5566585789324386e-01	-4.9470825711846793e-02	-1.1841664184726815e-01	-3.5813957997555951e-01	-5.5086889206509504e-01	-3.3848994107856900e-01	-4.3835082138452097e-01	-2.0229964623388699e-01	-2.0812974577419582e-01	4.6878150556310407e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1084058720242917e-01	-1.9853154988924646e-01	-7.7707157250409484e-02	-3.6216152527045048e-01	-4.5964659639891681e-01	-4.9447286194723994e-01	-2.5433426228015249e-01	-4.9184475732773000e-02	-1.1773709506397347e-01	-3.5610518354596044e-01	-5.4803738808603275e-01	-3.3675024201040082e-01	-4.3602206196191889e-01	-2.0113842977429136e-01	-2.0690242368040612e-01	4.7003056208847536e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0798738473891123e-01	-1.9751027077622521e-01	-7.7248907770571043e-02	-3.6107968723763223e-01	-4.5722768918648476e-01	-4.9207803915141923e-01	-2.5300969874417401e-01	-4.8900432070008056e-02	-1.1706287801641077e-01	-3.5408606059439707e-01	-5.4521952358692416e-01	-3.3501899229397986e-01	-4.3370660468124100e-01	-1.9998624443316734e-01	-2.0568553216008639e-01	4.7128244991321449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0514044613390539e-01	-1.9649400636854397e-01	-7.6794551191430152e-02	-3.5998484645042556e-01	-4.5482218314982242e-01	-4.8969095129633794e-01	-2.5169215733628442e-01	-4.8618671752005523e-02	-1.1639394006496823e-01	-3.5208208581814893e-01	-5.4241532695092731e-01	-3.3329620348740940e-01	-4.3140442045763877e-01	-1.9884301011170499e-01	-2.0447895958774290e-01	4.7253714656047059e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0229996568138566e-01	-1.9548276167070802e-01	-7.6344047129024095e-02	-3.5887729889652892e-01	-4.5243005142155107e-01	-4.8731170586894990e-01	-2.5038162749688159e-01	-4.8339172077675276e-02	-1.1573023110869268e-01	-3.5009313468034353e-01	-5.3962482363828079e-01	-3.3158188564565549e-01	-4.2911547869125727e-01	-1.9770864732733426e-01	-2.0328259568580900e-01	4.7379462974056166e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9946613290428030e-01	-1.9447654084793817e-01	-7.5897355615758555e-02	-3.5775734106973495e-01	-4.5005126577918669e-01	-4.8494040699923807e-01	-2.4907809806543568e-01	-4.8061910612569723e-02	-1.1507170158035952e-01	-3.4811908341825376e-01	-5.3684803625537825e-01	-3.2987604735214998e-01	-4.2683974731714713e-01	-1.9658307721551307e-01	-2.0209633150901049e-01	4.7505487734983012e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9663913259895707e-01	-1.9347534724403165e-01	-7.5454437098445085e-02	-3.5662526979857539e-01	-4.4768579668604497e-01	-4.8257715550413588e-01	-2.4778155729026663e-01	-4.7786865185137757e-02	-1.1441830244149448e-01	-3.4615980905098370e-01	-5.3408498462288556e-01	-3.2817869575011210e-01	-4.2457719285411166e-01	-1.9546622153118584e-01	-2.0092005942881908e-01	4.7631786746948608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9381914488088094e-01	-1.9247918339905207e-01	-7.5015252436233609e-02	-3.5548138207818275e-01	-4.4533361333128191e-01	-4.8022204893177539e-01	-2.4649199283843523e-01	-4.7514013883043375e-02	-1.1376998517735372e-01	-3.4421518938657109e-01	-5.3133568584289792e-01	-3.2648983657357766e-01	-4.2232778045250857e-01	-1.9435800264992803e-01	-1.9975367311799755e-01	4.7758357836444567e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9100634523136786e-01	-1.9148805106684044e-01	-7.4579762898443966e-02	-3.5432597490544537e-01	-4.4299468366907874e-01	-4.7787518160603393e-01	-2.4520939180573456e-01	-4.7243335049548946e-02	-1.1312670179186768e-01	-3.4228510302852527e-01	-5.2860015436513674e-01	-3.2480947417813166e-01	-4.2009147394101903e-01	-1.9325834356879162e-01	-1.9859706753524264e-01	4.7885198848215920e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8820090454536011e-01	-1.9050195123234476e-01	-7.4147930162302728e-02	-3.5315934511758940e-01	-4.4066897445699144e-01	-4.7553664467132178e-01	-2.4393374072677507e-01	-4.6974807279960742e-02	-1.1248840480255350e-01	-3.4036942938181874e-01	-5.2587840205217296e-01	-3.2313761157133386e-01	-4.1786823587239236e-01	-1.9216716790686156e-01	-1.9745013890992782e-01	4.8012307645143473e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8540298918017331e-01	-1.8952088412876775e-01	-7.3719716310591030e-02	-3.5198178923423867e-01	-4.3835645129347894e-01	-4.7320652613760367e-01	-2.4266502558515024e-01	-4.6708409418136573e-02	-1.1185504723540392e-01	-3.3846804865835955e-01	-5.2317043824368215e-01	-3.2147425044283273e-01	-4.1565802756819181e-01	-1.9108439990554030e-01	-1.9631278472695124e-01	4.8139682108125275e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8261276100512960e-01	-1.8854484925452908e-01	-7.3295083829208657e-02	-3.5079360330308507e-01	-4.3605707865461873e-01	-4.7088491092558743e-01	-2.4140323182367024e-01	-4.6444120553053095e-02	-1.1122658261975454e-01	-3.3658084188195453e-01	-5.2047626981972828e-01	-3.1981939119415931e-01	-4.1346080916254047e-01	-1.9000996442856730e-01	-1.9518490371169145e-01	4.8267320135957803e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7983037745203214e-01	-1.8757384539003480e-01	-7.2873995604658848e-02	-3.4959508274921031e-01	-4.3377081993003719e-01	-4.6857188091207252e-01	-2.4014834435465932e-01	-4.6181920015432400e-02	-1.1060296498313758e-01	-3.3470769089279201e-01	-5.1779590126306974e-01	-3.1817303296819671e-01	-4.1127653964489902e-01	-1.8894378696179059e-01	-1.9406639581507540e-01	4.8395219645216283e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7705599156640586e-01	-1.8660787061426062e-01	-7.2456414921458712e-02	-3.4838652222815275e-01	-4.3149763745805375e-01	-4.6626751497540575e-01	-2.3890034757030082e-01	-4.5921787374426315e-02	-1.0998414884612369e-01	-3.3284847835145553e-01	-5.1512933472049771e-01	-3.1653517367831890e-01	-4.0910517690186943e-01	-1.8788579361269725e-01	-1.9295716219875947e-01	4.8523378570134827e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7428975205945387e-01	-1.8564692232113703e-01	-7.2042305459481079e-02	-3.4716821548277271e-01	-4.2923749256006677e-01	-4.6397188904102377e-01	-2.3765922535302467e-01	-4.5663702434357252e-02	-1.0937008921715861e-01	-3.3100308774248838e-01	-5.1247657006319602e-01	-3.1490581003719459e-01	-4.0694667775806126e-01	-1.8683591110971834e-01	-1.9185710522042893e-01	4.8651794862485929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7153180336065956e-01	-1.8469099723574176e-01	-7.1631631291230222e-02	-3.4594045520397398e-01	-4.2699034557418708e-01	-4.6168507612704901e-01	-2.3642496108592823e-01	-4.5407645231514311e-02	-1.0876074158739814e-01	-3.2917140337752798e-01	-5.0983760494613306e-01	-3.1328493758524939e-01	-4.0480099801601432e-01	-1.8579406680131311e-01	-1.9076612841921681e-01	4.8780466491459658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6878228567099676e-01	-1.8374009143029457e-01	-7.1224356879058315e-02	-3.4470353289533734e-01	-4.2475615588813848e-01	-4.5940714638990393e-01	-2.3519753766321846e-01	-4.5153596031003843e-02	-1.0815606192554428e-01	-3.2735331039802396e-01	-5.0721243486648171e-01	-3.1167255071878680e-01	-4.0266809249520863e-01	-1.8476018865484903e-01	-1.8968413650124522e-01	4.8909391443542543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6604133501666487e-01	-1.8279420033995075e-01	-7.0820447072324252e-02	-3.4345773874170671e-01	-4.2253488197143391e-01	-4.5713816716992633e-01	-2.3397693750066947e-01	-4.4901535323652965e-02	-1.0755600667268855e-01	-3.2554869477755816e-01	-5.0460105322107229e-01	-3.1006864271775703e-01	-4.0054791507016274e-01	-1.8373420525528242e-01	-1.8861103532529014e-01	4.9038567722396103e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6330908330332430e-01	-1.8185331877839644e-01	-7.0419867104500988e-02	-3.4220336148175973e-01	-4.2032648140684714e-01	-4.5487820303694304e-01	-2.3276314254608751e-01	-4.4651443822965070e-02	-1.0696053273716377e-01	-3.2375744332378215e-01	-5.0200345136288482e-01	-3.0847320577317766e-01	-3.9844041870764840e-01	-1.8271604580365308e-01	-1.8754673188857357e-01	4.9167993348735122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6058565837075469e-01	-1.8091744095324144e-01	-7.0022582590233889e-02	-3.4094068828459217e-01	-4.1813091092118981e-01	-4.5262731583578947e-01	-2.3155613428977551e-01	-4.4403302462126364e-02	-1.0636959748940873e-01	-3.2197944367998504e-01	-4.9941961865657503e-01	-3.0688623101419688e-01	-3.9634555550302081e-01	-1.8170564011539797e-01	-1.8649113431268277e-01	4.9297666360205774e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5787118404790603e-01	-1.7998656048120709e-01	-6.9628559522354680e-02	-3.3967000463035335e-01	-4.1594812641540685e-01	-4.5038556473174102e-01	-2.3035589377498519e-01	-4.4157092391061949e-02	-1.0578315875684979e-01	-3.2021458432631067e-01	-4.9684954253305191e-01	-3.0530770853480266e-01	-3.9426327671569472e-01	-1.8070291861849641e-01	-1.8544415182961937e-01	4.9427584811263561e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5516578020828122e-01	-1.7906067040311366e-01	-6.9237764268853461e-02	-3.3839159419493264e-01	-4.1377808299400770e-01	-4.4815300625583254e-01	-2.2916240160836007e-01	-4.3912794973541412e-02	-1.0520117481880015e-01	-3.1846275458063400e-01	-4.9429320854309877e-01	-3.0373762742016797e-01	-3.9219353280376845e-01	-1.7970781235145511e-01	-1.8440569476797983e-01	4.9557746773051026e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5246956282559945e-01	-1.7813976319865943e-01	-6.8850163569814216e-02	-3.3710573873871436e-01	-4.1162073499384055e-01	-4.4592969435004759e-01	-2.2797563797034801e-01	-4.3670391784331172e-02	-1.0462360440138159e-01	-3.1672384459911218e-01	-4.9175060041005209e-01	-3.0217597577263877e-01	-3.9013627345781565e-01	-1.7872025296113619e-01	-1.8337567453926759e-01	4.9688150333275587e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4978264402971266e-01	-1.7722383080099549e-01	-6.8465724534315014e-02	-3.3581271799941242e-01	-4.0947603601222970e-01	-4.4371568041234483e-01	-2.2679558262558958e-01	-4.3429864606394551e-02	-1.0405040667247087e-01	-3.1499774537642655e-01	-4.8922170008154048e-01	-3.0062274073735551e-01	-3.8809144763386000e-01	-1.7774017270044493e-01	-1.8235400362433868e-01	4.9818793596087021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4710513216270917e-01	-1.7631286461109485e-01	-6.8084414637296767e-02	-3.3451280958896856e-01	-4.0734393893447945e-01	-4.4151101334151421e-01	-2.2562221493326806e-01	-4.3191195428137465e-02	-1.0348154123667200e-01	-3.1328434874572264e-01	-4.8670648778028941e-01	-2.9907790852751021e-01	-3.8605900358554474e-01	-1.7676750442587477e-01	-1.8134059555998178e-01	4.9949674681955241e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4443713183517362e-01	-1.7540685551191471e-01	-6.7706201716404832e-02	-3.3320628889453274e-01	-4.0522439596076620e-01	-4.3931573958182690e-01	-2.2445551385741833e-01	-4.2954366440698576e-02	-1.0291696813031884e-01	-3.1158354737826455e-01	-4.8420494205399944e-01	-2.9754146444923951e-01	-3.8403888889551163e-01	-1.7580218159492661e-01	-1.8033536492563346e-01	5.0080791727547886e+00
